Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
65.835,296.766,0.625997
65.8367,296.749,0.625947
65.8383,296.733,0.625905
65.84,296.716,0.625868
65.8417,296.7,0.625836
65.8433,296.683,0.625809
65.845,296.666,0.62579
65.8467,296.649,0.625769
65.8483,296.633,0.625741
65.85,296.616,0.625707
65.8517,296.599,0.625676
65.8533,296.582,0.625647
65.855,296.565,0.625609
65.8567,296.549,0.625562
65.8583,296.532,0.62552
65.86,296.516,0.625475
65.8617,296.499,0.625425
65.8633,296.483,0.625387
65.865,296.467,0.625353
65.8667,296.45,0.625321
65.8683,296.433,0.625284
65.87,296.416,0.62525
65.8717,296.399,0.625218
65.8733,296.383,0.625186
65.875,296.366,0.625152
65.8767,296.349,0.625118
65.8783,296.333,0.625083
65.88,296.316,0.625047
65.8817,296.299,0.625009
65.8833,296.283,0.624973
65.885,296.266,0.624937
65.8867,296.249,0.624897
65.8883,296.233,0.62486
65.89,296.216,0.624821
65.8917,296.2,0.624792
65.8933,296.183,0.624756
65.895,296.167,0.624719
65.8967,296.15,0.624688
65.8983,296.133,0.624651
65.9,296.117,0.62461
65.9017,296.1,0.62457
65.9033,296.083,0.624538
65.905,296.067,0.624499
65.9067,296.05,0.624461
65.9083,296.034,0.624428
65.91,296.017,0.624406
65.9117,296,0.624392
65.9133,295.984,0.624383
65.915,295.967,0.624375
65.9167,295.951,0.624363
65.9183,295.934,0.624339
65.92,295.917,0.624315
65.9217,295.901,0.624281
65.9233,295.884,0.624232
65.925,295.867,0.62419
65.9267,295.851,0.624144
65.9283,295.834,0.624094
65.93,295.817,0.62405
65.9317,295.801,0.624011
65.9333,295.784,0.623976
65.935,295.768,0.623941
65.9367,295.751,0.623904
65.9383,295.734,0.623863
65.94,295.718,0.623826
65.9417,295.701,0.623793
65.9433,295.684,0.623762
65.945,295.668,0.623733
65.9467,295.651,0.623702
65.9483,295.634,0.623671
65.95,295.618,0.623634
65.9517,295.601,0.6236
65.9533,295.585,0.623564
65.955,295.568,0.623534
65.9567,295.551,0.623505
65.9583,295.535,0.623474
65.96,295.518,0.623439
65.9617,295.502,0.623405
65.9633,295.485,0.623372
65.965,295.468,0.623341
65.9667,295.452,0.623308
65.9683,295.435,0.623268
65.97,295.418,0.623226
65.9717,295.402,0.623177
65.9733,295.385,0.62313
65.975,295.368,0.623087
65.9767,295.351,0.623055
65.9783,295.335,0.62303
65.98,295.318,0.623004
65.9817,295.302,0.62298
65.9833,295.285,0.622967
65.985,295.268,0.622957
65.9867,295.251,0.622947
65.9883,295.235,0.622924
65.99,295.218,0.622896
65.9917,295.202,0.622872
65.9933,295.185,0.622841
65.995,295.168,0.622814
65.9967,295.152,0.622782
65.9983,295.135,0.622739
66,295.118,0.622696
66.0017,295.101,0.622657
66.0033,295.085,0.622623
66.005,295.068,0.622589
66.0067,295.052,0.622554
66.0083,295.035,0.622519
66.01,295.018,0.622488
66.0117,295.002,0.622466
66.0133,294.985,0.622445
66.015,294.968,0.622425
66.0167,294.952,0.622403
66.0183,294.935,0.622381
66.02,294.919,0.622354
66.0217,294.902,0.622319
66.0233,294.886,0.622273
66.025,294.869,0.622234
66.0267,294.852,0.622194
66.0283,294.836,0.62215
66.03,294.819,0.622103
66.0317,294.802,0.622061
66.0333,294.786,0.622016
66.035,294.769,0.621974
66.0367,294.752,0.62195
66.0383,294.736,0.621933
66.04,294.719,0.621907
66.0417,294.702,0.621886
66.0433,294.686,0.621867
66.045,294.669,0.621854
66.0467,294.652,0.621828
66.0483,294.635,0.621792
66.05,294.619,0.621763
66.0517,294.603,0.621734
66.0533,294.586,0.621705
66.055,294.569,0.621683
66.0567,294.553,0.621675
66.0583,294.536,0.62167
66.06,294.52,0.621663
66.0617,294.503,0.621657
66.0633,294.486,0.621645
66.065,294.47,0.621625
66.0667,294.453,0.621602
66.0683,294.436,0.621578
66.07,294.42,0.621554
66.0717,294.403,0.621521
66.0733,294.386,0.621494
66.075,294.37,0.621466
66.0767,294.353,0.621447
66.0783,294.337,0.621421
66.08,294.32,0.621399
66.0817,294.303,0.621383
66.0833,294.286,0.621367
66.085,294.27,0.621357
66.0867,294.253,0.621343
66.0883,294.236,0.621325
66.09,294.219,0.621308
66.0917,294.203,0.621282
66.0933,294.186,0.621259
66.095,294.17,0.621228
66.0967,294.153,0.621192
66.0983,294.136,0.621148
66.1,294.12,0.621102
66.1017,294.103,0.621057
66.1033,294.086,0.621012
66.105,294.07,0.620974
66.1067,294.053,0.620939
66.1083,294.036,0.620906
66.11,294.02,0.620874
66.1117,294.003,0.620844
66.1133,293.987,0.620821
66.115,293.97,0.620793
66.1167,293.953,0.62076
66.1183,293.937,0.620734
66.12,293.92,0.620713
66.1217,293.903,0.620693
66.1233,293.886,0.620676
66.125,293.87,0.620662
66.1267,293.853,0.62065
66.1283,293.837,0.620638
66.13,293.82,0.620632
66.1317,293.804,0.620617
66.1333,293.787,0.620594
66.135,293.771,0.620556
66.1367,293.754,0.620516
66.1383,293.737,0.62048
66.14,293.72,0.620442
66.1417,293.704,0.620411
66.1433,293.687,0.620384
66.145,293.67,0.620359
66.1467,293.654,0.620341
66.1483,293.637,0.620333
66.15,293.621,0.620323
66.1517,293.604,0.620304
66.1533,293.587,0.620284
66.155,293.571,0.620257
66.1567,293.554,0.62022
66.1583,293.537,0.620176
66.16,293.52,0.620125
66.1617,293.504,0.620081
66.1633,293.487,0.620039
66.165,293.471,0.61999
66.1667,293.454,0.619955
66.1683,293.437,0.619921
66.17,293.421,0.619897
66.1717,293.404,0.619879
66.1733,293.387,0.619859
66.175,293.371,0.61984
66.1767,293.354,0.61981
66.1783,293.338,0.619773
66.18,293.321,0.619742
66.1817,293.305,0.619717
66.1833,293.288,0.619685
66.185,293.271,0.619663
66.1867,293.255,0.619642
66.1883,293.238,0.619626
66.19,293.221,0.61961
66.1917,293.204,0.619586
66.1933,293.188,0.619557
66.195,293.171,0.61953
66.1967,293.155,0.619503
66.1983,293.138,0.619482
66.2,293.121,0.619455
66.2017,293.105,0.619429
66.2033,293.088,0.619398
66.205,293.072,0.619365
66.2067,293.055,0.619327
66.2083,293.038,0.619279
66.21,293.022,0.619226
66.2117,293.005,0.619171
66.2133,292.989,0.619127
66.215,292.972,0.619079
66.2167,292.955,0.619033
66.2183,292.939,0.61899
66.22,292.922,0.618954
66.2217,292.905,0.618915
66.2233,292.889,0.618877
66.225,292.872,0.618845
66.2267,292.855,0.618819
66.2283,292.838,0.618797
66.23,292.822,0.618777
66.2317,292.805,0.618765
66.2333,292.788,0.618748
66.235,292.772,0.618729
66.2367,292.755,0.618705
66.2383,292.739,0.61868
66.24,292.722,0.61865
66.2417,292.705,0.618622
66.2433,292.689,0.618604
66.245,292.672,0.618587
66.2467,292.656,0.618586
66.2483,292.639,0.618586
66.25,292.622,0.618599
66.2517,292.605,0.618611
66.2533,292.589,0.61861
66.255,292.572,0.618599
66.2567,292.555,0.618573
66.2583,292.538,0.618531
66.26,292.522,0.61848
66.2617,292.505,0.618425
66.2633,292.489,0.618364
66.265,292.472,0.61831
66.2667,292.455,0.618267
66.2683,292.439,0.618241
66.27,292.422,0.618214
66.2717,292.406,0.61819
66.2733,292.389,0.618166
66.275,292.372,0.618143
66.2767,292.356,0.618126
66.2783,292.339,0.618102
66.28,292.323,0.618079
66.2817,292.306,0.618055
66.2833,292.289,0.618025
66.285,292.273,0.618005
66.2867,292.256,0.617992
66.2883,292.239,0.617973
66.29,292.223,0.617945
66.2917,292.206,0.617911
66.2933,292.189,0.617862
66.295,292.173,0.617806
66.2967,292.156,0.617751
66.2983,292.139,0.617694
66.3,292.123,0.617638
66.3017,292.107,0.617589
66.3033,292.09,0.617546
66.305,292.073,0.617509
66.3067,292.056,0.617468
66.3083,292.04,0.617432
66.31,292.024,0.617403
66.3117,292.007,0.617382
66.3133,291.99,0.617361
66.315,291.973,0.617337
66.3167,291.957,0.617308
66.3183,291.94,0.617285
66.32,291.923,0.617265
66.3217,291.907,0.617241
66.3233,291.89,0.617216
66.325,291.873,0.617179
66.3267,291.857,0.617141
66.3283,291.84,0.617102
66.33,291.823,0.617064
66.3317,291.807,0.61702
66.3333,291.79,0.616973
66.335,291.774,0.616922
66.3367,291.757,0.616873
66.3383,291.741,0.616834
66.34,291.724,0.616794
66.3417,291.707,0.61675
66.3433,291.691,0.616717
66.345,291.674,0.616688
66.3467,291.657,0.616658
66.3483,291.641,0.616626
66.35,291.624,0.616588
66.3517,291.607,0.616551
66.3533,291.59,0.616524
66.355,291.574,0.616505
66.3567,291.557,0.616481
66.3583,291.541,0.616451
66.36,291.524,0.616427
66.3617,291.508,0.616402
66.3633,291.491,0.616379
66.365,291.474,0.616355
66.3667,291.458,0.616324
66.3683,291.441,0.616281
66.37,291.424,0.616234
66.3717,291.408,0.616195
66.3733,291.391,0.616156
66.375,291.374,0.616116
66.3767,291.358,0.616072
66.3783,291.341,0.616034
66.38,291.324,0.616
66.3817,291.308,0.615964
66.3833,291.291,0.61592
66.385,291.274,0.615872
66.3867,291.258,0.615826
66.3883,291.241,0.61578
66.39,291.225,0.615729
66.3917,291.208,0.61568
66.3933,291.191,0.615626
66.395,291.175,0.615579
66.3967,291.158,0.615536
66.3983,291.141,0.6155
66.4,291.125,0.615465
66.4017,291.108,0.615437
66.4033,291.091,0.615408
66.405,291.075,0.61538
66.4067,291.058,0.615358
66.4083,291.042,0.615337
66.41,291.025,0.615321
66.4117,291.008,0.615296
66.4133,290.992,0.615273
66.415,290.975,0.615254
66.4167,290.958,0.615235
66.4183,290.942,0.615221
66.42,290.925,0.615199
66.4217,290.908,0.615172
66.4233,290.892,0.615144
66.425,290.875,0.615112
66.4267,290.859,0.615085
66.4283,290.842,0.615049
66.43,290.825,0.615004
66.4317,290.809,0.614957
66.4333,290.792,0.614911
66.435,290.775,0.614861
66.4367,290.759,0.614814
66.4383,290.742,0.614777
66.44,290.726,0.614742
66.4417,290.709,0.614713
66.4433,290.692,0.61469
66.445,290.676,0.614668
66.4467,290.659,0.614646
66.4483,290.642,0.614633
66.45,290.626,0.614613
66.4517,290.609,0.614586
66.4533,290.593,0.614545
66.455,290.576,0.614488
66.4567,290.559,0.614432
66.4583,290.543,0.61437
66.46,290.526,0.614301
66.4617,290.51,0.61424
66.4633,290.493,0.614182
66.465,290.476,0.614132
66.4667,290.459,0.614077
66.4683,290.443,0.614019
66.47,290.426,0.613958
66.4717,290.41,0.613904
66.4733,290.393,0.613853
66.475,290.377,0.613808
66.4767,290.36,0.613768
66.4783,290.344,0.613738
66.48,290.327,0.61372
66.4817,290.31,0.6137
66.4833,290.294,0.613683
66.485,290.277,0.613668
66.4867,290.26,0.613658
66.4883,290.243,0.613642
66.49,290.227,0.613626
66.4917,290.21,0.613606
66.4933,290.194,0.613585
66.495,290.177,0.613557
66.4967,290.16,0.613516
66.4983,290.144,0.613471
66.5,290.127,0.613425
66.5017,290.11,0.613375
66.5033,290.093,0.613326
66.505,290.077,0.613283
66.5067,290.06,0.613236
66.5083,290.044,0.6132
66.51,290.027,0.613171
66.5117,290.01,0.613146
66.5133,289.994,0.613129
66.515,289.977,0.613117
66.5167,289.961,0.613102
66.5183,289.944,0.61309
66.52,289.927,0.613076
66.5217,289.91,0.613054
66.5233,289.894,0.613021
66.525,289.877,0.612971
66.5267,289.861,0.612917
66.5283,289.844,0.612861
66.53,289.827,0.612806
66.5317,289.811,0.612753
66.5333,289.794,0.61271
66.535,289.778,0.612666
66.5367,289.761,0.612628
66.5383,289.744,0.612603
66.54,289.728,0.612585
66.5417,289.711,0.612567
66.5433,289.694,0.612538
66.545,289.678,0.612506
66.5467,289.661,0.612473
66.5483,289.645,0.612431
66.55,289.628,0.612385
66.5517,289.611,0.612332
66.5533,289.595,0.612274
66.555,289.578,0.612216
66.5567,289.561,0.612159
66.5583,289.545,0.61211
66.56,289.528,0.612066
66.5617,289.511,0.612014
66.5633,289.495,0.611964
66.565,289.478,0.611921
66.5667,289.461,0.611883
66.5683,289.445,0.611844
66.57,289.428,0.611809
66.5717,289.411,0.611773
66.5733,289.395,0.611727
66.575,289.378,0.61168
66.5767,289.362,0.611634
66.5783,289.345,0.611593
66.58,289.329,0.611549
66.5817,289.312,0.611506
66.5833,289.295,0.611467
66.585,289.278,0.611434
66.5867,289.261,0.611406
66.5883,289.245,0.611389
66.59,289.228,0.611364
66.5917,289.212,0.611338
66.5933,289.195,0.611298
66.595,289.179,0.61125
66.5967,289.162,0.611191
66.5983,289.145,0.611133
66.6,289.129,0.61108
66.6017,289.112,0.61102
66.6033,289.096,0.610965
66.605,289.079,0.610916
66.6067,289.062,0.610873
66.6083,289.046,0.610834
66.61,289.029,0.610791
66.6117,289.012,0.610754
66.6133,288.996,0.610717
66.615,288.979,0.610679
66.6167,288.962,0.610633
66.6183,288.946,0.610583
66.62,288.929,0.610521
66.6217,288.913,0.610453
66.6233,288.896,0.610399
66.625,288.879,0.610344
66.6267,288.863,0.610295
66.6283,288.846,0.610242
66.63,288.83,0.610198
66.6317,288.813,0.61016
66.6333,288.796,0.610118
66.635,288.78,0.610064
66.6367,288.763,0.610004
66.6383,288.746,0.609945
66.64,288.73,0.609889
66.6417,288.713,0.609835
66.6433,288.697,0.609789
66.645,288.68,0.60975
66.6467,288.663,0.609714
66.6483,288.647,0.609688
66.65,288.63,0.609668
66.6517,288.613,0.609645
66.6533,288.596,0.609615
66.655,288.579,0.609573
66.6567,288.563,0.609526
66.6583,288.547,0.609476
66.66,288.53,0.609413
66.6617,288.514,0.609349
66.6633,288.497,0.609285
66.665,288.48,0.609221
66.6667,288.463,0.609162
66.6683,288.447,0.609104
66.67,288.43,0.609054
66.6717,288.414,0.609003
66.6733,288.397,0.608963
66.675,288.38,0.608928
66.6767,288.364,0.608907
66.6783,288.347,0.608885
66.68,288.331,0.60886
66.6817,288.314,0.608836
66.6833,288.297,0.608805
66.685,288.281,0.608766
66.6867,288.264,0.608724
66.6883,288.247,0.608685
66.69,288.23,0.608648
66.6917,288.214,0.608608
66.6933,288.197,0.608565
66.695,288.181,0.608523
66.6967,288.164,0.608477
66.6983,288.147,0.608431
66.7,288.131,0.608386
66.7017,288.114,0.608338
66.7033,288.098,0.608286
66.705,288.081,0.608237
66.7067,288.064,0.608189
66.7083,288.047,0.608134
66.71,288.031,0.608082
66.7117,288.014,0.608032
66.7133,287.998,0.607984
66.715,287.981,0.607941
66.7167,287.964,0.607899
66.7183,287.947,0.607855
66.72,287.931,0.607813
66.7217,287.914,0.607775
66.7233,287.898,0.607741
66.725,287.881,0.607702
66.7267,287.865,0.607662
66.7283,287.848,0.607617
66.73,287.831,0.60757
66.7317,287.815,0.607519
66.7333,287.798,0.607469
66.735,287.781,0.607424
66.7367,287.765,0.607382
66.7383,287.748,0.607348
66.74,287.731,0.607315
66.7417,287.715,0.607281
66.7433,287.698,0.607245
66.745,287.681,0.607206
66.7467,287.665,0.607168
66.7483,287.648,0.60713
66.75,287.632,0.607096
66.7517,287.615,0.607055
66.7533,287.598,0.607013
66.755,287.582,0.60697
66.7567,287.565,0.606933
66.7583,287.549,0.606895
66.76,287.532,0.606854
66.7617,287.515,0.606808
66.7633,287.499,0.606751
66.765,287.482,0.606692
66.7667,287.465,0.606633
66.7683,287.449,0.606576
66.77,287.432,0.606528
66.7717,287.415,0.606477
66.7733,287.398,0.60643
66.775,287.382,0.606384
66.7767,287.365,0.606338
66.7783,287.349,0.606294
66.78,287.332,0.606243
66.7817,287.316,0.606186
66.7833,287.299,0.606126
66.785,287.282,0.606069
66.7867,287.266,0.606015
66.7883,287.25,0.605972
66.79,287.232,0.605932
66.7917,287.216,0.60589
66.7933,287.199,0.605849
66.795,287.183,0.605811
66.7967,287.166,0.605777
66.7983,287.149,0.605744
66.8,287.133,0.60571
66.8017,287.116,0.605673
66.8033,287.1,0.605633
66.805,287.083,0.605585
66.8067,287.066,0.605542
66.8083,287.05,0.605504
66.81,287.033,0.605464
66.8117,287.017,0.605422
66.8133,287,0.605374
66.815,286.983,0.605331
66.8167,286.967,0.605291
66.8183,286.95,0.605249
66.82,286.933,0.605204
66.8217,286.916,0.605159
66.8233,286.9,0.605103
66.825,286.884,0.605044
66.8267,286.867,0.604982
66.8283,286.85,0.604928
66.83,286.833,0.604885
66.8317,286.817,0.604839
66.8333,286.8,0.604796
66.835,286.784,0.604755
66.8367,286.767,0.604724
66.8383,286.75,0.604704
66.84,286.733,0.604678
66.8417,286.717,0.604647
66.8433,286.701,0.604609
66.845,286.684,0.604562
66.8467,286.667,0.604511
66.8483,286.651,0.604469
66.85,286.634,0.604424
66.8517,286.617,0.604378
66.8533,286.6,0.604329
66.855,286.584,0.604282
66.8567,286.567,0.604234
66.8583,286.551,0.604194
66.86,286.534,0.604159
66.8617,286.518,0.604117
66.8633,286.501,0.604069
66.865,286.484,0.604029
66.8667,286.467,0.603991
66.8683,286.451,0.60395
66.87,286.434,0.603911
66.8717,286.417,0.603861
66.8733,286.4,0.603811
66.875,286.384,0.603762
66.8767,286.367,0.603716
66.8783,286.351,0.603679
66.88,286.334,0.603642
66.8817,286.317,0.603603
66.8833,286.3,0.603579
66.885,286.284,0.603557
66.8867,286.267,0.603541
66.8883,286.251,0.603524
66.89,286.234,0.603496
66.8917,286.218,0.603465
66.8933,286.201,0.603429
66.895,286.185,0.603382
66.8967,286.168,0.603323
66.8983,286.151,0.603266
66.9,286.135,0.60321
66.9017,286.118,0.603164
66.9033,286.101,0.603125
66.905,286.084,0.603089
66.9067,286.068,0.603062
66.9083,286.051,0.603034
66.91,286.034,0.603014
66.9117,286.018,0.602988
66.9133,286.002,0.60296
66.915,285.985,0.602927
66.9167,285.969,0.602889
66.9183,285.952,0.60285
66.92,285.935,0.602816
66.9217,285.918,0.602774
66.9233,285.902,0.602728
66.925,285.886,0.602691
66.9267,285.869,0.602655
66.9283,285.852,0.602613
66.93,285.835,0.602569
66.9317,285.818,0.602522
66.9333,285.802,0.602476
66.935,285.785,0.602425
66.9367,285.769,0.602374
66.9383,285.752,0.602329
66.94,285.735,0.602285
66.9417,285.719,0.602239
66.9433,285.702,0.602203
66.945,285.685,0.602174
66.9467,285.669,0.602139
66.9483,285.652,0.602107
66.95,285.635,0.602074
66.9517,285.619,0.602038
66.9533,285.602,0.601991
66.955,285.586,0.601937
66.9567,285.569,0.601885
66.9583,285.552,0.601844
66.96,285.536,0.6018
66.9617,285.519,0.601763
66.9633,285.503,0.601727
66.965,285.486,0.601691
66.9667,285.47,0.601661
66.9683,285.454,0.601632
66.97,285.436,0.601597
66.9717,285.419,0.601553
66.9733,285.403,0.601501
66.975,285.386,0.601448
66.9767,285.369,0.601409
66.9783,285.353,0.601376
66.98,285.336,0.601349
66.9817,285.32,0.601326
66.9833,285.303,0.601303
66.985,285.286,0.601282
66.9867,285.269,0.60126
66.9883,285.253,0.601243
66.99,285.236,0.601235
66.9917,285.219,0.601233
66.9933,285.203,0.601228
66.995,285.186,0.601226
66.9967,285.169,0.601217
66.9983,285.153,0.601208
67,285.136,0.6012
67.0017,285.12,0.601181
67.0033,285.103,0.601158
67.005,285.086,0.601123
67.0067,285.07,0.601079
67.0083,285.053,0.601028
67.01,285.037,0.600976
67.0117,285.02,0.600934
67.0133,285.003,0.600886
67.015,284.987,0.600843
67.0167,284.97,0.600799
67.0183,284.953,0.600766
67.02,284.936,0.600745
67.0217,284.92,0.600728
67.0233,284.903,0.600708
67.025,284.887,0.600686
67.0267,284.87,0.60066
67.0283,284.854,0.600627
67.03,284.837,0.600598
67.0317,284.82,0.600567
67.0333,284.803,0.600532
67.035,284.787,0.600495
67.0367,284.77,0.600458
67.0383,284.754,0.600418
67.04,284.737,0.600371
67.0417,284.72,0.600332
67.0433,284.704,0.600303
67.045,284.688,0.60027
67.0467,284.671,0.600237
67.0483,284.654,0.600203
67.05,284.637,0.600168
67.0517,284.62,0.600127
67.0533,284.604,0.600099
67.055,284.587,0.600069
67.0567,284.571,0.600043
67.0583,284.554,0.600015
67.06,284.538,0.599991
67.0617,284.521,0.599972
67.0633,284.504,0.599957
67.065,284.488,0.599928
67.0667,284.471,0.599903
67.0683,284.454,0.599878
67.07,284.438,0.599852
67.0717,284.421,0.599828
67.0733,284.404,0.599797
67.075,284.388,0.599773
67.0767,284.371,0.599755
67.0783,284.355,0.599735
67.08,284.338,0.599708
67.0817,284.322,0.599681
67.0833,284.305,0.599646
67.085,284.289,0.599619
67.0867,284.272,0.59959
67.0883,284.255,0.599555
67.09,284.239,0.599518
67.0917,284.222,0.599481
67.0933,284.205,0.599461
67.095,284.188,0.599445
67.0967,284.172,0.599427
67.0983,284.155,0.599407
67.1,284.138,0.599388
67.1017,284.122,0.599365
67.1033,284.105,0.599342
67.105,284.088,0.599316
67.1067,284.072,0.599292
