Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.545,265.903,0.481027
33.5467,265.886,0.481042
33.5483,265.869,0.481066
33.55,265.852,0.481082
33.5517,265.836,0.481094
33.5533,265.819,0.48111
33.555,265.803,0.481132
33.5567,265.786,0.481149
33.5583,265.769,0.481157
33.56,265.753,0.48116
33.5617,265.736,0.481157
33.5633,265.719,0.48115
33.565,265.703,0.481141
33.5667,265.686,0.481135
33.5683,265.67,0.481131
33.57,265.653,0.481129
33.5717,265.637,0.481128
33.5733,265.62,0.481141
33.575,265.604,0.481156
33.5767,265.587,0.481177
33.5783,265.57,0.481202
33.58,265.554,0.481231
33.5817,265.537,0.481254
33.5833,265.52,0.481274
33.585,265.503,0.481283
33.5867,265.487,0.481294
33.5883,265.47,0.481301
33.59,265.454,0.481314
33.5917,265.437,0.48133
33.5933,265.42,0.48134
33.595,265.404,0.481353
33.5967,265.387,0.481369
33.5983,265.37,0.48139
33.6,265.354,0.481415
33.6017,265.338,0.48143
33.6033,265.321,0.481435
33.605,265.304,0.481451
33.6067,265.287,0.481467
33.6083,265.27,0.481493
33.61,265.254,0.48152
33.6117,265.237,0.481539
33.6133,265.221,0.481557
33.615,265.204,0.481571
33.6167,265.187,0.481582
33.6183,265.171,0.481595
33.62,265.154,0.48161
33.6217,265.137,0.481623
33.6233,265.121,0.481631
33.625,265.104,0.481647
33.6267,265.087,0.481667
33.6283,265.071,0.481694
33.63,265.054,0.481715
33.6317,265.037,0.481732
33.6333,265.02,0.481746
33.635,265.004,0.481753
33.6367,264.987,0.481749
33.6383,264.97,0.481739
33.64,264.954,0.481726
33.6417,264.937,0.481711
33.6433,264.921,0.481697
33.645,264.904,0.481685
33.6467,264.887,0.481682
33.6483,264.871,0.481697
33.65,264.854,0.481713
33.6517,264.837,0.481736
33.6533,264.821,0.481766
33.655,264.804,0.481796
33.6567,264.788,0.481824
33.6583,264.771,0.481852
33.66,264.754,0.481875
33.6617,264.738,0.481893
33.6633,264.721,0.481908
33.665,264.704,0.481923
33.6667,264.688,0.481939
33.6683,264.671,0.481952
33.67,264.655,0.481962
33.6717,264.638,0.481975
33.6733,264.621,0.48199
33.675,264.604,0.482012
33.6767,264.588,0.482039
33.6783,264.571,0.48206
33.68,264.555,0.482074
33.6817,264.538,0.48209
33.6833,264.522,0.482111
33.685,264.505,0.48213
33.6867,264.489,0.482144
33.6883,264.472,0.482146
33.69,264.455,0.482146
33.6917,264.439,0.482142
33.6933,264.422,0.482142
33.695,264.405,0.482137
33.6967,264.388,0.482139
33.6983,264.372,0.482145
33.7,264.356,0.482154
33.7017,264.339,0.482165
33.7033,264.322,0.482171
33.705,264.306,0.482178
33.7067,264.289,0.482185
33.7083,264.273,0.482184
33.71,264.255,0.482184
33.7117,264.239,0.482186
33.7133,264.222,0.482198
33.715,264.205,0.482218
33.7167,264.189,0.482239
33.7183,264.172,0.482266
33.72,264.156,0.482291
33.7217,264.139,0.482313
33.7233,264.122,0.48233
33.725,264.106,0.482347
33.7267,264.089,0.482361
33.7283,264.073,0.482376
33.73,264.056,0.48239
33.7317,264.039,0.482407
33.7333,264.023,0.48242
33.735,264.006,0.482434
33.7367,263.989,0.482443
33.7383,263.973,0.482443
33.74,263.956,0.482442
33.7417,263.94,0.482436
33.7433,263.923,0.482427
33.745,263.906,0.482417
33.7467,263.889,0.482409
33.7483,263.873,0.4824
33.75,263.856,0.482394
33.7517,263.839,0.482395
33.7533,263.823,0.48239
33.755,263.806,0.482383
33.7567,263.789,0.482381
33.7583,263.773,0.482384
33.76,263.756,0.482395
33.7617,263.739,0.482408
33.7633,263.723,0.482423
33.765,263.706,0.48244
33.7667,263.689,0.482459
33.7683,263.673,0.482485
33.77,263.656,0.482514
33.7717,263.639,0.482534
33.7733,263.623,0.482548
33.775,263.607,0.482564
33.7767,263.59,0.482579
33.7783,263.574,0.482597
33.78,263.557,0.482607
33.7817,263.54,0.482614
33.7833,263.523,0.482623
33.785,263.507,0.482627
33.7867,263.49,0.482625
33.7883,263.473,0.482637
33.79,263.457,0.482641
33.7917,263.44,0.482648
33.7933,263.423,0.482657
33.795,263.406,0.482677
33.7967,263.39,0.482699
33.7983,263.374,0.482728
33.8,263.357,0.482749
33.8017,263.34,0.482772
33.8033,263.323,0.482792
33.805,263.307,0.482805
33.8067,263.29,0.482809
33.8083,263.273,0.48281
33.81,263.257,0.482811
33.8117,263.24,0.482817
33.8133,263.224,0.482824
33.815,263.207,0.482838
33.8167,263.191,0.48286
33.8183,263.174,0.482875
33.82,263.157,0.482886
33.8217,263.141,0.482894
33.8233,263.124,0.482904
33.825,263.107,0.482911
33.8267,263.091,0.482919
33.8283,263.074,0.48293
33.83,263.057,0.482938
33.8317,263.04,0.482946
33.8333,263.024,0.482958
33.835,263.007,0.482964
33.8367,262.99,0.482973
33.8383,262.974,0.482974
33.84,262.957,0.482981
33.8417,262.941,0.482991
33.8433,262.924,0.48301
33.845,262.907,0.48304
33.8467,262.891,0.483066
33.8483,262.874,0.483091
33.85,262.858,0.483127
33.8517,262.841,0.483163
33.8533,262.824,0.483191
33.855,262.808,0.483215
33.8567,262.791,0.483228
33.8583,262.774,0.483237
33.86,262.757,0.48324
33.8617,262.741,0.483241
33.8633,262.724,0.483246
33.865,262.708,0.483249
33.8667,262.691,0.483245
33.8683,262.675,0.483249
33.87,262.658,0.483262
33.8717,262.641,0.483282
33.8733,262.625,0.483306
33.875,262.608,0.483321
33.8767,262.591,0.483329
33.8783,262.575,0.483335
33.88,262.558,0.48333
33.8817,262.541,0.483317
33.8833,262.525,0.483305
33.885,262.508,0.483294
33.8867,262.491,0.483288
33.8883,262.475,0.483287
33.89,262.458,0.483296
33.8917,262.442,0.483305
33.8933,262.425,0.483315
33.895,262.409,0.483331
33.8967,262.392,0.483357
33.8983,262.375,0.483391
33.9,262.359,0.483418
33.9017,262.342,0.483439
33.9033,262.325,0.483456
33.905,262.308,0.483468
33.9067,262.292,0.483481
33.9083,262.276,0.483494
33.91,262.259,0.4835
33.9117,262.243,0.483497
33.9133,262.226,0.48349
33.915,262.209,0.483494
33.9167,262.193,0.483499
33.9183,262.176,0.483515
33.92,262.159,0.483534
33.9217,262.143,0.483552
33.9233,262.126,0.483565
33.925,262.109,0.483579
33.9267,262.093,0.483583
33.9283,262.076,0.48359
33.93,262.059,0.483589
33.9317,262.043,0.483579
33.9333,262.026,0.483571
33.935,262.01,0.483569
33.9367,261.993,0.483572
33.9383,261.976,0.483578
33.94,261.96,0.483588
33.9417,261.943,0.483598
33.9433,261.926,0.48361
33.945,261.91,0.483628
33.9467,261.893,0.483649
33.9483,261.877,0.483664
33.95,261.86,0.48369
33.9517,261.843,0.483708
33.9533,261.827,0.483724
33.955,261.81,0.483739
33.9567,261.793,0.483747
33.9583,261.777,0.483755
33.96,261.76,0.483768
33.9617,261.743,0.483792
33.9633,261.727,0.483819
33.965,261.71,0.483839
33.9667,261.694,0.483858
33.9683,261.677,0.483875
33.97,261.66,0.483891
33.9717,261.644,0.483912
33.9733,261.627,0.483931
33.975,261.61,0.483939
33.9767,261.594,0.483945
33.9783,261.577,0.48395
33.98,261.56,0.483952
33.9817,261.544,0.48396
33.9833,261.528,0.483964
33.985,261.511,0.483964
33.9867,261.494,0.483961
33.9883,261.478,0.483967
33.99,261.461,0.483977
33.9917,261.444,0.483983
33.9933,261.427,0.483985
33.995,261.411,0.483991
33.9967,261.394,0.484007
33.9983,261.377,0.484017
34,261.361,0.484033
34.0017,261.344,0.484056
34.0033,261.327,0.484078
34.005,261.311,0.48411
34.0067,261.294,0.484136
34.0083,261.277,0.484162
34.01,261.261,0.484188
34.0117,261.244,0.484211
34.0133,261.227,0.484231
34.015,261.211,0.484258
34.0167,261.194,0.484281
34.0183,261.178,0.484299
34.02,261.161,0.484316
34.0217,261.144,0.484332
34.0233,261.128,0.484351
34.025,261.111,0.484366
34.0267,261.095,0.484379
34.0283,261.078,0.484391
34.03,261.061,0.484403
34.0317,261.045,0.484412
34.0333,261.028,0.484418
34.035,261.011,0.484429
34.0367,260.994,0.484442
34.0383,260.978,0.48445
34.04,260.962,0.484454
34.0417,260.945,0.48446
34.0433,260.928,0.484468
34.045,260.911,0.484475
34.0467,260.895,0.484481
34.0483,260.879,0.48449
34.05,260.862,0.484503
34.0517,260.845,0.484513
34.0533,260.828,0.484515
34.055,260.812,0.484514
34.0567,260.795,0.48451
34.0583,260.778,0.484491
34.06,260.762,0.484472
34.0617,260.745,0.484449
34.0633,260.728,0.484424
34.065,260.712,0.484395
34.0667,260.696,0.484375
34.0683,260.679,0.484367
34.07,260.662,0.48437
34.0717,260.645,0.484386
34.0733,260.629,0.484406
34.075,260.612,0.48443
34.0767,260.595,0.48445
34.0783,260.579,0.484474
34.08,260.562,0.484491
34.0817,260.546,0.484505
34.0833,260.529,0.484514
34.085,260.512,0.48452
34.0867,260.496,0.484527
34.0883,260.479,0.484535
34.09,260.462,0.484549
34.0917,260.446,0.484566
34.0933,260.429,0.484587
34.095,260.412,0.484604
34.0967,260.395,0.48462
34.0983,260.379,0.484626
34.1,260.362,0.484627
34.1017,260.345,0.484632
34.1033,260.329,0.484634
34.105,260.312,0.48464
34.1067,260.296,0.484652
34.1083,260.279,0.48467
34.11,260.262,0.484688
34.1117,260.245,0.484713
34.1133,260.229,0.484735
34.115,260.212,0.484763
34.1167,260.195,0.484781
34.1183,260.179,0.484798
34.12,260.162,0.484813
34.1217,260.145,0.484827
34.1233,260.129,0.484843
34.125,260.112,0.484859
34.1267,260.096,0.484872
34.1283,260.079,0.484876
34.13,260.062,0.484877
34.1317,260.045,0.484884
34.1333,260.029,0.484901
34.135,260.012,0.484919
34.1367,259.996,0.484936
34.1383,259.979,0.484961
34.14,259.962,0.484993
34.1417,259.946,0.485033
34.1433,259.929,0.485072
34.145,259.913,0.485113
34.1467,259.896,0.485151
34.1483,259.879,0.485184
34.15,259.863,0.485208
34.1517,259.846,0.485235
34.1533,259.829,0.485252
34.155,259.813,0.485267
34.1567,259.796,0.485271
34.1583,259.779,0.485274
34.16,259.763,0.485286
34.1617,259.746,0.48529
34.1633,259.73,0.485287
34.165,259.713,0.485283
34.1667,259.696,0.485287
34.1683,259.68,0.485296
34.17,259.663,0.485306
34.1717,259.646,0.485315
34.1733,259.63,0.485319
34.175,259.613,0.485328
34.1767,259.596,0.485343
34.1783,259.58,0.485356
34.18,259.563,0.485372
34.1817,259.546,0.485378
34.1833,259.53,0.485377
34.185,259.513,0.485381
34.1867,259.496,0.485387
34.1883,259.48,0.485396
34.19,259.463,0.4854
34.1917,259.446,0.48541
34.1933,259.43,0.485415
34.195,259.414,0.485422
34.1967,259.397,0.485428
34.1983,259.38,0.485442
34.2,259.364,0.485457
34.2017,259.347,0.48547
34.2033,259.33,0.485474
34.205,259.314,0.485485
34.2067,259.297,0.485499
34.2083,259.28,0.485516
34.21,259.264,0.485533
34.2117,259.247,0.485551
34.2133,259.231,0.485566
34.215,259.214,0.485587
34.2167,259.197,0.485611
34.2183,259.181,0.485632
34.22,259.165,0.485648
34.2217,259.148,0.485663
34.2233,259.131,0.485678
34.225,259.114,0.485692
34.2267,259.098,0.48571
34.2283,259.081,0.485721
34.23,259.064,0.485725
34.2317,259.048,0.485725
34.2333,259.031,0.48573
34.235,259.014,0.485738
34.2367,258.998,0.485747
34.2383,258.981,0.485756
34.24,258.965,0.485766
34.2417,258.948,0.485771
34.2433,258.931,0.485771
34.245,258.915,0.485778
34.2467,258.898,0.485789
34.2483,258.881,0.485795
34.25,258.864,0.485805
34.2517,258.848,0.485821
34.2533,258.831,0.485848
34.255,258.815,0.48588
34.2567,258.798,0.485929
34.2583,258.781,0.485972
34.26,258.765,0.486011
34.2617,258.748,0.486039
34.2633,258.732,0.486072
34.265,258.715,0.486096
34.2667,258.698,0.48611
34.2683,258.682,0.486113
34.27,258.665,0.486105
34.2717,258.648,0.486097
34.2733,258.632,0.486095
34.275,258.615,0.486097
34.2767,258.599,0.486104
34.2783,258.582,0.48611
34.28,258.566,0.486117
34.2817,258.549,0.486128
34.2833,258.532,0.486136
34.285,258.515,0.48615
34.2867,258.499,0.486173
34.2883,258.482,0.486197
34.29,258.465,0.486211
34.2917,258.449,0.486221
34.2933,258.432,0.486237
34.295,258.415,0.486249
34.2967,258.399,0.486251
34.2983,258.382,0.486255
34.3,258.365,0.486262
34.3017,258.349,0.486265
34.3033,258.332,0.486257
34.305,258.315,0.486258
34.3067,258.298,0.48627
34.3083,258.282,0.48629
34.31,258.266,0.486315
34.3117,258.249,0.486341
34.3133,258.232,0.486367
34.315,258.216,0.486397
34.3167,258.199,0.486433
34.3183,258.182,0.486464
34.32,258.166,0.48649
34.3217,258.149,0.486508
34.3233,258.132,0.486516
34.325,258.116,0.486527
34.3267,258.099,0.486526
34.3283,258.083,0.486525
34.33,258.066,0.486528
34.3317,258.049,0.486527
34.3333,258.033,0.486523
34.335,258.016,0.486521
34.3367,257.999,0.486515
34.3383,257.982,0.486515
34.34,257.966,0.486528
34.3417,257.949,0.486541
34.3433,257.933,0.48656
34.345,257.916,0.486577
34.3467,257.899,0.486593
34.3483,257.883,0.486611
34.35,257.866,0.486633
34.3517,257.85,0.486645
34.3533,257.833,0.486662
34.355,257.817,0.486672
34.3567,257.8,0.486677
34.3583,257.783,0.48669
34.36,257.767,0.486701
34.3617,257.75,0.486712
34.3633,257.733,0.486717
34.365,257.717,0.48672
34.3667,257.7,0.486723
34.3683,257.683,0.486729
34.37,257.666,0.486742
34.3717,257.65,0.486743
34.3733,257.633,0.486744
34.375,257.616,0.486743
34.3767,257.6,0.486756
34.3783,257.583,0.486775
34.38,257.567,0.486795
34.3817,257.55,0.486826
34.3833,257.534,0.486858
34.385,257.518,0.486899
34.3867,257.501,0.486935
34.3883,257.484,0.486968
34.39,257.467,0.486991
34.3917,257.451,0.487001
34.3933,257.434,0.487002
34.395,257.417,0.487004
34.3967,257.4,0.487009
34.3983,257.384,0.487014
34.4,257.367,0.487021
34.4017,257.351,0.487029
34.4033,257.334,0.487032
34.405,257.317,0.487036
34.4067,257.3,0.487042
34.4083,257.284,0.48704
34.41,257.267,0.487044
34.4117,257.251,0.487043
34.4133,257.234,0.487046
34.415,257.218,0.487061
34.4167,257.201,0.487077
34.4183,257.184,0.487091
34.42,257.167,0.487109
34.4217,257.151,0.487127
34.4233,257.134,0.487153
34.425,257.118,0.487175
34.4267,257.101,0.48719
34.4283,257.084,0.487209
34.43,257.068,0.487227
34.4317,257.051,0.487254
34.4333,257.034,0.487281
34.435,257.018,0.4873
34.4367,257.001,0.487313
34.4383,256.985,0.487331
34.44,256.968,0.487351
34.4417,256.951,0.487371
34.4433,256.935,0.487393
34.445,256.918,0.487413
34.4467,256.902,0.487437
34.4483,256.885,0.487456
34.45,256.868,0.487474
34.4517,256.852,0.487492
34.4533,256.835,0.487516
34.455,256.819,0.487541
34.4567,256.802,0.487568
34.4583,256.785,0.487594
34.46,256.769,0.48762
34.4617,256.752,0.487649
34.4633,256.735,0.487686
34.465,256.719,0.487716
34.4667,256.702,0.487739
34.4683,256.686,0.487754
34.47,256.669,0.48776
34.4717,256.652,0.48776
34.4733,256.636,0.487762
34.475,256.619,0.487758
34.4767,256.602,0.487751
34.4783,256.586,0.487741
34.48,256.569,0.487733
34.4817,256.553,0.487725
34.4833,256.536,0.48772
34.485,256.52,0.487718
34.4867,256.503,0.487714
34.4883,256.486,0.487704
34.49,256.47,0.487695
34.4917,256.453,0.487696
34.4933,256.436,0.487706
34.495,256.42,0.48772
34.4967,256.403,0.487741
34.4983,256.387,0.487761
34.5,256.37,0.487779
34.5017,256.353,0.487794
34.5033,256.337,0.487809
34.505,256.32,0.487819
34.5067,256.303,0.487827
34.5083,256.287,0.487833
34.51,256.27,0.487843
34.5117,256.254,0.487853
34.5133,256.237,0.487866
34.515,256.22,0.487884
34.5167,256.204,0.487902
34.5183,256.187,0.487917
34.52,256.17,0.487925
34.5217,256.154,0.487931
34.5233,256.137,0.487941
34.525,256.12,0.487955
34.5267,256.104,0.487979
34.5283,256.087,0.488003
34.53,256.07,0.48802
34.5317,256.054,0.488037
34.5333,256.037,0.488061
34.535,256.02,0.488092
34.5367,256.004,0.488119
34.5383,255.987,0.488127
34.54,255.97,0.48812
34.5417,255.954,0.488119
34.5433,255.937,0.488116
34.545,255.921,0.488108
34.5467,255.904,0.488097
34.5483,255.887,0.488079
34.55,255.871,0.48807
34.5517,255.854,0.488064
34.5533,255.838,0.48807
34.555,255.821,0.488081
34.5567,255.804,0.488081
34.5583,255.788,0.488088
34.56,255.771,0.488101
34.5617,255.754,0.488119
34.5633,255.738,0.488137
34.565,255.721,0.488155
34.5667,255.704,0.488172
34.5683,255.688,0.488196
34.57,255.671,0.48821
34.5717,255.654,0.488224
34.5733,255.638,0.488242
34.575,255.621,0.488257
34.5767,255.605,0.488269
34.5783,255.588,0.488275
34.58,255.571,0.488278
34.5817,255.555,0.488283
34.5833,255.538,0.488283
34.585,255.521,0.488277
34.5867,255.505,0.488278
34.5883,255.488,0.488292
34.59,255.471,0.488304
34.5917,255.454,0.488318
34.5933,255.438,0.48834
34.595,255.421,0.488359
34.5967,255.405,0.488382
34.5983,255.388,0.488403
34.6,255.372,0.488419
34.6017,255.355,0.488436
34.6033,255.338,0.488456
34.605,255.322,0.488478
34.6067,255.305,0.488497
34.6083,255.288,0.488513
34.61,255.272,0.488525
34.6117,255.255,0.488541
34.6133,255.238,0.488555
34.615,255.222,0.488567
34.6167,255.205,0.488578
34.6183,255.188,0.488587
34.62,255.172,0.488592
34.6217,255.155,0.488597
34.6233,255.138,0.488605
34.625,255.122,0.488619
34.6267,255.106,0.488626
34.6283,255.089,0.488632
34.63,255.072,0.488638
34.6317,255.055,0.488648
34.6333,255.038,0.48866
34.635,255.022,0.488682
34.6367,255.005,0.488703
34.6383,254.989,0.488727
34.64,254.972,0.488747
34.6417,254.956,0.488771
34.6433,254.939,0.488795
34.645,254.923,0.488818
34.6467,254.906,0.488843
34.6483,254.889,0.488873
34.65,254.873,0.488898
34.6517,254.856,0.488923
34.6533,254.839,0.488945
34.655,254.822,0.488965
34.6567,254.806,0.488985
34.6583,254.789,0.488998
34.66,254.773,0.489003
34.6617,254.756,0.489007
34.6633,254.74,0.489011
34.665,254.723,0.489018
34.6667,254.706,0.489026
34.6683,254.689,0.48904
34.67,254.673,0.489058
34.6717,254.656,0.489078
34.6733,254.64,0.489106
34.675,254.623,0.489129
34.6767,254.606,0.489154
34.6783,254.59,0.489182
34.68,254.573,0.48921
34.6817,254.556,0.489236
34.6833,254.54,0.48926
34.685,254.523,0.489278
34.6867,254.506,0.489293
34.6883,254.49,0.489299
34.69,254.473,0.489298
34.6917,254.456,0.489292
34.6933,254.439,0.489272
34.695,254.423,0.489254
34.6967,254.406,0.489238
34.6983,254.39,0.48923
34.7,254.373,0.489235
34.7017,254.357,0.489242
34.7033,254.34,0.489249
34.705,254.323,0.489273
34.7067,254.307,0.489301
34.7083,254.29,0.489322
34.71,254.273,0.48934
34.7117,254.257,0.489354
34.7133,254.24,0.489372
34.715,254.224,0.489386
34.7167,254.207,0.489399
34.7183,254.19,0.489412
34.72,254.173,0.489422
34.7217,254.157,0.489427
34.7233,254.14,0.48943
34.725,254.124,0.489438
34.7267,254.107,0.489444
34.7283,254.09,0.48945
34.73,254.074,0.489455
34.7317,254.057,0.489457
34.7333,254.041,0.489465
34.735,254.024,0.489479
34.7367,254.007,0.489498
34.7383,253.991,0.489522
34.74,253.974,0.489536
34.7417,253.957,0.489554
34.7433,253.941,0.489575
34.745,253.924,0.489594
34.7467,253.907,0.489609
34.7483,253.891,0.489625
34.75,253.874,0.48963
34.7517,253.857,0.489638
34.7533,253.841,0.48965
34.755,253.824,0.489663
34.7567,253.808,0.489676
34.7583,253.791,0.489687
34.76,253.774,0.489704
34.7617,253.757,0.48972
34.7633,253.74,0.489733
34.765,253.724,0.489754
34.7667,253.708,0.489781
34.7683,253.691,0.489805
34.77,253.674,0.489834
34.7717,253.658,0.489865
34.7733,253.641,0.489901
34.775,253.625,0.489938
34.7767,253.608,0.489966
34.7783,253.591,0.48999
34.78,253.575,0.490011
34.7817,253.558,0.490023
34.7833,253.541,0.490032
34.785,253.525,0.490033
34.7867,253.507,0.490036
34.7883,253.491,0.490036
34.79,253.475,0.490037
34.7917,253.458,0.49004
34.7933,253.442,0.490048
34.795,253.425,0.490056
34.7967,253.408,0.490069
34.7983,253.392,0.49008
34.8,253.375,0.490093
34.8017,253.358,0.490103
34.8033,253.342,0.490104
34.805,253.325,0.490101
34.8067,253.309,0.490101
34.8083,253.292,0.490104
34.81,253.276,0.490109
34.8117,253.259,0.490127
