Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
65.8967,296.183,0.626552
65.8983,296.166,0.626519
65.9,296.149,0.626484
65.9017,296.132,0.626441
65.9033,296.116,0.626407
65.905,296.1,0.626372
65.9067,296.083,0.626339
65.9083,296.066,0.626314
65.91,296.049,0.626292
65.9117,296.033,0.626267
65.9133,296.016,0.626241
65.915,295.999,0.626213
65.9167,295.983,0.626182
65.9183,295.966,0.626153
65.92,295.95,0.626123
65.9217,295.933,0.626096
65.9233,295.917,0.626073
65.925,295.901,0.626041
65.9267,295.884,0.626005
65.9283,295.867,0.625964
65.93,295.851,0.625927
65.9317,295.833,0.625897
65.9333,295.817,0.625865
65.935,295.801,0.62583
65.9367,295.784,0.625797
65.9383,295.767,0.625763
65.94,295.75,0.625732
65.9417,295.734,0.625708
65.9433,295.717,0.62568
65.945,295.7,0.625648
65.9467,295.684,0.625612
65.9483,295.667,0.625576
65.95,295.651,0.625536
65.9517,295.634,0.625495
65.9533,295.618,0.625454
65.955,295.601,0.625413
65.9567,295.585,0.625377
65.9583,295.568,0.625355
65.96,295.551,0.625336
65.9617,295.534,0.625322
65.9633,295.518,0.625304
65.965,295.501,0.625284
65.9667,295.484,0.625254
65.9683,295.468,0.625223
65.97,295.451,0.625188
65.9717,295.434,0.625153
65.9733,295.418,0.625125
65.975,295.401,0.625101
65.9767,295.385,0.625078
65.9783,295.368,0.625059
65.98,295.352,0.625034
65.9817,295.335,0.625006
65.9833,295.319,0.624976
65.985,295.302,0.624948
65.9867,295.286,0.624919
65.9883,295.269,0.624883
65.99,295.252,0.624848
65.9917,295.235,0.624821
65.9933,295.218,0.624799
65.995,295.201,0.62478
65.9967,295.185,0.624752
65.9983,295.168,0.624727
66,295.152,0.6247
66.0017,295.135,0.624671
66.0033,295.119,0.624642
66.005,295.102,0.624615
66.0067,295.086,0.624588
66.0083,295.069,0.624566
66.01,295.053,0.624548
66.0117,295.036,0.624536
66.0133,295.019,0.624525
66.015,295.002,0.624508
66.0167,294.986,0.624496
66.0183,294.969,0.624485
66.02,294.953,0.624467
66.0217,294.936,0.624445
66.0233,294.919,0.624425
66.025,294.903,0.624399
66.0267,294.886,0.624374
66.0283,294.87,0.624344
66.03,294.853,0.624318
66.0317,294.836,0.624281
66.0333,294.819,0.624248
66.035,294.803,0.624221
66.0367,294.786,0.6242
66.0383,294.77,0.624166
66.04,294.753,0.62414
66.0417,294.737,0.624126
66.0433,294.72,0.62412
66.045,294.703,0.624121
66.0467,294.687,0.624123
66.0483,294.67,0.624124
66.05,294.653,0.624113
66.0517,294.636,0.624102
66.0533,294.62,0.62408
66.055,294.603,0.624053
66.0567,294.586,0.624018
66.0583,294.57,0.623984
66.06,294.553,0.623951
66.0617,294.537,0.623927
66.0633,294.52,0.623915
66.065,294.504,0.623909
66.0667,294.487,0.623896
66.0683,294.47,0.623878
66.07,294.454,0.623852
66.0717,294.437,0.623822
66.0733,294.421,0.623794
66.075,294.404,0.623767
66.0767,294.387,0.623737
66.0783,294.371,0.623694
66.08,294.354,0.623655
66.0817,294.337,0.623624
66.0833,294.321,0.6236
66.085,294.304,0.623577
66.0867,294.287,0.623558
66.0883,294.271,0.623538
66.09,294.254,0.62352
66.0917,294.237,0.623513
66.0933,294.221,0.623512
66.095,294.204,0.623509
66.0967,294.188,0.623501
66.0983,294.171,0.623485
66.1,294.154,0.623458
66.1017,294.138,0.623421
66.1033,294.121,0.623377
66.105,294.105,0.623337
66.1067,294.088,0.623303
66.1083,294.071,0.623272
66.11,294.055,0.623253
66.1117,294.038,0.623237
66.1133,294.021,0.623221
66.115,294.005,0.623208
66.1167,293.988,0.623189
66.1183,293.972,0.623171
66.12,293.955,0.62314
66.1217,293.938,0.623101
66.1233,293.921,0.623067
66.125,293.905,0.623042
66.1267,293.888,0.623018
66.1283,293.872,0.622987
66.13,293.855,0.62296
66.1317,293.839,0.622938
66.1333,293.822,0.622917
66.135,293.805,0.6229
66.1367,293.789,0.622894
66.1383,293.772,0.622886
66.14,293.756,0.622881
66.1417,293.739,0.622881
66.1433,293.723,0.62288
66.145,293.706,0.622876
66.1467,293.689,0.622869
66.1483,293.672,0.622855
66.15,293.656,0.622838
66.1517,293.639,0.622814
66.1533,293.622,0.62278
66.155,293.606,0.622747
66.1567,293.589,0.622724
66.1583,293.572,0.622695
66.16,293.556,0.622666
66.1617,293.539,0.622645
66.1633,293.522,0.622631
66.165,293.506,0.622615
66.1667,293.489,0.622594
66.1683,293.472,0.622566
66.17,293.455,0.622543
66.1717,293.439,0.622516
66.1733,293.422,0.622489
66.175,293.406,0.622458
66.1767,293.389,0.622422
66.1783,293.372,0.622391
66.18,293.356,0.622366
66.1817,293.339,0.622341
66.1833,293.322,0.62232
66.185,293.306,0.622299
66.1867,293.289,0.622279
66.1883,293.273,0.62226
66.19,293.256,0.622251
66.1917,293.239,0.622245
66.1933,293.223,0.62224
66.195,293.206,0.622234
66.1967,293.189,0.622224
66.1983,293.173,0.622205
66.2,293.156,0.622189
66.2017,293.139,0.622173
66.2033,293.122,0.622157
66.205,293.106,0.62214
66.2067,293.089,0.622118
66.2083,293.072,0.622091
66.21,293.056,0.622058
66.2117,293.039,0.622028
66.2133,293.022,0.622001
66.215,293.006,0.621976
66.2167,292.99,0.621944
66.2183,292.973,0.621921
66.22,292.956,0.621904
66.2217,292.939,0.621894
66.2233,292.923,0.621889
66.225,292.906,0.621883
66.2267,292.889,0.621873
66.2283,292.872,0.621851
66.23,292.856,0.621833
66.2317,292.839,0.621814
66.2333,292.822,0.621783
66.235,292.806,0.621752
66.2367,292.79,0.621722
66.2383,292.773,0.621693
66.24,292.757,0.621668
66.2417,292.74,0.621646
66.2433,292.723,0.621628
66.245,292.707,0.621611
66.2467,292.69,0.621592
66.2483,292.674,0.621572
66.25,292.657,0.621552
66.2517,292.64,0.621525
66.2533,292.624,0.621499
66.255,292.607,0.621477
66.2567,292.59,0.62146
66.2583,292.574,0.621439
66.26,292.557,0.621422
66.2617,292.54,0.621412
66.2633,292.523,0.621407
66.265,292.507,0.621401
66.2667,292.49,0.621394
66.2683,292.474,0.621385
66.27,292.457,0.621367
66.2717,292.44,0.621342
66.2733,292.424,0.62131
66.275,292.407,0.621275
66.2767,292.39,0.621241
66.2783,292.374,0.621204
66.28,292.357,0.621175
66.2817,292.341,0.621145
66.2833,292.324,0.621112
66.285,292.307,0.621078
66.2867,292.291,0.621046
66.2883,292.275,0.621016
66.29,292.258,0.620991
66.2917,292.241,0.620965
66.2933,292.225,0.620942
66.295,292.208,0.62092
66.2967,292.191,0.620899
66.2983,292.174,0.620888
66.3,292.158,0.620869
66.3017,292.141,0.620848
66.3033,292.125,0.620817
66.305,292.108,0.620791
66.3067,292.091,0.620771
66.3083,292.074,0.620752
66.31,292.058,0.62073
66.3117,292.041,0.620718
66.3133,292.025,0.620702
66.315,292.008,0.620689
66.3167,291.992,0.620677
66.3183,291.975,0.620654
66.32,291.958,0.620628
66.3217,291.941,0.62059
66.3233,291.925,0.620555
66.325,291.908,0.620516
66.3267,291.891,0.62048
66.3283,291.875,0.620442
66.33,291.858,0.62041
66.3317,291.842,0.620381
66.3333,291.825,0.620356
66.335,291.808,0.620332
66.3367,291.791,0.620303
66.3383,291.775,0.620282
66.34,291.758,0.620266
66.3417,291.742,0.62026
66.3433,291.725,0.620245
66.345,291.709,0.62023
66.3467,291.692,0.620211
66.3483,291.675,0.620192
66.35,291.658,0.620168
66.3517,291.642,0.620148
66.3533,291.625,0.620121
66.355,291.608,0.620088
66.3567,291.592,0.620057
66.3583,291.575,0.620026
66.36,291.558,0.619989
66.3617,291.542,0.619951
66.3633,291.525,0.619911
66.365,291.508,0.619868
66.3667,291.492,0.619818
66.3683,291.475,0.619769
66.37,291.459,0.619718
66.3717,291.442,0.619675
66.3733,291.425,0.619634
66.375,291.409,0.619602
66.3767,291.392,0.619582
66.3783,291.376,0.619574
66.38,291.359,0.619571
66.3817,291.342,0.619572
66.3833,291.326,0.619575
66.385,291.309,0.619565
66.3867,291.292,0.619553
66.3883,291.275,0.619537
66.39,291.259,0.619522
66.3917,291.242,0.619507
66.3933,291.226,0.619485
66.395,291.209,0.619464
66.3967,291.192,0.619448
66.3983,291.176,0.619421
66.4,291.159,0.619387
66.4017,291.142,0.619348
66.4033,291.126,0.619299
66.405,291.109,0.619245
66.4067,291.092,0.619192
66.4083,291.076,0.619135
66.41,291.059,0.619083
66.4117,291.042,0.619034
66.4133,291.026,0.619003
66.415,291.009,0.61898
66.4167,290.993,0.618962
66.4183,290.976,0.618955
66.42,290.959,0.618945
66.4217,290.943,0.618939
66.4233,290.926,0.618928
66.425,290.909,0.618915
66.4267,290.893,0.618893
66.4283,290.876,0.618866
66.43,290.859,0.618834
66.4317,290.843,0.618795
66.4333,290.826,0.618762
66.435,290.81,0.618734
66.4367,290.793,0.618707
66.4383,290.776,0.618669
66.44,290.76,0.61863
66.4417,290.743,0.618589
66.4433,290.727,0.618554
66.445,290.71,0.618517
66.4467,290.693,0.61847
66.4483,290.677,0.618414
66.45,290.66,0.618365
66.4517,290.643,0.618323
66.4533,290.627,0.618288
66.455,290.61,0.618255
66.4567,290.593,0.618226
66.4583,290.577,0.618194
66.46,290.56,0.618157
66.4617,290.543,0.618113
66.4633,290.527,0.618066
66.465,290.51,0.618016
66.4667,290.493,0.617964
66.4683,290.476,0.617911
66.47,290.46,0.617864
66.4717,290.443,0.617822
66.4733,290.426,0.617783
66.475,290.41,0.617747
66.4767,290.393,0.617716
66.4783,290.377,0.617683
66.48,290.36,0.61765
66.4817,290.344,0.617622
66.4833,290.327,0.617588
66.485,290.311,0.617558
66.4867,290.294,0.617518
66.4883,290.277,0.617476
66.49,290.26,0.617448
66.4917,290.244,0.617428
66.4933,290.227,0.617398
66.495,290.21,0.617368
66.4967,290.194,0.617343
66.4983,290.178,0.617318
66.5,290.161,0.61729
66.5017,290.145,0.61726
66.5033,290.128,0.61723
66.505,290.111,0.6172
66.5067,290.094,0.617165
66.5083,290.077,0.617127
66.51,290.061,0.61709
66.5117,290.044,0.617044
66.5133,290.027,0.616997
66.515,290.01,0.61695
66.5167,289.994,0.616904
66.5183,289.977,0.616869
66.52,289.96,0.616835
66.5217,289.944,0.616798
66.5233,289.927,0.616765
66.525,289.911,0.616739
66.5267,289.894,0.6167
66.5283,289.878,0.616659
66.53,289.861,0.61661
66.5317,289.845,0.616553
66.5333,289.828,0.616497
66.535,289.811,0.616449
66.5367,289.794,0.61641
66.5383,289.778,0.616373
66.54,289.761,0.616336
66.5417,289.744,0.616291
66.5433,289.728,0.616255
66.545,289.711,0.616224
66.5467,289.694,0.616196
66.5483,289.678,0.616167
66.55,289.661,0.616127
66.5517,289.644,0.616083
66.5533,289.628,0.616038
66.555,289.611,0.616006
66.5567,289.595,0.615976
66.5583,289.578,0.615945
66.56,289.561,0.615915
66.5617,289.544,0.615885
66.5633,289.528,0.615858
66.565,289.511,0.615838
66.5667,289.495,0.615809
66.5683,289.478,0.615776
66.57,289.461,0.615746
66.5717,289.445,0.615706
66.5733,289.428,0.615667
66.575,289.412,0.61562
66.5767,289.395,0.615572
66.5783,289.378,0.615528
66.58,289.361,0.61548
66.5817,289.345,0.615429
66.5833,289.328,0.615383
66.585,289.312,0.615333
66.5867,289.295,0.615285
66.5883,289.278,0.615243
66.59,289.261,0.615189
66.5917,289.245,0.615138
66.5933,289.228,0.615084
66.595,289.212,0.615029
66.5967,289.195,0.614981
66.5983,289.178,0.614937
66.6,289.162,0.614899
66.6017,289.145,0.614859
66.6033,289.128,0.61482
66.605,289.112,0.614779
66.6067,289.095,0.614731
66.6083,289.079,0.614683
66.61,289.062,0.614646
66.6117,289.045,0.614604
66.6133,289.028,0.614553
66.615,289.012,0.614506
66.6167,288.995,0.61446
66.6183,288.978,0.614419
66.62,288.962,0.614379
66.6217,288.945,0.61434
66.6233,288.928,0.614308
66.625,288.912,0.614267
66.6267,288.895,0.614224
66.6283,288.879,0.61419
66.63,288.862,0.61415
66.6317,288.845,0.614105
66.6333,288.829,0.614064
66.635,288.812,0.614027
66.6367,288.795,0.61399
66.6383,288.779,0.613951
66.64,288.762,0.613913
66.6417,288.746,0.613873
66.6433,288.729,0.613835
66.645,288.713,0.613799
66.6467,288.696,0.613765
66.6483,288.679,0.613728
66.65,288.663,0.613691
66.6517,288.646,0.61365
66.6533,288.629,0.61361
66.655,288.613,0.613562
66.6567,288.596,0.613511
66.6583,288.579,0.613457
66.66,288.563,0.613398
66.6617,288.546,0.61334
66.6633,288.53,0.613285
66.665,288.513,0.61323
66.6667,288.496,0.61318
66.6683,288.48,0.613126
66.67,288.464,0.613078
66.6717,288.447,0.61305
66.6733,288.43,0.613019
66.675,288.414,0.612992
66.6767,288.397,0.612958
66.6783,288.38,0.612927
66.68,288.363,0.612901
66.6817,288.346,0.612872
66.6833,288.33,0.612841
66.685,288.313,0.6128
66.6867,288.296,0.612748
66.6883,288.28,0.612696
66.69,288.263,0.612646
66.6917,288.247,0.612591
66.6933,288.23,0.612533
66.695,288.213,0.612469
66.6967,288.196,0.612394
66.6983,288.18,0.612323
66.7,288.163,0.612257
66.7017,288.146,0.612193
66.7033,288.13,0.612138
66.705,288.113,0.612084
66.7067,288.096,0.612038
66.7083,288.08,0.611994
66.71,288.063,0.611947
66.7117,288.047,0.611904
66.7133,288.031,0.611862
66.715,288.014,0.611819
66.7167,287.997,0.611781
66.7183,287.981,0.611746
66.72,287.964,0.611712
66.7217,287.947,0.611681
66.7233,287.93,0.611654
66.725,287.914,0.611624
66.7267,287.897,0.611587
66.7283,287.881,0.611548
66.73,287.863,0.611499
66.7317,287.847,0.611445
66.7333,287.83,0.611395
66.735,287.814,0.61135
66.7367,287.797,0.611307
66.7383,287.78,0.611264
66.74,287.764,0.611217
66.7417,287.747,0.611169
66.7433,287.73,0.61112
66.745,287.714,0.611073
66.7467,287.697,0.611023
66.7483,287.68,0.610976
66.75,287.664,0.610926
66.7517,287.647,0.610872
66.7533,287.631,0.610815
66.755,287.615,0.610752
66.7567,287.598,0.610681
66.7583,287.581,0.610612
66.76,287.564,0.610544
66.7617,287.548,0.610476
66.7633,287.531,0.610405
66.765,287.514,0.610343
66.7667,287.497,0.610297
66.7683,287.481,0.610257
66.77,287.464,0.610217
66.7717,287.448,0.610175
66.7733,287.431,0.610137
66.775,287.415,0.610105
66.7767,287.398,0.610073
66.7783,287.381,0.610038
66.78,287.364,0.610002
66.7817,287.348,0.609959
66.7833,287.331,0.609914
66.785,287.315,0.609861
66.7867,287.298,0.609805
66.7883,287.282,0.609743
66.79,287.265,0.609683
66.7917,287.248,0.609621
66.7933,287.232,0.609566
66.795,287.215,0.60952
66.7967,287.198,0.60948
66.7983,287.182,0.609443
66.8,287.165,0.609401
66.8017,287.148,0.609357
66.8033,287.131,0.609319
66.805,287.115,0.609275
66.8067,287.098,0.609235
66.8083,287.081,0.60919
66.81,287.065,0.609135
66.8117,287.048,0.609079
66.8133,287.032,0.609025
66.815,287.015,0.608973
66.8167,286.998,0.608923
66.8183,286.982,0.608867
66.82,286.965,0.608811
66.8217,286.948,0.608761
66.8233,286.932,0.608713
66.825,286.916,0.608671
66.8267,286.899,0.608625
66.8283,286.882,0.608579
66.83,286.865,0.608532
66.8317,286.849,0.608492
66.8333,286.832,0.608457
66.835,286.816,0.608422
66.8367,286.799,0.608396
66.8383,286.782,0.608372
66.84,286.765,0.60835
66.8417,286.749,0.608331
66.8433,286.732,0.60831
66.845,286.715,0.608293
66.8467,286.699,0.608276
66.8483,286.682,0.608251
66.85,286.666,0.60822
66.8517,286.649,0.608192
66.8533,286.632,0.608152
66.855,286.616,0.608104
66.8567,286.599,0.608042
66.8583,286.582,0.607978
66.86,286.565,0.607919
66.8617,286.549,0.607865
66.8633,286.532,0.607809
66.865,286.516,0.607754
66.8667,286.499,0.6077
66.8683,286.482,0.607646
66.87,286.466,0.607595
66.8717,286.449,0.607546
66.8733,286.433,0.607495
66.875,286.416,0.607443
66.8767,286.4,0.607399
66.8783,286.383,0.607362
66.88,286.366,0.607327
66.8817,286.349,0.607291
66.8833,286.332,0.607252
66.885,286.315,0.607207
66.8867,286.299,0.607163
66.8883,286.282,0.607113
66.89,286.266,0.607064
66.8917,286.249,0.607011
66.8933,286.233,0.606957
66.895,286.216,0.606902
66.8967,286.2,0.606861
66.8983,286.183,0.606818
66.9,286.166,0.606774
66.9017,286.15,0.60673
66.9033,286.133,0.60668
66.905,286.116,0.606629
66.9067,286.1,0.606585
66.9083,286.083,0.606541
66.91,286.066,0.606501
66.9117,286.05,0.60646
66.9133,286.033,0.606423
66.915,286.016,0.606387
66.9167,286,0.606347
66.9183,285.983,0.606308
66.92,285.966,0.606279
66.9217,285.95,0.606254
66.9233,285.933,0.606227
66.925,285.917,0.606195
66.9267,285.9,0.606164
66.9283,285.883,0.606133
66.93,285.867,0.606097
66.9317,285.85,0.606065
66.9333,285.833,0.60603
66.935,285.817,0.605993
66.9367,285.8,0.60595
66.9383,285.783,0.605901
66.94,285.767,0.60586
66.9417,285.75,0.605813
66.9433,285.734,0.605769
66.945,285.717,0.605721
66.9467,285.7,0.605681
66.9483,285.684,0.605647
66.95,285.667,0.605611
66.9517,285.65,0.605563
66.9533,285.634,0.605509
66.955,285.617,0.605453
66.9567,285.6,0.605401
66.9583,285.584,0.60534
66.96,285.567,0.60528
66.9617,285.551,0.605217
66.9633,285.534,0.605166
66.965,285.517,0.605129
66.9667,285.5,0.6051
66.9683,285.484,0.605076
66.97,285.467,0.605061
66.9717,285.45,0.605046
66.9733,285.434,0.605032
66.975,285.417,0.605026
66.9767,285.401,0.605008
66.9783,285.384,0.604984
66.98,285.368,0.60496
66.9817,285.351,0.604938
66.9833,285.334,0.604913
66.985,285.317,0.604877
66.9867,285.301,0.604835
66.9883,285.284,0.604785
66.99,285.267,0.604734
66.9917,285.251,0.604683
66.9933,285.234,0.604635
66.995,285.217,0.60459
66.9967,285.201,0.604544
66.9983,285.184,0.6045
67,285.168,0.60446
67.0017,285.151,0.604423
67.0033,285.134,0.604382
67.005,285.118,0.60434
67.0067,285.101,0.604295
67.0083,285.084,0.604247
67.01,285.068,0.604205
67.0117,285.051,0.604173
67.0133,285.034,0.604144
67.015,285.018,0.604125
67.0167,285.001,0.604107
67.0183,284.984,0.604092
67.02,284.967,0.604074
67.0217,284.951,0.604056
67.0233,284.934,0.60403
67.025,284.918,0.603991
67.0267,284.901,0.603946
67.0283,284.885,0.603902
67.03,284.868,0.603865
67.0317,284.852,0.603833
67.0333,284.835,0.603809
67.035,284.819,0.603782
67.0367,284.802,0.60375
67.0383,284.785,0.603721
67.04,284.768,0.603691
67.0417,284.752,0.603657
67.0433,284.735,0.603616
67.045,284.719,0.603576
67.0467,284.702,0.603536
67.0483,284.685,0.603499
67.05,284.669,0.603463
67.0517,284.652,0.603431
67.0533,284.635,0.603399
67.055,284.619,0.603364
67.0567,284.602,0.603325
67.0583,284.586,0.603289
67.06,284.569,0.603266
67.0617,284.552,0.603237
67.0633,284.536,0.603205
67.065,284.519,0.603192
67.0667,284.502,0.603176
67.0683,284.486,0.603157
67.07,284.469,0.603138
67.0717,284.452,0.603116
67.0733,284.436,0.603091
67.075,284.419,0.60306
67.0767,284.403,0.603031
67.0783,284.386,0.603007
67.08,284.369,0.602985
67.0817,284.352,0.602967
67.0833,284.336,0.602957
67.085,284.319,0.602952
67.0867,284.303,0.602941
67.0883,284.286,0.602933
67.09,284.269,0.602924
67.0917,284.253,0.60291
67.0933,284.237,0.602885
67.095,284.22,0.602846
67.0967,284.203,0.6028
67.0983,284.187,0.602755
67.1,284.171,0.602711
67.1017,284.153,0.602674
67.1033,284.136,0.602634
67.105,284.12,0.602594
67.1067,284.103,0.602564
67.1083,284.086,0.602547
67.11,284.069,0.602538
67.1117,284.053,0.602531
67.1133,284.036,0.602521
67.115,284.02,0.602509
67.1167,284.003,0.602495
67.1183,283.987,0.602476
67.12,283.97,0.602454
67.1217,283.953,0.602427
67.1233,283.936,0.602403
67.125,283.92,0.602376
67.1267,283.903,0.602357
67.1283,283.886,0.602341
67.13,283.87,0.602328
67.1317,283.853,0.602322
67.1333,283.836,0.60231
67.135,283.82,0.602299
67.1367,283.804,0.602282
67.1383,283.787,0.602263
67.14,283.771,0.60224
67.1417,283.754,0.602219
67.1433,283.737,0.602203
67.145,283.72,0.602185
67.1467,283.703,0.60216
67.1483,283.687,0.602135
67.15,283.67,0.602109
67.1517,283.654,0.602093
67.1533,283.637,0.602085
67.155,283.62,0.602078
67.1567,283.604,0.60207
67.1583,283.588,0.602055
67.16,283.571,0.602036
67.1617,283.554,0.60201
67.1633,283.538,0.601974
67.165,283.521,0.60194
67.1667,283.504,0.601912
