Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.6683,264.679,0.51876
33.67,264.662,0.518745
33.6717,264.646,0.518736
33.6733,264.629,0.518727
33.675,264.613,0.518719
33.6767,264.596,0.518724
33.6783,264.579,0.518737
33.68,264.562,0.518751
33.6817,264.545,0.51877
33.6833,264.529,0.518787
33.685,264.513,0.518799
33.6867,264.496,0.518811
33.6883,264.479,0.518817
33.69,264.463,0.518832
33.6917,264.446,0.518848
33.6933,264.43,0.51886
33.695,264.413,0.518872
33.6967,264.396,0.518887
33.6983,264.379,0.518907
33.7,264.363,0.518934
33.7017,264.346,0.518963
33.7033,264.33,0.518992
33.705,264.313,0.519019
33.7067,264.296,0.519044
33.7083,264.28,0.519067
33.71,264.263,0.519089
33.7117,264.246,0.519105
33.7133,264.23,0.51911
33.715,264.213,0.519109
33.7167,264.196,0.51911
33.7183,264.18,0.519113
33.72,264.163,0.519125
33.7217,264.146,0.519143
33.7233,264.13,0.519165
33.725,264.113,0.519191
33.7267,264.096,0.519222
33.7283,264.079,0.519259
33.73,264.063,0.519288
33.7317,264.046,0.519314
33.7333,264.03,0.519334
33.735,264.013,0.519353
33.7367,263.996,0.519366
33.7383,263.98,0.519371
33.74,263.963,0.519382
33.7417,263.946,0.519397
33.7433,263.93,0.519415
33.745,263.913,0.519431
33.7467,263.896,0.519449
33.7483,263.879,0.519464
33.75,263.863,0.519476
33.7517,263.846,0.519481
33.7533,263.83,0.519491
33.755,263.813,0.519493
33.7567,263.797,0.519495
33.7583,263.78,0.519495
33.76,263.764,0.519499
33.7617,263.747,0.519501
33.7633,263.73,0.5195
33.765,263.713,0.519509
33.7667,263.697,0.519518
33.7683,263.68,0.519536
33.77,263.663,0.519549
33.7717,263.646,0.519564
33.7733,263.63,0.51958
33.775,263.613,0.519592
33.7767,263.597,0.519606
33.7783,263.58,0.519626
33.78,263.563,0.519645
33.7817,263.546,0.519669
33.7833,263.53,0.519692
33.785,263.513,0.519712
33.7867,263.497,0.51974
33.7883,263.48,0.519774
33.79,263.464,0.519802
33.7917,263.447,0.519826
33.7933,263.43,0.519841
33.795,263.413,0.519856
33.7967,263.397,0.519881
33.7983,263.38,0.519903
33.8,263.364,0.519915
33.8017,263.347,0.519921
33.8033,263.33,0.519927
33.805,263.313,0.519933
33.8067,263.297,0.519934
33.8083,263.28,0.519923
33.81,263.264,0.519909
33.8117,263.247,0.519904
33.8133,263.231,0.519902
33.815,263.214,0.519916
33.8167,263.197,0.519934
33.8183,263.181,0.51995
33.82,263.164,0.51996
33.8217,263.148,0.51998
33.8233,263.131,0.520001
33.825,263.114,0.52002
33.8267,263.098,0.520033
33.8283,263.081,0.520045
33.83,263.064,0.520064
33.8317,263.048,0.520098
33.8333,263.031,0.520139
33.835,263.014,0.520196
33.8367,262.998,0.520268
33.8383,262.981,0.520315
33.84,262.965,0.520361
33.8417,262.948,0.520405
33.8433,262.931,0.520443
33.845,262.914,0.520475
33.8467,262.898,0.520505
33.8483,262.881,0.520543
33.85,262.864,0.520583
33.8517,262.848,0.52063
33.8533,262.831,0.520685
33.855,262.815,0.520735
33.8567,262.798,0.52078
33.8583,262.781,0.520816
33.86,262.765,0.520837
33.8617,262.748,0.520849
33.8633,262.731,0.520859
33.865,262.714,0.520858
33.8667,262.698,0.520856
33.8683,262.681,0.52085
33.87,262.665,0.520849
33.8717,262.648,0.520854
33.8733,262.631,0.520867
33.875,262.615,0.520889
33.8767,262.598,0.520915
33.8783,262.581,0.520944
33.88,262.564,0.520971
33.8817,262.548,0.521002
33.8833,262.531,0.521032
33.885,262.514,0.521065
33.8867,262.498,0.521096
33.8883,262.481,0.521122
33.89,262.465,0.521155
33.8917,262.448,0.521186
33.8933,262.431,0.521219
33.895,262.414,0.521245
33.8967,262.398,0.521268
33.8983,262.381,0.521286
33.9,262.365,0.521303
33.9017,262.348,0.52132
33.9033,262.332,0.521343
33.905,262.315,0.521367
33.9067,262.298,0.521393
33.9083,262.282,0.52142
33.91,262.265,0.521452
33.9117,262.248,0.52148
33.9133,262.232,0.521504
33.915,262.215,0.521527
33.9167,262.199,0.521537
33.9183,262.182,0.521534
33.92,262.165,0.521529
33.9217,262.148,0.521518
33.9233,262.132,0.521501
33.925,262.115,0.521482
33.9267,262.099,0.521466
33.9283,262.082,0.521457
33.93,262.066,0.521461
33.9317,262.049,0.521468
33.9333,262.032,0.52148
33.935,262.016,0.521485
33.9367,261.999,0.521486
33.9383,261.982,0.521486
33.94,261.966,0.521484
33.9417,261.949,0.52148
33.9433,261.933,0.521474
33.945,261.916,0.521461
33.9467,261.899,0.521454
33.9483,261.883,0.521451
33.95,261.866,0.521465
33.9517,261.849,0.521484
33.9533,261.833,0.521507
33.955,261.816,0.521533
33.9567,261.799,0.521569
33.9583,261.783,0.52161
33.96,261.766,0.521658
33.9617,261.749,0.521698
33.9633,261.733,0.521725
33.965,261.716,0.521737
33.9667,261.699,0.521742
33.9683,261.683,0.521743
33.97,261.666,0.521739
33.9717,261.649,0.521733
33.9733,261.632,0.521723
33.975,261.616,0.521719
33.9767,261.599,0.521724
33.9783,261.582,0.521741
33.98,261.566,0.521766
33.9817,261.549,0.521793
33.9833,261.533,0.521822
33.985,261.516,0.521854
33.9867,261.5,0.521888
33.9883,261.483,0.521921
33.99,261.466,0.521954
33.9917,261.449,0.521979
33.9933,261.433,0.522004
33.995,261.416,0.522022
33.9967,261.399,0.522044
33.9983,261.383,0.522055
34,261.366,0.522065
34.0017,261.349,0.522079
34.0033,261.333,0.522103
34.005,261.316,0.522116
34.0067,261.299,0.522126
34.0083,261.283,0.522137
34.01,261.266,0.522149
34.0117,261.25,0.52217
34.0133,261.233,0.522189
34.015,261.216,0.522207
34.0167,261.2,0.522221
34.0183,261.183,0.522238
34.02,261.167,0.522261
34.0217,261.15,0.522276
34.0233,261.133,0.52228
34.025,261.117,0.52228
34.0267,261.1,0.52228
34.0283,261.083,0.522279
34.03,261.067,0.522278
34.0317,261.05,0.522273
34.0333,261.033,0.522261
34.035,261.016,0.522256
34.0367,261,0.522253
34.0383,260.983,0.522254
34.04,260.967,0.522254
34.0417,260.95,0.522257
34.0433,260.933,0.522255
34.045,260.917,0.522251
34.0467,260.9,0.52225
34.0483,260.884,0.522253
34.05,260.867,0.522258
34.0517,260.85,0.522275
34.0533,260.833,0.522303
34.055,260.817,0.522331
34.0567,260.8,0.522358
34.0583,260.784,0.522388
34.06,260.767,0.522424
34.0617,260.75,0.522454
34.0633,260.734,0.522474
34.065,260.717,0.522489
34.0667,260.701,0.522495
34.0683,260.684,0.522498
34.07,260.667,0.522503
34.0717,260.651,0.522511
34.0733,260.634,0.522517
34.075,260.617,0.522524
34.0767,260.601,0.522534
34.0783,260.584,0.522542
34.08,260.568,0.522544
34.0817,260.551,0.522547
34.0833,260.534,0.522551
34.085,260.517,0.522555
34.0867,260.501,0.522549
34.0883,260.484,0.522552
34.09,260.467,0.522568
34.0917,260.451,0.522582
34.0933,260.434,0.522606
34.095,260.417,0.522633
34.0967,260.4,0.522664
34.0983,260.384,0.522682
34.1,260.367,0.522687
34.1017,260.351,0.522691
34.1033,260.334,0.522701
34.105,260.318,0.522711
34.1067,260.301,0.522717
34.1083,260.284,0.522718
34.11,260.267,0.522712
34.1117,260.251,0.52271
34.1133,260.234,0.522715
34.115,260.217,0.522721
34.1167,260.201,0.522736
34.1183,260.184,0.52275
34.12,260.167,0.522765
34.1217,260.151,0.522783
34.1233,260.134,0.522808
34.125,260.118,0.522836
34.1267,260.101,0.522865
34.1283,260.085,0.522896
34.13,260.068,0.522922
34.1317,260.052,0.522941
34.1333,260.035,0.522961
34.135,260.018,0.522976
34.1367,260.001,0.522989
34.1383,259.985,0.522994
34.14,259.969,0.522995
34.1417,259.952,0.522998
34.1433,259.935,0.523001
34.145,259.918,0.523018
34.1467,259.902,0.523043
34.1483,259.885,0.523069
34.15,259.868,0.523093
34.1517,259.852,0.523116
34.1533,259.835,0.523136
34.155,259.819,0.523151
34.1567,259.802,0.523162
34.1583,259.785,0.523166
34.16,259.769,0.523157
34.1617,259.752,0.52314
34.1633,259.736,0.523124
34.165,259.719,0.523115
34.1667,259.702,0.52311
34.1683,259.685,0.52311
34.17,259.669,0.523123
34.1717,259.652,0.523133
34.1733,259.636,0.523148
34.175,259.619,0.523169
34.1767,259.602,0.523187
34.1783,259.586,0.523195
34.18,259.569,0.523198
34.1817,259.552,0.523197
34.1833,259.536,0.523195
34.185,259.519,0.52319
34.1867,259.503,0.523171
34.1883,259.486,0.523153
34.19,259.469,0.523148
34.1917,259.453,0.52314
34.1933,259.436,0.523136
34.195,259.419,0.523133
34.1967,259.403,0.523132
34.1983,259.386,0.523134
34.2,259.37,0.523146
34.2017,259.353,0.523161
34.2033,259.336,0.523173
34.205,259.32,0.523183
34.2067,259.303,0.523199
34.2083,259.286,0.523222
34.21,259.27,0.523246
34.2117,259.253,0.523278
34.2133,259.236,0.523319
34.215,259.22,0.523353
34.2167,259.203,0.523392
34.2183,259.187,0.523434
34.22,259.17,0.52347
34.2217,259.153,0.523493
34.2233,259.137,0.523507
34.225,259.12,0.52352
34.2267,259.103,0.523535
34.2283,259.087,0.523546
34.23,259.07,0.523554
34.2317,259.053,0.523559
34.2333,259.037,0.523562
34.235,259.02,0.52356
34.2367,259.003,0.523556
34.2383,258.987,0.523557
34.24,258.97,0.52355
34.2417,258.953,0.523552
34.2433,258.937,0.52357
34.245,258.921,0.523588
34.2467,258.904,0.523609
34.2483,258.887,0.523631
34.25,258.87,0.52365
34.2517,258.853,0.523674
34.2533,258.837,0.523701
34.255,258.82,0.523734
34.2567,258.804,0.52376
34.2583,258.787,0.523781
34.26,258.771,0.523795
34.2617,258.754,0.523818
34.2633,258.738,0.523841
34.265,258.721,0.523857
34.2667,258.704,0.523863
34.2683,258.687,0.523866
34.27,258.671,0.523867
34.2717,258.654,0.523874
34.2733,258.637,0.52388
34.275,258.62,0.523898
34.2767,258.604,0.523919
34.2783,258.588,0.523942
34.28,258.571,0.52397
34.2817,258.554,0.523997
34.2833,258.538,0.52402
34.285,258.521,0.524043
34.2867,258.505,0.524069
34.2883,258.488,0.524091
34.29,258.471,0.52411
34.2917,258.455,0.524134
34.2933,258.438,0.524157
34.295,258.421,0.524173
34.2967,258.405,0.52419
34.2983,258.388,0.524208
34.3,258.371,0.524218
34.3017,258.354,0.524217
34.3033,258.338,0.524208
34.305,258.321,0.524194
34.3067,258.305,0.524184
34.3083,258.288,0.524173
34.31,258.271,0.52417
34.3117,258.254,0.524174
34.3133,258.238,0.524187
34.315,258.221,0.524208
34.3167,258.205,0.524241
34.3183,258.188,0.524275
34.32,258.171,0.524293
34.3217,258.155,0.524307
34.3233,258.138,0.524318
34.325,258.122,0.52432
34.3267,258.105,0.524313
34.3283,258.089,0.524313
34.33,258.072,0.524312
34.3317,258.055,0.524317
34.3333,258.039,0.524329
34.335,258.022,0.524355
34.3367,258.006,0.524386
34.3383,257.989,0.524415
34.34,257.972,0.524447
34.3417,257.955,0.524467
34.3433,257.939,0.524487
34.345,257.922,0.524509
34.3467,257.905,0.524531
34.3483,257.889,0.524547
34.35,257.872,0.52455
34.3517,257.855,0.524557
34.3533,257.839,0.524564
34.355,257.822,0.524581
34.3567,257.806,0.524597
34.3583,257.789,0.5246
34.36,257.772,0.524608
34.3617,257.756,0.524615
34.3633,257.739,0.524616
34.365,257.723,0.524613
34.3667,257.706,0.524624
34.3683,257.689,0.524634
34.37,257.673,0.524646
34.3717,257.656,0.52466
34.3733,257.639,0.524688
34.375,257.623,0.524715
34.3767,257.606,0.524742
34.3783,257.589,0.524764
34.38,257.573,0.52478
34.3817,257.556,0.524788
34.3833,257.539,0.524789
34.385,257.523,0.52478
34.3867,257.506,0.524768
34.3883,257.489,0.524762
34.39,257.473,0.52476
34.3917,257.456,0.524765
34.3933,257.439,0.524778
34.395,257.422,0.524799
34.3967,257.406,0.524827
34.3983,257.389,0.524857
34.4,257.373,0.524893
34.4017,257.356,0.524918
34.4033,257.34,0.52493
34.405,257.323,0.52494
34.4067,257.306,0.524945
34.4083,257.29,0.524942
34.41,257.273,0.524938
34.4117,257.257,0.524936
34.4133,257.24,0.524939
34.415,257.223,0.524949
34.4167,257.207,0.524965
34.4183,257.19,0.524984
34.42,257.174,0.525005
34.4217,257.157,0.525032
34.4233,257.141,0.525056
34.425,257.124,0.525077
34.4267,257.107,0.525094
34.4283,257.09,0.525101
34.43,257.074,0.525097
34.4317,257.057,0.525095
34.4333,257.04,0.525094
34.435,257.024,0.5251
34.4367,257.007,0.525116
34.4383,256.99,0.525131
34.44,256.974,0.525145
34.4417,256.957,0.525169
34.4433,256.941,0.525203
34.445,256.924,0.525246
34.4467,256.907,0.525284
34.4483,256.89,0.525319
34.45,256.874,0.525348
34.4517,256.857,0.525369
34.4533,256.841,0.525382
34.455,256.824,0.525388
34.4567,256.807,0.525394
34.4583,256.791,0.525394
34.46,256.774,0.525402
34.4617,256.758,0.525415
34.4633,256.741,0.525427
34.465,256.725,0.525436
34.4667,256.708,0.525449
34.4683,256.691,0.525461
34.47,256.674,0.525473
34.4717,256.658,0.525483
34.4733,256.641,0.525487
34.475,256.624,0.525487
34.4767,256.608,0.52548
34.4783,256.592,0.525475
34.48,256.574,0.525483
34.4817,256.558,0.525495
34.4833,256.541,0.52551
34.485,256.525,0.525522
34.4867,256.508,0.52554
34.4883,256.492,0.525552
34.49,256.475,0.525568
34.4917,256.458,0.52558
34.4933,256.442,0.52558
34.495,256.425,0.525572
34.4967,256.408,0.525568
34.4983,256.392,0.525563
34.5,256.375,0.525564
34.5017,256.358,0.52557
34.5033,256.342,0.525584
34.505,256.325,0.525597
34.5067,256.308,0.525617
34.5083,256.291,0.525637
34.51,256.275,0.525656
34.5117,256.258,0.525675
34.5133,256.242,0.525694
34.515,256.225,0.525707
34.5167,256.208,0.525715
34.5183,256.192,0.525725
34.52,256.176,0.525742
34.5217,256.159,0.525762
34.5233,256.142,0.525783
34.525,256.125,0.525802
34.5267,256.109,0.525815
34.5283,256.092,0.525828
34.53,256.075,0.525842
34.5317,256.059,0.525859
34.5333,256.042,0.525874
34.535,256.025,0.525891
34.5367,256.009,0.525908
34.5383,255.992,0.525922
34.54,255.976,0.525937
34.5417,255.959,0.525957
34.5433,255.942,0.525979
34.545,255.926,0.525995
34.5467,255.909,0.526005
34.5483,255.892,0.52601
34.55,255.875,0.526017
34.5517,255.859,0.526018
34.5533,255.842,0.526023
34.555,255.825,0.526024
34.5567,255.809,0.526031
34.5583,255.792,0.526036
34.56,255.776,0.52605
34.5617,255.759,0.526069
34.5633,255.743,0.526082
34.565,255.726,0.5261
34.5667,255.71,0.526116
34.5683,255.693,0.526136
34.57,255.676,0.52615
34.5717,255.659,0.526165
34.5733,255.642,0.526171
34.575,255.626,0.526173
34.5767,255.61,0.526173
34.5783,255.593,0.526175
34.58,255.576,0.526175
34.5817,255.56,0.526175
34.5833,255.543,0.526174
34.585,255.526,0.526174
34.5867,255.509,0.526185
34.5883,255.493,0.526201
34.59,255.476,0.526212
34.5917,255.459,0.526216
34.5933,255.443,0.526219
34.595,255.426,0.526221
34.5967,255.409,0.526222
34.5983,255.393,0.52623
34.6,255.376,0.526244
34.6017,255.36,0.526258
34.6033,255.343,0.526263
34.605,255.326,0.526279
34.6067,255.31,0.526302
34.6083,255.293,0.526326
34.61,255.276,0.526341
34.6117,255.26,0.526349
34.6133,255.243,0.526348
34.615,255.226,0.526342
34.6167,255.21,0.526339
34.6183,255.193,0.526345
34.62,255.177,0.526359
34.6217,255.16,0.526365
34.6233,255.143,0.526371
34.625,255.126,0.526375
34.6267,255.11,0.526378
34.6283,255.094,0.52638
34.63,255.077,0.526387
34.6317,255.06,0.5264
34.6333,255.043,0.526418
34.635,255.027,0.526443
34.6367,255.01,0.526474
34.6383,254.994,0.526508
34.64,254.977,0.526532
34.6417,254.96,0.52656
34.6433,254.944,0.526587
34.645,254.927,0.526605
34.6467,254.911,0.526618
34.6483,254.894,0.526626
34.65,254.877,0.526633
34.6517,254.86,0.526641
34.6533,254.844,0.526647
34.655,254.827,0.526652
34.6567,254.811,0.526658
34.6583,254.794,0.526674
34.66,254.777,0.526679
34.6617,254.761,0.526689
34.6633,254.744,0.526698
34.665,254.728,0.526712
34.6667,254.711,0.52673
34.6683,254.694,0.526752
34.67,254.678,0.526765
34.6717,254.661,0.526774
34.6733,254.644,0.526786
34.675,254.627,0.526792
34.6767,254.611,0.526799
34.6783,254.594,0.526802
34.68,254.578,0.526797
34.6817,254.561,0.526798
34.6833,254.544,0.526809
34.685,254.528,0.52682
34.6867,254.511,0.526839
34.6883,254.494,0.526863
34.69,254.477,0.526888
34.6917,254.461,0.52691
34.6933,254.445,0.526929
34.695,254.428,0.526948
34.6967,254.411,0.526972
34.6983,254.395,0.526996
34.7,254.378,0.527005
34.7017,254.361,0.527012
34.7033,254.345,0.527017
34.705,254.328,0.52702
34.7067,254.311,0.527035
34.7083,254.295,0.52705
34.71,254.278,0.527061
34.7117,254.261,0.527062
34.7133,254.245,0.527071
34.715,254.228,0.527081
34.7167,254.212,0.527091
34.7183,254.195,0.5271
34.72,254.178,0.527099
34.7217,254.162,0.527095
34.7233,254.145,0.52709
34.725,254.128,0.527094
34.7267,254.112,0.527098
34.7283,254.095,0.527113
34.73,254.078,0.52713
34.7317,254.062,0.527149
34.7333,254.045,0.527172
34.735,254.028,0.527197
34.7367,254.012,0.527219
34.7383,253.996,0.527238
34.74,253.979,0.527255
34.7417,253.962,0.527275
34.7433,253.945,0.527292
34.745,253.929,0.527311
34.7467,253.913,0.527328
34.7483,253.896,0.527343
34.75,253.879,0.527356
34.7517,253.863,0.52736
34.7533,253.846,0.527363
34.755,253.829,0.527358
34.7567,253.813,0.527357
34.7583,253.796,0.527364
34.76,253.779,0.527378
34.7617,253.762,0.527391
34.7633,253.746,0.527407
34.765,253.729,0.527428
34.7667,253.712,0.527456
34.7683,253.696,0.527479
34.77,253.679,0.527493
34.7717,253.663,0.527506
34.7733,253.646,0.527522
34.775,253.63,0.527533
34.7767,253.613,0.52754
34.7783,253.596,0.527544
34.78,253.579,0.52756
34.7817,253.563,0.527574
34.7833,253.546,0.527589
34.785,253.53,0.527596
34.7867,253.513,0.52759
34.7883,253.497,0.527572
34.79,253.48,0.527557
34.7917,253.463,0.527543
34.7933,253.446,0.527525
34.795,253.43,0.527511
34.7967,253.413,0.527499
34.7983,253.397,0.527495
34.8,253.38,0.5275
34.8017,253.363,0.527513
34.8033,253.346,0.527532
34.805,253.33,0.527564
34.8067,253.313,0.5276
34.8083,253.297,0.527634
34.81,253.28,0.527673
34.8117,253.263,0.527715
34.8133,253.247,0.527752
34.815,253.23,0.52778
34.8167,253.213,0.527803
34.8183,253.196,0.527818
34.82,253.18,0.527825
34.8217,253.163,0.52783
34.8233,253.147,0.527835
34.825,253.13,0.527843
34.8267,253.113,0.527848
34.8283,253.097,0.527856
34.83,253.08,0.527873
34.8317,253.064,0.527889
34.8333,253.047,0.527909
34.835,253.03,0.527936
34.8367,253.014,0.527964
34.8383,252.997,0.52799
34.84,252.981,0.528012
34.8417,252.964,0.528025
34.8433,252.947,0.528035
34.845,252.93,0.52804
34.8467,252.914,0.528038
34.8483,252.897,0.528033
34.85,252.88,0.528025
34.8517,252.864,0.528028
34.8533,252.847,0.528036
34.855,252.83,0.528038
34.8567,252.814,0.528042
34.8583,252.797,0.528054
34.86,252.781,0.528077
34.8617,252.764,0.528096
34.8633,252.747,0.528113
34.865,252.731,0.528125
34.8667,252.714,0.528127
34.8683,252.697,0.528128
34.87,252.681,0.528126
34.8717,252.664,0.528131
34.8733,252.647,0.528134
34.875,252.63,0.528138
34.8767,252.614,0.528151
34.8783,252.597,0.528176
34.88,252.581,0.528199
34.8817,252.564,0.528221
34.8833,252.547,0.528246
34.885,252.531,0.528278
34.8867,252.514,0.528304
34.8883,252.498,0.528331
34.89,252.481,0.528351
34.8917,252.465,0.528368
34.8933,252.448,0.528377
34.895,252.431,0.528389
34.8967,252.414,0.528396
34.8983,252.398,0.528398
34.9,252.381,0.528397
34.9017,252.364,0.528405
34.9033,252.348,0.528422
34.905,252.331,0.528438
34.9067,252.314,0.528456
34.9083,252.298,0.528477
34.91,252.281,0.528495
34.9117,252.265,0.528509
34.9133,252.248,0.528526
34.915,252.231,0.52854
34.9167,252.215,0.528548
34.9183,252.198,0.528558
34.92,252.181,0.528575
34.9217,252.164,0.528594
34.9233,252.148,0.528607
34.925,252.131,0.528633
34.9267,252.115,0.52867
34.9283,252.098,0.52871
34.93,252.081,0.528747
34.9317,252.065,0.528785
34.9333,252.048,0.528815
34.935,252.031,0.528836
34.9367,252.015,0.528841
