Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
15.8917,357.269,-1.01546
15.8933,357.286,-1.01549
15.895,357.302,-1.0155
15.8967,357.319,-1.01551
15.8983,357.335,-1.01552
15.9,357.352,-1.01553
15.9017,357.368,-1.01554
15.9033,357.385,-1.01555
15.905,357.402,-1.01556
15.9067,357.418,-1.01558
15.9083,357.435,-1.01559
15.91,357.452,-1.01562
15.9117,357.469,-1.01564
15.9133,357.485,-1.01566
15.915,357.502,-1.01569
15.9167,357.518,-1.01571
15.9183,357.535,-1.01574
15.92,357.552,-1.01576
15.9217,357.568,-1.01578
15.9233,357.585,-1.01579
15.925,357.602,-1.0158
15.9267,357.619,-1.01581
15.9283,357.635,-1.01582
15.93,357.652,-1.01584
15.9317,357.668,-1.01585
15.9333,357.685,-1.01586
15.935,357.702,-1.01587
15.9367,357.718,-1.0159
15.9383,357.735,-1.01593
15.94,357.751,-1.01596
15.9417,357.768,-1.01598
15.9433,357.785,-1.01601
15.945,357.801,-1.01604
15.9467,357.818,-1.01606
15.9483,357.835,-1.01608
15.95,357.852,-1.0161
15.9517,357.868,-1.01611
15.9533,357.884,-1.01611
15.955,357.902,-1.01611
15.9567,357.918,-1.01612
15.9583,357.935,-1.01614
15.96,357.952,-1.01616
15.9617,357.969,-1.01618
15.9633,357.985,-1.01621
15.965,358.002,-1.01624
15.9667,358.018,-1.01628
15.9683,358.035,-1.01633
15.97,358.051,-1.01638
15.9717,358.068,-1.01642
15.9733,358.085,-1.01646
15.975,358.101,-1.0165
15.9767,358.118,-1.01653
15.9783,358.135,-1.01655
15.98,358.151,-1.01657
15.9817,358.168,-1.01659
15.9833,358.185,-1.01661
15.985,358.201,-1.01662
15.9867,358.218,-1.01665
15.9883,358.235,-1.01667
15.99,358.251,-1.0167
15.9917,358.268,-1.01673
15.9933,358.284,-1.01677
15.995,358.301,-1.0168
15.9967,358.318,-1.01684
15.9983,358.334,-1.01688
16,358.351,-1.01692
16.0017,358.368,-1.01696
16.0033,358.384,-1.01699
16.005,358.401,-1.01701
16.0067,358.417,-1.01703
16.0083,358.434,-1.01705
16.01,358.451,-1.01706
16.0117,358.467,-1.01708
16.0133,358.484,-1.01709
16.015,358.501,-1.01712
16.0167,358.517,-1.01715
16.0183,358.534,-1.01719
16.02,358.551,-1.01723
16.0217,358.567,-1.01728
16.0233,358.584,-1.01733
16.025,358.601,-1.01738
16.0267,358.617,-1.01743
16.0283,358.634,-1.01748
16.03,358.651,-1.01753
16.0317,358.667,-1.01757
16.0333,358.684,-1.0176
16.035,358.7,-1.01762
16.0367,358.717,-1.01764
16.0383,358.734,-1.01765
16.04,358.751,-1.01767
16.0417,358.767,-1.0177
16.0433,358.784,-1.01772
16.045,358.801,-1.01775
16.0467,358.818,-1.01778
16.0483,358.834,-1.01781
16.05,358.851,-1.01784
16.0517,358.868,-1.01788
16.0533,358.884,-1.0179
16.055,358.901,-1.01792
16.0567,358.917,-1.01794
16.0583,358.934,-1.01795
16.06,358.951,-1.01796
16.0617,358.967,-1.01796
16.0633,358.984,-1.01797
16.065,359.001,-1.01798
16.0667,359.017,-1.01799
16.0683,359.034,-1.01802
16.07,359.05,-1.01804
16.0717,359.067,-1.01807
16.0733,359.083,-1.0181
16.075,359.1,-1.01813
16.0767,359.117,-1.01816
16.0783,359.134,-1.01819
16.08,359.151,-1.01822
16.0817,359.167,-1.01826
16.0833,359.184,-1.0183
16.085,359.201,-1.01834
16.0867,359.217,-1.01838
16.0883,359.234,-1.01842
16.09,359.251,-1.01845
16.0917,359.267,-1.01847
16.0933,359.283,-1.01849
16.095,359.3,-1.01852
16.0967,359.317,-1.01854
16.0983,359.333,-1.01856
16.1,359.35,-1.01859
16.1017,359.367,-1.01862
16.1033,359.384,-1.01865
16.105,359.4,-1.01869
16.1067,359.417,-1.01873
16.1083,359.434,-1.01877
16.11,359.45,-1.01881
16.1117,359.467,-1.01883
16.1133,359.484,-1.01886
16.115,359.5,-1.01888
16.1167,359.517,-1.0189
16.1183,359.533,-1.01892
16.12,359.55,-1.01893
16.1217,359.566,-1.01894
16.1233,359.583,-1.01895
16.125,359.6,-1.01897
16.1267,359.617,-1.01898
16.1283,359.634,-1.019
16.13,359.65,-1.01902
16.1317,359.667,-1.01904
16.1333,359.684,-1.01906
16.135,359.7,-1.01909
16.1367,359.717,-1.01914
16.1383,359.733,-1.0192
16.14,359.75,-1.01925
16.1417,359.767,-1.0193
16.1433,359.783,-1.01936
16.145,359.8,-1.01941
16.1467,359.816,-1.01945
16.1483,359.833,-1.01948
16.15,359.85,-1.01949
16.1517,359.866,-1.01951
16.1533,359.883,-1.01952
16.155,359.9,-1.01953
16.1567,359.916,-1.01955
16.1583,359.933,-1.01957
16.16,359.95,-1.01959
16.1617,359.966,-1.01962
16.1633,359.983,-1.01965
16.165,359.999,-1.01968
16.1667,360.016,-1.01972
16.1683,360.033,-1.01976
16.17,360.05,-1.0198
16.1717,360.066,-1.01984
16.1733,360.083,-1.01988
16.175,360.099,-1.01993
16.1767,360.116,-1.01995
16.1783,360.133,-1.01997
16.18,360.149,-1.02
16.1817,360.166,-1.02002
16.1833,360.183,-1.02004
16.185,360.199,-1.02004
16.1867,360.216,-1.02005
16.1883,360.233,-1.02006
16.19,360.25,-1.02008
16.1917,360.266,-1.02008
16.1933,360.283,-1.02009
16.195,360.299,-1.02009
16.1967,360.316,-1.02009
16.1983,360.333,-1.0201
16.2,360.349,-1.02011
16.2017,360.365,-1.02012
16.2033,360.382,-1.02014
16.205,360.399,-1.02014
16.2067,360.415,-1.02013
16.2083,360.432,-1.02014
16.21,360.449,-1.02015
16.2117,360.465,-1.02017
16.2133,360.482,-1.02021
16.215,360.499,-1.02023
16.2167,360.515,-1.02027
16.2183,360.532,-1.02031
16.22,360.549,-1.02035
16.2217,360.566,-1.0204
16.2233,360.582,-1.02043
16.225,360.599,-1.02046
16.2267,360.615,-1.02048
16.2283,360.632,-1.0205
16.23,360.648,-1.02052
16.2317,360.665,-1.02052
16.2333,360.682,-1.02053
16.235,360.698,-1.02054
16.2367,360.715,-1.02054
16.2383,360.732,-1.02055
16.24,360.748,-1.02056
16.2417,360.765,-1.02057
16.2433,360.782,-1.0206
16.245,360.798,-1.02064
16.2467,360.815,-1.02067
16.2483,360.832,-1.02071
16.25,360.848,-1.02075
16.2517,360.865,-1.02079
16.2533,360.882,-1.02082
16.255,360.898,-1.02086
16.2567,360.915,-1.0209
16.2583,360.932,-1.02094
16.26,360.948,-1.02098
16.2617,360.965,-1.02101
16.2633,360.982,-1.02104
16.265,360.998,-1.02107
16.2667,361.015,-1.0211
16.2683,361.031,-1.02113
16.27,361.048,-1.02116
16.2717,361.064,-1.0212
16.2733,361.081,-1.02123
16.275,361.098,-1.02126
16.2767,361.114,-1.02128
16.2783,361.131,-1.0213
16.28,361.148,-1.02131
16.2817,361.164,-1.02131
16.2833,361.181,-1.02131
16.285,361.198,-1.02131
16.2867,361.214,-1.02132
16.2883,361.231,-1.02133
16.29,361.248,-1.02134
16.2917,361.264,-1.02136
16.2933,361.281,-1.02139
16.295,361.298,-1.02142
16.2967,361.314,-1.02145
16.2983,361.331,-1.02148
16.3,361.347,-1.02151
16.3017,361.364,-1.02155
16.3033,361.381,-1.02159
16.305,361.398,-1.02163
16.3067,361.414,-1.02167
16.3083,361.431,-1.02171
16.31,361.447,-1.02175
16.3117,361.464,-1.02179
16.3133,361.48,-1.02183
16.315,361.497,-1.02185
16.3167,361.514,-1.02186
16.3183,361.531,-1.02187
16.32,361.547,-1.02187
16.3217,361.564,-1.02188
16.3233,361.58,-1.02188
16.325,361.597,-1.02187
16.3267,361.614,-1.02187
16.3283,361.63,-1.02188
16.33,361.647,-1.02189
16.3317,361.664,-1.02191
16.3333,361.68,-1.02193
16.335,361.697,-1.02194
16.3367,361.714,-1.02195
16.3383,361.73,-1.02197
16.34,361.747,-1.02198
16.3417,361.764,-1.02199
16.3433,361.78,-1.022
16.345,361.797,-1.02201
16.3467,361.814,-1.02201
16.3483,361.83,-1.02202
16.35,361.847,-1.02204
16.3517,361.863,-1.02206
16.3533,361.88,-1.02208
16.355,361.897,-1.0221
16.3567,361.914,-1.02213
16.3583,361.93,-1.02217
16.36,361.947,-1.0222
16.3617,361.963,-1.02223
16.3633,361.98,-1.02226
16.365,361.996,-1.02229
16.3667,362.013,-1.02233
16.3683,362.03,-1.02236
16.37,362.047,-1.02239
16.3717,362.063,-1.02242
16.3733,362.08,-1.02245
16.375,362.097,-1.02247
16.3767,362.114,-1.0225
16.3783,362.13,-1.02252
16.38,362.147,-1.02254
16.3817,362.163,-1.02256
16.3833,362.18,-1.02258
16.385,362.196,-1.0226
16.3867,362.213,-1.02261
16.3883,362.23,-1.02263
16.39,362.247,-1.02265
16.3917,362.263,-1.02268
16.3933,362.28,-1.02271
16.395,362.296,-1.02274
16.3967,362.313,-1.02277
16.3983,362.33,-1.0228
16.4,362.346,-1.02283
16.4017,362.363,-1.02284
16.4033,362.38,-1.02285
16.405,362.396,-1.02285
16.4067,362.413,-1.02284
16.4083,362.43,-1.02284
16.41,362.446,-1.02284
16.4117,362.463,-1.02284
16.4133,362.479,-1.02285
16.415,362.496,-1.02288
16.4167,362.513,-1.0229
16.4183,362.53,-1.02294
16.42,362.546,-1.02298
16.4217,362.563,-1.02302
16.4233,362.579,-1.02306
16.425,362.596,-1.02312
16.4267,362.613,-1.02316
16.4283,362.629,-1.02321
16.43,362.646,-1.02325
16.4317,362.663,-1.02328
16.4333,362.679,-1.02331
16.435,362.696,-1.02332
16.4367,362.713,-1.02334
16.4383,362.729,-1.02335
16.44,362.746,-1.02335
16.4417,362.762,-1.02335
16.4433,362.779,-1.02335
16.445,362.795,-1.02336
16.4467,362.812,-1.02336
16.4483,362.829,-1.02336
16.45,362.845,-1.02336
16.4517,362.862,-1.02337
16.4533,362.879,-1.02339
16.455,362.895,-1.02341
16.4567,362.912,-1.02343
16.4583,362.929,-1.02345
16.46,362.946,-1.02348
16.4617,362.963,-1.0235
16.4633,362.979,-1.02351
16.465,362.995,-1.02353
16.4667,363.012,-1.02354
16.4683,363.029,-1.02356
16.47,363.045,-1.02357
16.4717,363.062,-1.02359
16.4733,363.078,-1.02362
16.475,363.095,-1.02365
16.4767,363.112,-1.02367
16.4783,363.128,-1.02369
16.48,363.145,-1.02371
16.4817,363.162,-1.02373
16.4833,363.178,-1.02375
16.485,363.195,-1.02376
16.4867,363.212,-1.02378
16.4883,363.228,-1.0238
16.49,363.245,-1.02382
16.4917,363.262,-1.02385
16.4933,363.279,-1.02387
16.495,363.295,-1.0239
16.4967,363.312,-1.02391
16.4983,363.328,-1.02392
16.5,363.345,-1.02392
16.5017,363.361,-1.02392
16.5033,363.378,-1.02392
16.505,363.395,-1.02393
16.5067,363.412,-1.02394
16.5083,363.428,-1.02395
16.51,363.445,-1.02396
16.5117,363.462,-1.02399
16.5133,363.479,-1.02402
16.515,363.495,-1.02404
16.5167,363.512,-1.02406
16.5183,363.528,-1.02409
16.52,363.545,-1.0241
16.5217,363.562,-1.02412
16.5233,363.578,-1.02414
16.525,363.595,-1.02416
16.5267,363.612,-1.02418
16.5283,363.628,-1.0242
16.53,363.645,-1.02422
16.5317,363.661,-1.02424
16.5333,363.678,-1.02428
16.535,363.695,-1.02433
16.5367,363.712,-1.02437
16.5383,363.728,-1.02442
16.54,363.745,-1.02447
16.5417,363.762,-1.02452
16.5433,363.778,-1.02456
16.545,363.795,-1.0246
16.5467,363.812,-1.02464
16.5483,363.828,-1.02467
16.55,363.845,-1.0247
16.5517,363.862,-1.02471
16.5533,363.879,-1.02474
16.555,363.895,-1.02476
16.5567,363.912,-1.02479
16.5583,363.928,-1.02482
16.56,363.945,-1.02484
16.5617,363.962,-1.02487
16.5633,363.978,-1.02489
16.565,363.995,-1.0249
16.5667,364.011,-1.02491
16.5683,364.028,-1.02492
16.57,364.045,-1.02492
16.5717,364.061,-1.02492
16.5733,364.078,-1.02493
16.575,364.095,-1.02494
16.5767,364.112,-1.02495
16.5783,364.128,-1.02497
16.58,364.145,-1.02499
16.5817,364.161,-1.02501
16.5833,364.178,-1.02504
16.585,364.195,-1.02507
16.5867,364.211,-1.02511
16.5883,364.228,-1.02514
16.59,364.245,-1.02517
16.5917,364.261,-1.0252
16.5933,364.278,-1.02522
16.595,364.294,-1.02525
16.5967,364.311,-1.02527
16.5983,364.328,-1.0253
16.6,364.345,-1.02533
16.6017,364.361,-1.02536
16.6033,364.378,-1.02539
16.605,364.394,-1.02542
16.6067,364.411,-1.02545
16.6083,364.428,-1.02548
16.61,364.444,-1.0255
16.6117,364.461,-1.02551
16.6133,364.478,-1.02551
16.615,364.494,-1.02552
16.6167,364.511,-1.02552
16.6183,364.528,-1.02552
16.62,364.544,-1.02552
16.6217,364.561,-1.02552
16.6233,364.578,-1.02551
16.625,364.594,-1.02551
16.6267,364.611,-1.02551
16.6283,364.627,-1.0255
16.63,364.644,-1.0255
16.6317,364.66,-1.0255
16.6333,364.677,-1.02551
16.635,364.694,-1.02552
16.6367,364.71,-1.02554
16.6383,364.727,-1.02555
16.64,364.744,-1.02556
16.6417,364.76,-1.02558
16.6433,364.777,-1.02561
16.645,364.793,-1.02564
16.6467,364.81,-1.02569
16.6483,364.827,-1.02573
16.65,364.844,-1.02577
16.6517,364.86,-1.02581
16.6533,364.877,-1.02586
16.655,364.894,-1.0259
16.6567,364.91,-1.02594
16.6583,364.927,-1.02596
16.66,364.943,-1.02597
16.6617,364.96,-1.026
16.6633,364.977,-1.02602
16.665,364.993,-1.02603
16.6667,365.01,-1.02604
16.6683,365.027,-1.02605
16.67,365.043,-1.02606
16.6717,365.06,-1.02607
16.6733,365.077,-1.02608
16.675,365.094,-1.0261
16.6767,365.11,-1.02611
16.6783,365.127,-1.02612
16.68,365.143,-1.02615
16.6817,365.16,-1.02617
16.6833,365.177,-1.0262
16.685,365.193,-1.02622
16.6867,365.21,-1.02625
16.6883,365.227,-1.02627
16.69,365.243,-1.02628
16.6917,365.26,-1.0263
16.6933,365.277,-1.02631
16.695,365.293,-1.02632
16.6967,365.31,-1.02633
16.6983,365.327,-1.02634
16.7,365.343,-1.02636
16.7017,365.36,-1.02638
16.7033,365.377,-1.0264
16.705,365.393,-1.02644
16.7067,365.41,-1.02649
16.7083,365.426,-1.02653
16.71,365.443,-1.02657
16.7117,365.46,-1.0266
16.7133,365.476,-1.02661
16.715,365.493,-1.02662
16.7167,365.509,-1.02661
16.7183,365.526,-1.02661
16.72,365.543,-1.02659
16.7217,365.56,-1.02658
16.7233,365.576,-1.02658
16.725,365.593,-1.02659
16.7267,365.61,-1.02661
16.7283,365.626,-1.02664
16.73,365.643,-1.02668
16.7317,365.66,-1.02672
16.7333,365.676,-1.02675
16.735,365.693,-1.02679
16.7367,365.71,-1.02682
16.7383,365.726,-1.02683
16.74,365.743,-1.02685
16.7417,365.759,-1.02686
16.7433,365.776,-1.02686
16.745,365.793,-1.02687
16.7467,365.809,-1.02687
16.7483,365.826,-1.02688
16.75,365.843,-1.02691
16.7517,365.859,-1.02694
16.7533,365.876,-1.02696
16.755,365.893,-1.02699
16.7567,365.91,-1.02701
16.7583,365.926,-1.02704
16.76,365.943,-1.02707
16.7617,365.96,-1.02709
16.7633,365.976,-1.02711
16.765,365.993,-1.02711
16.7667,366.009,-1.02712
16.7683,366.026,-1.02713
16.77,366.042,-1.02715
16.7717,366.059,-1.02717
16.7733,366.075,-1.02719
16.775,366.092,-1.0272
16.7767,366.109,-1.02721
16.7783,366.125,-1.02722
16.78,366.142,-1.02723
16.7817,366.158,-1.02724
16.7833,366.175,-1.02725
16.785,366.191,-1.02726
16.7867,366.208,-1.02728
16.7883,366.225,-1.0273
16.79,366.241,-1.02732
16.7917,366.258,-1.02734
16.7933,366.275,-1.02737
16.795,366.292,-1.02741
16.7967,366.308,-1.02746
16.7983,366.324,-1.0275
16.8,366.341,-1.02753
16.8017,366.358,-1.02757
16.8033,366.374,-1.02761
16.805,366.391,-1.02764
16.8067,366.408,-1.02766
16.8083,366.425,-1.02768
16.81,366.441,-1.02769
16.8117,366.458,-1.02771
16.8133,366.475,-1.02773
16.815,366.492,-1.02777
16.8167,366.508,-1.0278
16.8183,366.525,-1.02782
16.82,366.542,-1.02786
16.8217,366.558,-1.02789
16.8233,366.575,-1.02793
16.825,366.591,-1.02796
16.8267,366.608,-1.028
16.8283,366.625,-1.02804
16.83,366.641,-1.02807
16.8317,366.658,-1.0281
16.8333,366.674,-1.02813
16.835,366.691,-1.02816
16.8367,366.708,-1.02817
16.8383,366.725,-1.02818
16.84,366.742,-1.02817
16.8417,366.758,-1.02816
16.8433,366.775,-1.02816
16.845,366.792,-1.02815
16.8467,366.809,-1.02814
16.8483,366.825,-1.02814
16.85,366.841,-1.02814
16.8517,366.858,-1.02814
16.8533,366.875,-1.02816
16.855,366.892,-1.02817
16.8567,366.908,-1.02819
16.8583,366.925,-1.02821
16.86,366.941,-1.02823
16.8617,366.958,-1.02826
16.8633,366.975,-1.02828
16.865,366.991,-1.02832
16.8667,367.008,-1.02835
16.8683,367.024,-1.02838
16.87,367.041,-1.02843
16.8717,367.058,-1.02846
16.8733,367.074,-1.02851
16.875,367.091,-1.02855
16.8767,367.108,-1.02859
16.8783,367.125,-1.02863
16.88,367.141,-1.02866
16.8817,367.158,-1.0287
16.8833,367.175,-1.02873
16.885,367.191,-1.02876
16.8867,367.208,-1.02879
16.8883,367.224,-1.02882
16.89,367.241,-1.02885
16.8917,367.258,-1.02889
16.8933,367.274,-1.02893
16.895,367.291,-1.02896
16.8967,367.308,-1.02897
16.8983,367.324,-1.02897
16.9,367.341,-1.02897
16.9017,367.358,-1.02897
16.9033,367.374,-1.02896
16.905,367.391,-1.02895
16.9067,367.407,-1.02895
16.9083,367.424,-1.02896
16.91,367.441,-1.02898
16.9117,367.457,-1.02901
16.9133,367.474,-1.02903
16.915,367.491,-1.02904
16.9167,367.508,-1.02907
16.9183,367.524,-1.02909
16.92,367.541,-1.02911
16.9217,367.558,-1.02912
16.9233,367.574,-1.02913
16.925,367.591,-1.02914
16.9267,367.607,-1.02916
16.9283,367.624,-1.02917
16.93,367.64,-1.02919
16.9317,367.657,-1.02921
16.9333,367.674,-1.02923
16.935,367.69,-1.02925
16.9367,367.707,-1.02928
16.9383,367.724,-1.02931
16.94,367.74,-1.02935
16.9417,367.757,-1.02939
16.9433,367.774,-1.02943
16.945,367.79,-1.02947
16.9467,367.807,-1.0295
16.9483,367.824,-1.02953
16.95,367.84,-1.02955
16.9517,367.857,-1.02956
16.9533,367.874,-1.02957
16.955,367.89,-1.02959
16.9567,367.907,-1.02961
16.9583,367.923,-1.02962
16.96,367.939,-1.02963
16.9617,367.956,-1.02965
16.9633,367.973,-1.02967
16.965,367.99,-1.02968
16.9667,368.006,-1.02969
16.9683,368.023,-1.0297
16.97,368.04,-1.02971
16.9717,368.056,-1.02971
16.9733,368.073,-1.02971
16.975,368.09,-1.02972
16.9767,368.106,-1.02973
16.9783,368.123,-1.02974
16.98,368.14,-1.02975
16.9817,368.157,-1.02977
16.9833,368.173,-1.02979
16.985,368.19,-1.02981
16.9867,368.206,-1.02982
16.9883,368.223,-1.02984
16.99,368.24,-1.02986
16.9917,368.256,-1.02988
16.9933,368.273,-1.0299
16.995,368.29,-1.02992
16.9967,368.306,-1.02995
16.9983,368.323,-1.02999
17,368.339,-1.03003
17.0017,368.356,-1.03007
17.0033,368.373,-1.03012
17.005,368.39,-1.03016
17.0067,368.406,-1.03019
17.0083,368.423,-1.03022
17.01,368.439,-1.03025
17.0117,368.456,-1.03027
17.0133,368.473,-1.0303
17.015,368.49,-1.03032
17.0167,368.506,-1.03034
17.0183,368.522,-1.03037
17.02,368.539,-1.0304
17.0217,368.556,-1.03042
17.0233,368.572,-1.03045
17.025,368.589,-1.03048
17.0267,368.606,-1.0305
17.0283,368.623,-1.03052
17.03,368.639,-1.03054
17.0317,368.656,-1.03056
17.0333,368.672,-1.03058
17.035,368.689,-1.0306
17.0367,368.706,-1.03064
17.0383,368.723,-1.03067
17.04,368.739,-1.03071
17.0417,368.756,-1.03075
17.0433,368.773,-1.03079
17.045,368.789,-1.03083
17.0467,368.806,-1.03086
17.0483,368.822,-1.03088
17.05,368.839,-1.0309
17.0517,368.856,-1.03091
17.0533,368.873,-1.03093
17.055,368.889,-1.03094
17.0567,368.906,-1.03094
17.0583,368.923,-1.03094
17.06,368.939,-1.03095
17.0617,368.956,-1.03096
17.0633,368.972,-1.03097
17.065,368.989,-1.03099
17.0667,369.006,-1.03103
17.0683,369.022,-1.03107
17.07,369.039,-1.03112
17.0717,369.056,-1.03117
17.0733,369.072,-1.03121
17.075,369.089,-1.03125
17.0767,369.106,-1.03129
17.0783,369.122,-1.03132
17.08,369.139,-1.03135
17.0817,369.156,-1.03138
17.0833,369.172,-1.03141
17.085,369.189,-1.03143
17.0867,369.206,-1.03144
17.0883,369.222,-1.03145
17.09,369.239,-1.03146
17.0917,369.255,-1.03145
17.0933,369.272,-1.03145
17.095,369.288,-1.03145
17.0967,369.305,-1.03145
17.0983,369.322,-1.03146
17.1,369.339,-1.03147
17.1017,369.355,-1.03149
17.1033,369.372,-1.03151
17.105,369.389,-1.03153
17.1067,369.405,-1.03155
17.1083,369.422,-1.03157
17.11,369.438,-1.03158
17.1117,369.455,-1.03159
17.1133,369.472,-1.0316
17.115,369.488,-1.0316
17.1167,369.505,-1.03161
17.1183,369.521,-1.03162
17.12,369.538,-1.03164
17.1217,369.555,-1.03166
17.1233,369.571,-1.03169
17.125,369.588,-1.03174
17.1267,369.604,-1.03178
17.1283,369.621,-1.03183
17.13,369.638,-1.03187
17.1317,369.654,-1.0319
17.1333,369.671,-1.03193
17.135,369.688,-1.03195
17.1367,369.705,-1.03196
17.1383,369.721,-1.03197
17.14,369.738,-1.03196
17.1417,369.755,-1.03193
17.1433,369.771,-1.03191
17.145,369.788,-1.03189
17.1467,369.805,-1.03188
17.1483,369.821,-1.03187
17.15,369.838,-1.03187
17.1517,369.855,-1.03189
17.1533,369.871,-1.03191
17.155,369.888,-1.03194
17.1567,369.905,-1.03197
17.1583,369.921,-1.032
17.16,369.938,-1.03203
17.1617,369.955,-1.03205
17.1633,369.971,-1.03207
17.165,369.987,-1.03209
17.1667,370.004,-1.03212
17.1683,370.021,-1.03215
17.17,370.038,-1.03218
17.1717,370.054,-1.03221
17.1733,370.071,-1.03223
17.175,370.088,-1.03227
17.1767,370.104,-1.0323
17.1783,370.121,-1.03233
17.18,370.137,-1.03234
17.1817,370.154,-1.03236
17.1833,370.171,-1.03236
17.185,370.188,-1.03236
17.1867,370.204,-1.03235
17.1883,370.221,-1.03233
17.19,370.237,-1.03232
17.1917,370.254,-1.03231
17.1933,370.271,-1.03232
17.195,370.287,-1.03234
17.1967,370.304,-1.03237
17.1983,370.321,-1.03244
17.2,370.337,-1.03249
17.2017,370.354,-1.03254
17.2033,370.371,-1.03259
17.205,370.388,-1.03264
17.2067,370.404,-1.03266
17.2083,370.421,-1.03267
17.21,370.437,-1.03269
17.2117,370.454,-1.0327
17.2133,370.471,-1.03272
17.215,370.488,-1.03275
17.2167,370.504,-1.03278
17.2183,370.521,-1.0328
17.22,370.537,-1.03282
17.2217,370.554,-1.03284
17.2233,370.57,-1.03287
17.225,370.587,-1.03289
17.2267,370.604,-1.03291
17.2283,370.62,-1.03293
17.23,370.637,-1.03294
17.2317,370.653,-1.03295
17.2333,370.67,-1.03298
17.235,370.687,-1.03299
17.2367,370.704,-1.033
17.2383,370.72,-1.03301
17.24,370.737,-1.03302
17.2417,370.754,-1.03302
