Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
65.785,297.205,0.461896
65.7867,297.189,0.461867
65.7883,297.172,0.461832
65.79,297.156,0.461791
65.7917,297.139,0.461757
65.7933,297.123,0.46172
65.795,297.106,0.461691
65.7967,297.089,0.461668
65.7983,297.073,0.461647
65.8,297.056,0.461627
65.8017,297.039,0.461601
65.8033,297.023,0.461576
65.805,297.006,0.461545
65.8067,296.989,0.461504
65.8083,296.973,0.461456
65.81,296.956,0.461406
65.8117,296.939,0.46136
65.8133,296.922,0.461318
65.815,296.906,0.46128
65.8167,296.889,0.46125
65.8183,296.873,0.461225
65.82,296.856,0.461206
65.8217,296.84,0.461199
65.8233,296.823,0.461198
65.825,296.807,0.461193
65.8267,296.79,0.461179
65.8283,296.773,0.461167
65.83,296.756,0.461155
65.8317,296.74,0.461144
65.8333,296.723,0.461121
65.835,296.707,0.461092
65.8367,296.69,0.461058
65.8383,296.673,0.461016
65.84,296.656,0.46098
65.8417,296.64,0.460943
65.8433,296.623,0.460906
65.845,296.606,0.460867
65.8467,296.59,0.460828
65.8483,296.572,0.460794
65.85,296.556,0.460769
65.8517,296.539,0.460744
65.8533,296.522,0.460719
65.855,296.506,0.460689
65.8567,296.49,0.460651
65.8583,296.473,0.460604
65.86,296.456,0.460554
65.8617,296.44,0.460507
65.8633,296.423,0.460459
65.865,296.407,0.460414
65.8667,296.39,0.460377
65.8683,296.373,0.460353
65.87,296.356,0.460334
65.8717,296.34,0.460326
65.8733,296.323,0.460317
65.875,296.306,0.460312
65.8767,296.29,0.460302
65.8783,296.273,0.460292
65.88,296.256,0.46028
65.8817,296.239,0.460252
65.8833,296.223,0.460223
65.885,296.207,0.46019
65.8867,296.19,0.460154
65.8883,296.173,0.460118
65.89,296.157,0.460083
65.8917,296.141,0.460049
65.8933,296.124,0.460011
65.895,296.107,0.459979
65.8967,296.09,0.45994
65.8983,296.074,0.4599
65.9,296.057,0.459856
65.9017,296.041,0.459812
65.9033,296.024,0.459766
65.905,296.007,0.459716
65.9067,295.991,0.459666
65.9083,295.974,0.459619
65.91,295.957,0.459574
65.9117,295.941,0.459534
65.9133,295.924,0.459494
65.915,295.908,0.459458
65.9167,295.891,0.459426
65.9183,295.874,0.459401
65.92,295.858,0.459367
65.9217,295.841,0.459331
65.9233,295.825,0.459304
65.925,295.808,0.459285
65.9267,295.791,0.45927
65.9283,295.775,0.459248
65.93,295.758,0.459222
65.9317,295.741,0.459196
65.9333,295.725,0.459167
65.935,295.708,0.459137
65.9367,295.691,0.459101
65.9383,295.675,0.459065
65.94,295.658,0.45902
65.9417,295.642,0.458974
65.9433,295.625,0.458935
65.945,295.608,0.458895
65.9467,295.591,0.45885
65.9483,295.575,0.458799
65.95,295.558,0.458751
65.9517,295.542,0.458711
65.9533,295.525,0.458679
65.955,295.509,0.458656
65.9567,295.492,0.458642
65.9583,295.475,0.458628
65.96,295.458,0.458618
65.9617,295.442,0.458603
65.9633,295.425,0.458581
65.965,295.408,0.458553
65.9667,295.392,0.458525
65.9683,295.375,0.458496
65.97,295.359,0.458468
65.9717,295.342,0.458445
65.9733,295.325,0.458416
65.975,295.309,0.458387
65.9767,295.292,0.458355
65.9783,295.275,0.458326
65.98,295.259,0.458294
65.9817,295.242,0.45826
65.9833,295.225,0.458218
65.985,295.209,0.458179
65.9867,295.192,0.458142
65.9883,295.176,0.458105
65.99,295.159,0.458077
65.9917,295.142,0.458047
65.9933,295.126,0.458019
65.995,295.109,0.45799
65.9967,295.092,0.457963
65.9983,295.076,0.457943
66,295.059,0.457927
66.0017,295.042,0.457908
66.0033,295.026,0.45789
66.005,295.009,0.457876
66.0067,294.993,0.457865
66.0083,294.976,0.457849
66.01,294.96,0.457834
66.0117,294.943,0.457819
66.0133,294.926,0.457792
66.015,294.91,0.45776
66.0167,294.893,0.457719
66.0183,294.876,0.457673
66.02,294.86,0.457636
66.0217,294.843,0.457605
66.0233,294.826,0.457574
66.025,294.81,0.457546
66.0267,294.793,0.457523
66.0283,294.776,0.457505
66.03,294.76,0.457496
66.0317,294.743,0.457485
66.0333,294.727,0.457462
66.035,294.71,0.457435
66.0367,294.693,0.457399
66.0383,294.677,0.45736
66.04,294.66,0.457313
66.0417,294.644,0.457262
66.0433,294.627,0.457208
66.045,294.61,0.457164
66.0467,294.593,0.457128
66.0483,294.577,0.457094
66.05,294.56,0.457062
66.0517,294.544,0.45703
66.0533,294.527,0.457002
66.055,294.51,0.45698
66.0567,294.494,0.456961
66.0583,294.477,0.456947
66.06,294.461,0.456927
66.0617,294.444,0.456903
66.0633,294.427,0.456876
66.065,294.411,0.456845
66.0667,294.394,0.456808
66.0683,294.377,0.456767
66.07,294.361,0.456725
66.0717,294.344,0.45669
66.0733,294.327,0.456657
66.075,294.311,0.456635
66.0767,294.294,0.456612
66.0783,294.277,0.45659
66.08,294.261,0.456565
66.0817,294.244,0.456548
66.0833,294.227,0.456531
66.085,294.211,0.456516
66.0867,294.194,0.456501
66.0883,294.177,0.456478
66.09,294.161,0.456456
66.0917,294.144,0.456432
66.0933,294.128,0.456405
66.095,294.111,0.456381
66.0967,294.094,0.456358
66.0983,294.078,0.45633
66.1,294.061,0.456297
66.1017,294.044,0.456265
66.1033,294.028,0.456229
66.105,294.011,0.456199
66.1067,293.994,0.456165
66.1083,293.978,0.456131
66.11,293.961,0.456095
66.1117,293.944,0.456057
66.1133,293.928,0.45602
66.115,293.911,0.455979
66.1167,293.895,0.455944
66.1183,293.878,0.455911
66.12,293.862,0.455883
66.1217,293.845,0.455856
66.1233,293.828,0.455833
66.125,293.812,0.45581
66.1267,293.795,0.455793
66.1283,293.778,0.455777
66.13,293.762,0.455767
66.1317,293.745,0.455747
66.1333,293.729,0.45573
66.135,293.712,0.455707
66.1367,293.695,0.45568
66.1383,293.678,0.455649
66.14,293.662,0.455609
66.1417,293.645,0.455574
66.1433,293.628,0.455538
66.145,293.612,0.455503
66.1467,293.595,0.455475
66.1483,293.578,0.455448
66.15,293.561,0.455412
66.1517,293.545,0.455384
66.1533,293.528,0.455352
66.155,293.511,0.455329
66.1567,293.495,0.455303
66.1583,293.478,0.45527
66.16,293.461,0.455247
66.1617,293.445,0.455221
66.1633,293.428,0.455187
66.165,293.412,0.455159
66.1667,293.395,0.45513
66.1683,293.379,0.455096
66.17,293.362,0.455064
66.1717,293.345,0.45503
66.1733,293.329,0.455
66.175,293.312,0.454965
66.1767,293.295,0.454933
66.1783,293.279,0.454904
66.18,293.262,0.454875
66.1817,293.246,0.454843
66.1833,293.229,0.454819
66.185,293.212,0.454803
66.1867,293.196,0.454784
66.1883,293.179,0.454771
66.19,293.163,0.454754
66.1917,293.146,0.454736
66.1933,293.129,0.454715
66.195,293.113,0.454694
66.1967,293.096,0.454668
66.1983,293.079,0.454643
66.2,293.063,0.454617
66.2017,293.046,0.454588
66.2033,293.029,0.454563
66.205,293.013,0.454538
66.2067,292.996,0.45451
66.2083,292.98,0.45447
66.21,292.963,0.454426
66.2117,292.947,0.454392
66.2133,292.929,0.454359
66.215,292.913,0.45433
66.2167,292.896,0.454305
66.2183,292.879,0.454278
66.22,292.862,0.454251
66.2217,292.846,0.454216
66.2233,292.829,0.45418
66.225,292.813,0.454142
66.2267,292.796,0.454098
66.2283,292.78,0.454057
66.23,292.763,0.454017
66.2317,292.747,0.453984
66.2333,292.73,0.453954
66.235,292.713,0.453929
66.2367,292.697,0.453917
66.2383,292.68,0.453902
66.24,292.664,0.453886
66.2417,292.647,0.453866
66.2433,292.631,0.453835
66.245,292.614,0.453807
66.2467,292.597,0.453773
66.2483,292.581,0.453736
66.25,292.564,0.453703
66.2517,292.547,0.453675
66.2533,292.53,0.453647
66.255,292.514,0.453623
66.2567,292.497,0.453606
66.2583,292.48,0.453599
66.26,292.464,0.453593
66.2617,292.448,0.453583
66.2633,292.431,0.453566
66.265,292.414,0.45354
66.2667,292.398,0.453506
66.2683,292.381,0.453474
66.27,292.364,0.45344
66.2717,292.347,0.453393
66.2733,292.331,0.453348
66.275,292.314,0.453313
66.2767,292.297,0.453275
66.2783,292.281,0.45324
66.28,292.264,0.453208
66.2817,292.248,0.453177
66.2833,292.231,0.453147
66.285,292.214,0.453119
66.2867,292.198,0.453099
66.2883,292.181,0.453075
66.29,292.164,0.453052
66.2917,292.147,0.453032
66.2933,292.131,0.45302
66.295,292.114,0.453013
66.2967,292.098,0.452999
66.2983,292.081,0.452977
66.3,292.064,0.452949
66.3017,292.048,0.452912
66.3033,292.031,0.452869
66.305,292.014,0.452832
66.3067,291.998,0.452794
66.3083,291.981,0.452764
66.31,291.964,0.452729
66.3117,291.948,0.452685
66.3133,291.931,0.452659
66.315,291.915,0.452634
66.3167,291.898,0.452602
66.3183,291.882,0.452575
66.32,291.865,0.452542
66.3217,291.848,0.4525
66.3233,291.832,0.452454
66.325,291.815,0.452414
66.3267,291.798,0.45238
66.3283,291.782,0.452349
66.33,291.766,0.452319
66.3317,291.749,0.452292
66.3333,291.732,0.45227
66.335,291.715,0.452251
66.3367,291.699,0.452234
66.3383,291.682,0.452219
66.34,291.666,0.452197
66.3417,291.649,0.452165
66.3433,291.632,0.452128
66.345,291.615,0.452089
66.3467,291.599,0.452042
66.3483,291.582,0.451996
66.35,291.566,0.451957
66.3517,291.549,0.451921
66.3533,291.532,0.451885
66.355,291.515,0.451854
66.3567,291.499,0.45182
66.3583,291.482,0.451784
66.36,291.465,0.451751
66.3617,291.449,0.451711
66.3633,291.432,0.451671
66.365,291.416,0.451629
66.3667,291.399,0.451587
66.3683,291.382,0.451542
66.37,291.366,0.451501
66.3717,291.349,0.45146
66.3733,291.332,0.451417
66.375,291.316,0.451375
66.3767,291.299,0.451334
66.3783,291.283,0.4513
66.38,291.266,0.451267
66.3817,291.25,0.45123
66.3833,291.233,0.451203
66.385,291.216,0.451178
66.3867,291.2,0.45115
66.3883,291.183,0.451126
66.39,291.167,0.451106
66.3917,291.149,0.451078
66.3933,291.133,0.451046
66.395,291.117,0.451011
66.3967,291.1,0.450972
66.3983,291.083,0.450929
66.4,291.066,0.450877
66.4017,291.05,0.450826
66.4033,291.033,0.450779
66.405,291.016,0.450732
66.4067,290.999,0.45069
66.4083,290.983,0.45065
66.41,290.966,0.450618
66.4117,290.95,0.450592
66.4133,290.933,0.450571
66.415,290.916,0.450554
66.4167,290.9,0.450528
66.4183,290.883,0.450496
66.42,290.867,0.450456
66.4217,290.85,0.450414
66.4233,290.834,0.450373
66.425,290.817,0.45033
66.4267,290.8,0.450283
66.4283,290.784,0.45023
66.43,290.767,0.450188
66.4317,290.75,0.450155
66.4333,290.734,0.450129
66.435,290.717,0.450108
66.4367,290.7,0.450086
66.4383,290.684,0.450068
66.44,290.667,0.450048
66.4417,290.651,0.45002
66.4433,290.634,0.449992
66.445,290.618,0.449964
66.4467,290.601,0.449929
66.4483,290.584,0.449888
66.45,290.567,0.449842
66.4517,290.551,0.449793
66.4533,290.534,0.449749
66.455,290.517,0.4497
66.4567,290.5,0.44965
66.4583,290.484,0.449601
66.46,290.467,0.44956
66.4617,290.451,0.44953
66.4633,290.434,0.4495
66.465,290.418,0.449474
66.4667,290.401,0.449453
66.4683,290.384,0.449435
66.47,290.368,0.449415
66.4717,290.351,0.44939
66.4733,290.334,0.44937
66.475,290.318,0.449341
66.4767,290.301,0.449314
66.4783,290.284,0.449287
66.48,290.268,0.449263
66.4817,290.251,0.449238
66.4833,290.234,0.449207
66.485,290.218,0.449165
66.4867,290.201,0.449126
66.4883,290.185,0.449088
66.49,290.168,0.449044
66.4917,290.151,0.448993
66.4933,290.135,0.44894
66.495,290.118,0.448891
66.4967,290.101,0.448838
66.4983,290.085,0.448778
66.5,290.068,0.448721
66.5017,290.052,0.448666
66.5033,290.035,0.448606
66.505,290.018,0.448542
66.5067,290.002,0.448484
66.5083,289.985,0.448439
66.51,289.968,0.448409
66.5117,289.952,0.448389
66.5133,289.935,0.448376
66.515,289.918,0.448366
66.5167,289.902,0.448353
66.5183,289.885,0.448343
66.52,289.869,0.448328
66.5217,289.852,0.448301
66.5233,289.835,0.448263
66.525,289.819,0.448218
66.5267,289.802,0.448169
66.5283,289.785,0.448119
66.53,289.768,0.448076
66.5317,289.751,0.448031
66.5333,289.735,0.447982
66.535,289.718,0.447941
66.5367,289.701,0.447895
66.5383,289.685,0.447858
66.54,289.669,0.447826
66.5417,289.652,0.447791
66.5433,289.635,0.447758
66.545,289.618,0.447722
66.5467,289.602,0.447684
66.5483,289.585,0.447648
66.55,289.569,0.447611
66.5517,289.552,0.447567
66.5533,289.535,0.447517
66.555,289.519,0.44746
66.5567,289.502,0.4474
66.5583,289.486,0.447332
66.56,289.469,0.447267
66.5617,289.452,0.4472
66.5633,289.436,0.447134
66.565,289.419,0.447084
66.5667,289.403,0.44704
66.5683,289.386,0.447007
66.57,289.369,0.446984
66.5717,289.353,0.446957
66.5733,289.336,0.446928
66.575,289.319,0.446899
66.5767,289.303,0.446873
66.5783,289.286,0.446848
66.58,289.269,0.446825
66.5817,289.253,0.446796
66.5833,289.236,0.446768
66.585,289.219,0.446732
66.5867,289.203,0.446686
66.5883,289.186,0.446637
66.59,289.169,0.446581
66.5917,289.153,0.446523
66.5933,289.136,0.446472
66.595,289.119,0.446417
66.5967,289.103,0.446359
66.5983,289.086,0.446314
66.6,289.07,0.446273
66.6017,289.053,0.446232
66.6033,289.036,0.446191
66.605,289.02,0.446143
66.6067,289.003,0.446097
66.6083,288.986,0.446043
66.61,288.97,0.445995
66.6117,288.953,0.445945
66.6133,288.936,0.445879
66.615,288.92,0.445812
66.6167,288.903,0.445747
66.6183,288.887,0.445689
66.62,288.87,0.445626
66.6217,288.854,0.445565
66.6233,288.837,0.445507
66.625,288.82,0.445455
66.6267,288.804,0.445404
66.6283,288.787,0.445357
66.63,288.77,0.445317
66.6317,288.753,0.44528
66.6333,288.737,0.445247
66.635,288.72,0.445216
66.6367,288.704,0.445186
66.6383,288.687,0.445154
66.64,288.67,0.445111
66.6417,288.654,0.445073
66.6433,288.637,0.445028
66.645,288.621,0.444979
66.6467,288.604,0.44492
66.6483,288.588,0.444858
66.65,288.571,0.4448
66.6517,288.554,0.44474
66.6533,288.538,0.444691
66.655,288.521,0.444649
66.6567,288.504,0.444601
66.6583,288.487,0.444556
66.66,288.471,0.444506
66.6617,288.454,0.444453
66.6633,288.438,0.444411
66.665,288.421,0.444364
66.6667,288.404,0.444309
66.6683,288.388,0.444253
66.67,288.371,0.444186
66.6717,288.354,0.444117
66.6733,288.338,0.444044
66.675,288.321,0.443975
66.6767,288.304,0.443905
66.6783,288.288,0.443842
66.68,288.271,0.443773
66.6817,288.254,0.443708
66.6833,288.238,0.443653
66.685,288.221,0.443604
66.6867,288.204,0.443565
66.6883,288.187,0.443517
66.69,288.171,0.443461
66.6917,288.154,0.443401
66.6933,288.138,0.443348
66.695,288.121,0.443295
66.6967,288.104,0.44324
66.6983,288.088,0.443181
66.7,288.071,0.443134
66.7017,288.055,0.443092
66.7033,288.038,0.443057
66.705,288.022,0.44302
66.7067,288.005,0.442986
66.7083,287.988,0.442942
66.71,287.971,0.442904
66.7117,287.955,0.442874
66.7133,287.939,0.442842
66.715,287.922,0.442799
66.7167,287.906,0.442754
66.7183,287.889,0.442714
66.72,287.872,0.442664
66.7217,287.855,0.442606
66.7233,287.838,0.442547
66.725,287.822,0.4425
66.7267,287.805,0.442453
66.7283,287.788,0.44241
66.73,287.772,0.442378
66.7317,287.755,0.442345
66.7333,287.739,0.442304
66.735,287.722,0.44226
66.7367,287.705,0.442223
66.7383,287.689,0.442181
66.74,287.673,0.44213
66.7417,287.656,0.442083
66.7433,287.639,0.442035
66.745,287.622,0.441992
66.7467,287.606,0.441947
66.7483,287.589,0.441902
66.75,287.572,0.441857
66.7517,287.555,0.441816
66.7533,287.539,0.441783
66.755,287.522,0.441754
66.7567,287.506,0.441723
66.7583,287.489,0.441686
66.76,287.472,0.441648
66.7617,287.456,0.441609
66.7633,287.439,0.441566
66.765,287.422,0.441526
66.7667,287.406,0.441477
66.7683,287.389,0.441422
66.77,287.372,0.441371
66.7717,287.355,0.441318
66.7733,287.339,0.441267
66.775,287.322,0.441215
66.7767,287.305,0.441163
66.7783,287.289,0.441118
66.78,287.272,0.441072
66.7817,287.256,0.441028
66.7833,287.239,0.44099
66.785,287.222,0.440956
66.7867,287.206,0.440917
66.7883,287.189,0.440873
66.79,287.173,0.440818
66.7917,287.156,0.44076
66.7933,287.139,0.440701
66.795,287.122,0.440638
66.7967,287.105,0.440573
66.7983,287.089,0.440511
66.8,287.072,0.440457
66.8017,287.056,0.440407
66.8033,287.04,0.44037
66.805,287.023,0.440341
66.8067,287.006,0.440317
66.8083,286.989,0.440293
66.81,286.973,0.440264
66.8117,286.956,0.440233
66.8133,286.94,0.440206
66.815,286.923,0.440176
66.8167,286.906,0.440145
66.8183,286.89,0.440114
66.82,286.873,0.440076
66.8217,286.857,0.440035
66.8233,286.84,0.439985
66.825,286.823,0.43993
66.8267,286.806,0.439871
66.8283,286.789,0.439803
66.83,286.773,0.439731
66.8317,286.756,0.439653
66.8333,286.74,0.439585
66.835,286.723,0.439522
66.8367,286.707,0.439462
66.8383,286.69,0.439406
66.84,286.673,0.439355
66.8417,286.656,0.439314
66.8433,286.64,0.439275
66.845,286.623,0.439229
66.8467,286.607,0.439181
66.8483,286.59,0.439134
66.85,286.574,0.439077
66.8517,286.557,0.439023
66.8533,286.54,0.438965
66.855,286.524,0.438906
66.8567,286.507,0.438855
66.8583,286.49,0.438804
66.86,286.474,0.438761
66.8617,286.457,0.438723
66.8633,286.44,0.43869
66.865,286.424,0.438656
66.8667,286.407,0.438619
66.8683,286.39,0.43858
66.87,286.374,0.438537
66.8717,286.357,0.438489
66.8733,286.34,0.438435
66.875,286.324,0.438383
66.8767,286.307,0.438336
66.8783,286.29,0.438296
66.88,286.273,0.438264
66.8817,286.257,0.438239
66.8833,286.24,0.438201
66.885,286.223,0.438163
66.8867,286.207,0.438121
66.8883,286.19,0.438081
66.89,286.173,0.438029
66.8917,286.157,0.437977
66.8933,286.14,0.437919
66.895,286.124,0.437863
66.8967,286.107,0.437809
66.8983,286.09,0.437753
66.9,286.074,0.437704
66.9017,286.057,0.437664
66.9033,286.041,0.437626
66.905,286.024,0.437597
66.9067,286.007,0.437567
66.9083,285.991,0.437533
66.91,285.974,0.437503
66.9117,285.958,0.437479
66.9133,285.941,0.437457
66.915,285.924,0.437434
66.9167,285.908,0.437407
66.9183,285.891,0.437379
66.92,285.874,0.437359
66.9217,285.858,0.437338
66.9233,285.841,0.437308
66.925,285.824,0.437271
66.9267,285.808,0.437222
66.9283,285.791,0.437175
66.93,285.775,0.43713
66.9317,285.758,0.43708
66.9333,285.741,0.437035
66.935,285.724,0.436993
66.9367,285.708,0.436958
66.9383,285.692,0.436921
66.94,285.675,0.436881
66.9417,285.658,0.436841
66.9433,285.642,0.436799
66.945,285.625,0.436743
66.9467,285.608,0.436691
66.9483,285.592,0.436644
66.95,285.576,0.436597
66.9517,285.559,0.436552
66.9533,285.542,0.436509
66.955,285.525,0.436471
66.9567,285.509,0.436433
66.9583,285.492,0.436392
66.96,285.475,0.436352
66.9617,285.459,0.4363
66.9633,285.442,0.436244
66.965,285.426,0.436201
66.9667,285.409,0.436158
66.9683,285.392,0.436123
66.97,285.376,0.436087
66.9717,285.359,0.436055
66.9733,285.343,0.436026
66.975,285.326,0.435996
66.9767,285.309,0.435974
66.9783,285.293,0.435952
66.98,285.276,0.435921
66.9817,285.26,0.435881
66.9833,285.243,0.435846
66.985,285.226,0.435807
66.9867,285.21,0.435765
66.9883,285.193,0.43572
66.99,285.176,0.435669
66.9917,285.16,0.435617
66.9933,285.143,0.435565
66.995,285.126,0.435518
66.9967,285.11,0.435467
66.9983,285.093,0.435415
67,285.077,0.435366
67.0017,285.06,0.435329
67.0033,285.044,0.435292
67.005,285.027,0.435245
67.0067,285.01,0.435207
67.0083,284.994,0.435172
67.01,284.977,0.435132
67.0117,284.96,0.435094
67.0133,284.944,0.435057
67.015,284.927,0.435012
67.0167,284.91,0.434951
67.0183,284.894,0.434883
67.02,284.877,0.434822
67.0217,284.861,0.434755
67.0233,284.844,0.434692
67.025,284.827,0.434637
67.0267,284.81,0.434585
67.0283,284.794,0.434549
67.03,284.777,0.434518
67.0317,284.76,0.434494
67.0333,284.744,0.43447
67.035,284.727,0.434441
67.0367,284.711,0.434409
67.0383,284.694,0.434377
67.04,284.677,0.434343
67.0417,284.661,0.434302
67.0433,284.644,0.434264
67.045,284.628,0.434228
67.0467,284.611,0.43419
67.0483,284.595,0.434155
67.05,284.578,0.434121
67.0517,284.561,0.434088
67.0533,284.544,0.434059
67.055,284.528,0.434026
67.0567,284.511,0.433994
