Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
69.0017,265.17,0.439129
69.0033,265.153,0.439152
69.005,265.136,0.439174
69.0067,265.119,0.439191
69.0083,265.103,0.439201
69.01,265.086,0.439211
69.0117,265.069,0.439213
69.0133,265.053,0.439206
69.015,265.036,0.439195
69.0167,265.02,0.439194
69.0183,265.003,0.439198
69.02,264.987,0.43921
69.0217,264.97,0.439227
69.0233,264.953,0.439247
69.025,264.936,0.439271
69.0267,264.92,0.439296
69.0283,264.903,0.439317
69.03,264.886,0.439338
69.0317,264.869,0.439348
69.0333,264.853,0.439362
69.035,264.837,0.439377
69.0367,264.82,0.439394
69.0383,264.803,0.439415
69.04,264.787,0.43943
69.0417,264.77,0.439443
69.0433,264.753,0.439461
69.045,264.737,0.439486
69.0467,264.72,0.439513
69.0483,264.703,0.439538
69.05,264.687,0.439569
69.0517,264.67,0.439607
69.0533,264.653,0.439641
69.055,264.636,0.439669
69.0567,264.62,0.439695
69.0583,264.604,0.43972
69.06,264.587,0.43974
69.0617,264.571,0.439754
69.0633,264.554,0.439772
69.065,264.537,0.439792
69.0667,264.521,0.439815
69.0683,264.504,0.439838
69.07,264.487,0.439873
69.0717,264.47,0.439903
69.0733,264.454,0.439924
69.075,264.437,0.439948
69.0767,264.42,0.439973
69.0783,264.404,0.439993
69.08,264.387,0.440016
69.0817,264.371,0.440034
69.0833,264.354,0.440048
69.085,264.337,0.440053
69.0867,264.32,0.44005
69.0883,264.304,0.440048
69.09,264.287,0.440041
69.0917,264.27,0.44003
69.0933,264.254,0.440031
69.095,264.237,0.440039
69.0967,264.221,0.440056
69.0983,264.204,0.440065
69.1,264.187,0.440076
69.1017,264.171,0.440096
69.1033,264.155,0.44012
69.105,264.138,0.440146
69.1067,264.121,0.440172
69.1083,264.105,0.440201
69.11,264.088,0.440228
69.1117,264.071,0.440254
69.1133,264.055,0.440269
69.115,264.038,0.44028
69.1167,264.021,0.44029
69.1183,264.005,0.440292
69.12,263.988,0.440297
69.1217,263.971,0.440308
69.1233,263.955,0.440326
69.125,263.938,0.440346
69.1267,263.922,0.440369
69.1283,263.905,0.440394
69.13,263.889,0.440419
69.1317,263.872,0.44044
69.1333,263.855,0.440455
69.135,263.838,0.440462
69.1367,263.822,0.440469
69.1383,263.805,0.440473
69.14,263.789,0.440474
69.1417,263.772,0.440483
69.1433,263.755,0.440495
69.145,263.738,0.440515
69.1467,263.721,0.440536
69.1483,263.705,0.440557
69.15,263.688,0.440575
69.1517,263.672,0.440594
69.1533,263.655,0.440606
69.155,263.639,0.440621
69.1567,263.622,0.44063
69.1583,263.606,0.440638
69.16,263.589,0.440645
69.1617,263.572,0.440662
69.1633,263.556,0.440684
69.165,263.539,0.440702
69.1667,263.522,0.440722
69.1683,263.506,0.440748
69.17,263.489,0.440773
69.1717,263.472,0.4408
69.1733,263.456,0.440827
69.175,263.439,0.440845
69.1767,263.422,0.440863
69.1783,263.406,0.440876
69.18,263.389,0.440895
69.1817,263.373,0.440921
69.1833,263.356,0.440936
69.185,263.339,0.440952
69.1867,263.323,0.440967
69.1883,263.306,0.440973
69.19,263.289,0.440971
69.1917,263.272,0.440976
69.1933,263.256,0.440977
69.195,263.239,0.440979
69.1967,263.222,0.440972
69.1983,263.206,0.440969
69.2,263.189,0.440971
69.2017,263.172,0.440975
69.2033,263.156,0.440984
69.205,263.139,0.441005
69.2067,263.123,0.44102
69.2083,263.106,0.44104
69.21,263.09,0.441067
69.2117,263.073,0.4411
69.2133,263.056,0.441135
69.215,263.039,0.441164
69.2167,263.023,0.441184
69.2183,263.006,0.441198
69.22,262.989,0.441219
69.2217,262.973,0.441247
69.2233,262.956,0.441272
69.225,262.94,0.441301
69.2267,262.923,0.441331
69.2283,262.907,0.441362
69.23,262.89,0.441387
69.2317,262.873,0.44141
69.2333,262.857,0.441427
69.235,262.84,0.441436
69.2367,262.823,0.441444
69.2383,262.807,0.441448
69.24,262.79,0.441453
69.2417,262.774,0.441463
69.2433,262.757,0.441477
69.245,262.74,0.441497
69.2467,262.724,0.441515
69.2483,262.707,0.441526
69.25,262.69,0.44154
69.2517,262.674,0.441552
69.2533,262.657,0.441556
69.255,262.64,0.441555
69.2567,262.624,0.441556
69.2583,262.607,0.441556
69.26,262.59,0.441555
69.2617,262.573,0.441557
69.2633,262.557,0.441563
69.265,262.54,0.441568
69.2667,262.523,0.441566
69.2683,262.507,0.441561
69.27,262.49,0.441554
69.2717,262.474,0.441549
69.2733,262.457,0.441545
69.275,262.441,0.44155
69.2767,262.424,0.441558
69.2783,262.408,0.441562
69.28,262.391,0.441566
69.2817,262.374,0.441581
69.2833,262.358,0.4416
69.285,262.341,0.441626
69.2867,262.325,0.441656
69.2883,262.308,0.441689
69.29,262.291,0.441718
69.2917,262.274,0.44175
69.2933,262.258,0.441785
69.295,262.241,0.441812
69.2967,262.225,0.441833
69.2983,262.208,0.44185
69.3,262.191,0.441869
69.3017,262.174,0.441889
69.3033,262.158,0.441906
69.305,262.141,0.441928
69.3067,262.125,0.441948
69.3083,262.108,0.441972
69.31,262.092,0.441994
69.3117,262.075,0.442012
69.3133,262.058,0.442026
69.315,262.041,0.442035
69.3167,262.025,0.442036
69.3183,262.008,0.442035
69.32,261.992,0.442034
69.3217,261.974,0.44203
69.3233,261.958,0.442028
69.325,261.941,0.442031
69.3267,261.924,0.442035
69.3283,261.908,0.442039
69.33,261.892,0.442046
69.3317,261.875,0.442055
69.3333,261.859,0.442059
69.335,261.842,0.442062
69.3367,261.826,0.442086
69.3383,261.809,0.442113
69.34,261.792,0.442141
69.3417,261.775,0.44218
69.3433,261.758,0.442213
69.345,261.742,0.442243
69.3467,261.725,0.442276
69.3483,261.708,0.442301
69.35,261.692,0.442322
69.3517,261.675,0.442338
69.3533,261.659,0.442356
69.355,261.642,0.442373
69.3567,261.625,0.44239
69.3583,261.609,0.442406
69.36,261.592,0.442425
69.3617,261.575,0.442441
69.3633,261.559,0.44246
69.365,261.542,0.442483
69.3667,261.526,0.442502
69.3683,261.509,0.442524
69.37,261.492,0.442547
69.3717,261.476,0.442568
69.3733,261.459,0.442582
69.375,261.442,0.442589
69.3767,261.426,0.442593
69.3783,261.409,0.442596
69.38,261.393,0.4426
69.3817,261.376,0.442602
69.3833,261.359,0.442606
69.385,261.342,0.44262
69.3867,261.326,0.44264
69.3883,261.309,0.442674
69.39,261.292,0.442712
69.3917,261.276,0.442748
69.3933,261.259,0.442779
69.395,261.243,0.442805
69.3967,261.226,0.442823
69.3983,261.209,0.442842
69.4,261.193,0.442848
69.4017,261.176,0.44286
69.4033,261.159,0.442876
69.405,261.143,0.442892
69.4067,261.126,0.442908
69.4083,261.11,0.442923
69.41,261.093,0.44294
69.4117,261.076,0.442955
69.4133,261.06,0.442983
69.415,261.043,0.443007
69.4167,261.026,0.443024
69.4183,261.01,0.44304
69.42,260.993,0.443053
69.4217,260.976,0.443063
69.4233,260.96,0.44307
69.425,260.943,0.443086
69.4267,260.927,0.4431
69.4283,260.91,0.443113
69.43,260.893,0.443126
69.4317,260.877,0.443142
69.4333,260.86,0.443155
69.435,260.843,0.443175
69.4367,260.826,0.443192
69.4383,260.81,0.443207
69.44,260.793,0.443211
69.4417,260.777,0.443206
69.4433,260.76,0.443205
69.445,260.743,0.443205
69.4467,260.727,0.443205
69.4483,260.71,0.443206
69.45,260.693,0.443219
69.4517,260.677,0.443245
69.4533,260.66,0.443276
69.455,260.643,0.443314
69.4567,260.627,0.443351
69.4583,260.61,0.443386
69.46,260.594,0.443427
69.4617,260.577,0.443465
69.4633,260.56,0.443495
69.465,260.543,0.443508
69.4667,260.527,0.443506
69.4683,260.51,0.44351
69.47,260.493,0.443518
69.4717,260.477,0.443517
69.4733,260.46,0.443517
69.475,260.444,0.443522
69.4767,260.427,0.443532
69.4783,260.41,0.443548
69.48,260.393,0.443562
69.4817,260.377,0.443572
69.4833,260.36,0.443571
69.485,260.344,0.443564
69.4867,260.327,0.443565
69.4883,260.31,0.443562
69.49,260.293,0.443563
69.4917,260.277,0.443567
69.4933,260.26,0.443582
69.495,260.243,0.443612
69.4967,260.226,0.443648
69.4983,260.21,0.443692
69.5,260.193,0.443734
69.5017,260.177,0.443768
69.5033,260.16,0.443805
69.505,260.144,0.443833
69.5067,260.127,0.443856
69.5083,260.11,0.443877
69.51,260.094,0.443891
69.5117,260.077,0.443899
69.5133,260.06,0.443902
69.515,260.044,0.443916
69.5167,260.027,0.443934
69.5183,260.011,0.443947
69.52,259.994,0.443964
69.5217,259.978,0.443976
69.5233,259.961,0.443996
69.525,259.944,0.444008
69.5267,259.928,0.444017
69.5283,259.911,0.444029
69.53,259.894,0.44404
69.5317,259.878,0.444054
69.5333,259.861,0.444066
69.535,259.844,0.444084
69.5367,259.828,0.444098
69.5383,259.811,0.444119
69.54,259.795,0.44413
69.5417,259.778,0.444135
69.5433,259.762,0.444136
69.545,259.745,0.444136
69.5467,259.728,0.444141
69.5483,259.711,0.444143
69.55,259.694,0.444152
69.5517,259.678,0.444175
69.5533,259.662,0.444206
69.555,259.645,0.444237
69.5567,259.628,0.444269
69.5583,259.612,0.444305
69.56,259.595,0.444333
69.5617,259.578,0.444352
69.5633,259.562,0.444368
69.565,259.545,0.444372
69.5667,259.529,0.444372
69.5683,259.512,0.444363
69.57,259.495,0.444355
69.5717,259.478,0.444358
69.5733,259.462,0.444375
69.575,259.445,0.444392
69.5767,259.428,0.444413
69.5783,259.412,0.444437
69.58,259.395,0.444461
69.5817,259.378,0.444482
69.5833,259.362,0.444492
69.585,259.345,0.4445
69.5867,259.329,0.444507
69.5883,259.312,0.444512
69.59,259.295,0.444512
69.5917,259.279,0.444518
69.5933,259.262,0.444531
69.595,259.245,0.444551
69.5967,259.229,0.444567
69.5983,259.213,0.444579
69.6,259.196,0.444607
69.6017,259.179,0.444638
69.6033,259.162,0.44467
69.605,259.145,0.444703
69.6067,259.129,0.444737
69.6083,259.113,0.44476
69.61,259.096,0.444779
69.6117,259.079,0.4448
69.6133,259.062,0.444822
69.615,259.046,0.444839
69.6167,259.029,0.444855
69.6183,259.012,0.444874
69.62,258.996,0.444884
69.6217,258.979,0.444897
69.6233,258.963,0.444905
69.625,258.946,0.444915
69.6267,258.929,0.444925
69.6283,258.913,0.444927
69.63,258.896,0.444927
69.6317,258.88,0.444929
69.6333,258.863,0.444933
69.635,258.846,0.444945
69.6367,258.83,0.444959
69.6383,258.813,0.444971
69.64,258.796,0.444988
69.6417,258.78,0.445012
69.6433,258.763,0.445028
69.645,258.746,0.445039
69.6467,258.729,0.445054
69.6483,258.713,0.445069
69.65,258.696,0.445088
69.6517,258.68,0.4451
69.6533,258.663,0.445116
69.655,258.646,0.445137
69.6567,258.63,0.44515
69.6583,258.613,0.445162
69.66,258.597,0.445181
69.6617,258.58,0.445203
69.6633,258.563,0.445222
69.665,258.546,0.445258
69.6667,258.53,0.445289
69.6683,258.513,0.445319
69.67,258.497,0.445345
69.6717,258.48,0.445376
69.6733,258.464,0.445402
69.675,258.447,0.445413
69.6767,258.43,0.445417
69.6783,258.414,0.445422
69.68,258.397,0.445431
69.6817,258.38,0.445437
69.6833,258.364,0.445445
69.685,258.347,0.445448
69.6867,258.331,0.445442
69.6883,258.314,0.445442
69.69,258.297,0.445449
69.6917,258.281,0.445462
69.6933,258.264,0.445479
69.695,258.247,0.445494
69.6967,258.23,0.445514
69.6983,258.214,0.445543
69.7,258.197,0.445574
69.7017,258.181,0.445599
69.7033,258.164,0.445625
69.705,258.148,0.44565
69.7067,258.131,0.445672
69.7083,258.114,0.445695
69.71,258.097,0.445717
69.7117,258.081,0.445739
69.7133,258.064,0.445757
69.715,258.047,0.445771
69.7167,258.031,0.445783
69.7183,258.014,0.445791
69.72,257.998,0.445799
69.7217,257.981,0.445805
69.7233,257.965,0.445813
69.725,257.948,0.445821
69.7267,257.931,0.445827
69.7283,257.915,0.445842
69.73,257.898,0.445859
69.7317,257.881,0.445874
69.7333,257.865,0.445887
69.735,257.848,0.445902
69.7367,257.831,0.445916
69.7383,257.814,0.445937
69.74,257.797,0.445955
69.7417,257.781,0.445979
69.7433,257.764,0.446
69.745,257.747,0.446016
69.7467,257.731,0.446028
69.7483,257.715,0.446039
69.75,257.698,0.446046
69.7517,257.681,0.446057
69.7533,257.665,0.446076
69.755,257.648,0.446109
69.7567,257.631,0.446137
69.7583,257.615,0.446166
69.76,257.598,0.446204
69.7617,257.581,0.446245
69.7633,257.565,0.446287
69.765,257.548,0.446318
69.7667,257.531,0.446347
69.7683,257.515,0.446358
69.77,257.498,0.446371
69.7717,257.482,0.446391
69.7733,257.465,0.446409
69.775,257.448,0.446424
69.7767,257.432,0.44644
69.7783,257.415,0.446453
69.78,257.398,0.446465
69.7817,257.382,0.446479
69.7833,257.365,0.446485
69.785,257.348,0.446492
69.7867,257.332,0.446493
69.7883,257.315,0.446483
69.79,257.299,0.446471
69.7917,257.282,0.446452
69.7933,257.266,0.446431
69.795,257.249,0.446421
69.7967,257.232,0.446409
69.7983,257.215,0.446397
69.8,257.199,0.446397
69.8017,257.182,0.446404
69.8033,257.165,0.446419
69.805,257.148,0.446435
69.8067,257.132,0.446445
69.8083,257.115,0.446458
69.81,257.099,0.44647
69.8117,257.082,0.446479
69.8133,257.065,0.446488
69.815,257.049,0.446497
69.8167,257.032,0.44651
69.8183,257.015,0.446523
69.82,256.998,0.44654
69.8217,256.982,0.446568
69.8233,256.965,0.446591
69.825,256.948,0.44661
69.8267,256.932,0.446635
69.8283,256.915,0.446653
69.83,256.899,0.446666
69.8317,256.882,0.446675
69.8333,256.866,0.446682
69.835,256.849,0.446685
69.8367,256.832,0.446695
69.8383,256.816,0.446708
69.84,256.799,0.446726
69.8417,256.783,0.44675
69.8433,256.766,0.446771
69.845,256.749,0.446794
69.8467,256.733,0.446809
69.8483,256.716,0.446815
69.85,256.699,0.446824
69.8517,256.683,0.446838
69.8533,256.666,0.446847
69.855,256.649,0.446854
69.8567,256.633,0.446858
69.8583,256.616,0.446867
69.86,256.6,0.446884
69.8617,256.583,0.446899
69.8633,256.566,0.446915
69.865,256.55,0.446935
69.8667,256.533,0.446956
69.8683,256.516,0.446985
69.87,256.499,0.447017
69.8717,256.483,0.447044
69.8733,256.467,0.447064
69.875,256.45,0.447088
69.8767,256.433,0.447116
69.8783,256.417,0.44714
69.88,256.4,0.447157
69.8817,256.383,0.447176
69.8833,256.366,0.447195
69.885,256.35,0.447207
69.8867,256.333,0.447222
69.8883,256.317,0.447241
69.89,256.3,0.447258
69.8917,256.283,0.447271
69.8933,256.266,0.447286
69.895,256.25,0.447304
69.8967,256.233,0.447315
69.8983,256.216,0.447325
69.9,256.2,0.447339
69.9017,256.184,0.447349
69.9033,256.167,0.447354
69.905,256.15,0.447361
69.9067,256.134,0.447364
69.9083,256.117,0.447366
69.91,256.101,0.447362
69.9117,256.084,0.44737
69.9133,256.068,0.447384
69.915,256.051,0.447407
69.9167,256.034,0.447436
69.9183,256.017,0.447464
69.92,256.001,0.447502
69.9217,255.984,0.447538
69.9233,255.967,0.447563
69.925,255.95,0.447587
69.9267,255.934,0.447605
69.9283,255.917,0.447614
69.93,255.901,0.447621
69.9317,255.884,0.447623
69.9333,255.867,0.44762
69.935,255.851,0.447612
69.9367,255.834,0.447604
69.9383,255.818,0.447602
69.94,255.801,0.447606
69.9417,255.784,0.447613
69.9433,255.768,0.44762
69.945,255.751,0.447635
69.9467,255.734,0.447653
69.9483,255.718,0.447681
69.95,255.701,0.44771
69.9517,255.684,0.447738
69.9533,255.668,0.447758
69.955,255.651,0.447775
69.9567,255.634,0.44779
69.9583,255.618,0.447803
69.96,255.601,0.447814
69.9617,255.585,0.447821
69.9633,255.568,0.44782
69.965,255.551,0.447827
69.9667,255.535,0.447843
69.9683,255.518,0.447861
69.97,255.502,0.447881
69.9717,255.485,0.447904
69.9733,255.468,0.447938
69.975,255.452,0.447965
69.9767,255.435,0.447997
69.9783,255.418,0.44803
69.98,255.402,0.448061
69.9817,255.385,0.448091
69.9833,255.368,0.448123
69.985,255.352,0.448158
69.9867,255.335,0.448188
69.9883,255.319,0.448213
69.99,255.302,0.448237
69.9917,255.285,0.448263
69.9933,255.269,0.448281
69.995,255.252,0.448298
69.9967,255.236,0.448308
69.9983,255.219,0.448314
70,255.202,0.448317
70.0017,255.185,0.448328
70.0033,255.168,0.448337
70.005,255.152,0.448352
70.0067,255.135,0.448369
70.0083,255.118,0.448387
70.01,255.102,0.448403
70.0117,255.085,0.448408
70.0133,255.069,0.448401
70.015,255.052,0.448393
70.0167,255.035,0.448392
70.0183,255.019,0.448385
70.02,255.002,0.448384
70.0217,254.986,0.448393
70.0233,254.969,0.448403
70.025,254.952,0.448425
70.0267,254.936,0.448449
70.0283,254.919,0.44847
70.03,254.902,0.44848
70.0317,254.886,0.448482
70.0333,254.869,0.448488
70.035,254.853,0.448491
70.0367,254.836,0.448492
70.0383,254.819,0.448498
70.04,254.803,0.448501
70.0417,254.786,0.448507
70.0433,254.769,0.448529
70.045,254.753,0.448555
70.0467,254.736,0.448582
70.0483,254.72,0.448614
70.05,254.703,0.448647
70.0517,254.686,0.448688
70.0533,254.669,0.448729
70.055,254.653,0.448774
70.0567,254.636,0.448812
70.0583,254.62,0.448843
70.06,254.603,0.448857
70.0617,254.587,0.448867
70.0633,254.57,0.448872
70.065,254.553,0.448873
70.0667,254.536,0.448862
70.0683,254.52,0.448859
70.07,254.503,0.448866
70.0717,254.486,0.448881
70.0733,254.469,0.448903
70.075,254.453,0.448923
70.0767,254.436,0.448951
70.0783,254.419,0.448979
70.08,254.403,0.449011
70.0817,254.386,0.449042
70.0833,254.37,0.449074
70.085,254.354,0.449097
70.0867,254.337,0.449118
70.0883,254.32,0.449138
70.09,254.304,0.449162
70.0917,254.287,0.44919
70.0933,254.27,0.449219
70.095,254.253,0.449241
70.0967,254.237,0.449262
70.0983,254.22,0.449279
70.1,254.204,0.449292
70.1017,254.187,0.449292
70.1033,254.17,0.449288
70.105,254.154,0.44929
70.1067,254.137,0.449293
70.1083,254.121,0.449303
70.11,254.104,0.449321
70.1117,254.087,0.449335
70.1133,254.071,0.449356
70.115,254.054,0.449376
70.1167,254.037,0.449397
70.1183,254.02,0.44941
70.12,254.004,0.44942
70.1217,253.987,0.449429
70.1233,253.971,0.449437
70.125,253.954,0.449446
70.1267,253.938,0.449458
70.1283,253.921,0.449468
70.13,253.904,0.449472
70.1317,253.887,0.449472
70.1333,253.871,0.449478
70.135,253.854,0.44948
70.1367,253.838,0.449484
70.1383,253.821,0.449498
70.14,253.805,0.449523
70.1417,253.788,0.449552
70.1433,253.771,0.449578
70.145,253.755,0.449609
70.1467,253.738,0.44964
70.1483,253.721,0.449674
70.15,253.705,0.449707
70.1517,253.688,0.449737
70.1533,253.671,0.449759
70.155,253.655,0.449771
70.1567,253.638,0.449776
70.1583,253.621,0.449773
70.16,253.605,0.449759
70.1617,253.588,0.449744
70.1633,253.572,0.449727
70.165,253.555,0.449715
70.1667,253.538,0.449701
70.1683,253.522,0.449691
70.17,253.505,0.449692
70.1717,253.488,0.449697
70.1733,253.472,0.449712
70.175,253.455,0.449737
70.1767,253.438,0.449762
70.1783,253.422,0.449779
70.18,253.405,0.449794
70.1817,253.388,0.449817
70.1833,253.372,0.449848
70.185,253.355,0.449876
70.1867,253.339,0.449904
70.1883,253.322,0.449937
70.19,253.305,0.44997
70.1917,253.289,0.449996
70.1933,253.272,0.450014
70.195,253.255,0.450031
70.1967,253.239,0.450041
70.1983,253.222,0.450035
70.2,253.206,0.450029
70.2017,253.189,0.450019
70.2033,253.172,0.45001
70.205,253.156,0.450013
70.2067,253.139,0.450022
70.2083,253.123,0.450036
70.21,253.106,0.450052
70.2117,253.089,0.450065
70.2133,253.073,0.450082
70.215,253.056,0.450106
70.2167,253.04,0.450122
70.2183,253.023,0.450136
70.22,253.006,0.450148
70.2217,252.99,0.450162
70.2233,252.973,0.450177
70.225,252.956,0.450194
70.2267,252.939,0.450208
70.2283,252.923,0.450222
70.23,252.906,0.450229
70.2317,252.89,0.450241
70.2333,252.873,0.450253
70.235,252.857,0.450271
70.2367,252.84,0.450292
70.2383,252.823,0.450306
70.24,252.806,0.45033
70.2417,252.789,0.450353
70.2433,252.773,0.450376
70.245,252.756,0.450388
70.2467,252.74,0.450395
70.2483,252.724,0.450407
70.25,252.707,0.450411
70.2517,252.691,0.45041
70.2533,252.674,0.450415
70.255,252.657,0.450419
70.2567,252.64,0.45043
70.2583,252.624,0.450443
70.26,252.607,0.450456
70.2617,252.59,0.450476
70.2633,252.574,0.450492
70.265,252.557,0.450517
70.2667,252.54,0.450546
70.2683,252.524,0.450568
