Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
69.0917,264.225,0.516804
69.0933,264.208,0.51682
69.095,264.192,0.516837
69.0967,264.175,0.516856
69.0983,264.159,0.516868
69.1,264.142,0.516877
69.1017,264.125,0.516877
69.1033,264.109,0.516885
69.105,264.092,0.516893
69.1067,264.075,0.516902
69.1083,264.059,0.516915
69.11,264.042,0.516937
69.1117,264.025,0.516956
69.1133,264.009,0.516977
69.115,263.992,0.516996
69.1167,263.975,0.517024
69.1183,263.959,0.517049
69.12,263.942,0.517067
69.1217,263.925,0.517081
69.1233,263.909,0.517092
69.125,263.892,0.517107
69.1267,263.875,0.517117
69.1283,263.859,0.517126
69.13,263.842,0.517128
69.1317,263.826,0.51713
69.1333,263.809,0.517127
69.135,263.792,0.517132
69.1367,263.775,0.51714
69.1383,263.759,0.517145
69.14,263.743,0.517156
69.1417,263.726,0.517172
69.1433,263.709,0.517192
69.145,263.693,0.51721
69.1467,263.676,0.51723
69.1483,263.659,0.517248
69.15,263.643,0.517263
69.1517,263.626,0.517271
69.1533,263.609,0.517285
69.155,263.593,0.517303
69.1567,263.576,0.517313
69.1583,263.559,0.517332
69.16,263.542,0.517355
69.1617,263.526,0.51737
69.1633,263.509,0.51738
69.165,263.493,0.517386
69.1667,263.476,0.517389
69.1683,263.46,0.517386
69.17,263.443,0.51739
69.1717,263.426,0.5174
69.1733,263.409,0.517416
69.175,263.393,0.517428
69.1767,263.377,0.517435
69.1783,263.359,0.517446
69.18,263.343,0.517476
69.1817,263.326,0.517507
69.1833,263.309,0.517544
69.185,263.293,0.517578
69.1867,263.276,0.517611
69.1883,263.259,0.517643
69.19,263.243,0.517676
69.1917,263.227,0.517719
69.1933,263.21,0.51776
69.195,263.193,0.517805
69.1967,263.177,0.517859
69.1983,263.16,0.517909
69.2,263.144,0.517951
69.2017,263.127,0.517979
69.2033,263.11,0.518004
69.205,263.094,0.51802
69.2067,263.077,0.518031
69.2083,263.06,0.518035
69.21,263.044,0.518039
69.2117,263.027,0.518036
69.2133,263.01,0.518029
69.215,262.993,0.518026
69.2167,262.977,0.51802
69.2183,262.96,0.518011
69.22,262.943,0.518001
69.2217,262.927,0.517995
69.2233,262.91,0.517996
69.225,262.893,0.517997
69.2267,262.877,0.518
69.2283,262.86,0.518006
69.23,262.843,0.518019
69.2317,262.827,0.518035
69.2333,262.811,0.518049
69.235,262.794,0.518056
69.2367,262.777,0.518065
69.2383,262.761,0.518077
69.24,262.744,0.518096
69.2417,262.727,0.518116
69.2433,262.711,0.518135
69.245,262.695,0.518143
69.2467,262.678,0.518152
69.2483,262.661,0.518168
69.25,262.644,0.51818
69.2517,262.628,0.518189
69.2533,262.611,0.518201
69.255,262.595,0.518215
69.2567,262.578,0.518236
69.2583,262.561,0.518264
69.26,262.545,0.518292
69.2617,262.528,0.518315
69.2633,262.511,0.518336
69.265,262.495,0.518353
69.2667,262.478,0.518364
69.2683,262.461,0.518375
69.27,262.445,0.518385
69.2717,262.428,0.518402
69.2733,262.412,0.518419
69.275,262.395,0.518441
69.2767,262.378,0.518472
69.2783,262.361,0.518506
69.28,262.345,0.518546
69.2817,262.328,0.518581
69.2833,262.311,0.518609
69.285,262.295,0.51863
69.2867,262.278,0.518643
69.2883,262.261,0.518654
69.29,262.245,0.518662
69.2917,262.228,0.518673
69.2933,262.211,0.518672
69.295,262.195,0.51868
69.2967,262.178,0.518703
69.2983,262.162,0.518723
69.3,262.145,0.51873
69.3017,262.129,0.518741
69.3033,262.112,0.518753
69.305,262.095,0.518763
69.3067,262.078,0.518778
69.3083,262.062,0.518795
69.31,262.045,0.518815
69.3117,262.029,0.51884
69.3133,262.012,0.518867
69.315,261.996,0.518899
69.3167,261.979,0.518927
69.3183,261.962,0.518948
69.32,261.946,0.518964
69.3217,261.929,0.518973
69.3233,261.912,0.518983
69.325,261.896,0.518993
69.3267,261.879,0.519009
69.3283,261.862,0.519022
69.33,261.846,0.519031
69.3317,261.829,0.519033
69.3333,261.812,0.519035
69.335,261.795,0.519038
69.3367,261.779,0.519032
69.3383,261.762,0.519027
69.34,261.746,0.519027
69.3417,261.729,0.519038
69.3433,261.712,0.519058
69.345,261.696,0.519078
69.3467,261.679,0.519101
69.3483,261.662,0.519127
69.35,261.646,0.519153
69.3517,261.629,0.519182
69.3533,261.612,0.51921
69.355,261.596,0.519233
69.3567,261.579,0.519251
69.3583,261.563,0.519269
69.36,261.546,0.519284
69.3617,261.529,0.519299
69.3633,261.513,0.519309
69.365,261.496,0.519315
69.3667,261.48,0.519326
69.3683,261.463,0.519334
69.37,261.447,0.519342
69.3717,261.43,0.519353
69.3733,261.413,0.519359
69.375,261.396,0.519364
69.3767,261.379,0.519372
69.3783,261.363,0.519383
69.38,261.346,0.519394
69.3817,261.329,0.519399
69.3833,261.313,0.519403
69.385,261.296,0.519413
69.3867,261.279,0.519427
69.3883,261.263,0.519447
69.39,261.247,0.519466
69.3917,261.23,0.519483
69.3933,261.213,0.519504
69.395,261.196,0.51952
69.3967,261.18,0.519553
69.3983,261.163,0.519585
69.4,261.147,0.519609
69.4017,261.13,0.519615
69.4033,261.114,0.519614
69.405,261.097,0.519619
69.4067,261.08,0.519625
69.4083,261.064,0.519628
69.41,261.047,0.519632
69.4117,261.03,0.519639
69.4133,261.014,0.519651
69.415,260.997,0.51968
69.4167,260.98,0.519714
69.4183,260.964,0.519751
69.42,260.947,0.519786
69.4217,260.93,0.519813
69.4233,260.914,0.519834
69.425,260.897,0.519849
69.4267,260.88,0.519854
69.4283,260.864,0.519856
69.43,260.847,0.519848
69.4317,260.831,0.51984
69.4333,260.814,0.519838
69.435,260.797,0.519842
69.4367,260.781,0.51984
69.4383,260.764,0.519842
69.44,260.748,0.519844
69.4417,260.731,0.519849
69.4433,260.714,0.519858
69.445,260.697,0.51987
69.4467,260.681,0.519894
69.4483,260.664,0.519925
69.45,260.648,0.519959
69.4517,260.631,0.519997
69.4533,260.614,0.520022
69.455,260.598,0.520046
69.4567,260.581,0.52007
69.4583,260.564,0.520091
69.46,260.548,0.520101
69.4617,260.531,0.52011
69.4633,260.515,0.520114
69.465,260.498,0.520118
69.4667,260.481,0.520126
69.4683,260.465,0.520139
69.47,260.448,0.520153
69.4717,260.431,0.520171
69.4733,260.414,0.520184
69.475,260.397,0.520193
69.4767,260.381,0.520195
69.4783,260.364,0.52019
69.48,260.347,0.520186
69.4817,260.331,0.52018
69.4833,260.315,0.520183
69.485,260.298,0.520188
69.4867,260.281,0.520192
69.4883,260.264,0.520195
69.49,260.248,0.520206
69.4917,260.231,0.520218
69.4933,260.215,0.520242
69.495,260.198,0.520268
69.4967,260.182,0.520284
69.4983,260.165,0.520308
69.5,260.148,0.520331
69.5017,260.132,0.52035
69.5033,260.115,0.520369
69.505,260.098,0.52039
69.5067,260.082,0.520417
69.5083,260.065,0.520448
69.51,260.049,0.520472
69.5117,260.032,0.5205
69.5133,260.015,0.520531
69.515,259.998,0.520562
69.5167,259.982,0.520585
69.5183,259.965,0.520607
69.52,259.949,0.520625
69.5217,259.932,0.520635
69.5233,259.915,0.520651
69.525,259.899,0.520661
69.5267,259.882,0.520672
69.5283,259.866,0.520676
69.53,259.849,0.520688
69.5317,259.833,0.520694
69.5333,259.816,0.520706
69.535,259.799,0.520716
69.5367,259.782,0.520717
69.5383,259.766,0.520725
69.54,259.749,0.520731
69.5417,259.733,0.520741
69.5433,259.716,0.520754
69.545,259.7,0.52077
69.5467,259.683,0.520793
69.5483,259.666,0.52082
69.55,259.649,0.520851
69.5517,259.633,0.520885
69.5533,259.616,0.520922
69.555,259.599,0.520953
69.5567,259.583,0.52098
69.5583,259.566,0.521003
69.56,259.549,0.521018
69.5617,259.533,0.521025
69.5633,259.516,0.521034
69.565,259.5,0.521046
69.5667,259.483,0.521055
69.5683,259.466,0.521058
69.57,259.449,0.521061
69.5717,259.433,0.521063
69.5733,259.416,0.521062
69.575,259.399,0.521057
69.5767,259.383,0.521056
69.5783,259.367,0.521048
69.58,259.35,0.521035
69.5817,259.334,0.52103
69.5833,259.317,0.521038
69.585,259.3,0.521044
69.5867,259.284,0.521058
69.5883,259.267,0.521081
69.59,259.25,0.521108
69.5917,259.234,0.521138
69.5933,259.217,0.521172
69.595,259.201,0.521211
69.5967,259.184,0.521248
69.5983,259.167,0.521273
69.6,259.15,0.521285
69.6017,259.133,0.52129
69.6033,259.117,0.52129
69.605,259.1,0.521283
69.6067,259.083,0.521281
69.6083,259.067,0.52128
69.61,259.05,0.521279
69.6117,259.033,0.521282
69.6133,259.017,0.521294
69.615,259,0.521308
69.6167,258.984,0.521315
69.6183,258.967,0.521319
69.62,258.95,0.521322
69.6217,258.934,0.521323
69.6233,258.917,0.521321
69.625,258.901,0.521322
69.6267,258.884,0.521339
69.6283,258.867,0.521361
69.63,258.851,0.52139
69.6317,258.834,0.521421
69.6333,258.817,0.521451
69.635,258.801,0.52148
69.6367,258.784,0.521502
69.6383,258.768,0.521518
69.64,258.751,0.521532
69.6417,258.734,0.521541
69.6433,258.718,0.521559
69.645,258.701,0.521575
69.6467,258.684,0.521587
69.6483,258.668,0.521598
69.65,258.652,0.521611
69.6517,258.635,0.52163
69.6533,258.618,0.52165
69.655,258.601,0.52167
69.6567,258.585,0.52169
69.6583,258.568,0.521712
69.66,258.551,0.521727
69.6617,258.535,0.521736
69.6633,258.519,0.521753
69.665,258.501,0.521767
69.6667,258.485,0.521774
69.6683,258.469,0.521782
69.67,258.452,0.521784
69.6717,258.435,0.521783
69.6733,258.419,0.521788
69.675,258.402,0.521794
69.6767,258.385,0.521811
69.6783,258.369,0.521825
69.68,258.351,0.521842
69.6817,258.335,0.521862
69.6833,258.318,0.52188
69.685,258.302,0.521899
69.6867,258.285,0.521912
69.6883,258.268,0.52192
69.69,258.252,0.521919
69.6917,258.235,0.521914
69.6933,258.218,0.521904
69.695,258.202,0.521898
69.6967,258.185,0.52189
69.6983,258.169,0.521885
69.7,258.152,0.521887
69.7017,258.135,0.521894
69.7033,258.118,0.521909
69.705,258.102,0.521931
69.7067,258.085,0.521957
69.7083,258.069,0.521982
69.71,258.052,0.522004
69.7117,258.035,0.522036
69.7133,258.019,0.522069
69.715,258.002,0.522102
69.7167,257.985,0.522132
69.7183,257.969,0.522163
69.72,257.952,0.5222
69.7217,257.935,0.522243
69.7233,257.918,0.522288
69.725,257.902,0.522327
69.7267,257.886,0.522361
69.7283,257.869,0.522382
69.73,257.852,0.5224
69.7317,257.836,0.522413
69.7333,257.819,0.52242
69.735,257.802,0.522428
69.7367,257.786,0.522424
69.7383,257.769,0.522416
69.74,257.753,0.522413
69.7417,257.736,0.522413
69.7433,257.72,0.522417
69.745,257.703,0.522424
69.7467,257.687,0.522432
69.7483,257.67,0.522443
69.75,257.653,0.522456
69.7517,257.636,0.522466
69.7533,257.62,0.522482
69.755,257.603,0.522495
69.7567,257.587,0.522516
69.7583,257.57,0.522534
69.76,257.553,0.522553
69.7617,257.537,0.522575
69.7633,257.52,0.522598
69.765,257.503,0.522614
69.7667,257.487,0.522627
69.7683,257.47,0.522649
69.77,257.453,0.522668
69.7717,257.437,0.522685
69.7733,257.42,0.522701
69.775,257.403,0.522722
69.7767,257.387,0.522748
69.7783,257.37,0.522779
69.78,257.354,0.522804
69.7817,257.337,0.522827
69.7833,257.32,0.522852
69.785,257.304,0.522866
69.7867,257.287,0.52287
69.7883,257.271,0.522871
69.79,257.254,0.522876
69.7917,257.237,0.522888
69.7933,257.22,0.522904
69.795,257.204,0.522923
69.7967,257.187,0.522939
69.7983,257.171,0.522956
69.8,257.154,0.522971
69.8017,257.137,0.522988
69.8033,257.121,0.52301
69.805,257.104,0.523034
69.8067,257.088,0.523047
69.8083,257.071,0.523061
69.81,257.054,0.52308
69.8117,257.038,0.523096
69.8133,257.021,0.523108
69.815,257.004,0.523117
69.8167,256.988,0.523133
69.8183,256.971,0.523145
69.82,256.954,0.523162
69.8217,256.938,0.523184
69.8233,256.921,0.523202
69.825,256.904,0.523219
69.8267,256.887,0.523234
69.8283,256.871,0.523249
69.83,256.854,0.523273
69.8317,256.837,0.523295
69.8333,256.821,0.523312
69.835,256.804,0.523329
69.8367,256.788,0.523352
69.8383,256.771,0.52338
69.84,256.754,0.523405
69.8417,256.738,0.523429
69.8433,256.721,0.523454
69.845,256.705,0.523478
69.8467,256.688,0.523498
69.8483,256.672,0.523522
69.85,256.655,0.523546
69.8517,256.638,0.523573
69.8533,256.622,0.523595
69.855,256.605,0.523621
69.8567,256.588,0.523651
69.8583,256.571,0.523679
69.86,256.555,0.523714
69.8617,256.538,0.523752
69.8633,256.522,0.52378
69.865,256.505,0.523802
69.8667,256.488,0.523823
69.8683,256.471,0.523842
69.87,256.455,0.523858
69.8717,256.438,0.523879
69.8733,256.422,0.5239
69.875,256.405,0.523921
69.8767,256.388,0.523941
69.8783,256.372,0.52396
69.88,256.355,0.523976
69.8817,256.338,0.523977
69.8833,256.322,0.523969
69.885,256.305,0.523964
69.8867,256.288,0.523961
69.8883,256.272,0.523958
69.89,256.255,0.523953
69.8917,256.238,0.523956
69.8933,256.222,0.523962
69.895,256.205,0.523979
69.8967,256.188,0.524001
69.8983,256.172,0.524026
69.9,256.155,0.524046
69.9017,256.139,0.52407
69.9033,256.122,0.524097
69.905,256.106,0.524126
69.9067,256.089,0.524163
69.9083,256.072,0.524198
69.91,256.056,0.524227
69.9117,256.039,0.524254
69.9133,256.023,0.524277
69.915,256.006,0.524303
69.9167,255.989,0.524333
69.9183,255.973,0.524359
69.92,255.956,0.524376
69.9217,255.94,0.524384
69.9233,255.923,0.524388
69.925,255.906,0.524387
69.9267,255.89,0.524382
69.9283,255.873,0.524373
69.93,255.856,0.524354
69.9317,255.839,0.524333
69.9333,255.823,0.524325
69.935,255.806,0.524332
69.9367,255.789,0.524343
69.9383,255.772,0.524362
69.94,255.756,0.52438
69.9417,255.739,0.524394
69.9433,255.723,0.524425
69.945,255.706,0.524455
69.9467,255.689,0.524484
69.9483,255.673,0.524504
69.95,255.656,0.524521
69.9517,255.639,0.52453
69.9533,255.623,0.524541
69.955,255.606,0.524551
69.9567,255.59,0.524563
69.9583,255.573,0.524576
69.96,255.557,0.524585
69.9617,255.54,0.524598
69.9633,255.523,0.524609
69.965,255.506,0.524624
69.9667,255.49,0.524635
69.9683,255.473,0.524637
69.97,255.456,0.524643
69.9717,255.439,0.524641
69.9733,255.423,0.524644
69.975,255.407,0.524646
69.9767,255.39,0.524657
69.9783,255.374,0.524674
69.98,255.357,0.524693
69.9817,255.34,0.524719
69.9833,255.323,0.524749
69.985,255.307,0.524789
69.9867,255.29,0.524831
69.9883,255.273,0.524873
69.99,255.257,0.524909
69.9917,255.24,0.524933
69.9933,255.223,0.524944
69.995,255.207,0.524957
69.9967,255.19,0.52497
69.9983,255.173,0.524981
70,255.157,0.524993
70.0017,255.14,0.525003
70.0033,255.123,0.525011
70.005,255.107,0.525025
70.0067,255.09,0.525047
70.0083,255.073,0.525073
70.01,255.057,0.525114
70.0117,255.04,0.525159
70.0133,255.023,0.525202
70.015,255.007,0.525251
70.0167,254.99,0.525298
70.0183,254.974,0.525338
70.02,254.957,0.525369
70.0217,254.94,0.525381
70.0233,254.924,0.525386
70.025,254.907,0.525396
70.0267,254.89,0.525399
70.0283,254.874,0.525404
70.03,254.857,0.52542
70.0317,254.841,0.525437
70.0333,254.824,0.525461
70.035,254.808,0.525483
70.0367,254.791,0.52551
70.0383,254.774,0.525534
70.04,254.758,0.525556
70.0417,254.741,0.525578
70.0433,254.724,0.525599
70.045,254.707,0.525626
70.0467,254.691,0.525644
70.0483,254.674,0.525655
70.05,254.658,0.525666
70.0517,254.641,0.525673
70.0533,254.625,0.525673
70.055,254.608,0.525667
70.0567,254.591,0.525661
70.0583,254.575,0.525655
70.06,254.558,0.525654
70.0617,254.541,0.525656
70.0633,254.525,0.525664
70.065,254.508,0.525672
70.0667,254.491,0.525674
70.0683,254.475,0.525678
70.07,254.458,0.525683
70.0717,254.442,0.525694
70.0733,254.425,0.525697
70.075,254.408,0.525706
70.0767,254.392,0.525711
70.0783,254.375,0.525724
70.08,254.358,0.525738
70.0817,254.342,0.525753
70.0833,254.325,0.525771
70.085,254.308,0.525792
70.0867,254.292,0.525814
70.0883,254.275,0.525837
70.09,254.258,0.525865
70.0917,254.242,0.525884
70.0933,254.225,0.525899
70.095,254.209,0.525913
70.0967,254.192,0.525928
70.0983,254.176,0.525942
70.1,254.159,0.525952
70.1017,254.142,0.525968
70.1033,254.125,0.525979
70.105,254.109,0.525992
70.1067,254.092,0.526001
70.1083,254.075,0.52602
70.11,254.059,0.526043
70.1117,254.042,0.526072
70.1133,254.026,0.526089
70.115,254.009,0.526112
70.1167,253.992,0.526129
70.1183,253.976,0.526144
70.12,253.959,0.526162
70.1217,253.943,0.526179
70.1233,253.926,0.526193
70.125,253.909,0.526202
70.1267,253.893,0.526217
70.1283,253.876,0.526231
70.13,253.859,0.52624
70.1317,253.843,0.526243
70.1333,253.826,0.526242
70.135,253.81,0.526232
70.1367,253.793,0.526231
70.1383,253.776,0.526229
70.14,253.76,0.526223
70.1417,253.743,0.526214
70.1433,253.726,0.52621
70.145,253.71,0.52621
70.1467,253.693,0.526216
70.1483,253.676,0.526226
70.15,253.66,0.526235
70.1517,253.643,0.526247
70.1533,253.626,0.526255
70.155,253.61,0.526262
70.1567,253.593,0.526266
70.1583,253.577,0.526274
70.16,253.56,0.526287
70.1617,253.543,0.526313
70.1633,253.527,0.526341
70.165,253.51,0.526364
70.1667,253.493,0.526395
70.1683,253.477,0.526431
70.17,253.46,0.526468
70.1717,253.443,0.526499
70.1733,253.427,0.526524
70.175,253.41,0.526551
70.1767,253.394,0.526581
70.1783,253.377,0.52662
70.18,253.36,0.526659
70.1817,253.343,0.526692
70.1833,253.327,0.526718
70.185,253.31,0.526743
70.1867,253.294,0.526757
70.1883,253.277,0.526759
70.19,253.261,0.526756
70.1917,253.244,0.526736
70.1933,253.227,0.526706
70.195,253.21,0.526686
70.1967,253.194,0.526668
70.1983,253.177,0.526657
70.2,253.16,0.526663
70.2017,253.144,0.52668
70.2033,253.128,0.5267
70.205,253.111,0.52672
70.2067,253.094,0.52674
70.2083,253.077,0.526768
70.21,253.061,0.5268
70.2117,253.044,0.526829
70.2133,253.027,0.526853
70.215,253.01,0.526871
70.2167,252.994,0.526882
70.2183,252.978,0.526887
70.22,252.961,0.526891
70.2217,252.944,0.5269
70.2233,252.928,0.526902
70.225,252.911,0.526899
70.2267,252.894,0.526901
70.2283,252.878,0.526912
70.23,252.861,0.526935
70.2317,252.844,0.526951
70.2333,252.828,0.526974
70.235,252.811,0.527005
70.2367,252.794,0.52704
70.2383,252.778,0.527076
70.24,252.761,0.527109
70.2417,252.745,0.52714
70.2433,252.729,0.527168
70.245,252.712,0.527194
70.2467,252.695,0.527216
70.2483,252.678,0.52723
70.25,252.662,0.527244
70.2517,252.645,0.527245
70.2533,252.628,0.527243
70.255,252.611,0.527241
70.2567,252.595,0.527242
70.2583,252.578,0.527245
70.26,252.561,0.527253
70.2617,252.545,0.527268
70.2633,252.529,0.527284
70.265,252.512,0.5273
70.2667,252.495,0.527318
70.2683,252.479,0.527337
70.27,252.462,0.527356
70.2717,252.446,0.527377
70.2733,252.429,0.527399
70.275,252.412,0.527423
70.2767,252.395,0.527442
70.2783,252.379,0.527452
70.28,252.362,0.527465
70.2817,252.345,0.527469
70.2833,252.329,0.52747
70.285,252.312,0.527463
70.2867,252.296,0.527457
70.2883,252.279,0.527446
70.29,252.262,0.527441
70.2917,252.246,0.527447
70.2933,252.229,0.527459
70.295,252.212,0.527475
70.2967,252.196,0.527492
70.2983,252.179,0.527519
70.3,252.163,0.527555
70.3017,252.146,0.527586
70.3033,252.13,0.527612
70.305,252.113,0.527639
70.3067,252.096,0.527672
70.3083,252.079,0.527699
70.31,252.062,0.527718
70.3117,252.046,0.527743
70.3133,252.029,0.527759
70.315,252.012,0.527771
70.3167,251.996,0.527783
70.3183,251.979,0.527782
70.32,251.963,0.52778
70.3217,251.946,0.527773
70.3233,251.929,0.527768
70.325,251.913,0.527764
70.3267,251.896,0.527762
70.3283,251.88,0.527758
70.33,251.863,0.527764
70.3317,251.847,0.527777
70.3333,251.83,
70.335,251.813,
70.3367,251.797,
70.3383,251.78,
70.34,251.763,
70.3417,251.747,
70.3433,251.73,
70.345,251.714,
70.3467,251.697,
70.3483,251.68,
70.35,251.664,
70.3517,251.647,
70.3533,251.63,
70.355,251.613,
70.3567,251.596,
70.3583,251.58,
70.36,251.563,
70.3617,251.546,
70.3633,251.53,
70.365,251.514,
70.3667,251.497,
70.3683,251.481,
70.37,251.464,
