Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
65.8217,296.924,0.625582
65.8233,296.908,0.625561
65.825,296.892,0.625531
65.8267,296.875,0.625502
65.8283,296.858,0.625465
65.83,296.841,0.625428
65.8317,296.825,0.625389
65.8333,296.808,0.625341
65.835,296.792,0.625292
65.8367,296.776,0.625249
65.8383,296.759,0.625203
65.84,296.742,0.625159
65.8417,296.726,0.625121
65.8433,296.709,0.625091
65.845,296.692,0.625063
65.8467,296.675,0.625042
65.8483,296.658,0.625027
65.85,296.642,0.625009
65.8517,296.625,0.624986
65.8533,296.609,0.624964
65.855,296.592,0.624951
65.8567,296.575,0.624925
65.8583,296.558,0.6249
65.86,296.542,0.624869
65.8617,296.525,0.624838
65.8633,296.509,0.624802
65.865,296.492,0.624772
65.8667,296.476,0.624744
65.8683,296.459,0.624717
65.87,296.442,0.624696
65.8717,296.426,0.624679
65.8733,296.409,0.624661
65.875,296.393,0.624631
65.8767,296.376,0.624585
65.8783,296.359,0.624531
65.88,296.343,0.62448
65.8817,296.326,0.624432
65.8833,296.309,0.624391
65.885,296.293,0.624347
65.8867,296.276,0.624308
65.8883,296.259,0.62427
65.89,296.242,0.624226
65.8917,296.226,0.624185
65.8933,296.209,0.624146
65.895,296.192,0.624106
65.8967,296.176,0.624068
65.8983,296.159,0.624034
65.9,296.143,0.623994
65.9017,296.126,0.623962
65.9033,296.109,0.623929
65.905,296.092,0.623903
65.9067,296.076,0.623882
65.9083,296.059,0.62386
65.91,296.043,0.623833
65.9117,296.026,0.623805
65.9133,296.01,0.62377
65.915,295.993,0.623732
65.9167,295.976,0.623693
65.9183,295.959,0.623652
65.92,295.943,0.623605
65.9217,295.926,0.623552
65.9233,295.91,0.623503
65.925,295.893,0.623462
65.9267,295.876,0.623432
65.9283,295.859,0.623394
65.93,295.843,0.623356
65.9317,295.826,0.623326
65.9333,295.809,0.623292
65.935,295.793,0.623261
65.9367,295.776,0.623225
65.9383,295.76,0.623186
65.94,295.743,0.623158
65.9417,295.727,0.623136
65.9433,295.71,0.623118
65.945,295.694,0.6231
65.9467,295.677,0.62307
65.9483,295.66,0.62304
65.95,295.643,0.623009
65.9517,295.627,0.622975
65.9533,295.61,0.622943
65.955,295.593,0.622911
65.9567,295.577,0.622882
65.9583,295.56,0.622849
65.96,295.543,0.622815
65.9617,295.527,0.622781
65.9633,295.51,0.622742
65.965,295.494,0.622708
65.9667,295.477,0.622675
65.9683,295.46,0.622644
65.97,295.444,0.622619
65.9717,295.427,0.622598
65.9733,295.41,0.622581
65.975,295.393,0.62256
65.9767,295.377,0.622544
65.9783,295.36,0.622528
65.98,295.344,0.62251
65.9817,295.327,0.622484
65.9833,295.311,0.62246
65.985,295.294,0.622428
65.9867,295.277,0.622391
65.9883,295.26,0.622344
65.99,295.244,0.622295
65.9917,295.227,0.622246
65.9933,295.21,0.622196
65.995,295.194,0.622155
65.9967,295.177,0.622119
65.9983,295.161,0.622087
66,295.144,0.622055
66.0017,295.127,0.622026
66.0033,295.111,0.621988
66.005,295.094,0.621952
66.0067,295.078,0.621913
66.0083,295.061,0.621871
66.01,295.044,0.621828
66.0117,295.028,0.621789
66.0133,295.011,0.621758
66.015,294.994,0.621724
66.0167,294.978,0.621696
66.0183,294.961,0.621681
66.02,294.944,0.621665
66.0217,294.928,0.62164
66.0233,294.911,0.621613
66.025,294.894,0.62158
66.0267,294.877,0.621545
66.0283,294.861,0.621503
66.03,294.844,0.621459
66.0317,294.827,0.621416
66.0333,294.811,0.621381
66.035,294.794,0.621345
66.0367,294.778,0.621325
66.0383,294.761,0.621311
66.04,294.744,0.621298
66.0417,294.728,0.621282
66.0433,294.711,0.621262
66.045,294.695,0.621244
66.0467,294.678,0.62122
66.0483,294.661,0.62118
66.05,294.645,0.621134
66.0517,294.628,0.621092
66.0533,294.612,0.62104
66.055,294.595,0.62099
66.0567,294.578,0.620933
66.0583,294.561,0.620882
66.06,294.545,0.620837
66.0617,294.528,0.620794
66.0633,294.511,0.620758
66.065,294.495,0.620734
66.0667,294.478,0.620711
66.0683,294.461,0.620691
66.07,294.445,0.620665
66.0717,294.428,0.620633
66.0733,294.412,0.620607
66.075,294.395,0.620583
66.0767,294.378,0.620551
66.0783,294.362,0.620512
66.08,294.345,0.620472
66.0817,294.329,0.620436
66.0833,294.312,0.620399
66.085,294.296,0.620363
66.0867,294.279,0.620325
66.0883,294.262,0.620292
66.09,294.246,0.620258
66.0917,294.229,0.62023
66.0933,294.212,0.62021
66.095,294.196,0.620203
66.0967,294.179,0.620201
66.0983,294.162,0.620194
66.1,294.146,0.620184
66.1017,294.129,0.620167
66.1033,294.113,0.62014
66.105,294.096,0.620109
66.1067,294.079,0.620076
66.1083,294.063,0.620034
66.11,294.046,0.61999
66.1117,294.029,0.619952
66.1133,294.013,0.619917
66.115,293.996,0.61989
66.1167,293.979,0.619865
66.1183,293.963,0.619841
66.12,293.946,0.619817
66.1217,293.93,0.619786
66.1233,293.913,0.619758
66.125,293.896,0.619724
66.1267,293.88,0.619684
66.1283,293.864,0.619646
66.13,293.847,0.619616
66.1317,293.83,0.619591
66.1333,293.813,0.619555
66.135,293.797,0.619521
66.1367,293.78,0.619488
66.1383,293.763,0.619455
66.14,293.747,0.619422
66.1417,293.73,0.619393
66.1433,293.713,0.619357
66.145,293.697,0.619317
66.1467,293.68,0.619282
66.1483,293.664,0.619248
66.15,293.647,0.619208
66.1517,293.63,0.619169
66.1533,293.614,0.619125
66.155,293.597,0.619076
66.1567,293.58,0.619023
66.1583,293.564,0.618967
66.16,293.547,0.618904
66.1617,293.531,0.618847
66.1633,293.514,0.618803
66.165,293.497,0.618767
66.1667,293.481,0.618742
66.1683,293.464,0.618719
66.17,293.448,0.618697
66.1717,293.431,0.618678
66.1733,293.414,0.618658
66.175,293.397,0.618639
66.1767,293.381,0.618611
66.1783,293.364,0.618576
66.18,293.348,0.618548
66.1817,293.331,0.618517
66.1833,293.314,0.618479
66.185,293.298,0.618444
66.1867,293.281,0.618413
66.1883,293.264,0.618381
66.19,293.248,0.618346
66.1917,293.231,0.618308
66.1933,293.214,0.618271
66.195,293.198,0.618225
66.1967,293.181,0.618178
66.1983,293.165,0.618132
66.2,293.148,0.61809
66.2017,293.132,0.618053
66.2033,293.115,0.61802
66.205,293.098,0.617993
66.2067,293.082,0.617963
66.2083,293.065,0.617929
66.21,293.049,0.617896
66.2117,293.032,0.617859
66.2133,293.015,0.617821
66.215,292.999,0.617779
66.2167,292.982,0.617732
66.2183,292.965,0.617683
66.22,292.949,0.617632
66.2217,292.932,0.617589
66.2233,292.915,0.617545
66.225,292.899,0.617505
66.2267,292.882,0.617467
66.2283,292.866,0.61743
66.23,292.849,0.617403
66.2317,292.832,0.617374
66.2333,292.815,0.61735
66.235,292.799,0.617332
66.2367,292.782,0.617318
66.2383,292.765,0.617294
66.24,292.749,0.617277
66.2417,292.732,0.617254
66.2433,292.715,0.61723
66.245,292.699,0.617206
66.2467,292.683,0.617176
66.2483,292.666,0.617147
66.25,292.649,0.617113
66.2517,292.632,0.617085
66.2533,292.616,0.617057
66.255,292.599,0.617023
66.2567,292.583,0.61699
66.2583,292.566,0.616957
66.26,292.549,0.616927
66.2617,292.533,0.616899
66.2633,292.517,0.616877
66.265,292.5,0.616854
66.2667,292.483,0.616834
66.2683,292.466,0.616807
66.27,292.45,0.616784
66.2717,292.433,0.616767
66.2733,292.416,0.616747
66.275,292.4,0.616722
66.2767,292.383,0.616693
66.2783,292.366,0.616668
66.28,292.35,0.616636
66.2817,292.333,0.61661
66.2833,292.317,0.616584
66.285,292.3,0.616548
66.2867,292.283,0.61651
66.2883,292.267,0.616474
66.29,292.25,0.616448
66.2917,292.233,0.616423
66.2933,292.217,0.616406
66.295,292.2,0.616383
66.2967,292.184,0.616358
66.2983,292.167,0.616327
66.3,292.151,0.6163
66.3017,292.134,0.61627
66.3033,292.117,0.616231
66.305,292.1,0.616194
66.3067,292.084,0.616161
66.3083,292.067,0.61614
66.31,292.05,0.616111
66.3117,292.034,0.616084
66.3133,292.017,0.61606
66.315,292.001,0.616031
66.3167,291.984,0.616002
66.3183,291.967,0.615967
66.32,291.951,0.615935
66.3217,291.934,0.615903
66.3233,291.917,0.615869
66.325,291.901,0.615827
66.3267,291.884,0.61579
66.3283,291.867,0.615747
66.33,291.851,0.615712
66.3317,291.835,0.615674
66.3333,291.818,0.615635
66.335,291.801,0.6156
66.3367,291.784,0.615568
66.3383,291.767,0.615541
66.34,291.751,0.615524
66.3417,291.734,0.61551
66.3433,291.718,0.6155
66.345,291.701,0.615484
66.3467,291.684,0.615459
66.3483,291.667,0.615431
66.35,291.651,0.6154
66.3517,291.634,0.615369
66.3533,291.618,0.615334
66.355,291.601,0.61529
66.3567,291.584,0.615237
66.3583,291.568,0.615185
66.36,291.551,0.615132
66.3617,291.535,0.615076
66.3633,291.518,0.615021
66.365,291.501,0.614964
66.3667,291.485,0.614907
66.3683,291.468,0.614854
66.37,291.451,0.614809
66.3717,291.435,0.614767
66.3733,291.418,0.614726
66.375,291.401,0.614692
66.3767,291.385,0.614668
66.3783,291.368,0.614649
66.38,291.352,0.614637
66.3817,291.335,0.614621
66.3833,291.319,0.614596
66.385,291.302,0.614563
66.3867,291.286,0.614535
66.3883,291.269,0.614509
66.39,291.252,0.614477
66.3917,291.235,0.614449
66.3933,291.219,0.614425
66.395,291.202,0.6144
66.3967,291.185,0.614378
66.3983,291.168,0.614361
66.4,291.152,0.614335
66.4017,291.136,0.614308
66.4033,291.119,0.614287
66.405,291.102,0.614273
66.4067,291.085,0.614253
66.4083,291.069,0.614227
66.41,291.052,0.614191
66.4117,291.035,0.61415
66.4133,291.019,0.6141
66.415,291.002,0.614044
66.4167,290.986,0.613988
66.4183,290.969,0.613933
66.42,290.953,0.613887
66.4217,290.936,0.613852
66.4233,290.919,0.613817
66.425,290.903,0.613784
66.4267,290.886,0.613756
66.4283,290.869,0.61373
66.43,290.853,0.613707
66.4317,290.836,0.613669
66.4333,290.819,0.613623
66.435,290.802,0.613578
66.4367,290.785,0.613534
66.4383,290.769,0.613493
66.44,290.753,0.613455
66.4417,290.736,0.613418
66.4433,290.719,0.613388
66.445,290.703,0.613358
66.4467,290.686,0.613341
66.4483,290.67,0.613326
66.45,290.653,0.613301
66.4517,290.637,0.613279
66.4533,290.62,0.613258
66.455,290.603,0.613228
66.4567,290.587,0.613186
66.4583,290.57,0.613139
66.46,290.553,0.6131
66.4617,290.537,0.613059
66.4633,290.52,0.613005
66.465,290.503,0.612947
66.4667,290.486,0.612891
66.4683,290.47,0.612824
66.47,290.453,0.612765
66.4717,290.437,0.612712
66.4733,290.42,0.612654
66.475,290.403,0.612598
66.4767,290.387,0.61255
66.4783,290.37,0.61251
66.48,290.353,0.612481
66.4817,290.337,0.612452
66.4833,290.321,0.612422
66.485,290.304,0.612385
66.4867,290.287,0.612341
66.4883,290.271,0.612297
66.49,290.254,0.612247
66.4917,290.237,0.612196
66.4933,290.22,0.612143
66.495,290.204,0.612091
66.4967,290.187,0.612045
66.4983,290.17,0.611997
66.5,290.154,0.611944
66.5017,290.137,0.611902
66.5033,290.12,0.611867
66.505,290.103,0.611841
66.5067,290.087,0.611816
66.5083,290.07,0.611787
66.51,290.054,0.611759
66.5117,290.037,0.61173
66.5133,290.02,0.611696
66.515,290.004,0.611668
66.5167,289.987,0.611631
66.5183,289.97,0.611584
66.52,289.954,0.61154
66.5217,289.937,0.611492
66.5233,289.921,0.611441
66.525,289.904,0.611397
66.5267,289.887,0.61135
66.5283,289.87,0.611303
66.53,289.854,0.611268
66.5317,289.837,0.611234
66.5333,289.82,0.611214
66.535,289.804,0.611192
66.5367,289.787,0.611177
66.5383,289.77,0.611162
66.54,289.754,0.61114
66.5417,289.737,0.611111
66.5433,289.721,0.611076
66.545,289.704,0.611032
66.5467,289.688,0.610983
66.5483,289.671,0.610926
66.55,289.655,0.61086
66.5517,289.638,0.610796
66.5533,289.621,0.610738
66.555,289.604,0.610689
66.5567,289.588,0.61065
66.5583,289.571,0.610614
66.56,289.555,0.61059
66.5617,289.538,0.610565
66.5633,289.521,0.610532
66.565,289.505,0.610498
66.5667,289.488,0.610462
66.5683,289.472,0.61042
66.57,289.455,0.61038
66.5717,289.438,0.610335
66.5733,289.421,0.610286
66.575,289.405,0.610231
66.5767,289.388,0.61018
66.5783,289.371,0.610132
66.58,289.355,0.610081
66.5817,289.338,0.610025
66.5833,289.322,0.609983
66.585,289.305,0.609944
66.5867,289.288,0.609898
66.5883,289.272,0.609859
66.59,289.255,0.609818
66.5917,289.238,0.609776
66.5933,289.221,0.60973
66.595,289.205,0.60968
66.5967,289.188,0.609622
66.5983,289.172,0.609562
66.6,289.155,0.609497
66.6017,289.138,0.609438
66.6033,289.122,0.609383
66.605,289.105,0.609333
66.6067,289.089,0.609288
66.6083,289.072,0.609248
66.61,289.056,0.60921
66.6117,289.038,0.609177
66.6133,289.022,0.60914
66.615,289.005,0.609102
66.6167,288.989,0.609068
66.6183,288.972,0.609026
66.62,288.955,0.608981
66.6217,288.939,0.608928
66.6233,288.922,0.608873
66.625,288.905,0.608814
66.6267,288.889,0.608755
66.6283,288.872,0.608703
66.63,288.855,0.608661
66.6317,288.839,0.608622
66.6333,288.822,0.608583
66.635,288.805,0.608546
66.6367,288.789,0.608512
66.6383,288.772,0.60848
66.64,288.756,0.60844
66.6417,288.739,0.608402
66.6433,288.722,0.60836
66.645,288.706,0.608307
66.6467,288.689,0.608246
66.6483,288.673,0.608181
66.65,288.656,0.608111
66.6517,288.639,0.608043
66.6533,288.623,0.607971
66.655,288.606,0.6079
66.6567,288.589,0.607837
66.6583,288.573,0.607778
66.66,288.556,0.607714
66.6617,288.54,0.607649
66.6633,288.523,0.607585
66.665,288.506,0.607523
66.6667,288.49,0.607459
66.6683,288.473,0.6074
66.67,288.457,0.607348
66.6717,288.44,0.607301
66.6733,288.423,0.607261
66.675,288.406,0.607223
66.6767,288.39,0.607181
66.6783,288.373,0.607135
66.68,288.357,0.607084
66.6817,288.34,0.607032
66.6833,288.324,0.60698
66.685,288.307,0.606934
66.6867,288.29,0.606888
66.6883,288.273,0.606843
66.69,288.257,0.606802
66.6917,288.24,0.606757
66.6933,288.223,0.606712
66.695,288.207,0.606664
66.6967,288.19,0.606617
66.6983,288.174,0.606563
66.7,288.157,0.606511
66.7017,288.14,0.606453
66.7033,288.124,0.606395
66.705,288.107,0.606338
66.7067,288.09,0.60628
66.7083,288.074,0.606224
66.71,288.057,0.606171
66.7117,288.041,0.606117
66.7133,288.024,0.606058
66.715,288.007,0.605995
66.7167,287.991,0.60593
66.7183,287.974,0.605871
66.72,287.958,0.605811
66.7217,287.941,0.605753
66.7233,287.924,0.605705
66.725,287.907,0.605653
66.7267,287.89,0.605609
66.7283,287.874,0.605562
66.73,287.857,0.605517
66.7317,287.841,0.605475
66.7333,287.824,0.605439
66.735,287.808,0.605403
66.7367,287.791,0.605368
66.7383,287.774,0.605332
66.74,287.758,0.605291
66.7417,287.741,0.605249
66.7433,287.725,0.605199
66.745,287.708,0.605139
66.7467,287.691,0.605077
66.7483,287.674,0.605014
66.75,287.658,0.604963
66.7517,287.641,0.604925
66.7533,287.624,0.604893
66.755,287.608,0.604864
66.7567,287.591,0.604833
66.7583,287.574,0.604802
66.76,287.558,0.604761
66.7617,287.541,0.604719
66.7633,287.525,0.604667
66.765,287.508,0.604608
66.7667,287.492,0.604545
66.7683,287.475,0.604483
66.77,287.458,0.604417
66.7717,287.441,0.604348
66.7733,287.425,0.604276
66.775,287.408,0.604214
66.7767,287.391,0.604153
66.7783,287.375,0.604098
66.78,287.358,0.604043
66.7817,287.342,0.60399
66.7833,287.325,0.603938
66.785,287.308,0.603882
66.7867,287.292,0.60383
66.7883,287.275,0.603781
66.79,287.258,0.603726
66.7917,287.242,0.603664
66.7933,287.225,0.603595
66.795,287.209,0.603521
66.7967,287.192,0.603449
66.7983,287.175,0.603385
66.8,287.159,0.60333
66.8017,287.142,0.603279
66.8033,287.126,0.603236
66.805,287.109,0.603195
66.8067,287.092,0.603151
66.8083,287.076,0.603104
66.81,287.059,0.603056
66.8117,287.042,0.603006
66.8133,287.025,0.602957
66.815,287.009,0.602906
66.8167,286.992,0.602859
66.8183,286.976,0.602817
66.82,286.96,0.602772
66.8217,286.943,0.602726
66.8233,286.926,0.602685
66.825,286.909,0.602652
66.8267,286.893,0.60262
66.8283,286.876,0.602585
66.83,286.859,0.602541
66.8317,286.843,0.60249
66.8333,286.826,0.602449
66.835,286.809,0.602398
66.8367,286.793,0.602347
66.8383,286.776,0.602298
66.84,286.76,0.602246
66.8417,286.743,0.60219
66.8433,286.727,0.60214
66.845,286.71,0.602095
66.8467,286.693,0.60205
66.8483,286.677,0.602006
66.85,286.66,0.60196
66.8517,286.643,0.601912
66.8533,286.627,0.601858
66.855,286.61,0.601802
66.8567,286.593,0.601756
66.8583,286.577,0.601715
66.86,286.56,0.601668
66.8617,286.544,0.601622
66.8633,286.527,0.601574
66.865,286.51,0.601533
66.8667,286.494,0.601488
66.8683,286.477,0.601451
66.87,286.46,0.601409
66.8717,286.444,0.601366
66.8733,286.427,0.601321
66.875,286.411,0.601274
66.8767,286.394,0.601233
66.8783,286.377,0.601187
66.88,286.36,0.601137
66.8817,286.344,0.601076
66.8833,286.327,0.601016
66.885,286.31,0.600955
66.8867,286.294,0.600895
66.8883,286.277,0.600838
66.89,286.26,0.600779
66.8917,286.244,0.600725
66.8933,286.227,0.600673
66.895,286.211,0.600619
66.8967,286.194,0.600573
66.8983,286.178,0.600523
66.9,286.161,0.600478
66.9017,286.145,0.600444
66.9033,286.128,0.600406
66.905,286.111,0.600363
66.9067,286.094,0.600321
66.9083,286.078,0.600278
66.91,286.061,0.600233
66.9117,286.044,0.600181
66.9133,286.027,0.600125
66.915,286.011,0.600064
66.9167,285.994,0.600009
66.9183,285.978,0.599959
66.92,285.961,0.599906
66.9217,285.945,0.599852
66.9233,285.928,0.599798
66.925,285.912,0.599751
66.9267,285.895,0.599711
66.9283,285.879,0.599668
66.93,285.862,0.599641
66.9317,285.846,0.599619
66.9333,285.829,0.599597
66.935,285.812,0.599578
66.9367,285.795,0.599559
66.9383,285.778,0.599534
66.94,285.762,0.599505
66.9417,285.745,0.599477
66.9433,285.729,0.599448
66.945,285.712,0.599412
66.9467,285.695,0.599364
66.9483,285.679,0.599313
66.95,285.662,0.599261
66.9517,285.646,0.599213
66.9533,285.629,0.599166
66.955,285.612,0.59912
66.9567,285.595,0.599074
66.9583,285.579,0.599025
66.96,285.562,0.598977
66.9617,285.546,0.598936
66.9633,285.529,0.59889
66.965,285.513,0.598833
66.9667,285.496,0.598762
66.9683,285.479,0.598698
66.97,285.462,0.598627
66.9717,285.446,0.598555
66.9733,285.429,0.598492
66.975,285.413,0.598441
66.9767,285.396,0.598402
66.9783,285.379,0.598373
66.98,285.362,0.59835
66.9817,285.346,0.598335
66.9833,285.329,0.598325
66.985,285.313,0.598308
66.9867,285.296,0.598288
66.9883,285.28,0.598264
66.99,285.263,0.598244
66.9917,285.247,0.598218
66.9933,285.23,0.598181
66.995,285.213,0.598143
66.9967,285.196,0.598097
66.9983,285.18,0.598045
67,285.163,0.597987
67.0017,285.147,0.597935
67.0033,285.13,0.597889
67.005,285.113,0.597848
67.0067,285.097,0.5978
67.0083,285.08,0.597757
67.01,285.063,0.597722
67.0117,285.047,0.597685
67.0133,285.03,0.597656
67.015,285.013,0.597625
67.0167,284.996,0.597596
67.0183,284.98,0.597569
67.02,284.963,0.597544
67.0217,284.947,0.597525
67.0233,284.93,0.597503
67.025,284.913,0.59748
67.0267,284.897,0.597455
67.0283,284.88,0.597425
67.03,284.863,0.597402
67.0317,284.846,0.597387
67.0333,284.83,0.597372
67.035,284.813,0.597358
67.0367,284.797,0.597343
67.0383,284.78,0.597331
67.04,284.763,0.597318
67.0417,284.747,0.597297
67.0433,284.73,0.59727
67.045,284.713,0.597245
67.0467,284.697,0.597221
67.0483,284.68,0.597201
67.05,284.664,0.597178
67.0517,284.647,0.597161
67.0533,284.631,0.597145
67.055,284.614,0.597125
67.0567,284.597,0.597106
67.0583,284.58,0.597083
67.06,284.564,0.597058
67.0617,284.547,0.597035
67.0633,284.531,0.597014
67.065,284.514,0.597005
67.0667,284.497,0.596988
67.0683,284.481,0.596972
67.07,284.464,0.596949
67.0717,284.448,0.596933
67.0733,284.431,0.596916
67.075,284.414,0.596898
67.0767,284.398,0.596869
67.0783,284.381,0.596831
67.08,284.364,0.596787
67.0817,284.348,0.596751
67.0833,284.331,0.596716
67.085,284.315,0.596686
67.0867,284.298,0.596664
67.0883,284.281,0.596645
67.09,284.264,0.596631
67.0917,284.248,0.596619
67.0933,284.231,0.596603
67.095,284.214,0.596585
67.0967,284.198,0.596554
