Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.4183,358.848,-0.85464
51.42,358.865,-0.854664
51.4217,358.882,-0.854689
51.4233,358.898,-0.854721
51.425,358.915,-0.854763
51.4267,358.932,-0.85481
51.4283,358.948,-0.854861
51.43,358.965,-0.854915
51.4317,358.982,-0.854957
51.4333,358.998,-0.854989
51.435,359.015,-0.855002
51.4367,359.031,-0.855015
51.4383,359.048,-0.855029
51.44,359.065,-0.855039
51.4417,359.081,-0.855038
51.4433,359.098,-0.85504
51.445,359.114,-0.855048
51.4467,359.131,-0.855063
51.4483,359.148,-0.855089
51.45,359.165,-0.85512
51.4517,359.181,-0.855156
51.4533,359.198,-0.855198
51.455,359.215,-0.855246
51.4567,359.231,-0.855298
51.4583,359.248,-0.855348
51.46,359.265,-0.855384
51.4617,359.281,-0.855411
51.4633,359.298,-0.855437
51.465,359.314,-0.855456
51.4667,359.331,-0.855468
51.4683,359.347,-0.855471
51.47,359.364,-0.855472
51.4717,359.381,-0.855465
51.4733,359.398,-0.855462
51.475,359.414,-0.855467
51.4767,359.431,-0.855481
51.4783,359.448,-0.855492
51.48,359.464,-0.855503
51.4817,359.481,-0.855518
51.4833,359.498,-0.855538
51.485,359.514,-0.855563
51.4867,359.531,-0.855594
51.4883,359.548,-0.855634
51.49,359.564,-0.855664
51.4917,359.581,-0.855688
51.4933,359.598,-0.855707
51.495,359.614,-0.855731
51.4967,359.631,-0.85575
51.4983,359.647,-0.855769
51.5,359.664,-0.855788
51.5017,359.681,-0.855798
51.5033,359.697,-0.855809
51.505,359.714,-0.855822
51.5067,359.731,-0.855838
51.5083,359.747,-0.855852
51.51,359.764,-0.855877
51.5117,359.781,-0.855906
51.5133,359.797,-0.855939
51.515,359.814,-0.855963
51.5167,359.83,-0.85599
51.5183,359.847,-0.856017
51.52,359.864,-0.856036
51.5217,359.88,-0.856054
51.5233,359.897,-0.856072
51.525,359.914,-0.85608
51.5267,359.93,-0.85609
51.5283,359.947,-0.856104
51.53,359.964,-0.856126
51.5317,359.981,-0.856145
51.5333,359.997,-0.85616
51.535,360.014,-0.856176
51.5367,360.031,-0.856196
51.5383,360.047,-0.856216
51.54,360.064,-0.856236
51.5417,360.08,-0.856245
51.5433,360.097,-0.85625
51.545,360.113,-0.856254
51.5467,360.13,-0.856261
51.5483,360.147,-0.856278
51.55,360.163,-0.856294
51.5517,360.18,-0.856304
51.5533,360.196,-0.856317
51.555,360.213,-0.85634
51.5567,360.23,-0.856363
51.5583,360.247,-0.856386
51.56,360.263,-0.85641
51.5617,360.28,-0.856435
51.5633,360.297,-0.856461
51.565,360.313,-0.856497
51.5667,360.33,-0.85653
51.5683,360.347,-0.856555
51.57,360.363,-0.856568
51.5717,360.38,-0.856592
51.5733,360.397,-0.856626
51.575,360.413,-0.85666
51.5767,360.43,-0.856682
51.5783,360.446,-0.856706
51.58,360.463,-0.856727
51.5817,360.48,-0.856747
51.5833,360.496,-0.856769
51.585,360.513,-0.856776
51.5867,360.529,-0.856784
51.5883,360.546,-0.856796
51.59,360.563,-0.85682
51.5917,360.58,-0.856851
51.5933,360.596,-0.856884
51.595,360.613,-0.856916
51.5967,360.63,-0.856945
51.5983,360.646,-0.856972
51.6,360.663,-0.856996
51.6017,360.68,-0.857012
51.6033,360.696,-0.857034
51.605,360.713,-0.857055
51.6067,360.729,-0.857075
51.6083,360.746,-0.857091
51.61,360.762,-0.857112
51.6117,360.779,-0.857138
51.6133,360.796,-0.85716
51.615,360.812,-0.857178
51.6167,360.829,-0.857184
51.6183,360.846,-0.857187
51.62,360.862,-0.85719
51.6217,360.879,-0.857194
51.6233,360.895,-0.857199
51.625,360.912,-0.857203
51.6267,360.929,-0.857204
51.6283,360.946,-0.857205
51.63,360.963,-0.857213
51.6317,360.98,-0.857218
51.6333,360.996,-0.857228
51.635,361.013,-0.857241
51.6367,361.029,-0.857257
51.6383,361.046,-0.857285
51.64,361.063,-0.857318
51.6417,361.079,-0.857351
51.6433,361.096,-0.857387
51.645,361.112,-0.857425
51.6467,361.129,-0.857455
51.6483,361.146,-0.857476
51.65,361.163,-0.857486
51.6517,361.179,-0.857488
51.6533,361.195,-0.85749
51.655,361.212,-0.857485
51.6567,361.229,-0.857494
51.6583,361.246,-0.857508
51.66,361.262,-0.857529
51.6617,361.279,-0.857555
51.6633,361.295,-0.857579
51.665,361.312,-0.85761
51.6667,361.328,-0.857637
51.6683,361.345,-0.857661
51.67,361.362,-0.857675
51.6717,361.379,-0.857692
51.6733,361.395,-0.857706
51.675,361.412,-0.857722
51.6767,361.429,-0.857739
51.6783,361.446,-0.85776
51.68,361.462,-0.857779
51.6817,361.479,-0.857794
51.6833,361.495,-0.857806
51.685,361.512,-0.857817
51.6867,361.528,-0.857821
51.6883,361.545,-0.857825
51.69,361.562,-0.857842
51.6917,361.579,-0.857864
51.6933,361.595,-0.857884
51.695,361.612,-0.857911
51.6967,361.629,-0.857945
51.6983,361.645,-0.857984
51.7,361.662,-0.858024
51.7017,361.678,-0.85806
51.7033,361.695,-0.858091
51.705,361.712,-0.858106
51.7067,361.728,-0.858119
51.7083,361.745,-0.858132
51.71,361.761,-0.858144
51.7117,361.778,-0.858151
51.7133,361.795,-0.858158
51.715,361.811,-0.858166
51.7167,361.828,-0.858175
51.7183,361.845,-0.858185
51.72,361.861,-0.858199
51.7217,361.878,-0.858205
51.7233,361.895,-0.858212
51.725,361.911,-0.858215
51.7267,361.928,-0.858223
51.7283,361.945,-0.858238
51.73,361.962,-0.858254
51.7317,361.978,-0.858272
51.7333,361.995,-0.858295
51.735,362.011,-0.858322
51.7367,362.028,-0.858347
51.7383,362.045,-0.858368
51.74,362.061,-0.858385
51.7417,362.078,-0.858396
51.7433,362.095,-0.858391
51.745,362.111,-0.858387
51.7467,362.128,-0.858373
51.7483,362.145,-0.858357
51.75,362.161,-0.85834
51.7517,362.178,-0.85832
51.7533,362.195,-0.858312
51.755,362.211,-0.858304
51.7567,362.227,-0.858315
51.7583,362.244,-0.858336
51.76,362.261,-0.858364
51.7617,362.277,-0.858399
51.7633,362.294,-0.858435
51.765,362.311,-0.858475
51.7667,362.327,-0.858519
51.7683,362.344,-0.858578
51.77,362.361,-0.858625
51.7717,362.378,-0.858671
51.7733,362.394,-0.858713
51.775,362.411,-0.858751
51.7767,362.427,-0.858783
51.7783,362.444,-0.858817
51.78,362.46,-0.858857
51.7817,362.477,-0.858891
51.7833,362.494,-0.858919
51.785,362.511,-0.858942
51.7867,362.527,-0.858958
51.7883,362.544,-0.858974
51.79,362.561,-0.858992
51.7917,362.577,-0.859012
51.7933,362.594,-0.859035
51.795,362.611,-0.859053
51.7967,362.627,-0.859067
51.7983,362.644,-0.859079
51.8,362.66,-0.859088
51.8017,362.677,-0.859094
51.8033,362.694,-0.859104
51.805,362.711,-0.859115
51.8067,362.727,-0.859115
51.8083,362.744,-0.859127
51.81,362.76,-0.859144
51.8117,362.777,-0.859152
51.8133,362.794,-0.85916
51.815,362.81,-0.859171
51.8167,362.827,-0.859179
51.8183,362.844,-0.859186
51.82,362.86,-0.859192
51.8217,362.877,-0.859201
51.8233,362.894,-0.859206
51.825,362.91,-0.859216
51.8267,362.927,-0.859235
51.8283,362.944,-0.859264
51.83,362.96,-0.859293
51.8317,362.977,-0.859321
51.8333,362.994,-0.859359
51.835,363.01,-0.859395
51.8367,363.027,-0.859423
51.8383,363.043,-0.859448
51.84,363.06,-0.859473
51.8417,363.077,-0.859489
51.8433,363.093,-0.859502
51.845,363.11,-0.859507
51.8467,363.126,-0.859512
51.8483,363.143,-0.859511
51.85,363.16,-0.859504
51.8517,363.177,-0.859498
51.8533,363.194,-0.8595
51.855,363.21,-0.859509
51.8567,363.227,-0.859522
51.8583,363.244,-0.859534
51.86,363.26,-0.859548
51.8617,363.276,-0.859572
51.8633,363.293,-0.859603
51.865,363.31,-0.859636
51.8667,363.326,-0.859673
51.8683,363.343,-0.85971
51.87,363.359,-0.85975
51.8717,363.376,-0.859777
51.8733,363.393,-0.859798
51.875,363.41,-0.859818
51.8767,363.427,-0.859832
51.8783,363.443,-0.859836
51.88,363.46,-0.859831
51.8817,363.477,-0.859827
51.8833,363.493,-0.859819
51.885,363.51,-0.859812
51.8867,363.526,-0.859817
51.8883,363.543,-0.859828
51.89,363.559,-0.859841
51.8917,363.576,-0.859864
51.8933,363.593,-0.859898
51.895,363.609,-0.859931
51.8967,363.626,-0.85996
51.8983,363.643,-0.859988
51.9,363.659,-0.860009
51.9017,363.676,-0.860024
51.9033,363.693,-0.860033
51.905,363.709,-0.860041
51.9067,363.726,-0.86005
51.9083,363.743,-0.860065
51.91,363.759,-0.860082
51.9117,363.776,-0.860108
51.9133,363.793,-0.860132
51.915,363.809,-0.860147
51.9167,363.826,-0.860161
51.9183,363.842,-0.860175
51.92,363.859,-0.860192
51.9217,363.876,-0.860212
51.9233,363.892,-0.860227
51.925,363.909,-0.860247
51.9267,363.926,-0.860274
51.9283,363.942,-0.860306
51.93,363.959,-0.860345
51.9317,363.975,-0.860377
51.9333,363.992,-0.860402
51.935,364.009,-0.860419
51.9367,364.026,-0.860427
51.9383,364.043,-0.860434
51.94,364.059,-0.860446
51.9417,364.075,-0.860454
51.9433,364.092,-0.86046
51.945,364.109,-0.86047
51.9467,364.126,-0.860476
51.9483,364.142,-0.860484
51.95,364.159,-0.8605
51.9517,364.176,-0.860518
51.9533,364.192,-0.860528
51.955,364.209,-0.860541
51.9567,364.226,-0.860558
51.9583,364.242,-0.860583
51.96,364.259,-0.860611
51.9617,364.275,-0.860639
51.9633,364.292,-0.860666
51.965,364.309,-0.860699
51.9667,364.326,-0.860738
51.9683,364.342,-0.86077
51.97,364.359,-0.860797
51.9717,364.375,-0.860813
51.9733,364.392,-0.86083
51.975,364.409,-0.860843
51.9767,364.425,-0.860854
51.9783,364.442,-0.860858
51.98,364.458,-0.860858
51.9817,364.475,-0.860863
51.9833,364.492,-0.860864
51.985,364.509,-0.860868
51.9867,364.525,-0.860878
51.9883,364.542,-0.860895
51.99,364.559,-0.860916
51.9917,364.576,-0.860943
51.9933,364.592,-0.86097
51.995,364.609,-0.860998
51.9967,364.625,-0.861022
51.9983,364.642,-0.861048
52,364.658,-0.861072
52.0017,364.675,-0.8611
52.0033,364.692,-0.861121
52.005,364.709,-0.861139
52.0067,364.726,-0.861161
52.0083,364.742,-0.861181
52.01,364.759,-0.861201
52.0117,364.775,-0.861218
52.0133,364.792,-0.861238
52.015,364.809,-0.86126
52.0167,364.825,-0.861281
52.0183,364.842,-0.861299
52.02,364.859,-0.861308
52.0217,364.875,-0.861308
52.0233,364.892,-0.861303
52.025,364.908,-0.861298
52.0267,364.925,-0.861299
52.0283,364.942,-0.861302
52.03,364.958,-0.861311
52.0317,364.975,-0.861328
52.0333,364.992,-0.86135
52.035,365.008,-0.861383
52.0367,365.025,-0.861426
52.0383,365.042,-0.861467
52.04,365.058,-0.861502
52.0417,365.075,-0.861529
52.0433,365.092,-0.861552
52.045,365.108,-0.861569
52.0467,365.125,-0.861586
52.0483,365.142,-0.861605
52.05,365.158,-0.86162
52.0517,365.175,-0.861636
52.0533,365.191,-0.861646
52.055,365.208,-0.86166
52.0567,365.225,-0.861673
52.0583,365.242,-0.861682
52.06,365.258,-0.861683
52.0617,365.275,-0.861687
52.0633,365.292,-0.86169
52.065,365.308,-0.861693
52.0667,365.325,-0.861694
52.0683,365.341,-0.861695
52.07,365.358,-0.861693
52.0717,365.375,-0.861703
52.0733,365.391,-0.861721
52.075,365.408,-0.861737
52.0767,365.424,-0.86175
52.0783,365.441,-0.861766
52.08,365.458,-0.861787
52.0817,365.475,-0.861802
52.0833,365.491,-0.861806
52.085,365.508,-0.861814
52.0867,365.524,-0.86182
52.0883,365.541,-0.861822
52.09,365.558,-0.861829
52.0917,365.574,-0.861843
52.0933,365.591,-0.861867
52.095,365.607,-0.861892
52.0967,365.624,-0.861923
52.0983,365.641,-0.861954
52.1,365.657,-0.861984
52.1017,365.674,-0.862017
52.1033,365.691,-0.862046
52.105,365.707,-0.862065
52.1067,365.724,-0.862091
52.1083,365.741,-0.862109
52.11,365.757,-0.862116
52.1117,365.774,-0.86213
52.1133,365.791,-0.862143
52.115,365.807,-0.862144
52.1167,365.824,-0.86214
52.1183,365.841,-0.862143
52.12,365.857,-0.862155
52.1217,365.874,-0.862168
52.1233,365.891,-0.86218
52.125,365.908,-0.862195
52.1267,365.924,-0.862214
52.1283,365.941,-0.86223
52.13,365.957,-0.862247
52.1317,365.974,-0.862262
52.1333,365.991,-0.862271
52.135,366.007,-0.862278
52.1367,366.024,-0.862286
52.1383,366.041,-0.862291
52.14,366.057,-0.862301
52.1417,366.074,-0.862311
52.1433,366.09,-0.862311
52.145,366.107,-0.862314
52.1467,366.123,-0.862316
52.1483,366.14,-0.86232
52.15,366.157,-0.862339
52.1517,366.173,-0.862353
52.1533,366.19,-0.86236
52.155,366.206,-0.862369
52.1567,366.222,-0.862389
52.1583,366.239,-0.862414
52.16,366.256,-0.862434
52.1617,366.273,-0.862448
52.1633,366.29,-0.862473
52.165,366.306,-0.862489
52.1667,366.323,-0.862496
52.1683,366.34,-0.862507
52.17,366.356,-0.862519
52.1717,366.373,-0.862534
52.1733,366.389,-0.862551
52.175,366.406,-0.862574
52.1767,366.423,-0.862607
52.1783,366.44,-0.862645
52.18,366.456,-0.862681
52.1817,366.473,-0.862713
52.1833,366.489,-0.862744
52.185,366.506,-0.862778
52.1867,366.523,-0.862808
52.1883,366.54,-0.862836
52.19,366.556,-0.86285
52.1917,366.573,-0.862862
52.1933,366.59,-0.862874
52.195,366.606,-0.862879
52.1967,366.623,-0.862884
52.1983,366.639,-0.862883
52.2,366.656,-0.86288
52.2017,366.673,-0.862871
52.2033,366.69,-0.862872
52.205,366.706,-0.862881
52.2067,366.723,-0.862892
52.2083,366.74,-0.862899
52.21,366.757,-0.862917
52.2117,366.773,-0.862933
52.2133,366.79,-0.862947
52.215,366.807,-0.862958
52.2167,366.823,-0.862971
52.2183,366.84,-0.862976
52.22,366.856,-0.862982
52.2217,366.873,-0.862987
52.2233,366.889,-0.862998
52.225,366.906,-0.863016
52.2267,366.923,-0.863034
52.2283,366.939,-0.863057
52.23,366.956,-0.86308
52.2317,366.973,-0.863115
52.2333,366.989,-0.863153
52.235,367.006,-0.863189
52.2367,367.023,-0.863226
52.2383,367.04,-0.863271
52.24,367.056,-0.863308
52.2417,367.073,-0.863329
52.2433,367.09,-0.863346
52.245,367.107,-0.863361
52.2467,367.124,-0.863372
52.2483,367.14,-0.863376
52.25,367.156,-0.863375
52.2517,367.173,-0.863379
52.2533,367.189,-0.863387
52.255,367.206,-0.863401
52.2567,367.223,-0.863409
52.2583,367.239,-0.863418
52.26,367.255,-0.863422
52.2617,367.272,-0.863434
52.2633,367.289,-0.863452
52.265,367.306,-0.863465
52.2667,367.323,-0.863473
52.2683,367.34,-0.863474
52.27,367.356,-0.863483
52.2717,367.373,-0.863501
52.2733,367.389,-0.863524
52.275,367.406,-0.863535
52.2767,367.422,-0.863548
52.2783,367.439,-0.863566
52.28,367.456,-0.863584
52.2817,367.473,-0.863611
52.2833,367.489,-0.863639
52.285,367.506,-0.863664
52.2867,367.523,-0.863688
52.2883,367.54,-0.863705
52.29,367.556,-0.863726
52.2917,367.572,-0.863742
52.2933,367.589,-0.863753
52.295,367.606,-0.863761
52.2967,367.623,-0.863768
52.2983,367.639,-0.863777
52.3,367.656,-0.863787
52.3017,367.673,-0.863796
52.3033,367.689,-0.863799
52.305,367.706,-0.863812
52.3067,367.723,-0.863829
52.3083,367.739,-0.86385
52.31,367.756,-0.863863
52.3117,367.773,-0.863876
52.3133,367.789,-0.863897
52.315,367.806,-0.863924
52.3167,367.822,-0.863942
52.3183,367.839,-0.863956
52.32,367.856,-0.863966
52.3217,367.872,-0.86398
52.3233,367.889,-0.864003
52.325,367.905,-0.864033
52.3267,367.922,-0.864054
52.3283,367.939,-0.864069
52.33,367.956,-0.864086
52.3317,367.972,-0.864113
52.3333,367.989,-0.864128
52.335,368.006,-0.864139
52.3367,368.022,-0.86415
52.3383,368.039,-0.864165
52.34,368.056,-0.864179
52.3417,368.072,-0.864196
52.3433,368.089,-0.864204
52.345,368.106,-0.864213
52.3467,368.122,-0.864223
52.3483,368.139,-0.864234
52.35,368.156,-0.864251
52.3517,368.172,-0.864265
52.3533,368.189,-0.864272
52.355,368.206,-0.86429
52.3567,368.222,-0.86431
52.3583,368.238,-0.864333
52.36,368.255,-0.864353
52.3617,368.271,-0.86437
52.3633,368.288,-0.864382
52.365,368.305,-0.864395
52.3667,368.322,-0.864414
52.3683,368.339,-0.864426
52.37,368.355,-0.864433
52.3717,368.372,-0.864437
52.3733,368.389,-0.86444
52.375,368.405,-0.864442
52.3767,368.422,-0.86445
52.3783,368.438,-0.864457
52.38,368.455,-0.864464
52.3817,368.472,-0.864471
52.3833,368.488,-0.864479
52.385,368.505,-0.864496
52.3867,368.522,-0.864515
52.3883,368.539,-0.864533
52.39,368.555,-0.864559
52.3917,368.572,-0.864589
52.3933,368.589,-0.864617
52.395,368.605,-0.864648
52.3967,368.622,-0.864674
52.3983,368.638,-0.864685
52.4,368.655,-0.864686
52.4017,368.671,-0.864691
52.4033,368.688,-0.864696
52.405,368.705,-0.864696
52.4067,368.721,-0.8647
52.4083,368.738,-0.864699
52.41,368.755,-0.864686
52.4117,368.771,-0.864676
52.4133,368.788,-0.864674
52.415,368.805,-0.86467
52.4167,368.821,-0.864672
52.4183,368.838,-0.864674
52.42,368.854,-0.864681
52.4217,368.871,-0.864692
52.4233,368.888,-0.864705
52.425,368.905,-0.864724
52.4267,368.921,-0.86475
52.4283,368.938,-0.864776
52.43,368.955,-0.864787
52.4317,368.972,-0.864804
52.4333,368.988,-0.864818
52.435,369.004,-0.864823
52.4367,369.021,-0.864828
52.4383,369.038,-0.864836
52.44,369.055,-0.864836
52.4417,369.071,-0.864835
52.4433,369.088,-0.864837
52.445,369.105,-0.864835
52.4467,369.121,-0.864828
52.4483,369.138,-0.864812
52.45,369.154,-0.864795
52.4517,369.171,-0.864786
52.4533,369.187,-0.864772
52.455,369.204,-0.864755
52.4567,369.221,-0.864736
52.4583,369.238,-0.864722
52.46,369.254,-0.864711
52.4617,369.271,-0.864705
52.4633,369.288,-0.864704
52.465,369.304,-0.8647
52.4667,369.321,-0.864705
52.4683,369.338,-0.864717
52.47,369.354,-0.864743
52.4717,369.371,-0.864767
52.4733,369.387,-0.86479
52.475,369.404,-0.864812
52.4767,369.421,-0.864831
52.4783,369.437,-0.864846
52.48,369.454,-0.864853
52.4817,369.471,-0.864849
52.4833,369.487,-0.86484
52.485,369.504,-0.86483
52.4867,369.52,-0.864817
52.4883,369.537,-0.864806
52.49,369.554,-0.864796
52.4917,369.57,-0.864799
52.4933,369.587,-0.86481
52.495,369.604,-0.864823
52.4967,369.62,-0.864839
52.4983,369.637,-0.864863
52.5,369.654,-0.864883
52.5017,369.67,-0.864906
52.5033,369.687,-0.864938
52.505,369.704,-0.864977
52.5067,369.72,-0.865015
52.5083,369.737,-0.865043
52.51,369.754,-0.865073
52.5117,369.771,-0.865102
52.5133,369.787,-0.865125
52.515,369.804,-0.865138
52.5167,369.821,-0.865147
52.5183,369.837,-0.865147
52.52,369.854,-0.865144
52.5217,369.87,-0.865141
52.5233,369.887,-0.865135
52.525,369.904,-0.865137
52.5267,369.92,-0.865138
52.5283,369.937,-0.865147
52.53,369.953,-0.865162
52.5317,369.97,-0.865173
52.5333,369.987,-0.865193
52.535,370.004,-0.865208
52.5367,370.02,-0.865225
52.5383,370.037,-0.865238
52.54,370.054,-0.865253
52.5417,370.07,-0.865274
52.5433,370.087,-0.865296
52.545,370.104,-0.865319
52.5467,370.12,-0.865342
52.5483,370.137,-0.865369
52.55,370.153,-0.865389
52.5517,370.17,-0.865404
52.5533,370.187,-0.865412
52.555,370.203,-0.865416
52.5567,370.22,-0.865415
52.5583,370.237,-0.865412
52.56,370.254,-0.865408
52.5617,370.27,-0.865402
52.5633,370.287,-0.865395
52.565,370.304,-0.865382
52.5667,370.32,-0.865373
52.5683,370.337,-0.865374
52.57,370.354,-0.865383
52.5717,370.37,-0.865392
52.5733,370.387,-0.865401
52.575,370.403,-0.865408
52.5767,370.42,-0.86542
52.5783,370.436,-0.865435
52.58,370.453,-0.865454
52.5817,370.47,-0.865465
52.5833,370.487,-0.865473
52.585,370.503,-0.865486
52.5867,370.52,-0.865494
52.5883,370.537,-0.865501
52.59,370.553,-0.865507
52.5917,370.57,-0.865518
52.5933,370.587,-0.865538
52.595,370.603,-0.865553
52.5967,370.62,-0.865572
52.5983,370.636,-0.865593
52.6,370.653,-0.865612
52.6017,370.67,-0.865629
52.6033,370.687,-0.865656
52.605,370.703,-0.865678
52.6067,370.719,-0.865688
52.6083,370.736,-0.865689
52.61,370.753,-0.865683
52.6117,370.769,-0.865669
52.6133,370.786,-0.865648
52.615,370.803,-0.865628
52.6167,370.819,-0.865606
52.6183,370.836,-0.865589
52.62,370.852,-0.865573
52.6217,370.869,-0.865565
52.6233,370.886,-0.865565
52.625,370.903,-0.865565
52.6267,370.919,-0.86556
52.6283,370.936,-0.865558
52.63,370.953,-0.865556
52.6317,370.969,-0.865547
52.6333,370.986,-0.865539
52.635,371.003,-0.865532
52.6367,371.02,-0.865529
52.6383,371.036,-0.865518
52.64,371.053,-0.86551
52.6417,371.069,-0.86551
52.6433,371.086,-0.865514
52.645,371.102,-0.865525
52.6467,371.119,-0.865529
52.6483,371.136,-0.865531
52.65,371.153,-0.865533
52.6517,371.169,-0.865537
52.6533,371.186,-0.865538
52.655,371.203,-0.865548
52.6567,371.219,-0.865553
52.6583,371.236,-0.86556
52.66,371.253,-0.865558
52.6617,371.269,-0.865562
52.6633,371.285,-0.865574
52.665,371.302,-0.865577
52.6667,371.319,-0.865577
52.6683,371.335,-0.865583
52.67,371.352,-0.865594
52.6717,371.369,-0.865605
52.6733,371.385,-0.86562
52.675,371.402,-0.865625
52.6767,371.419,-0.865633
52.6783,371.435,-0.865638
52.68,371.452,-0.865642
52.6817,371.469,-0.865652
52.6833,371.485,-0.865656
52.685,371.502,-0.865658
