Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.3967,358.575,-1.22701
51.3983,358.591,-1.22702
51.4,358.608,-1.22703
51.4017,358.624,-1.22705
51.4033,358.641,-1.22707
51.405,358.658,-1.22709
51.4067,358.674,-1.22711
51.4083,358.691,-1.22712
51.41,358.708,-1.22714
51.4117,358.724,-1.22718
51.4133,358.741,-1.22721
51.415,358.758,-1.22724
51.4167,358.775,-1.22728
51.4183,358.791,-1.22731
51.42,358.808,-1.22733
51.4217,358.825,-1.22735
51.4233,358.841,-1.22736
51.425,358.858,-1.22737
51.4267,358.874,-1.22737
51.4283,358.891,-1.22737
51.43,358.907,-1.22738
51.4317,358.924,-1.22739
51.4333,358.94,-1.22741
51.435,358.957,-1.22744
51.4367,358.974,-1.22747
51.4383,358.99,-1.22751
51.44,359.007,-1.22756
51.4417,359.024,-1.22762
51.4433,359.041,-1.22766
51.445,359.057,-1.2277
51.4467,359.074,-1.22772
51.4483,359.091,-1.22774
51.45,359.107,-1.22776
51.4517,359.124,-1.22776
51.4533,359.141,-1.22776
51.455,359.157,-1.22776
51.4567,359.174,-1.22775
51.4583,359.191,-1.22774
51.46,359.207,-1.22773
51.4617,359.224,-1.22773
51.4633,359.24,-1.22774
51.465,359.258,-1.22774
51.4667,359.274,-1.22775
51.4683,359.291,-1.22777
51.47,359.307,-1.22779
51.4717,359.324,-1.22782
51.4733,359.341,-1.22784
51.475,359.358,-1.22785
51.4767,359.374,-1.22787
51.4783,359.391,-1.22789
51.48,359.407,-1.22792
51.4817,359.424,-1.22795
51.4833,359.44,-1.22798
51.485,359.457,-1.22802
51.4867,359.474,-1.22806
51.4883,359.49,-1.2281
51.49,359.507,-1.22814
51.4917,359.524,-1.22819
51.4933,359.54,-1.22822
51.495,359.557,-1.22825
51.4967,359.573,-1.22826
51.4983,359.59,-1.22828
51.5,359.607,-1.22828
51.5017,359.623,-1.22829
51.5033,359.64,-1.2283
51.505,359.656,-1.22831
51.5067,359.673,-1.22831
51.5083,359.69,-1.22832
51.51,359.707,-1.22834
51.5117,359.723,-1.22836
51.5133,359.74,-1.22839
51.515,359.757,-1.22842
51.5167,359.773,-1.22845
51.5183,359.79,-1.22849
51.52,359.807,-1.22852
51.5217,359.823,-1.22855
51.5233,359.84,-1.22857
51.525,359.857,-1.22857
51.5267,359.873,-1.22857
51.5283,359.89,-1.22857
51.53,359.907,-1.22858
51.5317,359.923,-1.2286
51.5333,359.94,-1.22862
51.535,359.957,-1.22864
51.5367,359.973,-1.22868
51.5383,359.99,-1.22872
51.54,360.007,-1.22876
51.5417,360.023,-1.22881
51.5433,360.04,-1.22885
51.545,360.057,-1.22889
51.5467,360.073,-1.22893
51.5483,360.09,-1.22896
51.55,360.107,-1.22899
51.5517,360.123,-1.22902
51.5533,360.139,-1.22904
51.555,360.157,-1.22905
51.5567,360.173,-1.22905
51.5583,360.19,-1.22905
51.56,360.206,-1.22905
51.5617,360.223,-1.22904
51.5633,360.24,-1.22904
51.565,360.256,-1.22903
51.5667,360.273,-1.22903
51.5683,360.29,-1.22903
51.57,360.306,-1.22903
51.5717,360.323,-1.22903
51.5733,360.34,-1.22904
51.575,360.357,-1.22905
51.5767,360.373,-1.22907
51.5783,360.39,-1.22909
51.58,360.406,-1.22912
51.5817,360.423,-1.22915
51.5833,360.439,-1.22918
51.585,360.456,-1.2292
51.5867,360.473,-1.22922
51.5883,360.489,-1.22924
51.59,360.506,-1.22925
51.5917,360.523,-1.22926
51.5933,360.54,-1.22928
51.595,360.556,-1.22929
51.5967,360.573,-1.22931
51.5983,360.589,-1.22932
51.6,360.606,-1.22932
51.6017,360.623,-1.22933
51.6033,360.64,-1.22934
51.605,360.656,-1.22934
51.6067,360.673,-1.22935
51.6083,360.69,-1.22937
51.61,360.707,-1.22938
51.6117,360.723,-1.2294
51.6133,360.739,-1.22943
51.615,360.756,-1.22945
51.6167,360.773,-1.22947
51.6183,360.789,-1.22948
51.62,360.806,-1.22949
51.6217,360.823,-1.22951
51.6233,360.839,-1.22951
51.625,360.855,-1.22951
51.6267,360.872,-1.2295
51.6283,360.889,-1.2295
51.63,360.906,-1.22951
51.6317,360.923,-1.22951
51.6333,360.939,-1.22951
51.635,360.956,-1.2295
51.6367,360.973,-1.2295
51.6383,360.99,-1.2295
51.64,361.006,-1.2295
51.6417,361.023,-1.22951
51.6433,361.039,-1.22952
51.645,361.056,-1.22954
51.6467,361.072,-1.22957
51.6483,361.089,-1.2296
51.65,361.106,-1.22962
51.6517,361.122,-1.22963
51.6533,361.139,-1.22964
51.655,361.156,-1.22965
51.6567,361.172,-1.22965
51.6583,361.189,-1.22967
51.66,361.206,-1.22968
51.6617,361.222,-1.2297
51.6633,361.239,-1.22971
51.665,361.255,-1.22972
51.6667,361.272,-1.22974
51.6683,361.289,-1.22975
51.67,361.305,-1.22976
51.6717,361.322,-1.22975
51.6733,361.339,-1.22975
51.675,361.355,-1.22974
51.6767,361.372,-1.22973
51.6783,361.389,-1.22973
51.68,361.405,-1.22973
51.6817,361.422,-1.22973
51.6833,361.439,-1.22973
51.685,361.455,-1.22973
51.6867,361.472,-1.22974
51.6883,361.488,-1.22977
51.69,361.505,-1.2298
51.6917,361.522,-1.22983
51.6933,361.538,-1.22988
51.695,361.555,-1.22991
51.6967,361.572,-1.22994
51.6983,361.588,-1.22996
51.7,361.605,-1.22997
51.7017,361.621,-1.22999
51.7033,361.638,-1.23001
51.705,361.655,-1.23002
51.7067,361.671,-1.23003
51.7083,361.688,-1.23003
51.71,361.705,-1.23003
51.7117,361.721,-1.23003
51.7133,361.738,-1.23002
51.715,361.755,-1.23002
51.7167,361.772,-1.23001
51.7183,361.788,-1.22999
51.72,361.805,-1.22997
51.7217,361.822,-1.22994
51.7233,361.838,-1.22993
51.725,361.855,-1.22992
51.7267,361.871,-1.22993
51.7283,361.888,-1.22993
51.73,361.905,-1.22994
51.7317,361.921,-1.22996
51.7333,361.938,-1.22998
51.735,361.955,-1.23001
51.7367,361.972,-1.23004
51.7383,361.988,-1.23006
51.74,362.005,-1.23008
51.7417,362.021,-1.2301
51.7433,362.038,-1.23012
51.745,362.055,-1.23014
51.7467,362.071,-1.23016
51.7483,362.088,-1.23017
51.75,362.104,-1.23019
51.7517,362.121,-1.23022
51.7533,362.138,-1.23025
51.755,362.154,-1.23028
51.7567,362.171,-1.2303
51.7583,362.188,-1.23031
51.76,362.204,-1.23031
51.7617,362.221,-1.23031
51.7633,362.237,-1.23031
51.765,362.254,-1.2303
51.7667,362.271,-1.23028
51.7683,362.287,-1.23028
51.77,362.304,-1.23028
51.7717,362.321,-1.23028
51.7733,362.338,-1.23029
51.775,362.354,-1.23029
51.7767,362.371,-1.23029
51.7783,362.387,-1.23029
51.78,362.404,-1.2303
51.7817,362.421,-1.23031
51.7833,362.437,-1.23032
51.785,362.454,-1.23033
51.7867,362.471,-1.23033
51.7883,362.488,-1.23034
51.79,362.504,-1.23035
51.7917,362.521,-1.23037
51.7933,362.538,-1.23038
51.795,362.554,-1.23039
51.7967,362.571,-1.2304
51.7983,362.587,-1.23041
51.8,362.604,-1.23042
51.8017,362.621,-1.23043
51.8033,362.637,-1.23044
51.805,362.654,-1.23045
51.8067,362.671,-1.23046
51.8083,362.687,-1.23046
51.81,362.704,-1.23047
51.8117,362.721,-1.23048
51.8133,362.737,-1.23049
51.815,362.754,-1.2305
51.8167,362.77,-1.23052
51.8183,362.787,-1.23053
51.82,362.803,-1.23053
51.8217,362.82,-1.23054
51.8233,362.837,-1.23055
51.825,362.854,-1.23056
51.8267,362.87,-1.23057
51.8283,362.887,-1.23057
51.83,362.903,-1.23059
51.8317,362.92,-1.2306
51.8333,362.937,-1.23062
51.835,362.953,-1.23064
51.8367,362.97,-1.23066
51.8383,362.987,-1.23067
51.84,363.003,-1.23069
51.8417,363.02,-1.23071
51.8433,363.036,-1.23072
51.845,363.053,-1.23073
51.8467,363.07,-1.23073
51.8483,363.086,-1.23072
51.85,363.103,-1.23073
51.8517,363.12,-1.23074
51.8533,363.137,-1.23076
51.855,363.153,-1.23077
51.8567,363.17,-1.23079
51.8583,363.186,-1.2308
51.86,363.203,-1.23081
51.8617,363.22,-1.23081
51.8633,363.236,-1.23082
51.865,363.253,-1.23081
51.8667,363.269,-1.2308
51.8683,363.286,-1.2308
51.87,363.303,-1.23079
51.8717,363.319,-1.23078
51.8733,363.336,-1.23078
51.875,363.353,-1.23078
51.8767,363.369,-1.23079
51.8783,363.386,-1.23079
51.88,363.402,-1.2308
51.8817,363.419,-1.2308
51.8833,363.436,-1.2308
51.885,363.453,-1.2308
51.8867,363.47,-1.23082
51.8883,363.486,-1.23083
51.89,363.502,-1.23084
51.8917,363.519,-1.23084
51.8933,363.536,-1.23083
51.895,363.552,-1.23083
51.8967,363.569,-1.23083
51.8983,363.586,-1.23083
51.9,363.602,-1.23084
51.9017,363.619,-1.23084
51.9033,363.636,-1.23085
51.905,363.653,-1.23086
51.9067,363.669,-1.23087
51.9083,363.686,-1.23088
51.91,363.702,-1.23089
51.9117,363.719,-1.23091
51.9133,363.736,-1.23093
51.915,363.752,-1.23095
51.9167,363.769,-1.23098
51.9183,363.785,-1.23101
51.92,363.802,-1.23103
51.9217,363.819,-1.23105
51.9233,363.836,-1.23107
51.925,363.852,-1.23108
51.9267,363.869,-1.2311
51.9283,363.885,-1.2311
51.93,363.902,-1.23109
51.9317,363.918,-1.23107
51.9333,363.935,-1.23105
51.935,363.952,-1.23103
51.9367,363.968,-1.23101
51.9383,363.985,-1.23099
51.94,364.002,-1.23099
51.9417,364.019,-1.23098
51.9433,364.035,-1.23099
51.945,364.052,-1.23101
51.9467,364.069,-1.23104
51.9483,364.086,-1.23108
51.95,364.102,-1.23112
51.9517,364.119,-1.23115
51.9533,364.135,-1.23117
51.955,364.151,-1.23119
51.9567,364.168,-1.23121
51.9583,364.185,-1.23122
51.96,364.202,-1.23121
51.9617,364.218,-1.23122
51.9633,364.235,-1.23122
51.965,364.251,-1.23122
51.9667,364.268,-1.23122
51.9683,364.285,-1.23124
51.97,364.301,-1.23124
51.9717,364.318,-1.23125
51.9733,364.335,-1.23126
51.975,364.351,-1.23127
51.9767,364.368,-1.23127
51.9783,364.385,-1.23128
51.98,364.402,-1.23128
51.9817,364.418,-1.23128
51.9833,364.435,-1.23129
51.985,364.451,-1.23129
51.9867,364.468,-1.23128
51.9883,364.485,-1.23127
51.99,364.501,-1.23126
51.9917,364.518,-1.23126
51.9933,364.535,-1.23125
51.995,364.551,-1.23125
51.9967,364.568,-1.23125
51.9983,364.585,-1.23126
52,364.602,-1.23127
52.0017,364.618,-1.23128
52.0033,364.635,-1.23131
52.005,364.652,-1.23132
52.0067,364.668,-1.23134
52.0083,364.685,-1.23134
52.01,364.701,-1.23133
52.0117,364.718,-1.23132
52.0133,364.735,-1.23131
52.015,364.751,-1.23129
52.0167,364.768,-1.23127
52.0183,364.784,-1.23126
52.02,364.801,-1.23126
52.0217,364.818,-1.23127
52.0233,364.834,-1.23129
52.025,364.851,-1.2313
52.0267,364.868,-1.23132
52.0283,364.884,-1.23133
52.03,364.901,-1.23134
52.0317,364.917,-1.23134
52.0333,364.934,-1.23135
52.035,364.951,-1.23135
52.0367,364.968,-1.23136
52.0383,364.984,-1.23138
52.04,365.001,-1.2314
52.0417,365.018,-1.23142
52.0433,365.034,-1.23144
52.045,365.051,-1.23147
52.0467,365.067,-1.2315
52.0483,365.084,-1.23151
52.05,365.101,-1.23152
52.0517,365.117,-1.23153
52.0533,365.134,-1.23152
52.055,365.151,-1.23152
52.0567,365.167,-1.2315
52.0583,365.184,-1.23148
52.06,365.201,-1.23146
52.0617,365.218,-1.23145
52.0633,365.234,-1.23144
52.065,365.251,-1.23144
52.0667,365.267,-1.23144
52.0683,365.284,-1.23144
52.07,365.3,-1.23145
52.0717,365.317,-1.23145
52.0733,365.334,-1.23146
52.075,365.35,-1.23146
52.0767,365.366,-1.23146
52.0783,365.383,-1.23147
52.08,365.4,-1.23148
52.0817,365.416,-1.23149
52.0833,365.433,-1.23151
52.085,365.45,-1.23154
52.0867,365.467,-1.23157
52.0883,365.483,-1.23159
52.09,365.5,-1.23161
52.0917,365.517,-1.23163
52.0933,365.534,-1.23163
52.095,365.55,-1.23164
52.0967,365.567,-1.23164
52.0983,365.583,-1.23164
52.1,365.6,-1.23165
52.1017,365.617,-1.23165
52.1033,365.633,-1.23164
52.105,365.65,-1.23164
52.1067,365.666,-1.23165
52.1083,365.683,-1.23166
52.11,365.699,-1.23168
52.1117,365.716,-1.23169
52.1133,365.733,-1.23171
52.115,365.75,-1.23174
52.1167,365.766,-1.23175
52.1183,365.783,-1.23177
52.12,365.799,-1.23178
52.1217,365.816,-1.23179
52.1233,365.833,-1.2318
52.125,365.849,-1.2318
52.1267,365.866,-1.23181
52.1283,365.883,-1.23182
52.13,365.899,-1.23182
52.1317,365.916,-1.23183
52.1333,365.933,-1.23185
52.135,365.949,-1.23187
52.1367,365.966,-1.23188
52.1383,365.983,-1.2319
52.14,366,-1.23192
52.1417,366.016,-1.23193
52.1433,366.033,-1.23194
52.145,366.049,-1.23194
52.1467,366.065,-1.23194
52.1483,366.082,-1.23193
52.15,366.099,-1.23193
52.1517,366.115,-1.23193
52.1533,366.131,-1.23193
52.155,366.148,-1.23193
52.1567,366.165,-1.23193
52.1583,366.181,-1.23192
52.16,366.198,-1.23192
52.1617,366.215,-1.23192
52.1633,366.232,-1.23193
52.165,366.249,-1.23193
52.1667,366.265,-1.23196
52.1683,366.282,-1.23198
52.17,366.298,-1.232
52.1717,366.315,-1.23202
52.1733,366.331,-1.23205
52.175,366.348,-1.23208
52.1767,366.365,-1.2321
52.1783,366.381,-1.23213
52.18,366.398,-1.23215
52.1817,366.415,-1.23217
52.1833,366.431,-1.23218
52.185,366.448,-1.23219
52.1867,366.465,-1.23219
52.1883,366.481,-1.23219
52.19,366.498,-1.23218
52.1917,366.515,-1.23215
52.1933,366.532,-1.23213
52.195,366.548,-1.23211
52.1967,366.565,-1.23208
52.1983,366.581,-1.23205
52.2,366.598,-1.23202
52.2017,366.614,-1.232
52.2033,366.631,-1.23199
52.205,366.647,-1.23198
52.2067,366.664,-1.23198
52.2083,366.681,-1.23199
52.21,366.698,-1.23201
52.2117,366.714,-1.23203
52.2133,366.731,-1.23204
52.215,366.748,-1.23206
52.2167,366.765,-1.23207
52.2183,366.781,-1.23208
52.22,366.798,-1.23209
52.2217,366.814,-1.2321
52.2233,366.831,-1.23211
52.225,366.847,-1.23213
52.2267,366.864,-1.23215
52.2283,366.88,-1.23217
52.23,366.897,-1.23219
52.2317,366.914,-1.2322
52.2333,366.931,-1.23222
52.235,366.948,-1.23223
52.2367,366.964,-1.23225
52.2383,366.981,-1.23226
52.24,366.998,-1.23228
52.2417,367.014,-1.23229
52.2433,367.031,-1.23231
52.245,367.047,-1.23233
52.2467,367.064,-1.23233
52.2483,367.081,-1.23234
52.25,367.097,-1.23235
52.2517,367.114,-1.23236
52.2533,367.131,-1.23238
52.255,367.147,-1.23239
52.2567,367.164,-1.23242
52.2583,367.181,-1.23244
52.26,367.198,-1.23245
52.2617,367.214,-1.23248
52.2633,367.231,-1.23249
52.265,367.247,-1.23251
52.2667,367.264,-1.23253
52.2683,367.281,-1.23255
52.27,367.297,-1.23256
52.2717,367.314,-1.23257
52.2733,367.331,-1.23258
52.275,367.347,-1.23259
52.2767,367.364,-1.2326
52.2783,367.38,-1.2326
52.28,367.398,-1.23258
52.2817,367.414,-1.23257
52.2833,367.431,-1.23256
52.285,367.447,-1.23256
52.2867,367.464,-1.23254
52.2883,367.481,-1.23254
52.29,367.497,-1.23254
52.2917,367.514,-1.23253
52.2933,367.531,-1.23254
52.295,367.547,-1.23256
52.2967,367.564,-1.23258
52.2983,367.581,-1.23261
52.3,367.597,-1.23263
52.3017,367.614,-1.23265
52.3033,367.631,-1.23267
52.305,367.648,-1.2327
52.3067,367.664,-1.23273
52.3083,367.681,-1.23275
52.31,367.698,-1.23276
52.3117,367.714,-1.23277
52.3133,367.731,-1.23277
52.315,367.747,-1.23277
52.3167,367.763,-1.23275
52.3183,367.78,-1.23273
52.32,367.797,-1.23272
52.3217,367.813,-1.2327
52.3233,367.83,-1.23268
52.325,367.847,-1.23268
52.3267,367.863,-1.23267
52.3283,367.88,-1.23267
52.33,367.897,-1.23268
52.3317,367.914,-1.23269
52.3333,367.931,-1.2327
52.335,367.947,-1.23272
52.3367,367.964,-1.23274
52.3383,367.98,-1.23276
52.34,367.997,-1.23278
52.3417,368.014,-1.2328
52.3433,368.031,-1.23282
52.345,368.047,-1.23283
52.3467,368.064,-1.23284
52.3483,368.08,-1.23284
52.35,368.096,-1.23284
52.3517,368.113,-1.23284
52.3533,368.13,-1.23283
52.355,368.146,-1.23282
52.3567,368.163,-1.2328
52.3583,368.18,-1.23278
52.36,368.197,-1.23277
52.3617,368.214,-1.23277
52.3633,368.23,-1.23277
52.365,368.247,-1.23278
52.3667,368.263,-1.23279
52.3683,368.28,-1.23281
52.37,368.297,-1.23283
52.3717,368.313,-1.23285
52.3733,368.33,-1.23288
52.375,368.347,-1.23289
52.3767,368.363,-1.23291
52.3783,368.38,-1.23292
52.38,368.397,-1.23292
52.3817,368.413,-1.23291
52.3833,368.43,-1.23291
52.385,368.446,-1.23291
52.3867,368.463,-1.23291
52.3883,368.48,-1.23293
52.39,368.496,-1.23294
52.3917,368.513,-1.23295
52.3933,368.529,-1.23296
52.395,368.546,-1.23297
52.3967,368.563,-1.23298
52.3983,368.58,-1.233
52.4,368.596,-1.23301
52.4017,368.613,-1.23301
52.4033,368.629,-1.23301
52.405,368.646,-1.233
52.4067,368.663,-1.233
52.4083,368.68,-1.23302
52.41,368.697,-1.23303
52.4117,368.713,-1.23304
52.4133,368.73,-1.23304
52.415,368.746,-1.23304
52.4167,368.763,-1.23303
52.4183,368.779,-1.23303
52.42,368.796,-1.23301
52.4217,368.813,-1.23299
52.4233,368.829,-1.23298
52.425,368.846,-1.23298
52.4267,368.862,-1.23298
52.4283,368.879,-1.23299
52.43,368.896,-1.23299
52.4317,368.913,-1.23299
52.4333,368.929,-1.23299
52.435,368.946,-1.23299
52.4367,368.962,-1.23299
52.4383,368.979,-1.23299
52.44,368.996,-1.233
52.4417,369.012,-1.23301
52.4433,369.029,-1.23302
52.445,369.046,-1.23303
52.4467,369.062,-1.23304
52.4483,369.079,-1.23305
52.45,369.096,-1.23304
52.4517,369.112,-1.23303
52.4533,369.129,-1.23303
52.455,369.146,-1.23302
52.4567,369.162,-1.23302
52.4583,369.179,-1.23301
52.46,369.195,-1.23299
52.4617,369.212,-1.23298
52.4633,369.229,-1.23296
52.465,369.246,-1.23295
52.4667,369.262,-1.23294
52.4683,369.279,-1.23294
52.47,369.295,-1.23294
52.4717,369.312,-1.23295
52.4733,369.329,-1.23296
52.475,369.345,-1.23298
52.4767,369.362,-1.233
52.4783,369.379,-1.23302
52.48,369.396,-1.23304
52.4817,369.412,-1.23305
52.4833,369.429,-1.23305
52.485,369.445,-1.23305
52.4867,369.462,-1.23304
52.4883,369.479,-1.23303
52.49,369.495,-1.23302
52.4917,369.512,-1.23301
52.4933,369.529,-1.233
52.495,369.545,-1.23299
52.4967,369.562,-1.23298
52.4983,369.578,-1.23297
52.5,369.595,-1.23297
52.5017,369.612,-1.23297
52.5033,369.628,-1.23297
52.505,369.646,-1.23297
52.5067,369.662,-1.23297
52.5083,369.679,-1.23296
52.51,369.696,-1.23296
52.5117,369.712,-1.23295
52.5133,369.728,-1.23293
52.515,369.745,-1.23292
52.5167,369.762,-1.2329
52.5183,369.778,-1.23287
52.52,369.795,-1.23285
52.5217,369.811,-1.23283
52.5233,369.828,-1.23282
52.525,369.845,-1.23282
52.5267,369.861,-1.23283
52.5283,369.878,-1.23285
52.53,369.895,-1.23288
52.5317,369.911,-1.2329
52.5333,369.928,-1.23294
52.535,369.945,-1.23301
52.5367,369.962,-1.23304
52.5383,369.978,-1.23307
52.54,369.995,-1.2331
52.5417,370.011,-1.23312
52.5433,370.029,-1.23313
52.545,370.045,-1.23313
52.5467,370.062,-1.23313
52.5483,370.078,-1.23314
52.55,370.095,-1.23314
52.5517,370.111,-1.23313
52.5533,370.128,-1.23313
52.555,370.145,-1.23312
52.5567,370.161,-1.23311
52.5583,370.178,-1.23309
52.56,370.195,-1.23308
52.5617,370.212,-1.23305
52.5633,370.228,-1.23303
52.565,370.245,-1.23301
52.5667,370.261,-1.23298
52.5683,370.278,-1.23296
52.57,370.294,-1.23295
52.5717,370.311,-1.23295
52.5733,370.328,-1.23295
52.575,370.344,-1.23295
52.5767,370.361,-1.23295
52.5783,370.378,-1.23297
52.58,370.394,-1.23298
52.5817,370.411,-1.233
52.5833,370.427,-1.23302
52.585,370.444,-1.23305
52.5867,370.461,-1.23307
52.5883,370.477,-1.23311
52.59,370.494,-1.23313
52.5917,370.511,-1.23315
52.5933,370.527,-1.23317
52.595,370.544,-1.23316
52.5967,370.561,-1.23316
52.5983,370.578,-1.23315
52.6,370.594,-1.23314
52.6017,370.611,-1.23312
52.6033,370.627,-1.2331
52.605,370.644,-1.23307
52.6067,370.661,-1.23305
52.6083,370.677,-1.23304
52.61,370.694,-1.23303
52.6117,370.711,-1.23302
52.6133,370.727,-1.23301
52.615,370.744,-1.233
52.6167,370.76,-1.233
52.6183,370.777,-1.233
52.62,370.794,-1.233
52.6217,370.81,-1.233
52.6233,370.827,-1.23301
52.625,370.844,-1.23301
52.6267,370.86,-1.23301
52.6283,370.877,-1.23301
52.63,370.893,-1.23301
52.6317,370.91,-1.233
52.6333,370.927,-1.23299
52.635,370.943,-1.23299
52.6367,370.961,-1.23299
52.6383,370.977,-1.23299
52.64,370.994,-1.233
52.6417,371.01,-1.233
52.6433,371.027,-1.233
52.645,371.043,-1.23301
52.6467,371.06,-1.23303
52.6483,371.077,-1.23304
52.65,371.093,-1.23304
52.6517,371.11,-1.23304
52.6533,371.127,-1.23304
52.655,371.144,-1.23303
52.6567,371.161,-1.23304
52.6583,371.177,-1.23304
52.66,371.194,-1.23303
52.6617,371.211,-1.23302
52.6633,371.227,-1.23301
52.665,371.244,-1.23301
52.6667,371.26,-1.23301
52.6683,371.277,-1.23301
52.67,371.294,-1.233
52.6717,371.31,-1.23299
52.6733,371.327,-1.23299
52.675,371.343,-1.23298
52.6767,371.36,-1.23297
52.6783,371.377,-1.23296
52.68,371.393,-1.23295
52.6817,371.41,-1.23294
52.6833,371.426,-1.23294
52.685,371.443,-1.23293
52.6867,371.46,-1.23292
52.6883,371.476,-1.2329
52.69,371.493,-1.23289
52.6917,371.51,-1.23288
52.6933,371.526,-1.23289
52.695,371.543,-1.2329
52.6967,371.56,-1.23292
52.6983,371.576,-1.23295
52.7,371.593,-1.23298
52.7017,371.609,-1.233
52.7033,371.626,-1.23301
52.705,371.642,-1.23302
52.7067,371.659,-1.23302
52.7083,371.676,-1.23301
52.71,371.693,-1.23301
52.7117,371.709,-1.23299
52.7133,371.726,-1.23298
52.715,371.743,-1.23297
52.7167,371.76,-1.23296
52.7183,371.776,-1.23295
52.72,371.793,-1.23294
52.7217,371.81,-1.23295
52.7233,371.826,-1.23297
52.725,371.843,-1.23298
52.7267,371.86,-1.233
52.7283,371.877,-1.23301
52.73,371.893,-1.23302
52.7317,371.91,-1.23302
52.7333,371.926,-1.23301
52.735,371.943,-1.23299
52.7367,371.959,-1.23296
52.7383,371.976,-1.23293
52.74,371.993,-1.2329
52.7417,372.009,-1.23287
52.7433,372.026,-1.23286
52.745,372.042,-1.23285
52.7467,372.059,-1.23283
52.7483,372.076,-1.23283
52.75,372.093,-1.23285
52.7517,372.109,-1.23287
52.7533,372.126,-1.23288
52.755,372.142,-1.23291
52.7567,372.159,-1.23294
52.7583,372.176,-1.23297
52.76,372.192,-1.233
52.7617,372.209,-1.23302
52.7633,372.226,-1.23304
52.765,372.243,-1.23305
52.7667,372.259,-1.23306
52.7683,372.276,-1.23306
52.77,372.292,-1.23305
52.7717,372.309,-1.23303
52.7733,372.326,-1.23301
52.775,372.343,-1.23298
52.7767,372.359,-1.23296
52.7783,372.376,-1.23293
