Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
30.5217,296.071,0.424837
30.5233,296.055,0.424791
30.525,296.038,0.424745
30.5267,296.021,0.424698
30.5283,296.005,0.424659
30.53,295.988,0.424625
30.5317,295.971,0.424603
30.5333,295.955,0.42459
30.535,295.938,0.424581
30.5367,295.921,0.424574
30.5383,295.905,0.424576
30.54,295.888,0.424567
30.5417,295.871,0.424552
30.5433,295.855,0.424528
30.545,295.838,0.424495
30.5467,295.821,0.424449
30.5483,295.805,0.4244
30.55,295.789,0.424344
30.5517,295.772,0.424285
30.5533,295.755,0.424227
30.555,295.739,0.424186
30.5567,295.722,0.424149
30.5583,295.705,0.424114
30.56,295.689,0.424078
30.5617,295.673,0.424042
30.5633,295.655,0.424002
30.565,295.639,0.423962
30.5667,295.622,0.423923
30.5683,295.606,0.423885
30.57,295.589,0.423846
30.5717,295.572,0.423804
30.5733,295.555,0.423774
30.575,295.539,0.423747
30.5767,295.522,0.423723
30.5783,295.505,0.423703
30.58,295.489,0.423681
30.5817,295.472,0.423659
30.5833,295.456,0.423635
30.585,295.439,0.423612
30.5867,295.423,0.423588
30.5883,295.406,0.423562
30.59,295.389,0.423535
30.5917,295.372,0.423502
30.5933,295.356,0.423462
30.595,295.339,0.423423
30.5967,295.322,0.423384
30.5983,295.306,0.423348
30.6,295.289,0.423307
30.6017,295.273,0.423268
30.6033,295.256,0.423228
30.605,295.24,0.423188
30.6067,295.223,0.423154
30.6083,295.206,0.423115
30.61,295.19,0.423079
30.6117,295.174,0.423041
30.6133,295.157,0.423009
30.615,295.14,0.422979
30.6167,295.124,0.422951
30.6183,295.107,0.422927
30.62,295.09,0.4229
30.6217,295.074,0.422871
30.6233,295.057,0.422831
30.625,295.04,0.422796
30.6267,295.023,0.422773
30.6283,295.007,0.422741
30.63,294.99,0.422717
30.6317,294.974,0.422693
30.6333,294.957,0.422671
30.635,294.94,0.422643
30.6367,294.924,0.422614
30.6383,294.907,0.422584
30.64,294.89,0.422547
30.6417,294.874,0.422494
30.6433,294.857,0.42242
30.645,294.84,0.422359
30.6467,294.824,0.422305
30.6483,294.808,0.422254
30.65,294.791,0.422206
30.6517,294.774,0.422174
30.6533,294.757,0.422145
30.655,294.741,0.42212
30.6567,294.724,0.422101
30.6583,294.708,0.422083
30.66,294.691,0.422065
30.6617,294.674,0.422044
30.6633,294.658,0.422021
30.665,294.641,0.421995
30.6667,294.624,0.421956
30.6683,294.608,0.42192
30.67,294.591,0.42188
30.6717,294.575,0.421837
30.6733,294.558,0.4218
30.675,294.541,0.421775
30.6767,294.524,0.421747
30.6783,294.507,0.421724
30.68,294.491,0.421708
30.6817,294.474,0.421692
30.6833,294.457,0.421672
30.685,294.441,0.42165
30.6867,294.424,0.421619
30.6883,294.408,0.421588
30.69,294.391,0.42155
30.6917,294.375,0.421505
30.6933,294.358,0.421454
30.695,294.341,0.421402
30.6967,294.325,0.421352
30.6983,294.308,0.421313
30.7,294.291,0.421278
30.7017,294.275,0.421251
30.7033,294.258,0.421224
30.705,294.242,0.421202
30.7067,294.225,0.421186
30.7083,294.208,0.421164
30.71,294.191,0.421156
30.7117,294.175,0.421143
30.7133,294.158,0.421111
30.715,294.142,0.421075
30.7167,294.125,0.421042
30.7183,294.109,0.42101
30.72,294.092,0.420969
30.7217,294.076,0.42093
30.7233,294.059,0.420901
30.725,294.042,0.420868
30.7267,294.025,0.420838
30.7283,294.009,0.420811
30.73,293.992,0.420779
30.7317,293.976,0.420748
30.7333,293.959,0.420719
30.735,293.942,0.420689
30.7367,293.926,0.420656
30.7383,293.909,0.42063
30.74,293.893,0.420607
30.7417,293.876,0.420589
30.7433,293.86,0.420574
30.745,293.843,0.42056
30.7467,293.826,0.420538
30.7483,293.81,0.420513
30.75,293.793,0.420484
30.7517,293.776,0.420454
30.7533,293.76,0.42042
30.755,293.743,0.420387
30.7567,293.726,0.420346
30.7583,293.71,0.42031
30.76,293.693,0.420271
30.7617,293.677,0.420235
30.7633,293.66,0.420192
30.765,293.643,0.420155
30.7667,293.626,0.420118
30.7683,293.61,0.420083
30.77,293.593,0.420042
30.7717,293.577,0.419993
30.7733,293.56,0.41995
30.775,293.543,0.419908
30.7767,293.527,0.419876
30.7783,293.51,0.419841
30.78,293.494,0.419801
30.7817,293.477,0.419765
30.7833,293.46,0.419737
30.785,293.444,0.419715
30.7867,293.427,0.419695
30.7883,293.41,0.41968
30.79,293.394,0.41966
30.7917,293.377,0.419645
30.7933,293.36,0.419625
30.795,293.343,0.419606
30.7967,293.327,0.419583
30.7983,293.31,0.419553
30.8,293.294,0.419513
30.8017,293.277,0.41947
30.8033,293.26,0.419428
30.805,293.244,0.419384
30.8067,293.227,0.419345
30.8083,293.21,0.419312
30.81,293.194,0.419274
30.8117,293.177,0.419233
30.8133,293.16,0.419191
30.815,293.144,0.419156
30.8167,293.127,0.419127
30.8183,293.11,0.419103
30.82,293.094,0.419079
30.8217,293.077,0.419049
30.8233,293.061,0.419017
30.825,293.044,0.418978
30.8267,293.027,0.41894
30.8283,293.011,0.418899
30.83,292.994,0.418855
30.8317,292.977,0.418813
30.8333,292.961,0.418775
30.835,292.944,0.418731
30.8367,292.928,0.418687
30.8383,292.911,0.418644
30.84,292.894,0.41861
30.8417,292.878,0.418579
30.8433,292.861,0.418549
30.845,292.844,0.418519
30.8467,292.828,0.418494
30.8483,292.811,0.41848
30.85,292.794,0.41847
30.8517,292.778,0.418462
30.8533,292.761,0.41845
30.855,292.745,0.418432
30.8567,292.728,0.418406
30.8583,292.711,0.418376
30.86,292.695,0.418338
30.8617,292.678,0.418303
30.8633,292.662,0.418267
30.865,292.645,0.418226
30.8667,292.628,0.418185
30.8683,292.612,0.418148
30.87,292.595,0.418113
30.8717,292.579,0.418086
30.8733,292.562,0.418061
30.875,292.545,0.418043
30.8767,292.529,0.418023
30.8783,292.512,0.418004
30.88,292.495,0.41798
30.8817,292.478,0.417954
30.8833,292.461,0.417921
30.885,292.445,0.417887
30.8867,292.428,0.417863
30.8883,292.412,0.417837
30.89,292.395,0.417809
30.8917,292.378,0.417783
30.8933,292.362,0.417759
30.895,292.345,0.417731
30.8967,292.328,0.417706
30.8983,292.312,0.417669
30.9,292.295,0.417626
30.9017,292.279,0.417582
30.9033,292.262,0.417534
30.905,292.245,0.417484
30.9067,292.229,0.417431
30.9083,292.212,0.417379
30.91,292.195,0.417328
30.9117,292.179,0.417284
30.9133,292.162,0.417243
30.915,292.146,0.417208
30.9167,292.129,0.417176
30.9183,292.112,0.417143
30.92,292.096,0.417117
30.9217,292.079,0.41709
30.9233,292.063,0.417064
30.925,292.046,0.417042
30.9267,292.029,0.417018
30.9283,292.013,0.416984
30.93,291.996,0.416957
30.9317,291.979,0.416919
30.9333,291.963,0.416873
30.935,291.946,0.41683
30.9367,291.929,0.416795
30.9383,291.913,0.416762
30.94,291.896,0.416738
30.9417,291.879,0.416714
30.9433,291.862,0.416697
30.945,291.846,0.416672
30.9467,291.829,0.416645
30.9483,291.813,0.416613
30.95,291.797,0.416576
30.9517,291.78,0.416536
30.9533,291.763,0.416482
30.955,291.746,0.416435
30.9567,291.73,0.416393
30.9583,291.713,0.416358
30.96,291.696,0.416331
30.9617,291.68,0.416313
30.9633,291.663,0.416291
30.965,291.647,0.416266
30.9667,291.63,0.41623
30.9683,291.613,0.41619
30.97,291.596,0.416149
30.9717,291.58,0.416109
30.9733,291.563,0.416067
30.975,291.546,0.416024
30.9767,291.53,0.415979
30.9783,291.513,0.415939
30.98,291.497,0.415904
30.9817,291.48,0.415869
30.9833,291.463,0.415842
30.985,291.447,0.41581
30.9867,291.431,0.415769
30.9883,291.414,0.415734
30.99,291.397,0.41571
30.9917,291.38,0.415682
30.9933,291.364,0.415661
30.995,291.347,0.415639
30.9967,291.331,0.415616
30.9983,291.314,0.415591
31,291.298,0.415561
31.0017,291.281,0.415534
31.0033,291.264,0.415504
31.005,291.248,0.415474
31.0067,291.231,0.415433
31.0083,291.214,0.415396
31.01,291.198,0.415369
31.0117,291.181,0.415344
31.0133,291.164,0.41532
31.015,291.148,0.415293
31.0167,291.131,0.415267
31.0183,291.114,0.415239
31.02,291.098,0.415215
31.0217,291.081,0.41519
31.0233,291.065,0.415169
31.025,291.048,0.415133
31.0267,291.031,0.4151
31.0283,291.014,0.415064
31.03,290.998,0.415023
31.0317,290.982,0.414971
31.0333,290.965,0.41492
31.035,290.948,0.414869
31.0367,290.931,0.414815
31.0383,290.915,0.414763
31.04,290.898,0.414718
31.0417,290.881,0.414677
31.0433,290.865,0.41464
31.045,290.848,0.41461
31.0467,290.832,0.414574
31.0483,290.815,0.414532
31.05,290.799,0.414497
31.0517,290.782,0.414457
31.0533,290.765,0.414414
31.055,290.748,0.414371
31.0567,290.732,0.414324
31.0583,290.715,0.414282
31.06,290.699,0.414239
31.0617,290.682,0.414199
31.0633,290.666,0.414157
31.065,290.649,0.41412
31.0667,290.632,0.414085
31.0683,290.616,0.414047
31.07,290.599,0.414008
31.0717,290.582,0.413965
31.0733,290.566,0.413916
31.075,290.549,0.413862
31.0767,290.532,0.413806
31.0783,290.516,0.413743
31.08,290.499,0.41368
31.0817,290.482,0.413624
31.0833,290.466,0.413562
31.085,290.449,0.413508
31.0867,290.433,0.413458
31.0883,290.416,0.413413
31.09,290.399,0.413376
31.0917,290.383,0.413343
31.0933,290.366,0.413324
31.095,290.349,0.413303
31.0967,290.333,0.413288
31.0983,290.316,0.413268
31.1,290.299,0.41324
31.1017,290.283,0.413215
31.1033,290.266,0.413185
31.105,290.25,0.413151
31.1067,290.233,0.413114
31.1083,290.217,0.413081
31.11,290.2,0.413046
31.1117,290.182,0.413013
31.1133,290.166,0.412965
31.115,290.149,0.412918
31.1167,290.133,0.412872
31.1183,290.116,0.412824
31.12,290.1,0.412777
31.1217,290.083,0.412728
31.1233,290.066,0.412681
31.125,290.05,0.41263
31.1267,290.033,0.412583
31.1283,290.016,0.412537
31.13,290,0.412491
31.1317,289.983,0.41244
31.1333,289.966,0.412391
31.135,289.949,0.412337
31.1367,289.933,0.412286
31.1383,289.916,0.412234
31.14,289.9,0.412185
31.1417,289.883,0.412132
31.1433,289.867,0.412073
31.145,289.85,0.412018
31.1467,289.833,0.41197
31.1483,289.817,0.411914
31.15,289.8,0.411856
31.1517,289.784,0.411802
31.1533,289.767,0.411754
31.155,289.75,0.411709
31.1567,289.734,0.41167
31.1583,289.717,0.411641
31.16,289.7,0.411611
31.1617,289.683,0.411572
31.1633,289.667,0.411525
31.165,289.65,0.411481
31.1667,289.633,0.411439
31.1683,289.617,0.411398
31.17,289.6,0.411366
31.1717,289.583,0.411338
31.1733,289.567,0.411304
31.175,289.55,0.411266
31.1767,289.534,0.411231
31.1783,289.517,0.411195
31.18,289.5,0.411155
31.1817,289.484,0.411109
31.1833,289.467,0.411067
31.185,289.451,0.411035
31.1867,289.434,0.411
31.1883,289.417,0.410964
31.19,289.401,0.410924
31.1917,289.384,0.410874
31.1933,289.367,0.410821
31.195,289.351,0.410758
31.1967,289.334,0.4107
31.1983,289.317,0.41064
31.2,289.301,0.410578
31.2017,289.284,0.410522
31.2033,289.267,0.410472
31.205,289.251,0.410428
31.2067,289.234,0.410387
31.2083,289.218,0.410347
31.21,289.201,0.410303
31.2117,289.185,0.410263
31.2133,289.168,0.410221
31.215,289.151,0.410179
31.2167,289.134,0.410135
31.2183,289.118,0.410097
31.22,289.101,0.410059
31.2217,289.085,0.410022
31.2233,289.068,0.409974
31.225,289.051,0.409913
31.2267,289.034,0.409841
31.2283,289.018,0.409774
31.23,289.001,0.409706
31.2317,288.984,0.409643
31.2333,288.968,0.409582
31.235,288.951,0.409527
31.2367,288.934,0.409476
31.2383,288.918,0.409434
31.24,288.901,0.409399
31.2417,288.885,0.409361
31.2433,288.868,0.409313
31.245,288.852,0.409251
31.2467,288.835,0.409184
31.2483,288.818,0.409111
31.25,288.801,0.40902
31.2517,288.785,0.408942
31.2533,288.768,0.408867
31.255,288.752,0.408794
31.2567,288.735,0.408724
31.2583,288.718,0.408661
31.26,288.702,0.408594
31.2617,288.685,0.40853
31.2633,288.668,0.408476
31.265,288.652,0.408421
31.2667,288.635,0.408363
31.2683,288.618,0.408314
31.27,288.602,0.40828
31.2717,288.585,0.408243
31.2733,288.568,0.408207
31.275,288.552,0.408173
31.2767,288.535,0.408147
31.2783,288.519,0.408124
31.28,288.502,0.408089
31.2817,288.485,0.408049
31.2833,288.469,0.40801
31.285,288.452,0.407966
31.2867,288.435,0.407922
31.2883,288.419,0.40787
31.29,288.403,0.407813
31.2917,288.386,0.407751
31.2933,288.369,0.407686
31.295,288.352,0.407611
31.2967,288.336,0.407539
31.2983,288.319,0.407469
31.3,288.302,0.407405
31.3017,288.285,0.407348
31.3033,288.269,0.407297
31.305,288.252,0.407254
31.3067,288.236,0.407213
31.3083,288.219,0.407175
31.31,288.203,0.407132
31.3117,288.186,0.407093
31.3133,288.169,0.407047
31.315,288.153,0.406997
31.3167,288.136,0.406941
31.3183,288.12,0.406889
31.32,288.103,0.406833
31.3217,288.086,0.406779
31.3233,288.07,0.406728
31.325,288.053,0.406676
31.3267,288.037,0.406622
31.3283,288.02,0.406561
31.33,288.003,0.406504
31.3317,287.986,0.406438
31.3333,287.97,0.406377
31.335,287.953,0.406316
31.3367,287.936,0.40626
31.3383,287.92,0.406208
31.34,287.903,0.406159
31.3417,287.887,0.406111
31.3433,287.87,0.406059
31.345,287.853,0.405999
31.3467,287.837,0.405934
31.3483,287.82,0.40587
31.35,287.803,0.405804
31.3517,287.786,0.405737
31.3533,287.77,0.405666
31.355,287.753,0.405596
31.3567,287.736,0.405532
31.3583,287.72,0.405471
31.36,287.703,0.405401
31.3617,287.687,0.405333
31.3633,287.67,0.405271
31.365,287.653,0.405207
31.3667,287.637,0.405149
31.3683,287.62,0.405093
31.37,287.604,0.405045
31.3717,287.587,0.404998
31.3733,287.571,0.404951
31.375,287.554,0.404898
31.3767,287.537,0.404842
31.3783,287.52,0.404784
31.38,287.504,0.404725
31.3817,287.487,0.404665
31.3833,287.47,0.404597
31.385,287.454,0.404533
31.3867,287.437,0.40447
31.3883,287.42,0.404416
31.39,287.404,0.404367
31.3917,287.387,0.40432
31.3933,287.37,0.404269
31.395,287.354,0.40422
31.3967,287.337,0.404178
31.3983,287.32,0.404134
31.4,287.304,0.404087
31.4017,287.287,0.404041
31.4033,287.271,0.403989
31.405,287.254,0.403928
31.4067,287.237,0.403862
31.4083,287.221,0.4038
31.41,287.204,0.403731
31.4117,287.187,0.403658
31.4133,287.17,0.403583
31.415,287.154,0.403521
31.4167,287.138,0.403466
31.4183,287.12,0.403418
31.42,287.104,0.403379
31.4217,287.087,0.403357
31.4233,287.07,0.403333
31.425,287.054,0.4033
31.4267,287.037,0.403257
31.4283,287.021,0.403211
31.43,287.004,0.403151
31.4317,286.988,0.40308
31.4333,286.971,0.403008
31.435,286.955,0.402941
31.4367,286.938,0.402873
31.4383,286.922,0.402813
31.44,286.905,0.402761
31.4417,286.888,0.402707
31.4433,286.871,0.402649
31.445,286.855,0.402589
31.4467,286.838,0.402525
31.4483,286.822,0.402465
31.45,286.805,0.402402
31.4517,286.788,0.40234
31.4533,286.772,0.402286
31.455,286.755,0.402235
31.4567,286.738,0.402189
31.4583,286.722,0.402145
31.46,286.705,0.402096
31.4617,286.688,0.402044
31.4633,286.672,0.401986
31.465,286.655,0.401931
31.4667,286.638,0.401871
31.4683,286.622,0.401804
31.47,286.605,0.401736
31.4717,286.589,0.401671
31.4733,286.572,0.401615
31.475,286.555,0.401557
31.4767,286.538,0.401502
31.4783,286.522,0.401443
31.48,286.505,0.401381
31.4817,286.489,0.401314
31.4833,286.472,0.401248
31.485,286.456,0.401189
31.4867,286.439,0.401139
31.4883,286.422,0.401084
31.49,286.406,0.401036
31.4917,286.389,0.400988
31.4933,286.372,0.400934
31.495,286.355,0.40088
31.4967,286.339,0.400829
31.4983,286.322,0.400782
31.5,286.306,0.400739
31.5017,286.289,0.4007
31.5033,286.272,0.400671
31.505,286.256,0.400647
31.5067,286.239,0.400621
31.5083,286.222,0.400595
31.51,286.205,0.400551
31.5117,286.189,0.4005
31.5133,286.172,0.400445
31.515,286.156,0.400381
31.5167,286.139,0.400308
31.5183,286.122,0.400202
31.52,286.106,0.400111
31.5217,286.089,0.400036
31.5233,286.072,0.39997
31.525,286.056,0.399917
31.5267,286.039,0.399872
31.5283,286.023,0.39983
31.53,286.006,0.399803
31.5317,285.99,0.399777
31.5333,285.973,0.399749
31.535,285.956,0.399717
31.5367,285.94,0.399679
31.5383,285.923,0.399641
31.54,285.906,0.399597
31.5417,285.89,0.399546
31.5433,285.873,0.399495
31.545,285.857,0.399439
31.5467,285.84,0.399378
31.5483,285.823,0.399317
31.55,285.806,0.399257
31.5517,285.79,0.399195
31.5533,285.773,0.399144
31.555,285.757,0.399101
31.5567,285.74,0.399056
31.5583,285.723,0.39901
31.56,285.707,0.398963
31.5617,285.69,0.398916
31.5633,285.674,0.398867
31.565,285.657,0.398821
31.5667,285.64,0.39877
31.5683,285.624,0.398714
31.57,285.607,0.398658
31.5717,285.59,0.398599
31.5733,285.574,0.398544
31.575,285.557,0.398485
31.5767,285.541,0.398421
31.5783,285.524,0.398359
31.58,285.507,0.398301
31.5817,285.49,0.398245
31.5833,285.474,0.398199
31.585,285.457,0.398157
31.5867,285.44,0.398113
31.5883,285.424,0.398071
31.59,285.407,0.398034
31.5917,285.391,0.397992
31.5933,285.374,0.397949
31.595,285.358,0.397905
31.5967,285.341,0.397859
31.5983,285.324,0.397812
31.6,285.307,0.397761
31.6017,285.29,0.397707
31.6033,285.274,0.397655
31.605,285.257,0.397601
31.6067,285.241,0.39755
31.6083,285.224,0.397501
31.61,285.208,0.397456
31.6117,285.191,0.397429
31.6133,285.174,0.397402
31.615,285.158,0.397377
31.6167,285.141,0.397349
31.6183,285.125,0.397326
31.62,285.108,0.397303
31.6217,285.091,0.397275
31.6233,285.074,0.397236
31.625,285.058,0.397193
31.6267,285.041,0.397143
31.6283,285.025,0.397087
31.63,285.008,0.397031
31.6317,284.992,0.396977
31.6333,284.975,0.396927
31.635,284.958,0.396877
31.6367,284.942,0.39683
31.6383,284.925,0.396788
31.64,284.908,0.396746
31.6417,284.892,0.39671
31.6433,284.875,0.396682
31.645,284.858,0.396663
31.6467,284.841,0.396647
31.6483,284.825,0.396629
31.65,284.808,0.396608
31.6517,284.791,0.396586
31.6533,284.775,0.39656
31.655,284.758,0.39653
31.6567,284.742,0.396494
31.6583,284.725,0.396459
31.66,284.708,0.396416
31.6617,284.692,0.396376
31.6633,284.675,0.396339
31.665,284.659,0.396302
31.6667,284.642,0.396268
31.6683,284.625,0.396236
31.67,284.609,0.396205
31.6717,284.592,0.396172
31.6733,284.575,0.396142
31.675,284.559,0.396106
31.6767,284.542,0.396067
31.6783,284.526,0.396022
31.68,284.509,0.395969
31.6817,284.492,0.395915
31.6833,284.476,0.395865
31.685,284.459,0.395817
31.6867,284.442,0.395772
31.6883,284.426,0.395731
31.69,284.409,0.395698
31.6917,284.392,0.395668
31.6933,284.376,0.395638
31.695,284.359,0.39561
31.6967,284.342,0.395581
31.6983,284.326,0.395553
31.7,284.309,0.395521
31.7017,284.292,0.395487
31.7033,284.276,0.395457
31.705,284.259,0.395432
31.7067,284.242,0.395404
31.7083,284.226,0.395373
31.71,284.209,0.395336
31.7117,284.193,0.3953
31.7133,284.176,0.395266
31.715,284.159,0.395235
31.7167,284.143,0.395209
31.7183,284.126,0.395183
31.72,284.109,0.395144
31.7217,284.093,0.395114
31.7233,284.076,0.395088
31.725,284.059,0.395052
31.7267,284.043,0.395014
31.7283,284.026,0.39497
31.73,284.01,0.394924
31.7317,283.993,0.394877
31.7333,283.976,0.394844
31.735,283.96,0.394819
31.7367,283.943,0.394795
31.7383,283.927,0.394769
31.74,283.91,0.394744
31.7417,283.894,0.394722
31.7433,283.877,0.394693
31.745,283.86,0.39466
31.7467,283.843,0.394629
31.7483,283.827,0.394599
31.75,283.81,0.394568
31.7517,283.794,0.394538
31.7533,283.777,0.39451
31.755,283.76,0.394494
31.7567,283.744,0.394473
31.7583,283.727,0.394446
31.76,283.711,0.394424
31.7617,283.694,0.394401
31.7633,283.677,0.394372
31.765,283.661,0.394338
31.7667,283.643,0.394306
31.7683,283.627,0.394268
31.77,283.611,0.394225
31.7717,283.594,0.394179
31.7733,283.577,0.394144
31.775,283.561,0.394112
31.7767,283.544,0.394082
31.7783,283.528,0.394056
31.78,283.511,0.394039
31.7817,283.495,0.394015
31.7833,283.478,0.393988
31.785,283.461,0.393961
31.7867,283.444,0.39393
31.7883,283.428,0.393895
31.79,283.411,0.393859
31.7917,283.394,0.393824
31.7933,283.377,0.393794
