Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.4667,359.248,-1.3052
51.4683,359.264,-1.30523
51.47,359.281,-1.30525
51.4717,359.298,-1.30528
51.4733,359.314,-1.30531
51.475,359.331,-1.30534
51.4767,359.348,-1.30538
51.4783,359.364,-1.30542
51.48,359.381,-1.30546
51.4817,359.398,-1.30551
51.4833,359.415,-1.30555
51.485,359.431,-1.30559
51.4867,359.448,-1.30563
51.4883,359.464,-1.30567
51.49,359.481,-1.3057
51.4917,359.498,-1.30573
51.4933,359.514,-1.30575
51.495,359.531,-1.30577
51.4967,359.548,-1.30581
51.4983,359.564,-1.30585
51.5,359.581,-1.30589
51.5017,359.598,-1.30592
51.5033,359.614,-1.30596
51.505,359.631,-1.306
51.5067,359.648,-1.30604
51.5083,359.664,-1.30607
51.51,359.681,-1.30611
51.5117,359.697,-1.30614
51.5133,359.714,-1.30618
51.515,359.731,-1.30623
51.5167,359.747,-1.30628
51.5183,359.764,-1.30633
51.52,359.781,-1.30639
51.5217,359.797,-1.30646
51.5233,359.814,-1.30652
51.525,359.83,-1.30658
51.5267,359.847,-1.30663
51.5283,359.864,-1.30668
51.53,359.88,-1.30673
51.5317,359.897,-1.30677
51.5333,359.913,-1.30681
51.535,359.93,-1.30684
51.5367,359.947,-1.30688
51.5383,359.964,-1.3069
51.54,359.98,-1.30693
51.5417,359.997,-1.30696
51.5433,360.014,-1.30699
51.545,360.03,-1.30702
51.5467,360.047,-1.30704
51.5483,360.064,-1.30706
51.55,360.08,-1.30709
51.5517,360.097,-1.30712
51.5533,360.113,-1.30714
51.555,360.13,-1.30717
51.5567,360.147,-1.30721
51.5583,360.164,-1.30726
51.56,360.18,-1.30731
51.5617,360.197,-1.30736
51.5633,360.213,-1.30741
51.565,360.23,-1.30747
51.5667,360.247,-1.30751
51.5683,360.263,-1.30755
51.57,360.28,-1.30759
51.5717,360.296,-1.30763
51.5733,360.313,-1.30765
51.575,360.33,-1.30767
51.5767,360.346,-1.30769
51.5783,360.363,-1.3077
51.58,360.379,-1.30772
51.5817,360.396,-1.30773
51.5833,360.413,-1.30774
51.585,360.43,-1.30774
51.5867,360.446,-1.30775
51.5883,360.463,-1.30776
51.59,360.48,-1.30778
51.5917,360.496,-1.3078
51.5933,360.513,-1.30784
51.595,360.529,-1.30789
51.5967,360.546,-1.30795
51.5983,360.563,-1.30809
51.6,360.58,-1.30818
51.6017,360.596,-1.30823
51.6033,360.612,-1.30829
51.605,360.629,-1.30835
51.6067,360.646,-1.3084
51.6083,360.662,-1.30844
51.61,360.679,-1.30847
51.6117,360.696,-1.3085
51.6133,360.712,-1.30853
51.615,360.729,-1.30858
51.6167,360.746,-1.30862
51.6183,360.762,-1.30866
51.62,360.779,-1.3087
51.6217,360.796,-1.30875
51.6233,360.813,-1.3088
51.625,360.829,-1.30885
51.6267,360.846,-1.3089
51.6283,360.862,-1.30893
51.63,360.879,-1.30896
51.6317,360.895,-1.309
51.6333,360.912,-1.30904
51.635,360.929,-1.30907
51.6367,360.945,-1.3091
51.6383,360.962,-1.30913
51.64,360.978,-1.30915
51.6417,360.995,-1.30918
51.6433,361.012,-1.30922
51.645,361.028,-1.30927
51.6467,361.045,-1.30931
51.6483,361.062,-1.30936
51.65,361.078,-1.30942
51.6517,361.095,-1.30947
51.6533,361.112,-1.30953
51.655,361.128,-1.30959
51.6567,361.145,-1.30964
51.6583,361.161,-1.30969
51.66,361.178,-1.30974
51.6617,361.195,-1.30978
51.6633,361.212,-1.30981
51.665,361.228,-1.30985
51.6667,361.245,-1.30988
51.6683,361.262,-1.30991
51.67,361.279,-1.30993
51.6717,361.295,-1.30996
51.6733,361.312,-1.30998
51.675,361.328,-1.31001
51.6767,361.345,-1.31003
51.6783,361.361,-1.31004
51.68,361.378,-1.31006
51.6817,361.394,-1.31008
51.6833,361.411,-1.31011
51.685,361.428,-1.31014
51.6867,361.444,-1.31017
51.6883,361.461,-1.31021
51.69,361.477,-1.31026
51.6917,361.494,-1.31031
51.6933,361.511,-1.31036
51.695,361.528,-1.31041
51.6967,361.544,-1.31046
51.6983,361.561,-1.3105
51.7,361.577,-1.31056
51.7017,361.594,-1.3106
51.7033,361.611,-1.31063
51.705,361.627,-1.31066
51.7067,361.644,-1.31068
51.7083,361.661,-1.31071
51.71,361.677,-1.31073
51.7117,361.694,-1.31074
51.7133,361.711,-1.31076
51.715,361.727,-1.31078
51.7167,361.744,-1.31081
51.7183,361.76,-1.31085
51.72,361.777,-1.31089
51.7217,361.794,-1.31093
51.7233,361.81,-1.31098
51.725,361.827,-1.31103
51.7267,361.844,-1.3111
51.7283,361.86,-1.31115
51.73,361.877,-1.31121
51.7317,361.894,-1.31127
51.7333,361.91,-1.31133
51.735,361.927,-1.31139
51.7367,361.944,-1.31143
51.7383,361.961,-1.31147
51.74,361.977,-1.3115
51.7417,361.994,-1.3115
51.7433,362.01,-1.31152
51.745,362.027,-1.31153
51.7467,362.043,-1.31154
51.7483,362.06,-1.31156
51.75,362.077,-1.31159
51.7517,362.093,-1.31163
51.7533,362.11,-1.31169
51.755,362.126,-1.31175
51.7567,362.143,-1.31181
51.7583,362.16,-1.31187
51.76,362.176,-1.31193
51.7617,362.193,-1.31199
51.7633,362.21,-1.31203
51.765,362.227,-1.31208
51.7667,362.243,-1.31212
51.7683,362.26,-1.31216
51.77,362.276,-1.3122
51.7717,362.293,-1.31223
51.7733,362.31,-1.31225
51.775,362.326,-1.31228
51.7767,362.343,-1.3123
51.7783,362.36,-1.31232
51.78,362.376,-1.31233
51.7817,362.393,-1.31235
51.7833,362.41,-1.31238
51.785,362.426,-1.3124
51.7867,362.443,-1.31243
51.7883,362.46,-1.31245
51.79,362.476,-1.31249
51.7917,362.493,-1.31253
51.7933,362.509,-1.31257
51.795,362.526,-1.3126
51.7967,362.543,-1.31263
51.7983,362.559,-1.31266
51.8,362.576,-1.3127
51.8017,362.593,-1.31273
51.8033,362.61,-1.31277
51.805,362.626,-1.31281
51.8067,362.643,-1.31285
51.8083,362.659,-1.31289
51.81,362.676,-1.31294
51.8117,362.693,-1.313
51.8133,362.71,-1.31305
51.815,362.727,-1.31309
51.8167,362.743,-1.31313
51.8183,362.76,-1.31316
51.82,362.777,-1.31318
51.8217,362.793,-1.3132
51.8233,362.809,-1.31322
51.825,362.826,-1.31323
51.8267,362.843,-1.31324
51.8283,362.859,-1.31326
51.83,362.876,-1.31329
51.8317,362.893,-1.31333
51.8333,362.909,-1.31336
51.835,362.926,-1.31341
51.8367,362.943,-1.31345
51.8383,362.959,-1.31349
51.84,362.976,-1.31352
51.8417,362.992,-1.31355
51.8433,363.009,-1.3136
51.845,363.026,-1.31364
51.8467,363.042,-1.31367
51.8483,363.059,-1.31371
51.85,363.075,-1.31374
51.8517,363.092,-1.31377
51.8533,363.109,-1.3138
51.855,363.125,-1.31384
51.8567,363.142,-1.31387
51.8583,363.159,-1.31391
51.86,363.175,-1.31396
51.8617,363.192,-1.31399
51.8633,363.208,-1.31403
51.865,363.225,-1.31407
51.8667,363.242,-1.3141
51.8683,363.259,-1.31413
51.87,363.275,-1.31415
51.8717,363.292,-1.31417
51.8733,363.308,-1.31419
51.875,363.325,-1.31421
51.8767,363.342,-1.31425
51.8783,363.358,-1.31428
51.88,363.375,-1.31432
51.8817,363.391,-1.31438
51.8833,363.408,-1.31444
51.885,363.425,-1.31451
51.8867,363.441,-1.31459
51.8883,363.458,-1.31466
51.89,363.475,-1.31471
51.8917,363.491,-1.31476
51.8933,363.508,-1.31481
51.895,363.525,-1.31484
51.8967,363.541,-1.31487
51.8983,363.558,-1.31488
51.9,363.574,-1.31489
51.9017,363.591,-1.31489
51.9033,363.608,-1.31489
51.905,363.625,-1.31489
51.9067,363.641,-1.31489
51.9083,363.658,-1.3149
51.91,363.674,-1.31492
51.9117,363.691,-1.31495
51.9133,363.708,-1.31498
51.915,363.724,-1.31502
51.9167,363.741,-1.31506
51.9183,363.757,-1.3151
51.92,363.774,-1.31514
51.9217,363.79,-1.31519
51.9233,363.807,-1.31525
51.925,363.824,-1.31531
51.9267,363.841,-1.31536
51.9283,363.857,-1.31541
51.93,363.874,-1.31548
51.9317,363.89,-1.31553
51.9333,363.907,-1.31558
51.935,363.924,-1.31563
51.9367,363.94,-1.31567
51.9383,363.957,-1.3157
51.94,363.974,-1.31572
51.9417,363.99,-1.31576
51.9433,364.007,-1.31579
51.945,364.023,-1.31582
51.9467,364.041,-1.31586
51.9483,364.057,-1.3159
51.95,364.074,-1.31595
51.9517,364.09,-1.31599
51.9533,364.107,-1.31604
51.955,364.123,-1.31609
51.9567,364.14,-1.31612
51.9583,364.156,-1.31616
51.96,364.173,-1.3162
51.9617,364.19,-1.31624
51.9633,364.207,-1.31627
51.965,364.223,-1.31628
51.9667,364.24,-1.3163
51.9683,364.257,-1.31632
51.97,364.273,-1.31636
51.9717,364.29,-1.3164
51.9733,364.307,-1.31644
51.975,364.323,-1.31649
51.9767,364.34,-1.31654
51.9783,364.356,-1.31659
51.98,364.373,-1.31664
51.9817,364.39,-1.3167
51.9833,364.406,-1.31673
51.985,364.423,-1.31676
51.9867,364.44,-1.31677
51.9883,364.456,-1.31679
51.99,364.473,-1.3168
51.9917,364.49,-1.31681
51.9933,364.506,-1.3168
51.995,364.523,-1.31681
51.9967,364.539,-1.31682
51.9983,364.556,-1.31684
52,364.573,-1.31686
52.0017,364.589,-1.31691
52.0033,364.606,-1.31695
52.005,364.622,-1.31701
52.0067,364.639,-1.31715
52.0083,364.656,-1.3173
52.01,364.673,-1.3174
52.0117,364.689,-1.31746
52.0133,364.706,-1.31753
52.015,364.723,-1.31759
52.0167,364.739,-1.31764
52.0183,364.756,-1.31768
52.02,364.772,-1.31772
52.0217,364.789,-1.31776
52.0233,364.806,-1.31781
52.025,364.822,-1.31785
52.0267,364.839,-1.31789
52.0283,364.855,-1.31792
52.03,364.872,-1.31796
52.0317,364.889,-1.318
52.0333,364.905,-1.31803
52.035,364.922,-1.31806
52.0367,364.939,-1.31809
52.0383,364.955,-1.31811
52.04,364.972,-1.31813
52.0417,364.989,-1.31817
52.0433,365.005,-1.3182
52.045,365.022,-1.31824
52.0467,365.038,-1.31828
52.0483,365.055,-1.31832
52.05,365.072,-1.31836
52.0517,365.088,-1.3184
52.0533,365.105,-1.31845
52.055,365.122,-1.31849
52.0567,365.138,-1.31852
52.0583,365.155,-1.31857
52.06,365.172,-1.31862
52.0617,365.188,-1.31867
52.0633,365.205,-1.31872
52.065,365.222,-1.31878
52.0667,365.238,-1.31883
52.0683,365.255,-1.31889
52.07,365.272,-1.31895
52.0717,365.288,-1.31899
52.0733,365.305,-1.31902
52.075,365.322,-1.31905
52.0767,365.338,-1.31907
52.0783,365.355,-1.31908
52.08,365.371,-1.31909
52.0817,365.388,-1.3191
52.0833,365.405,-1.31911
52.085,365.421,-1.31912
52.0867,365.438,-1.31913
52.0883,365.454,-1.31914
52.09,365.471,-1.31917
52.0917,365.488,-1.3192
52.0933,365.505,-1.31923
52.095,365.521,-1.31928
52.0967,365.538,-1.31934
52.0983,365.555,-1.31939
52.1,365.571,-1.31945
52.1017,365.588,-1.31951
52.1033,365.605,-1.31957
52.105,365.621,-1.31965
52.1067,365.638,-1.31971
52.1083,365.654,-1.31977
52.11,365.671,-1.31983
52.1117,365.688,-1.31989
52.1133,365.704,-1.31993
52.115,365.721,-1.31997
52.1167,365.738,-1.32002
52.1183,365.754,-1.32005
52.12,365.771,-1.32008
52.1217,365.788,-1.32012
52.1233,365.804,-1.32015
52.125,365.821,-1.32018
52.1267,365.838,-1.32021
52.1283,365.854,-1.32024
52.13,365.871,-1.32028
52.1317,365.887,-1.32032
52.1333,365.904,-1.32035
52.135,365.921,-1.3204
52.1367,365.938,-1.32045
52.1383,365.955,-1.32051
52.14,365.971,-1.32056
52.1417,365.987,-1.3206
52.1433,366.004,-1.32064
52.145,366.021,-1.32069
52.1467,366.037,-1.32074
52.1483,366.054,-1.32079
52.15,366.07,-1.32083
52.1517,366.087,-1.32087
52.1533,366.104,-1.32091
52.155,366.12,-1.32096
52.1567,366.136,-1.321
52.1583,366.153,-1.32104
52.16,366.169,-1.32108
52.1617,366.186,-1.32112
52.1633,366.203,-1.32117
52.165,366.22,-1.32121
52.1667,366.236,-1.32125
52.1683,366.253,-1.32129
52.17,366.27,-1.32133
52.1717,366.286,-1.32137
52.1733,366.303,-1.32142
52.175,366.32,-1.32146
52.1767,366.336,-1.32151
52.1783,366.353,-1.32155
52.18,366.369,-1.32158
52.1817,366.386,-1.32162
52.1833,366.403,-1.32166
52.185,366.419,-1.32169
52.1867,366.436,-1.32172
52.1883,366.452,-1.32175
52.19,366.469,-1.32178
52.1917,366.486,-1.32181
52.1933,366.503,-1.32184
52.195,366.519,-1.32188
52.1967,366.536,-1.32192
52.1983,366.553,-1.32194
52.2,366.569,-1.32197
52.2017,366.586,-1.322
52.2033,366.603,-1.32203
52.205,366.619,-1.32205
52.2067,366.636,-1.32208
52.2083,366.653,-1.32211
52.21,366.669,-1.32215
52.2117,366.686,-1.32219
52.2133,366.702,-1.32222
52.215,366.719,-1.32226
52.2167,366.736,-1.32232
52.2183,366.753,-1.32237
52.22,366.769,-1.32242
52.2217,366.786,-1.32246
52.2233,366.803,-1.3225
52.225,366.82,-1.32254
52.2267,366.836,-1.32259
52.2283,366.852,-1.32263
52.23,366.869,-1.32267
52.2317,366.886,-1.32271
52.2333,366.902,-1.32275
52.235,366.919,-1.32279
52.2367,366.936,-1.32284
52.2383,366.952,-1.32288
52.24,366.969,-1.32292
52.2417,366.986,-1.32296
52.2433,367.003,-1.323
52.245,367.019,-1.32304
52.2467,367.036,-1.3231
52.2483,367.053,-1.32316
52.25,367.07,-1.32322
52.2517,367.086,-1.32327
52.2533,367.103,-1.32331
52.255,367.119,-1.32336
52.2567,367.136,-1.32341
52.2583,367.153,-1.32344
52.26,367.169,-1.32347
52.2617,367.186,-1.32351
52.2633,367.203,-1.32355
52.265,367.219,-1.32359
52.2667,367.236,-1.32362
52.2683,367.252,-1.32365
52.27,367.269,-1.32368
52.2717,367.286,-1.3237
52.2733,367.302,-1.32372
52.275,367.319,-1.32374
52.2767,367.335,-1.32375
52.2783,367.352,-1.32377
52.28,367.369,-1.32379
52.2817,367.386,-1.32381
52.2833,367.402,-1.32384
52.285,367.419,-1.32388
52.2867,367.435,-1.32392
52.2883,367.452,-1.32397
52.29,367.469,-1.32402
52.2917,367.485,-1.32408
52.2933,367.502,-1.32414
52.295,367.519,-1.32419
52.2967,367.535,-1.32425
52.2983,367.552,-1.3243
52.3,367.569,-1.32435
52.3017,367.585,-1.32441
52.3033,367.602,-1.32445
52.305,367.619,-1.32449
52.3067,367.635,-1.32452
52.3083,367.652,-1.32455
52.31,367.668,-1.32459
52.3117,367.685,-1.32461
52.3133,367.702,-1.32464
52.315,367.718,-1.32466
52.3167,367.735,-1.32468
52.3183,367.752,-1.32471
52.32,367.769,-1.32475
52.3217,367.785,-1.3248
52.3233,367.802,-1.32484
52.325,367.819,-1.32489
52.3267,367.835,-1.32494
52.3283,367.852,-1.32499
52.33,367.868,-1.32503
52.3317,367.885,-1.32507
52.3333,367.902,-1.32511
52.335,367.918,-1.32515
52.3367,367.935,-1.32517
52.3383,367.951,-1.32519
52.34,367.968,-1.32521
52.3417,367.985,-1.32522
52.3433,368.001,-1.32524
52.345,368.018,-1.32526
52.3467,368.035,-1.32528
52.3483,368.051,-1.32529
52.35,368.068,-1.3253
52.3517,368.085,-1.32532
52.3533,368.101,-1.32535
52.355,368.118,-1.32537
52.3567,368.135,-1.32538
52.3583,368.151,-1.3254
52.36,368.168,-1.32543
52.3617,368.185,-1.32545
52.3633,368.201,-1.32548
52.365,368.218,-1.32551
52.3667,368.234,-1.32555
52.3683,368.251,-1.32559
52.37,368.268,-1.32564
52.3717,368.284,-1.3257
52.3733,368.301,-1.32576
52.375,368.318,-1.32581
52.3767,368.335,-1.32585
52.3783,368.351,-1.32589
52.38,368.368,-1.32593
52.3817,368.385,-1.32596
52.3833,368.401,-1.32599
52.385,368.418,-1.32602
52.3867,368.435,-1.32605
52.3883,368.452,-1.32609
52.39,368.468,-1.32613
52.3917,368.485,-1.32618
52.3933,368.501,-1.32622
52.395,368.518,-1.32626
52.3967,368.535,-1.3263
52.3983,368.551,-1.32634
52.4,368.568,-1.32637
52.4017,368.584,-1.3264
52.4033,368.601,-1.32643
52.405,368.618,-1.32647
52.4067,368.634,-1.32651
52.4083,368.651,-1.32655
52.41,368.667,-1.32659
52.4117,368.684,-1.32663
52.4133,368.701,-1.32666
52.415,368.718,-1.3267
52.4167,368.734,-1.32673
52.4183,368.751,-1.32677
52.42,368.767,-1.3268
52.4217,368.784,-1.32682
52.4233,368.801,-1.32686
52.425,368.818,-1.3269
52.4267,368.834,-1.32693
52.4283,368.85,-1.32696
52.43,368.867,-1.32699
52.4317,368.883,-1.32703
52.4333,368.9,-1.32706
52.435,368.917,-1.32709
52.4367,368.934,-1.32712
52.4383,368.95,-1.32716
52.44,368.967,-1.32719
52.4417,368.983,-1.32723
52.4433,369,-1.32727
52.445,369.017,-1.32731
52.4467,369.033,-1.32736
52.4483,369.05,-1.32741
52.45,369.067,-1.32744
52.4517,369.084,-1.32748
52.4533,369.1,-1.32751
52.455,369.117,-1.32754
52.4567,369.134,-1.32758
52.4583,369.15,-1.32761
52.46,369.167,-1.32763
52.4617,369.184,-1.32764
52.4633,369.2,-1.32767
52.465,369.217,-1.3277
52.4667,369.233,-1.32774
52.4683,369.25,-1.32777
52.47,369.267,-1.32781
52.4717,369.283,-1.32785
52.4733,369.3,-1.32788
52.475,369.316,-1.32792
52.4767,369.333,-1.32794
52.4783,369.35,-1.32797
52.48,369.366,-1.32801
52.4817,369.383,-1.32804
52.4833,369.4,-1.32808
52.485,369.417,-1.32811
52.4867,369.434,-1.32815
52.4883,369.45,-1.32819
52.49,369.467,-1.32824
52.4917,369.483,-1.32828
52.4933,369.5,-1.32832
52.495,369.516,-1.32836
52.4967,369.533,-1.32839
52.4983,369.549,-1.32842
52.5,369.566,-1.32845
52.5017,369.583,-1.32847
52.5033,369.599,-1.32849
52.505,369.616,-1.32852
52.5067,369.633,-1.32855
52.5083,369.649,-1.3286
52.51,369.666,-1.32864
52.5117,369.683,-1.32869
52.5133,369.699,-1.32873
52.515,369.716,-1.32877
52.5167,369.733,-1.32882
52.5183,369.749,-1.32887
52.52,369.766,-1.3289
52.5217,369.783,-1.32894
52.5233,369.8,-1.32898
52.525,369.816,-1.32901
52.5267,369.833,-1.32904
52.5283,369.85,-1.32907
52.53,369.866,-1.3291
52.5317,369.883,-1.32912
52.5333,369.899,-1.32915
52.535,369.916,-1.32918
52.5367,369.932,-1.32919
52.5383,369.949,-1.32921
52.54,369.966,-1.32922
52.5417,369.982,-1.32922
52.5433,369.999,-1.32922
52.545,370.016,-1.32922
52.5467,370.033,-1.32922
52.5483,370.049,-1.32922
52.55,370.066,-1.32923
52.5517,370.083,-1.32926
52.5533,370.099,-1.3293
52.555,370.116,-1.32934
52.5567,370.132,-1.32938
52.5583,370.149,-1.32943
52.56,370.165,-1.32948
52.5617,370.182,-1.32955
52.5633,370.199,-1.32961
52.565,370.215,-1.32967
52.5667,370.232,-1.32973
52.5683,370.249,-1.32978
52.57,370.265,-1.32983
52.5717,370.282,-1.32989
52.5733,370.299,-1.32993
52.575,370.316,-1.32999
52.5767,370.332,-1.33004
52.5783,370.349,-1.33009
52.58,370.365,-1.33014
52.5817,370.382,-1.33019
52.5833,370.399,-1.33024
52.585,370.415,-1.33029
52.5867,370.432,-1.33033
52.5883,370.449,-1.33037
52.59,370.465,-1.33041
52.5917,370.482,-1.33044
52.5933,370.499,-1.33048
52.595,370.515,-1.33051
52.5967,370.532,-1.33052
52.5983,370.549,-1.33054
52.6,370.565,-1.33055
52.6017,370.582,-1.33058
52.6033,370.598,-1.33061
52.605,370.615,-1.33064
52.6067,370.632,-1.33067
52.6083,370.648,-1.3307
52.61,370.665,-1.33073
52.6117,370.681,-1.33075
52.6133,370.698,-1.33077
52.615,370.715,-1.33078
52.6167,370.732,-1.3308
52.6183,370.748,-1.33081
52.62,370.765,-1.33082
52.6217,370.782,-1.33082
52.6233,370.798,-1.33084
52.625,370.815,-1.33086
52.6267,370.831,-1.3309
52.6283,370.848,-1.33095
52.63,370.864,-1.33099
52.6317,370.882,-1.33102
52.6333,370.898,-1.33105
52.635,370.915,-1.33109
52.6367,370.931,-1.33112
52.6383,370.948,-1.33115
52.64,370.965,-1.33116
52.6417,370.981,-1.33119
52.6433,370.998,-1.3312
52.645,371.014,-1.33123
52.6467,371.031,-1.33125
52.6483,371.048,-1.33129
52.65,371.064,-1.33133
52.6517,371.081,-1.33137
52.6533,371.098,-1.33141
52.655,371.115,-1.33145
52.6567,371.132,-1.3315
52.6583,371.148,-1.33154
52.66,371.165,-1.33158
52.6617,371.181,-1.33163
52.6633,371.198,-1.33167
52.665,371.215,-1.33172
52.6667,371.231,-1.33176
52.6683,371.248,-1.33181
52.67,371.264,-1.33185
52.6717,371.281,-1.33188
52.6733,371.298,-1.3319
52.675,371.314,-1.33192
52.6767,371.331,-1.33194
52.6783,371.348,-1.33195
52.68,371.364,-1.33196
52.6817,371.381,-1.33197
52.6833,371.397,-1.33199
52.685,371.414,-1.33203
52.6867,371.431,-1.33207
52.6883,371.447,-1.33211
52.69,371.464,-1.33216
52.6917,371.481,-1.3322
52.6933,371.498,-1.33224
52.695,371.514,-1.33227
52.6967,371.531,-1.3323
52.6983,371.548,-1.33234
52.7,371.564,-1.33236
52.7017,371.581,-1.33239
52.7033,371.597,-1.33242
52.705,371.614,-1.33244
52.7067,371.631,-1.33246
52.7083,371.647,-1.33249
52.71,371.664,-1.33252
52.7117,371.68,-1.33254
52.7133,371.697,-1.33257
52.715,371.713,-1.33259
52.7167,371.73,-1.33261
52.7183,371.746,-1.33264
52.72,371.763,-1.33267
52.7217,371.78,-1.3327
52.7233,371.796,-1.33273
52.725,371.813,-1.33276
52.7267,371.83,-1.33279
52.7283,371.847,-1.33282
52.73,371.863,-1.33285
52.7317,371.88,-1.33289
52.7333,371.896,-1.33292
52.735,371.913,-1.33295
52.7367,371.93,-1.33299
52.7383,371.946,-1.33303
52.74,371.963,-1.33307
52.7417,371.98,-1.3331
52.7433,371.996,-1.33314
52.745,372.013,-1.33318
52.7467,372.03,-1.33321
52.7483,372.046,-1.33324
52.75,372.063,-1.33327
52.7517,372.079,-1.3333
52.7533,372.096,-1.33333
52.755,372.113,-1.33335
52.7567,372.129,-1.33338
52.7583,372.146,-1.33342
52.76,372.163,-1.33345
52.7617,372.18,-1.33348
52.7633,372.196,-1.33351
52.765,372.212,-1.33355
52.7667,372.229,-1.3336
52.7683,372.246,-1.33366
52.77,372.262,-1.33371
52.7717,372.279,-1.33376
52.7733,372.295,-1.33381
52.775,372.312,-1.33387
52.7767,372.329,-1.33391
52.7783,372.346,-1.33395
52.78,372.362,-1.33397
52.7817,372.379,-1.33399
52.7833,372.396,-1.33401
52.785,372.412,-1.33403
52.7867,372.429,-1.33405
52.7883,372.446,-1.33406
52.79,372.462,-1.33408
52.7917,372.479,-1.3341
52.7933,372.495,-1.33414
52.795,372.512,-1.33418
52.7967,372.529,-1.33421
52.7983,372.546,-1.33425
52.8,372.562,-1.3343
52.8017,372.579,-1.33434
52.8033,372.595,-1.33438
52.805,372.612,-1.33443
52.8067,372.629,-1.33447
52.8083,372.645,-1.33451
52.81,372.662,-1.33455
52.8117,372.679,-1.33458
52.8133,372.696,-1.33461
52.815,372.712,-1.33464
52.8167,372.729,-1.33468
52.8183,372.746,-1.33471
52.82,372.762,-1.33475
52.8217,372.778,-1.33481
52.8233,372.795,-1.33487
52.825,372.812,-1.33493
52.8267,372.828,-1.335
52.8283,372.845,-1.3351
52.83,372.862,-1.33517
52.8317,372.879,-1.33523
52.8333,372.895,-1.33527
52.835,372.912,-1.33531
52.8367,372.928,-1.33533
52.8383,372.945,-1.33536
52.84,372.962,-1.33538
52.8417,372.979,-1.3354
52.8433,372.995,-1.33542
52.845,373.012,-1.33544
