Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.5883,265.487,0.611844
33.59,265.47,0.611858
33.5917,265.453,0.611858
33.5933,265.437,0.61186
33.595,265.42,0.611869
33.5967,265.403,0.61188
33.5983,265.387,0.61188
33.6,265.37,0.611869
33.6017,265.354,0.611845
33.6033,265.337,0.611799
33.605,265.32,0.611756
33.6067,265.304,0.611687
33.6083,265.287,0.611607
33.61,265.271,0.611514
33.6117,265.254,0.611455
33.6133,265.237,0.611423
33.615,265.221,0.611408
33.6167,265.204,0.611406
33.6183,265.188,0.611401
33.62,265.171,0.611404
33.6217,265.154,0.611413
33.6233,265.137,0.611426
33.625,265.12,0.611437
33.6267,265.104,0.611444
33.6283,265.087,0.611449
33.63,265.071,0.611453
33.6317,265.054,0.611456
33.6333,265.038,0.611458
33.635,265.021,0.611466
33.6367,265.004,0.611472
33.6383,264.988,0.611482
33.64,264.971,0.611504
33.6417,264.954,0.611526
33.6433,264.937,0.611555
33.645,264.921,0.611578
33.6467,264.904,0.611602
33.6483,264.887,0.611628
33.65,264.871,0.611656
33.6517,264.854,0.611673
33.6533,264.838,0.611686
33.655,264.821,0.611701
33.6567,264.803,0.611713
33.6583,264.788,0.611732
33.66,264.771,0.611754
33.6617,264.755,0.611781
33.6633,264.739,0.611805
33.665,264.722,0.611823
33.6667,264.705,0.611842
33.6683,264.689,0.611864
33.67,264.672,0.611889
33.6717,264.656,0.611908
33.6733,264.639,0.611926
33.675,264.621,0.611946
33.6767,264.605,0.611962
33.6783,264.588,0.611968
33.68,264.572,0.611975
33.6817,264.555,0.611991
33.6833,264.538,0.612008
33.685,264.521,0.612019
33.6867,264.505,0.61203
33.6883,264.489,0.612047
33.69,264.472,0.612059
33.6917,264.456,0.612077
33.6933,264.439,0.612106
33.695,264.422,0.612134
33.6967,264.405,0.612152
33.6983,264.389,0.612177
33.7,264.372,0.612194
33.7017,264.356,0.612213
33.7033,264.339,0.612228
33.705,264.322,0.612242
33.7067,264.305,0.612252
33.7083,264.289,0.612259
33.71,264.273,0.612266
33.7117,264.255,0.61227
33.7133,264.239,0.612282
33.715,264.222,0.612291
33.7167,264.206,0.612298
33.7183,264.189,0.612309
33.72,264.173,0.612325
33.7217,264.156,0.612348
33.7233,264.139,0.612375
33.725,264.123,0.612398
33.7267,264.106,0.612423
33.7283,264.089,0.612452
33.73,264.073,0.612476
33.7317,264.056,0.612506
33.7333,264.039,0.612536
33.735,264.023,0.612564
33.7367,264.006,0.612583
33.7383,263.989,0.612609
33.74,263.973,0.612635
33.7417,263.956,0.612657
33.7433,263.94,0.612676
33.745,263.923,0.612695
33.7467,263.906,0.612713
33.7483,263.89,0.612731
33.75,263.873,0.612748
33.7517,263.857,0.61276
33.7533,263.84,0.612769
33.755,263.823,0.61277
33.7567,263.807,0.612773
33.7583,263.79,0.612776
33.76,263.773,0.612782
33.7617,263.757,0.612793
33.7633,263.74,0.612801
33.765,263.723,0.612815
33.7667,263.707,0.612831
33.7683,263.69,0.612846
33.77,263.674,0.612863
33.7717,263.657,0.612886
33.7733,263.64,0.61291
33.775,263.624,0.612938
33.7767,263.607,0.612966
33.7783,263.591,0.612997
33.78,263.574,0.613021
33.7817,263.557,0.613044
33.7833,263.54,0.613068
33.785,263.524,0.613099
33.7867,263.507,0.613127
33.7883,263.491,0.613154
33.79,263.474,0.613176
33.7917,263.457,0.613198
33.7933,263.44,0.613219
33.795,263.423,0.613238
33.7967,263.407,0.613264
33.7983,263.391,0.613285
33.8,263.374,0.613308
33.8017,263.358,0.613325
33.8033,263.341,0.613348
33.805,263.324,0.613377
33.8067,263.307,0.613413
33.8083,263.291,0.613451
33.81,263.274,0.613487
33.8117,263.257,0.613518
33.8133,263.241,0.613539
33.815,263.224,0.613563
33.8167,263.208,0.613585
33.8183,263.191,0.613604
33.82,263.174,0.613609
33.8217,263.158,0.61361
33.8233,263.141,0.613613
33.825,263.124,0.613615
33.8267,263.107,0.613617
33.8283,263.091,0.613611
33.83,263.074,0.613606
33.8317,263.058,0.6136
33.8333,263.042,0.613599
33.835,263.025,0.613593
33.8367,263.008,0.613596
33.8383,262.992,0.613609
33.84,262.975,0.613632
33.8417,262.958,0.613667
33.8433,262.942,0.613705
33.845,262.925,0.61375
33.8467,262.909,0.613793
33.8483,262.893,0.613826
33.85,262.876,0.613846
33.8517,262.86,0.613855
33.8533,262.843,0.613866
33.855,262.827,0.613876
33.8567,262.81,0.613882
33.8583,262.794,0.613894
33.86,262.777,0.613907
33.8617,262.761,0.613932
33.8633,262.744,0.613971
33.865,262.727,0.614022
33.8667,262.71,0.614073
33.8683,262.693,0.614123
33.87,262.677,0.614172
33.8717,262.66,0.614219
33.8733,262.644,0.614263
33.875,262.627,0.614301
33.8767,262.611,0.61433
33.8783,262.594,0.61435
33.88,262.578,0.614357
33.8817,262.561,0.614361
33.8833,262.544,0.614365
33.885,262.528,0.614365
33.8867,262.511,0.614363
33.8883,262.494,0.614361
33.89,262.478,0.614361
33.8917,262.461,0.614362
33.8933,262.444,0.614362
33.895,262.427,0.614372
33.8967,262.411,0.614385
33.8983,262.395,0.614396
33.9,262.378,0.61441
33.9017,262.361,0.61442
33.9033,262.345,0.614433
33.905,262.328,0.614439
33.9067,262.312,0.61444
33.9083,262.296,0.614451
33.91,262.279,0.614461
33.9117,262.262,0.614478
33.9133,262.245,0.614493
33.915,262.229,0.614506
33.9167,262.212,0.614528
33.9183,262.196,0.614554
33.92,262.18,0.614573
33.9217,262.163,0.614586
33.9233,262.146,0.614609
33.925,262.129,0.61463
33.9267,262.113,0.614656
33.9283,262.096,0.614683
33.93,262.079,0.614709
33.9317,262.063,0.614734
33.9333,262.047,0.614763
33.935,262.03,0.614797
33.9367,262.013,0.614844
33.9383,261.996,0.614891
33.94,261.98,0.614939
33.9417,261.963,0.614982
33.9433,261.946,0.615019
33.945,261.929,0.615059
33.9467,261.913,0.615099
33.9483,261.896,0.615125
33.95,261.88,0.615141
33.9517,261.863,0.615155
33.9533,261.846,0.615164
33.955,261.83,0.615179
33.9567,261.813,0.615185
33.9583,261.797,0.615194
33.96,261.78,0.615208
33.9617,261.763,0.61523
33.9633,261.746,0.615264
33.965,261.729,0.6153
33.9667,261.713,0.615327
33.9683,261.696,0.615353
33.97,261.679,0.61538
33.9717,261.663,0.615411
33.9733,261.646,0.615448
33.975,261.63,0.615485
33.9767,261.613,0.615517
33.9783,261.597,0.615552
33.98,261.58,0.615583
33.9817,261.563,0.615614
33.9833,261.546,0.615639
33.985,261.529,0.615665
33.9867,261.513,0.615702
33.9883,261.496,0.615732
33.99,261.48,0.615754
33.9917,261.463,0.615779
33.9933,261.447,0.615808
33.995,261.429,0.615834
33.9967,261.413,0.615856
33.9983,261.396,0.615875
34,261.38,0.615887
34.0017,261.363,0.615909
34.0033,261.346,0.615919
34.005,261.329,0.615946
34.0067,261.313,0.615978
34.0083,261.296,0.616008
34.01,261.28,0.61604
34.0117,261.263,0.616067
34.0133,261.246,0.616099
34.015,261.229,0.616133
34.0167,261.213,0.616165
34.0183,261.196,0.616192
34.02,261.18,0.616222
34.0217,261.163,0.616254
34.0233,261.147,0.616298
34.025,261.13,0.616342
34.0267,261.113,0.616383
34.0283,261.097,0.616419
34.03,261.081,0.616447
34.0317,261.064,0.616476
34.0333,261.047,0.61651
34.035,261.031,0.616534
34.0367,261.014,0.616553
34.0383,260.997,0.616565
34.04,260.98,0.616578
34.0417,260.964,0.616598
34.0433,260.947,0.616621
34.045,260.93,0.616648
34.0467,260.914,0.616668
34.0483,260.897,0.616688
34.05,260.88,0.616713
34.0517,260.864,0.616738
34.0533,260.847,0.616769
34.055,260.83,0.616798
34.0567,260.814,0.616827
34.0583,260.797,0.616856
34.06,260.781,0.616887
34.0617,260.764,0.616908
34.0633,260.747,0.616933
34.065,260.731,0.616959
34.0667,260.714,0.616973
34.0683,260.697,0.616986
34.07,260.681,0.617004
34.0717,260.664,0.617033
34.0733,260.648,0.617055
34.075,260.631,0.617082
34.0767,260.615,0.617115
34.0783,260.598,0.617145
34.08,260.581,0.617169
34.0817,260.565,0.617194
34.0833,260.548,0.617221
34.085,260.531,0.617244
34.0867,260.514,0.617258
34.0883,260.497,0.617262
34.09,260.48,0.617276
34.0917,260.464,0.617294
34.0933,260.447,0.61731
34.095,260.431,0.617335
34.0967,260.414,0.617371
34.0983,260.397,0.617402
34.1,260.381,0.617436
34.1017,260.364,0.617475
34.1033,260.348,0.617517
34.105,260.331,0.617557
34.1067,260.315,0.617596
34.1083,260.298,0.617643
34.11,260.282,0.61768
34.1117,260.265,0.617717
34.1133,260.248,0.617754
34.115,260.231,0.617785
34.1167,260.214,0.617809
34.1183,260.197,0.617824
34.12,260.181,0.617831
34.1217,260.164,0.617838
34.1233,260.147,0.617836
34.125,260.131,0.617835
34.1267,260.113,0.617838
34.1283,260.098,0.617848
34.13,260.081,0.617858
34.1317,260.065,0.617875
34.1333,260.048,0.617892
34.135,260.031,0.617913
34.1367,260.015,0.617944
34.1383,259.998,0.617971
34.14,259.981,0.618006
34.1417,259.965,0.618029
34.1433,259.948,0.618054
34.145,259.932,0.618082
34.1467,259.915,0.618109
34.1483,259.898,0.618136
34.15,259.882,0.618161
34.1517,259.865,0.61818
34.1533,259.848,0.618193
34.155,259.832,0.618211
34.1567,259.815,0.618225
34.1583,259.798,0.618233
34.16,259.782,0.618241
34.1617,259.765,0.618248
34.1633,259.748,0.618257
34.165,259.731,0.618273
34.1667,259.715,0.61829
34.1683,259.698,0.618313
34.17,259.682,0.618333
34.1717,259.665,0.618345
34.1733,259.649,0.618365
34.175,259.632,0.618389
34.1767,259.616,0.618406
34.1783,259.599,0.618422
34.18,259.582,0.618435
34.1817,259.565,0.618452
34.1833,259.549,0.618474
34.185,259.532,0.618502
34.1867,259.516,0.618532
34.1883,259.499,0.618565
34.19,259.482,0.618598
34.1917,259.466,0.618632
34.1933,259.449,0.618661
34.195,259.433,0.618682
34.1967,259.416,0.618691
34.1983,259.4,0.618693
34.2,259.383,0.618692
34.2017,259.366,0.61869
34.2033,259.35,0.61869
34.205,259.333,0.618695
34.2067,259.317,0.618708
34.2083,259.3,0.618727
34.21,259.283,0.618747
34.2117,259.267,0.618786
34.2133,259.25,0.618819
34.215,259.233,0.618844
34.2167,259.217,0.618865
34.2183,259.2,0.61888
34.22,259.183,0.618895
34.2217,259.167,0.618911
34.2233,259.15,0.61893
34.225,259.134,0.61894
34.2267,259.117,0.618958
34.2283,259.1,0.618978
34.23,259.084,0.618999
34.2317,259.067,0.61901
34.2333,259.05,0.619021
34.235,259.034,0.61903
34.2367,259.017,0.619032
34.2383,259.001,0.619037
34.24,258.984,0.619041
34.2417,258.967,0.61905
34.2433,258.951,0.619053
34.245,258.934,0.619063
34.2467,258.917,0.619079
34.2483,258.901,0.6191
34.25,258.884,0.619114
34.2517,258.867,0.619133
34.2533,258.851,0.619153
34.255,258.834,0.619171
34.2567,258.817,0.619191
34.2583,258.801,0.619208
34.26,258.784,0.619221
34.2617,258.767,0.61922
34.2633,258.751,0.619221
34.265,258.734,0.619224
34.2667,258.717,0.619235
34.2683,258.701,0.61925
34.27,258.684,0.619259
34.2717,258.668,0.619277
34.2733,258.651,0.619293
34.275,258.635,0.619316
34.2767,258.618,0.619343
34.2783,258.601,0.619365
34.28,258.584,0.619378
34.2817,258.568,0.619389
34.2833,258.551,0.619403
34.285,258.534,0.61942
34.2867,258.518,0.61944
34.2883,258.502,0.619458
34.29,258.485,0.619471
34.2917,258.468,0.619484
34.2933,258.452,0.619496
34.295,258.435,0.619514
34.2967,258.419,0.619533
34.2983,258.402,0.619551
34.3,258.385,0.619567
34.3017,258.369,0.619583
34.3033,258.352,0.619598
34.305,258.335,0.619612
34.3067,258.318,0.619621
34.3083,258.302,0.619628
34.31,258.285,0.619648
34.3117,258.268,0.619674
34.3133,258.252,0.619697
34.315,258.235,0.619714
34.3167,258.218,0.619739
34.3183,258.201,0.619768
34.32,258.185,0.619795
34.3217,258.168,0.61983
34.3233,258.152,0.619856
34.325,258.135,0.619877
34.3267,258.119,0.619886
34.3283,258.102,0.619896
34.33,258.085,0.619902
34.3317,258.069,0.619914
34.3333,258.052,0.619929
34.335,258.035,0.619947
34.3367,258.019,0.619972
34.3383,258.002,0.619994
34.34,257.985,0.62002
34.3417,257.969,0.620052
34.3433,257.952,0.620077
34.345,257.936,0.6201
34.3467,257.919,0.620119
34.3483,257.902,0.620134
34.35,257.885,0.620158
34.3517,257.869,0.62018
34.3533,257.852,0.620204
34.355,257.836,0.620226
34.3567,257.819,0.620242
34.3583,257.802,0.620252
34.36,257.786,0.620267
34.3617,257.769,0.620275
34.3633,257.752,0.620279
34.365,257.736,0.620277
34.3667,257.719,0.620275
34.3683,257.702,0.620272
34.37,257.686,0.620266
34.3717,257.669,0.620278
34.3733,257.653,0.62029
34.375,257.636,0.620301
34.3767,257.62,0.62031
34.3783,257.603,0.620318
34.38,257.586,0.620328
34.3817,257.569,0.620332
34.3833,257.553,0.620337
34.385,257.536,0.620353
34.3867,257.52,0.620378
34.3883,257.503,0.620402
34.39,257.486,0.620431
34.3917,257.47,0.620462
34.3933,257.453,0.6205
34.395,257.437,0.620532
34.3967,257.419,0.620554
34.3983,257.403,0.620579
34.4,257.386,0.620607
34.4017,257.37,0.620639
34.4033,257.353,0.620662
34.405,257.337,0.620677
34.4067,257.32,0.620688
34.4083,257.304,0.620692
34.41,257.287,0.620705
34.4117,257.27,0.620712
34.4133,257.254,0.620719
34.415,257.237,0.620726
34.4167,257.221,0.620742
34.4183,257.204,0.62076
34.42,257.187,0.620779
34.4217,257.17,0.620795
34.4233,257.154,0.620814
34.425,257.137,0.620826
34.4267,257.12,0.620838
34.4283,257.104,0.620848
34.43,257.087,0.620853
34.4317,257.07,0.620862
34.4333,257.054,0.620872
34.435,257.037,0.620883
34.4367,257.021,0.620896
34.4383,257.004,0.620912
34.44,256.987,0.620929
34.4417,256.97,0.620943
34.4433,256.953,0.620955
34.445,256.937,0.620966
34.4467,256.92,0.620975
34.4483,256.904,0.620977
34.45,256.887,0.62098
34.4517,256.87,0.620988
34.4533,256.854,0.621001
34.455,256.837,0.621024
34.4567,256.82,0.621047
34.4583,256.804,0.621076
34.46,256.787,0.621107
34.4617,256.771,0.621148
34.4633,256.754,0.62119
34.465,256.738,0.621226
34.4667,256.721,0.621264
34.4683,256.704,0.6213
34.47,256.688,0.621324
34.4717,256.671,0.621346
34.4733,256.654,0.621358
34.475,256.637,0.621378
34.4767,256.621,0.621395
34.4783,256.604,0.621408
34.48,256.588,0.621428
34.4817,256.571,0.621444
34.4833,256.554,0.621456
34.485,256.538,0.621476
34.4867,256.521,0.621503
34.4883,256.505,0.621527
34.49,256.488,0.621552
34.4917,256.472,0.621566
34.4933,256.455,0.621584
34.495,256.438,0.621597
34.4967,256.422,0.621606
34.4983,256.405,0.621611
34.5,256.389,0.621611
34.5017,256.372,0.621619
34.5033,256.355,0.621629
34.505,256.339,0.621637
34.5067,256.322,0.621642
34.5083,256.305,0.621639
34.51,256.289,0.621634
34.5117,256.272,0.621632
34.5133,256.255,0.621634
34.515,256.239,0.621634
34.5167,256.222,0.621639
34.5183,256.205,0.621652
34.52,256.189,0.621674
34.5217,256.172,0.621696
34.5233,256.155,0.621723
34.525,256.138,0.621753
34.5267,256.122,0.621781
34.5283,256.105,0.621806
34.53,256.089,0.62183
34.5317,256.072,0.621858
34.5333,256.055,0.621881
34.535,256.039,0.6219
34.5367,256.022,0.621926
34.5383,256.005,0.62194
34.54,255.989,0.621959
34.5417,255.972,0.62198
34.5433,255.955,0.622009
34.545,255.939,0.622038
34.5467,255.922,0.622075
34.5483,255.905,0.622102
34.55,255.889,0.622129
34.5517,255.872,0.622156
34.5533,255.855,0.622178
34.555,255.839,0.6222
34.5567,255.822,0.622223
34.5583,255.805,0.622238
34.56,255.789,0.622252
34.5617,255.772,0.622264
34.5633,255.756,0.622279
34.565,255.739,0.622298
34.5667,255.722,0.622314
34.5683,255.705,0.622324
34.57,255.689,0.622331
34.5717,255.672,0.622336
34.5733,255.655,0.622343
34.575,255.639,0.622352
34.5767,255.622,0.622366
34.5783,255.606,0.622375
34.58,255.589,0.622374
34.5817,255.572,0.62237
34.5833,255.556,0.622376
34.585,255.539,0.622384
34.5867,255.522,0.622395
34.5883,255.506,0.622413
34.59,255.489,0.622429
34.5917,255.472,0.622446
34.5933,255.455,0.622473
34.595,255.439,0.622514
34.5967,255.422,0.622558
34.5983,255.406,0.622606
34.6,255.389,0.622651
34.6017,255.372,0.622692
34.6033,255.356,0.622737
34.605,255.339,0.622779
34.6067,255.322,0.622813
34.6083,255.306,0.622838
34.61,255.289,0.622848
34.6117,255.273,0.622849
34.6133,255.256,0.622845
34.615,255.239,0.622845
34.6167,255.223,0.622853
34.6183,255.206,0.622862
34.62,255.189,0.622869
34.6217,255.173,0.622889
34.6233,255.156,0.622909
34.625,255.139,0.622935
34.6267,255.123,0.622965
34.6283,255.106,0.62299
34.63,255.089,0.623008
34.6317,255.073,0.623017
34.6333,255.056,0.623024
34.635,255.04,0.623034
34.6367,255.023,0.623042
34.6383,255.006,0.623042
34.64,254.989,0.62304
34.6417,254.973,0.623042
34.6433,254.956,0.623041
34.645,254.94,0.62305
34.6467,254.923,0.623059
34.6483,254.906,0.623065
34.65,254.89,0.623067
34.6517,254.873,0.623066
34.6533,254.857,0.623066
34.655,254.84,0.623078
34.6567,254.823,0.62309
34.6583,254.806,0.623102
34.66,254.79,0.623123
34.6617,254.773,0.62314
34.6633,254.757,0.623163
34.665,254.741,0.623197
34.6667,254.724,0.623231
34.6683,254.707,0.623263
34.67,254.69,0.623294
34.6717,254.673,0.623319
34.6733,254.657,0.623348
34.675,254.64,0.623378
34.6767,254.624,0.623408
34.6783,254.607,0.623439
34.68,254.59,0.623466
34.6817,254.574,0.623493
34.6833,254.557,0.623518
34.685,254.54,0.623542
34.6867,254.523,0.623557
34.6883,254.507,0.62357
34.69,254.49,0.623582
34.6917,254.473,0.623585
34.6933,254.457,0.623582
34.695,254.44,0.623577
34.6967,254.423,0.62357
34.6983,254.406,0.623568
34.7,254.39,0.623569
34.7017,254.373,0.623573
34.7033,254.357,0.623578
34.705,254.34,0.623581
34.7067,254.324,0.623571
34.7083,254.307,0.623566
34.71,254.29,0.623571
34.7117,254.274,0.62357
34.7133,254.257,0.623568
34.715,254.24,0.623573
34.7167,254.224,0.623587
34.7183,254.207,0.623606
34.72,254.191,0.623628
34.7217,254.174,0.623644
34.7233,254.157,0.623655
34.725,254.141,0.623652
34.7267,254.124,0.62365
34.7283,254.107,0.623657
34.73,254.091,0.623662
34.7317,254.074,0.623659
34.7333,254.057,0.623654
34.735,254.041,0.623651
34.7367,254.024,0.623646
34.7383,254.007,0.623644
34.74,253.991,0.623641
34.7417,253.974,0.623642
34.7433,253.958,0.623644
34.745,253.941,0.623647
34.7467,253.924,0.623653
34.7483,253.908,0.623668
34.75,253.891,0.62369
34.7517,253.875,0.623709
34.7533,253.858,0.623738
34.755,253.841,0.623765
34.7567,253.825,0.623788
34.7583,253.808,0.623812
34.76,253.791,0.623829
34.7617,253.775,0.623844
34.7633,253.758,0.623851
34.765,253.742,0.623852
34.7667,253.725,0.623857
34.7683,253.708,0.623864
34.77,253.691,0.623874
34.7717,253.675,0.623891
34.7733,253.658,0.623904
34.775,253.642,0.623921
34.7767,253.625,0.623938
34.7783,253.609,0.623952
34.78,253.592,0.623969
34.7817,253.575,0.62398
34.7833,253.559,0.623988
34.785,253.542,0.623995
34.7867,253.525,0.623991
34.7883,253.508,0.623983
34.79,253.492,0.623976
34.7917,253.475,0.623968
34.7933,253.459,0.623962
34.795,253.442,0.623967
34.7967,253.426,0.623977
34.7983,253.409,0.623991
34.8,253.392,0.62401
34.8017,253.376,0.624029
34.8033,253.359,0.624052
34.805,253.342,0.624088
34.8067,253.325,0.624123
34.8083,253.309,0.62415
34.81,253.292,0.624174
34.8117,253.276,0.624194
34.8133,253.259,0.624205
34.815,253.242,0.624215
34.8167,253.226,0.624215
34.8183,253.209,0.624202
34.82,253.193,0.624191
34.8217,253.176,0.624184
34.8233,253.159,0.624186
34.825,253.143,0.624188
34.8267,253.126,0.624197
34.8283,253.109,0.624207
34.83,253.093,0.624221
34.8317,253.076,0.624242
34.8333,253.059,0.624265
34.835,253.042,0.624282
34.8367,253.026,0.624296
34.8383,253.009,0.624311
34.84,252.993,0.624321
34.8417,252.976,0.624329
34.8433,252.96,0.624324
34.845,252.943,0.624319
34.8467,252.926,0.624319
34.8483,252.91,0.624331
34.85,252.893,0.624344
34.8517,252.876,0.624361
34.8533,252.86,0.624377
34.855,252.843,0.624396
