Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.32,357.835,-0.974158
51.3217,357.852,-0.974197
51.3233,357.868,-0.974234
51.325,357.885,-0.974265
51.3267,357.902,-0.974288
51.3283,357.919,-0.974309
51.33,357.936,-0.974326
51.3317,357.952,-0.974343
51.3333,357.969,-0.974365
51.335,357.985,-0.974395
51.3367,358.003,-0.974416
51.3383,358.019,-0.974442
51.34,358.036,-0.974471
51.3417,358.052,-0.974507
51.3433,358.069,-0.974547
51.345,358.085,-0.974582
51.3467,358.102,-0.974621
51.3483,358.119,-0.974654
51.35,358.135,-0.974692
51.3517,358.152,-0.974732
51.3533,358.168,-0.974782
51.355,358.185,-0.974831
51.3567,358.202,-0.974875
51.3583,358.218,-0.974914
51.36,358.235,-0.97495
51.3617,358.252,-0.974986
51.3633,358.268,-0.975015
51.365,358.285,-0.975047
51.3667,358.301,-0.975075
51.3683,358.319,-0.975105
51.37,358.335,-0.975129
51.3717,358.352,-0.975153
51.3733,358.369,-0.975184
51.375,358.385,-0.975213
51.3767,358.402,-0.975249
51.3783,358.419,-0.975284
51.38,358.436,-0.975319
51.3817,358.452,-0.975355
51.3833,358.468,-0.975404
51.385,358.485,-0.975447
51.3867,358.501,-0.975481
51.3883,358.518,-0.975524
51.39,358.535,-0.975563
51.3917,358.552,-0.97559
51.3933,358.568,-0.975609
51.395,358.585,-0.975631
51.3967,358.602,-0.975642
51.3983,358.618,-0.975646
51.4,358.635,-0.975648
51.4017,358.652,-0.975657
51.4033,358.668,-0.975661
51.405,358.685,-0.975682
51.4067,358.701,-0.975706
51.4083,358.718,-0.975734
51.41,358.735,-0.975771
51.4117,358.752,-0.975818
51.4133,358.769,-0.975886
51.415,358.785,-0.975938
51.4167,358.802,-0.975991
51.4183,358.818,-0.976045
51.42,358.835,-0.976103
51.4217,358.851,-0.976154
51.4233,358.868,-0.976201
51.425,358.885,-0.976241
51.4267,358.901,-0.97628
51.4283,358.918,-0.976312
51.43,358.934,-0.976348
51.4317,358.951,-0.97638
51.4333,358.968,-0.976408
51.435,358.984,-0.976429
51.4367,359.001,-0.976458
51.4383,359.018,-0.976486
51.44,359.034,-0.976518
51.4417,359.051,-0.97655
51.4433,359.068,-0.976575
51.445,359.085,-0.976605
51.4467,359.101,-0.976639
51.4483,359.118,-0.976676
51.45,359.135,-0.976718
51.4517,359.151,-0.97676
51.4533,359.168,-0.976801
51.455,359.184,-0.976841
51.4567,359.201,-0.97688
51.4583,359.218,-0.976914
51.46,359.234,-0.976945
51.4617,359.251,-0.976975
51.4633,359.267,-0.976996
51.465,359.284,-0.977006
51.4667,359.3,-0.97701
51.4683,359.318,-0.977023
51.47,359.334,-0.977037
51.4717,359.351,-0.977056
51.4733,359.368,-0.977089
51.475,359.384,-0.97714
51.4767,359.401,-0.977197
51.4783,359.418,-0.977293
51.48,359.434,-0.977394
51.4817,359.451,-0.977478
51.4833,359.468,-0.977536
51.485,359.484,-0.977575
51.4867,359.501,-0.977608
51.4883,359.517,-0.97763
51.49,359.534,-0.977632
51.4917,359.551,-0.97762
51.4933,359.568,-0.977617
51.495,359.585,-0.97762
51.4967,359.601,-0.977622
51.4983,359.617,-0.977638
51.5,359.634,-0.977662
51.5017,359.651,-0.977688
51.5033,359.667,-0.977719
51.505,359.684,-0.97776
51.5067,359.7,-0.977803
51.5083,359.717,-0.977849
51.51,359.734,-0.977893
51.5117,359.75,-0.977932
51.5133,359.767,-0.97797
51.515,359.784,-0.978002
51.5167,359.8,-0.978039
51.5183,359.817,-0.978078
51.52,359.833,-0.978108
51.5217,359.85,-0.978134
51.5233,359.867,-0.978161
51.525,359.883,-0.978184
51.5267,359.9,-0.978203
51.5283,359.917,-0.978221
51.53,359.934,-0.978231
51.5317,359.95,-0.97824
51.5333,359.967,-0.978247
51.535,359.983,-0.978255
51.5367,360,-0.978263
51.5383,360.017,-0.978267
51.54,360.033,-0.978279
51.5417,360.05,-0.9783
51.5433,360.066,-0.97832
51.545,360.083,-0.978347
51.5467,360.1,-0.978375
51.5483,360.117,-0.978407
51.55,360.133,-0.978435
51.5517,360.15,-0.978463
51.5533,360.167,-0.978497
51.555,360.183,-0.97854
51.5567,360.2,-0.978576
51.5583,360.217,-0.978611
51.56,360.233,-0.978651
51.5617,360.25,-0.978703
51.5633,360.266,-0.978758
51.565,360.283,-0.978807
51.5667,360.299,-0.978854
51.5683,360.316,-0.978901
51.57,360.333,-0.978948
51.5717,360.349,-0.978986
51.5733,360.366,-0.979024
51.575,360.383,-0.97905
51.5767,360.4,-0.979067
51.5783,360.416,-0.979075
51.58,360.433,-0.979077
51.5817,360.449,-0.979088
51.5833,360.466,-0.979093
51.585,360.483,-0.979111
51.5867,360.499,-0.979137
51.5883,360.516,-0.979178
51.59,360.533,-0.979231
51.5917,360.549,-0.979306
51.5933,360.566,-0.979397
51.595,360.583,-0.979463
51.5967,360.599,-0.979519
51.5983,360.616,-0.979577
51.6,360.633,-0.979638
51.6017,360.649,-0.979689
51.6033,360.666,-0.979729
51.605,360.682,-0.979765
51.6067,360.699,-0.979796
51.6083,360.716,-0.979822
51.61,360.733,-0.979852
51.6117,360.749,-0.979876
51.6133,360.765,-0.979907
51.615,360.782,-0.979935
51.6167,360.799,-0.979951
51.6183,360.816,-0.979966
51.62,360.832,-0.979985
51.6217,360.849,-0.979994
51.6233,360.866,-0.980009
51.625,360.882,-0.980034
51.6267,360.899,-0.980061
51.6283,360.915,-0.980083
51.63,360.932,-0.980109
51.6317,360.949,-0.980139
51.6333,360.966,-0.980165
51.635,360.982,-0.980193
51.6367,360.999,-0.980221
51.6383,361.015,-0.980245
51.64,361.032,-0.980263
51.6417,361.049,-0.980282
51.6433,361.065,-0.980301
51.645,361.082,-0.980312
51.6467,361.098,-0.980318
51.6483,361.115,-0.980321
51.65,361.132,-0.980332
51.6517,361.148,-0.980342
51.6533,361.165,-0.980355
51.655,361.182,-0.980379
51.6567,361.199,-0.980417
51.6583,361.215,-0.98046
51.66,361.232,-0.980505
51.6617,361.248,-0.980547
51.6633,361.265,-0.980588
51.665,361.281,-0.980623
51.6667,361.298,-0.980651
51.6683,361.315,-0.980681
51.67,361.331,-0.98071
51.6717,361.348,-0.980738
51.6733,361.365,-0.980771
51.675,361.382,-0.980805
51.6767,361.399,-0.980849
51.6783,361.415,-0.980902
51.68,361.431,-0.980956
51.6817,361.448,-0.981029
51.6833,361.465,-0.981141
51.685,361.481,-0.981283
51.6867,361.498,-0.981431
51.6883,361.515,-0.981513
51.69,361.531,-0.981573
51.6917,361.548,-0.981621
51.6933,361.565,-0.981659
51.695,361.582,-0.981694
51.6967,361.598,-0.981725
51.6983,361.615,-0.981747
51.7,361.632,-0.981769
51.7017,361.648,-0.981793
51.7033,361.665,-0.981823
51.705,361.681,-0.981853
51.7067,361.698,-0.981879
51.7083,361.715,-0.981895
51.71,361.731,-0.981912
51.7117,361.748,-0.981923
51.7133,361.765,-0.981941
51.715,361.781,-0.981968
51.7167,361.798,-0.981998
51.7183,361.814,-0.982024
51.72,361.831,-0.982044
51.7217,361.848,-0.98207
51.7233,361.864,-0.982102
51.725,361.881,-0.98213
51.7267,361.898,-0.98215
51.7283,361.914,-0.98217
51.73,361.931,-0.982191
51.7317,361.948,-0.982217
51.7333,361.964,-0.982249
51.735,361.981,-0.982289
51.7367,361.997,-0.982321
51.7383,362.014,-0.982358
51.74,362.031,-0.982402
51.7417,362.048,-0.982442
51.7433,362.064,-0.982471
51.745,362.081,-0.982487
51.7467,362.097,-0.982497
51.7483,362.114,-0.982504
51.75,362.13,-0.98251
51.7517,362.147,-0.982518
51.7533,362.164,-0.982525
51.755,362.181,-0.98254
51.7567,362.197,-0.982557
51.7583,362.214,-0.982579
51.76,362.23,-0.98261
51.7617,362.247,-0.982632
51.7633,362.264,-0.982653
51.765,362.28,-0.982678
51.7667,362.297,-0.982705
51.7683,362.313,-0.982736
51.77,362.33,-0.982767
51.7717,362.347,-0.982798
51.7733,362.364,-0.982831
51.775,362.381,-0.982862
51.7767,362.397,-0.98288
51.7783,362.414,-0.982888
51.78,362.43,-0.982893
51.7817,362.447,-0.982888
51.7833,362.464,-0.982879
51.785,362.48,-0.982863
51.7867,362.497,-0.982841
51.7883,362.514,-0.982805
51.79,362.53,-0.982781
51.7917,362.547,-0.98276
51.7933,362.564,-0.982745
51.795,362.58,-0.982739
51.7967,362.597,-0.982742
51.7983,362.614,-0.982749
51.8,362.63,-0.982772
51.8017,362.646,-0.982801
51.8033,362.663,-0.982826
51.805,362.68,-0.982853
51.8067,362.696,-0.982888
51.8083,362.713,-0.98293
51.81,362.73,-0.982985
51.8117,362.747,-0.983031
51.8133,362.763,-0.983079
51.815,362.78,-0.983112
51.8167,362.797,-0.983158
51.8183,362.813,-0.983204
51.82,362.83,-0.983242
51.8217,362.847,-0.983274
51.8233,362.863,-0.983299
51.825,362.88,-0.983334
51.8267,362.897,-0.983365
51.8283,362.913,-0.983412
51.83,362.929,-0.983456
51.8317,362.946,-0.983498
51.8333,362.963,-0.983543
51.835,362.979,-0.983596
51.8367,362.996,-0.983643
51.8383,363.013,-0.983685
51.84,363.029,-0.983714
51.8417,363.046,-0.983737
51.8433,363.063,-0.983772
51.845,363.08,-0.983805
51.8467,363.096,-0.983831
51.8483,363.113,-0.983862
51.85,363.13,-0.983901
51.8517,363.146,-0.983947
51.8533,363.163,-0.983997
51.855,363.179,-0.984054
51.8567,363.196,-0.984109
51.8583,363.212,-0.984149
51.86,363.229,-0.984185
51.8617,363.246,-0.984216
51.8633,363.262,-0.984238
51.865,363.279,-0.98426
51.8667,363.296,-0.984273
51.8683,363.312,-0.984286
51.87,363.329,-0.984298
51.8717,363.346,-0.984306
51.8733,363.362,-0.984317
51.875,363.379,-0.984331
51.8767,363.395,-0.984344
51.8783,363.412,-0.984364
51.88,363.428,-0.98439
51.8817,363.446,-0.984423
51.8833,363.462,-0.98447
51.885,363.479,-0.984532
51.8867,363.496,-0.984636
51.8883,363.512,-0.984709
51.89,363.53,-0.984763
51.8917,363.546,-0.98482
51.8933,363.563,-0.98487
51.895,363.579,-0.984918
51.8967,363.596,-0.984952
51.8983,363.612,-0.984985
51.9,363.629,-0.985012
51.9017,363.645,-0.985025
51.9033,363.662,-0.985042
51.905,363.679,-0.985058
51.9067,363.695,-0.985072
51.9083,363.712,-0.98509
51.91,363.728,-0.985106
51.9117,363.745,-0.985121
51.9133,363.762,-0.985143
51.915,363.779,-0.98516
51.9167,363.796,-0.985178
51.9183,363.812,-0.9852
51.92,363.829,-0.985221
51.9217,363.845,-0.985254
51.9233,363.862,-0.985279
51.925,363.878,-0.98531
51.9267,363.895,-0.985336
51.9283,363.912,-0.985355
51.93,363.928,-0.985375
51.9317,363.945,-0.98539
51.9333,363.962,-0.985403
51.935,363.979,-0.985421
51.9367,363.995,-0.98544
51.9383,364.012,-0.985467
51.94,364.029,-0.985503
51.9417,364.045,-0.985539
51.9433,364.062,-0.985576
51.945,364.079,-0.985623
51.9467,364.096,-0.985676
51.9483,364.112,-0.98573
51.95,364.129,-0.985784
51.9517,364.145,-0.985839
51.9533,364.162,-0.985896
51.955,364.179,-0.985952
51.9567,364.195,-0.986012
51.9583,364.212,-0.986069
51.96,364.228,-0.98611
51.9617,364.245,-0.986143
51.9633,364.262,-0.986171
51.965,364.278,-0.986196
51.9667,364.295,-0.986219
51.9683,364.311,-0.98624
51.97,364.328,-0.986258
51.9717,364.345,-0.986283
51.9733,364.362,-0.986305
51.975,364.378,-0.986332
51.9767,364.395,-0.986357
51.9783,364.411,-0.98638
51.98,364.428,-0.9864
51.9817,364.444,-0.986418
51.9833,364.461,-0.98644
51.985,364.478,-0.986459
51.9867,364.494,-0.986485
51.9883,364.511,-0.986524
51.99,364.528,-0.986563
51.9917,364.544,-0.986603
51.9933,364.561,-0.986656
51.995,364.578,-0.986708
51.9967,364.594,-0.986796
51.9983,364.611,-0.986878
52,364.628,-0.986941
52.0017,364.645,-0.987002
52.0033,364.661,-0.987059
52.005,364.678,-0.98711
52.0067,364.695,-0.987161
52.0083,364.711,-0.987203
52.01,364.728,-0.98725
52.0117,364.745,-0.987299
52.0133,364.761,-0.98734
52.015,364.777,-0.987377
52.0167,364.794,-0.9874
52.0183,364.81,-0.987415
52.02,364.827,-0.987432
52.0217,364.844,-0.987452
52.0233,364.86,-0.987472
52.025,364.877,-0.987486
52.0267,364.894,-0.987495
52.0283,364.911,-0.987505
52.03,364.927,-0.987521
52.0317,364.944,-0.987539
52.0333,364.961,-0.98756
52.035,364.977,-0.987583
52.0367,364.994,-0.987617
52.0383,365.011,-0.987654
52.04,365.027,-0.987698
52.0417,365.043,-0.987746
52.0433,365.06,-0.987795
52.045,365.077,-0.987839
52.0467,365.093,-0.987873
52.0483,365.11,-0.987907
52.05,365.127,-0.987933
52.0517,365.144,-0.987962
52.0533,365.16,-0.98799
52.055,365.177,-0.988017
52.0567,365.194,-0.988051
52.0583,365.21,-0.988086
52.06,365.227,-0.988128
52.0617,365.243,-0.988183
52.0633,365.26,-0.988234
52.065,365.277,-0.988285
52.0667,365.293,-0.988331
52.0683,365.31,-0.988375
52.07,365.326,-0.988413
52.0717,365.343,-0.988447
52.0733,365.36,-0.988475
52.075,365.376,-0.988495
52.0767,365.393,-0.988505
52.0783,365.41,-0.988518
52.08,365.426,-0.988545
52.0817,365.443,-0.988576
52.0833,365.46,-0.988603
52.085,365.476,-0.988631
52.0867,365.493,-0.988669
52.0883,365.51,-0.988706
52.09,365.526,-0.988743
52.0917,365.543,-0.988785
52.0933,365.559,-0.988823
52.095,365.576,-0.988864
52.0967,365.593,-0.988904
52.0983,365.609,-0.988944
52.1,365.626,-0.988979
52.1017,365.642,-0.98901
52.1033,365.659,-0.989038
52.105,365.676,-0.989054
52.1067,365.693,-0.989062
52.1083,365.71,-0.989065
52.11,365.726,-0.989071
52.1117,365.743,-0.989066
52.1133,365.76,-0.989064
52.115,365.776,-0.989064
52.1167,365.793,-0.98907
52.1183,365.809,-0.989071
52.12,365.826,-0.98908
52.1217,365.843,-0.989091
52.1233,365.859,-0.989104
52.125,365.876,-0.989118
52.1267,365.893,-0.989133
52.1283,365.909,-0.989161
52.13,365.926,-0.989206
52.1317,365.943,-0.989259
52.1333,365.959,-0.98935
52.135,365.976,-0.989465
52.1367,365.992,-0.989542
52.1383,366.009,-0.9896
52.14,366.026,-0.989654
52.1417,366.042,-0.989711
52.1433,366.059,-0.989762
52.145,366.075,-0.989805
52.1467,366.092,-0.989842
52.1483,366.108,-0.989876
52.15,366.125,-0.989913
52.1517,366.141,-0.989937
52.1533,366.157,-0.989954
52.155,366.174,-0.989969
52.1567,366.191,-0.989984
52.1583,366.208,-0.990002
52.16,366.225,-0.990025
52.1617,366.241,-0.990052
52.1633,366.258,-0.990086
52.165,366.275,-0.990118
52.1667,366.292,-0.990151
52.1683,366.308,-0.990189
52.17,366.325,-0.990223
52.1717,366.342,-0.990265
52.1733,366.358,-0.990306
52.175,366.375,-0.990348
52.1767,366.391,-0.990384
52.1783,366.408,-0.99041
52.18,366.425,-0.990439
52.1817,366.441,-0.99046
52.1833,366.458,-0.990476
52.185,366.475,-0.990484
52.1867,366.491,-0.990486
52.1883,366.508,-0.990491
52.19,366.525,-0.990499
52.1917,366.541,-0.990515
52.1933,366.558,-0.990537
52.195,366.574,-0.990568
52.1967,366.591,-0.990597
52.1983,366.608,-0.990632
52.2,366.625,-0.990668
52.2017,366.641,-0.990702
52.2033,366.658,-0.990744
52.205,366.674,-0.990781
52.2067,366.691,-0.990816
52.2083,366.708,-0.990851
52.21,366.724,-0.990888
52.2117,366.741,-0.990923
52.2133,366.757,-0.990958
52.215,366.774,-0.990989
52.2167,366.791,-0.991019
52.2183,366.807,-0.991052
52.22,366.824,-0.991089
52.2217,366.841,-0.991132
52.2233,366.857,-0.991179
52.225,366.874,-0.991232
52.2267,366.891,-0.991282
52.2283,366.908,-0.991339
52.23,366.924,-0.991393
52.2317,366.941,-0.991443
52.2333,366.958,-0.991491
52.235,366.974,-0.991533
52.2367,366.991,-0.99157
52.2383,367.007,-0.991606
52.24,367.024,-0.991641
52.2417,367.041,-0.99167
52.2433,367.057,-0.991693
52.245,367.074,-0.991719
52.2467,367.091,-0.991743
52.2483,367.107,-0.991762
52.25,367.124,-0.991778
52.2517,367.141,-0.991797
52.2533,367.158,-0.991813
52.255,367.174,-0.991836
52.2567,367.19,-0.991861
52.2583,367.208,-0.991888
52.26,367.224,-0.99192
52.2617,367.241,-0.991948
52.2633,367.257,-0.991981
52.265,367.274,-0.992024
52.2667,367.29,-0.992077
52.2683,367.307,-0.992131
52.27,367.324,-0.992179
52.2717,367.34,-0.992224
52.2733,367.357,-0.99226
52.275,367.374,-0.992294
52.2767,367.39,-0.992323
52.2783,367.407,-0.99235
52.28,367.424,-0.99237
52.2817,367.441,-0.992394
52.2833,367.457,-0.992414
52.285,367.474,-0.992434
52.2867,367.49,-0.992454
52.2883,367.507,-0.99248
52.29,367.523,-0.992505
52.2917,367.54,-0.992525
52.2933,367.557,-0.992546
52.295,367.573,-0.992562
52.2967,367.59,-0.992589
52.2983,367.607,-0.992628
52.3,367.623,-0.992682
52.3017,367.64,-0.992738
52.3033,367.657,-0.992788
52.305,367.674,-0.992843
52.3067,367.69,-0.992892
52.3083,367.707,-0.99293
52.31,367.723,-0.992965
52.3117,367.74,-0.992996
52.3133,367.756,-0.993021
52.315,367.773,-0.993052
52.3167,367.79,-0.993081
52.3183,367.806,-0.99311
52.32,367.823,-0.993134
52.3217,367.84,-0.99315
52.3233,367.856,-0.993177
52.325,367.873,-0.993215
52.3267,367.89,-0.993244
52.3283,367.906,-0.993277
52.33,367.923,-0.993316
52.3317,367.94,-0.99335
52.3333,367.956,-0.993382
52.335,367.973,-0.993418
52.3367,367.99,-0.993451
52.3383,368.006,-0.993478
52.34,368.023,-0.993506
52.3417,368.039,-0.993533
52.3433,368.056,-0.993564
52.345,368.073,-0.993589
52.3467,368.089,-0.993604
52.3483,368.106,-0.993617
52.35,368.123,-0.993631
52.3517,368.139,-0.993648
52.3533,368.156,-0.99367
52.355,368.172,-0.993697
52.3567,368.189,-0.993724
52.3583,368.206,-0.993752
52.36,368.223,-0.993779
52.3617,368.239,-0.993807
52.3633,368.256,-0.993834
52.365,368.273,-0.993855
52.3667,368.289,-0.99387
52.3683,368.306,-0.993886
52.37,368.322,-0.993894
52.3717,368.339,-0.993904
52.3733,368.355,-0.993918
52.375,368.372,-0.993932
52.3767,368.389,-0.993949
52.3783,368.406,-0.993972
52.38,368.422,-0.994004
52.3817,368.439,-0.994056
52.3833,368.456,-0.994133
52.385,368.473,-0.994278
52.3867,368.489,-0.994372
52.3883,368.506,-0.994423
52.39,368.522,-0.994468
52.3917,368.539,-0.994503
52.3933,368.555,-0.994524
52.395,368.572,-0.994532
52.3967,368.589,-0.994526
52.3983,368.605,-0.994522
52.4,368.622,-0.994518
52.4017,368.639,-0.994519
52.4033,368.656,-0.994525
52.405,368.672,-0.994538
52.4067,368.689,-0.994558
52.4083,368.705,-0.994578
52.41,368.722,-0.994601
52.4117,368.738,-0.994638
52.4133,368.755,-0.99468
52.415,368.772,-0.994732
52.4167,368.789,-0.994799
52.4183,368.805,-0.99488
52.42,368.822,-0.994938
52.4217,368.839,-0.994996
52.4233,368.856,-0.995046
52.425,368.872,-0.995095
52.4267,368.889,-0.995128
52.4283,368.905,-0.995154
52.43,368.922,-0.995171
52.4317,368.938,-0.99518
52.4333,368.955,-0.995186
52.435,368.972,-0.995181
52.4367,368.989,-0.995181
52.4383,369.005,-0.99518
52.44,369.022,-0.995183
52.4417,369.039,-0.9952
52.4433,369.055,-0.995225
52.445,369.072,-0.99525
52.4467,369.088,-0.995294
52.4483,369.105,-0.995341
52.45,369.122,-0.995389
52.4517,369.139,-0.995437
52.4533,369.155,-0.995477
52.455,369.172,-0.995516
52.4567,369.188,-0.995543
52.4583,369.205,-0.995568
52.46,369.221,-0.99559
52.4617,369.238,-0.995616
52.4633,369.254,-0.995651
52.465,369.271,-0.99568
52.4667,369.288,-0.995707
52.4683,369.304,-0.995737
52.47,369.321,-0.995776
52.4717,369.338,-0.995822
52.4733,369.354,-0.995868
52.475,369.371,-0.99591
52.4767,369.388,-0.995945
52.4783,369.404,-0.995976
52.48,369.421,-0.996004
52.4817,369.437,-0.996037
52.4833,369.454,-0.996063
52.485,369.471,-0.996092
52.4867,369.487,-0.996125
52.4883,369.504,-0.996152
52.49,369.521,-0.996179
52.4917,369.537,-0.9962
52.4933,369.554,-0.996214
52.495,369.571,-0.996229
52.4967,369.587,-0.996245
52.4983,369.604,-0.996269
52.5,369.621,-0.996288
52.5017,369.637,-0.996304
52.5033,369.654,-0.99632
52.505,369.671,-0.996341
52.5067,369.687,-0.99636
52.5083,369.704,-0.996382
52.51,369.721,-0.996402
52.5117,369.737,-0.996415
52.5133,369.754,-0.996433
52.515,369.77,-0.996447
52.5167,369.787,-0.996463
52.5183,369.803,-0.996479
52.52,369.82,-0.996508
52.5217,369.837,-0.996543
52.5233,369.854,-0.996584
52.525,369.87,-0.996625
52.5267,369.887,-0.996669
52.5283,369.903,-0.996704
52.53,369.92,-0.99673
52.5317,369.937,-0.996748
52.5333,369.953,-0.996758
52.535,369.97,-0.99677
52.5367,369.987,-0.996793
52.5383,370.004,-0.996817
52.54,370.02,-0.996845
52.5417,370.037,-0.996881
52.5433,370.053,-0.996919
52.545,370.07,-0.996964
52.5467,370.086,-0.997013
52.5483,370.103,-0.997051
52.55,370.12,-0.997081
52.5517,370.136,-0.99711
52.5533,370.153,-0.99713
52.555,370.17,-0.997155
52.5567,370.186,-0.997184
52.5583,370.203,-0.997212
52.56,370.22,-0.99724
52.5617,370.236,-0.997267
52.5633,370.253,-0.997313
52.565,370.27,-0.99736
52.5667,370.286,-0.997406
52.5683,370.303,-0.99745
52.57,370.319,-0.997494
52.5717,370.336,-0.997535
52.5733,370.352,-0.997572
52.575,370.369,-0.997602
52.5767,370.386,-0.99762
52.5783,370.403,-0.99763
52.58,370.42,-0.997634
52.5817,370.436,-0.997641
52.5833,370.453,-0.997655
52.585,370.47,-0.997664
52.5867,370.486,-0.997674
52.5883,370.503,-0.997677
52.59,370.519,-0.997676
52.5917,370.536,-0.997689
