Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
68.9983,265.148,0.407912
69,265.131,0.407911
69.0017,265.114,0.407895
69.0033,265.098,0.407885
69.005,265.081,0.407871
69.0067,265.064,0.407857
69.0083,265.048,0.407851
69.01,265.031,0.407849
69.0117,265.015,0.407854
69.0133,264.998,0.407864
69.015,264.981,0.407866
69.0167,264.965,0.407872
69.0183,264.948,0.407881
69.02,264.931,0.407892
69.0217,264.915,0.407913
69.0233,264.898,0.407937
69.025,264.882,0.407954
69.0267,264.865,0.407975
69.0283,264.848,0.408003
69.03,264.832,0.408031
69.0317,264.815,0.408057
69.0333,264.798,0.408074
69.035,264.782,0.408088
69.0367,264.765,0.408103
69.0383,264.748,0.408117
69.04,264.731,0.408135
69.0417,264.715,0.408144
69.0433,264.698,0.408143
69.045,264.682,0.408145
69.0467,264.665,0.408154
69.0483,264.648,0.408171
69.05,264.632,0.408193
69.0517,264.615,0.408221
69.0533,264.598,0.408249
69.055,264.582,0.40828
69.0567,264.565,0.408306
69.0583,264.549,0.408326
69.06,264.532,0.408333
69.0617,264.515,0.408334
69.0633,264.499,0.408328
69.065,264.482,0.408331
69.0667,264.465,0.408338
69.0683,264.448,0.408345
69.07,264.432,0.408357
69.0717,264.415,0.408372
69.0733,264.399,0.408397
69.075,264.382,0.408427
69.0767,264.365,0.408457
69.0783,264.349,0.408488
69.08,264.332,0.408517
69.0817,264.315,0.408544
69.0833,264.299,0.408564
69.085,264.282,0.408582
69.0867,264.265,0.408601
69.0883,264.249,0.40862
69.09,264.232,0.408634
69.0917,264.215,0.408645
69.0933,264.199,0.408667
69.095,264.182,0.40869
69.0967,264.165,0.408715
69.0983,264.149,0.408742
69.1,264.132,0.408771
69.1017,264.116,0.40879
69.1033,264.099,0.408802
69.105,264.083,0.408817
69.1067,264.066,0.408827
69.1083,264.049,0.408835
69.11,264.033,0.408835
69.1117,264.016,0.408831
69.1133,264,0.408829
69.115,263.983,0.408827
69.1167,263.966,0.408822
69.1183,263.949,0.408813
69.12,263.933,0.40881
69.1217,263.916,0.408816
69.1233,263.899,0.40883
69.125,263.883,0.408857
69.1267,263.866,0.40889
69.1283,263.849,0.408912
69.13,263.833,0.408937
69.1317,263.816,0.408963
69.1333,263.8,0.408988
69.135,263.783,0.409006
69.1367,263.767,0.409019
69.1383,263.75,0.409033
69.14,263.733,0.409061
69.1417,263.717,0.409082
69.1433,263.7,0.409103
69.145,263.684,0.409128
69.1467,263.667,0.409149
69.1483,263.65,0.409168
69.15,263.634,0.409185
69.1517,263.617,0.409193
69.1533,263.6,0.409205
69.155,263.584,0.409212
69.1567,263.567,0.409215
69.1583,263.55,0.409228
69.16,263.534,0.409242
69.1617,263.517,0.409263
69.1633,263.501,0.409279
69.165,263.484,0.409294
69.1667,263.467,0.409317
69.1683,263.45,0.409345
69.17,263.434,0.409362
69.1717,263.417,0.409376
69.1733,263.401,0.409385
69.175,263.384,0.409392
69.1767,263.367,0.409398
69.1783,263.35,0.409409
69.18,263.334,0.40942
69.1817,263.317,0.409426
69.1833,263.301,0.409435
69.185,263.285,0.409446
69.1867,263.268,0.409463
69.1883,263.251,0.409477
69.19,263.234,0.409494
69.1917,263.218,0.409514
69.1933,263.201,0.409528
69.195,263.184,0.409544
69.1967,263.168,0.409552
69.1983,263.151,0.409556
69.2,263.134,0.409555
69.2017,263.118,0.409559
69.2033,263.101,0.409558
69.205,263.084,0.409554
69.2067,263.068,0.409548
69.2083,263.051,0.409552
69.21,263.035,0.40956
69.2117,263.018,0.409578
69.2133,263.001,0.409602
69.215,262.984,0.409624
69.2167,262.968,0.409646
69.2183,262.951,0.409665
69.22,262.935,0.409684
69.2217,262.918,0.409689
69.2233,262.901,0.409696
69.225,262.884,0.409695
69.2267,262.868,0.409698
69.2283,262.851,0.409703
69.23,262.835,0.409709
69.2317,262.818,0.40972
69.2333,262.802,0.409727
69.235,262.785,0.409734
69.2367,262.769,0.409743
69.2383,262.752,0.409763
69.24,262.735,0.409777
69.2417,262.718,0.409787
69.2433,262.702,0.40979
69.245,262.685,0.409789
69.2467,262.668,0.409794
69.2483,262.651,0.409797
69.25,262.635,0.409799
69.2517,262.618,0.409808
69.2533,262.602,0.409813
69.255,262.585,0.40982
69.2567,262.569,0.409837
69.2583,262.552,0.409862
69.26,262.536,0.409891
69.2617,262.519,0.409924
69.2633,262.503,0.409952
69.265,262.486,0.409975
69.2667,262.469,0.409994
69.2683,262.453,0.410007
69.27,262.436,0.410018
69.2717,262.419,0.410023
69.2733,262.402,0.410031
69.275,262.386,0.410037
69.2767,262.369,0.410038
69.2783,262.353,0.410044
69.28,262.336,0.410052
69.2817,262.32,0.410066
69.2833,262.303,0.410083
69.285,262.286,0.410105
69.2867,262.27,0.410129
69.2883,262.253,0.410149
69.29,262.237,0.410168
69.2917,262.22,0.410179
69.2933,262.203,0.410179
69.295,262.186,0.410171
69.2967,262.17,0.410163
69.2983,262.153,0.410147
69.3,262.137,0.41013
69.3017,262.12,0.410123
69.3033,262.103,0.410115
69.305,262.086,0.410114
69.3067,262.07,0.410121
69.3083,262.053,0.410127
69.31,262.037,0.410134
69.3117,262.02,0.410139
69.3133,262.003,0.410143
69.315,261.986,0.410155
69.3167,261.97,0.410164
69.3183,261.953,0.410166
69.32,261.937,0.410161
69.3217,261.92,0.410156
69.3233,261.903,0.410154
69.325,261.887,0.410154
69.3267,261.87,0.410161
69.3283,261.853,0.410179
69.33,261.837,0.410192
69.3317,261.82,0.410215
69.3333,261.804,0.410241
69.335,261.787,0.410274
69.3367,261.77,0.410308
69.3383,261.753,0.410341
69.34,261.737,0.410364
69.3417,261.721,0.410389
69.3433,261.704,0.4104
69.345,261.686,0.410409
69.3467,261.67,0.410417
69.3483,261.654,0.410427
69.35,261.637,0.410438
69.3517,261.62,0.410444
69.3533,261.604,0.410448
69.355,261.587,0.410457
69.3567,261.57,0.410468
69.3583,261.554,0.410491
69.36,261.537,0.410518
69.3617,261.52,0.410547
69.3633,261.504,0.410579
69.365,261.487,0.410619
69.3667,261.471,0.410665
69.3683,261.454,0.410708
69.37,261.437,0.410736
69.3717,261.42,0.410753
69.3733,261.404,0.410763
69.375,261.388,0.410771
69.3767,261.371,0.410772
69.3783,261.355,0.410773
69.38,261.338,0.410778
69.3817,261.321,0.410792
69.3833,261.304,0.410814
69.385,261.288,0.410843
69.3867,261.271,0.410866
69.3883,261.254,0.410884
69.39,261.238,0.410897
69.3917,261.221,0.41091
69.3933,261.204,0.410921
69.395,261.188,0.410927
69.3967,261.171,0.410932
69.3983,261.154,0.410943
69.4,261.138,0.410954
69.4017,261.121,0.410963
69.4033,261.104,0.410975
69.405,261.087,0.410987
69.4067,261.071,0.410997
69.4083,261.054,0.411007
69.41,261.038,0.411014
69.4117,261.022,0.411026
69.4133,261.005,0.411044
69.415,260.988,0.411056
69.4167,260.972,0.411068
69.4183,260.955,0.41108
69.42,260.938,0.411096
69.4217,260.921,0.41111
69.4233,260.905,0.411116
69.425,260.888,0.411128
69.4267,260.872,0.411137
69.4283,260.855,0.411151
69.43,260.838,0.411165
69.4317,260.822,0.411175
69.4333,260.805,0.411177
69.435,260.788,0.411172
69.4367,260.772,0.411168
69.4383,260.755,0.411165
69.44,260.738,0.411168
69.4417,260.722,0.41117
69.4433,260.705,0.411172
69.445,260.688,0.411174
69.4467,260.671,0.411177
69.4483,260.655,0.41119
69.45,260.638,0.411198
69.4517,260.622,0.4112
69.4533,260.605,0.411196
69.455,260.589,0.411195
69.4567,260.572,0.411199
69.4583,260.555,0.41122
69.46,260.539,0.411253
69.4617,260.522,0.411288
69.4633,260.505,0.411315
69.465,260.489,0.411341
69.4667,260.472,0.411374
69.4683,260.455,0.411406
69.47,260.439,0.411436
69.4717,260.422,0.411461
69.4733,260.405,0.411478
69.475,260.388,0.411493
69.4767,260.371,0.411508
69.4783,260.355,0.411516
69.48,260.338,0.411521
69.4817,260.322,0.41152
69.4833,260.305,0.411518
69.485,260.289,0.411507
69.4867,260.272,0.411502
69.4883,260.256,0.411494
69.49,260.239,0.411495
69.4917,260.223,0.411507
69.4933,260.206,0.411519
69.495,260.189,0.411544
69.4967,260.172,0.411565
69.4983,260.156,0.411586
69.5,260.139,0.41161
69.5017,260.122,0.411641
69.5033,260.106,0.411668
69.505,260.089,0.411687
69.5067,260.073,0.411707
69.5083,260.056,0.411739
69.51,260.039,0.411774
69.5117,260.023,0.4118
69.5133,260.006,0.411824
69.515,259.989,0.411853
69.5167,259.973,0.411878
69.5183,259.956,0.411904
69.52,259.94,0.411929
69.5217,259.923,0.411951
69.5233,259.906,0.411972
69.525,259.889,0.411982
69.5267,259.873,0.41199
69.5283,259.856,0.411998
69.53,259.839,0.412
69.5317,259.823,0.412004
69.5333,259.806,0.412007
69.535,259.79,0.412005
69.5367,259.773,0.412009
69.5383,259.757,0.412016
69.54,259.74,0.412022
69.5417,259.723,0.41202
69.5433,259.707,0.412021
69.545,259.69,0.412024
69.5467,259.673,0.412032
69.5483,259.657,0.41204
69.55,259.64,0.412053
69.5517,259.624,0.412071
69.5533,259.607,0.412087
69.555,259.59,0.412101
69.5567,259.574,0.412111
69.5583,259.557,0.412126
69.56,259.54,0.412132
69.5617,259.524,0.412132
69.5633,259.507,0.412134
69.565,259.491,0.412144
69.5667,259.474,0.412163
69.5683,259.457,0.412193
69.57,259.441,0.412225
69.5717,259.424,0.412257
69.5733,259.407,0.412279
69.575,259.391,0.412301
69.5767,259.374,0.412319
69.5783,259.358,0.412339
69.58,259.341,0.412352
69.5817,259.324,0.412349
69.5833,259.307,0.41234
69.585,259.291,0.412323
69.5867,259.275,0.41231
69.5883,259.258,0.412309
69.59,259.241,0.412323
69.5917,259.224,0.412333
69.5933,259.207,0.412343
69.595,259.191,0.412358
69.5967,259.174,0.41237
69.5983,259.158,0.412384
69.6,259.141,0.412393
69.6017,259.124,0.412391
69.6033,259.108,0.41238
69.605,259.091,0.412363
69.6067,259.075,0.412346
69.6083,259.058,0.412332
69.61,259.041,0.412327
69.6117,259.025,0.412327
69.6133,259.008,0.412333
69.615,258.991,0.412346
69.6167,258.975,0.412367
69.6183,258.958,0.412392
69.62,258.942,0.412422
69.6217,258.925,0.412461
69.6233,258.909,0.41249
69.625,258.891,0.412511
69.6267,258.875,0.412525
69.6283,258.858,0.412538
69.63,258.842,0.412548
69.6317,258.825,0.412557
69.6333,258.808,0.41257
69.635,258.792,0.412582
69.6367,258.775,0.412599
69.6383,258.759,0.41262
69.64,258.742,0.412638
69.6417,258.725,0.412654
69.6433,258.708,0.412671
69.645,258.692,0.412693
69.6467,258.675,0.412708
69.6483,258.659,0.412721
69.65,258.642,0.412729
69.6517,258.625,0.412739
69.6533,258.608,0.412756
69.655,258.592,0.412778
69.6567,258.575,0.412798
69.6583,258.559,0.412814
69.66,258.542,0.412822
69.6617,258.525,0.41283
69.6633,258.508,0.412848
69.665,258.492,0.412866
69.6667,258.475,0.412887
69.6683,258.458,0.412901
69.67,258.442,0.412914
69.6717,258.425,0.412926
69.6733,258.409,0.41294
69.675,258.392,0.412948
69.6767,258.375,0.412952
69.6783,258.359,0.41296
69.68,258.342,0.412961
69.6817,258.326,0.41296
69.6833,258.309,0.412967
69.685,258.293,0.412981
69.6867,258.276,0.412996
69.6883,258.259,0.413012
69.69,258.242,0.413039
69.6917,258.225,0.413066
69.6933,258.209,0.413093
69.695,258.193,0.413116
69.6967,258.176,0.413136
69.6983,258.159,0.413152
69.7,258.143,0.413163
69.7017,258.126,0.413166
69.7033,258.11,0.41317
69.705,258.093,0.413175
69.7067,258.076,0.413187
69.7083,258.06,0.413203
69.71,258.043,0.413223
69.7117,258.026,0.413243
69.7133,258.01,0.413254
69.715,257.993,0.413269
69.7167,257.977,0.413284
69.7183,257.96,0.413298
69.72,257.943,0.413307
69.7217,257.926,0.413318
69.7233,257.91,0.413329
69.725,257.893,0.413336
69.7267,257.876,0.413348
69.7283,257.86,0.413365
69.73,257.843,0.413374
69.7317,257.826,0.413379
69.7333,257.81,0.413391
69.735,257.793,0.413419
69.7367,257.777,0.41345
69.7383,257.76,0.413478
69.74,257.743,0.413494
69.7417,257.727,0.413513
69.7433,257.71,0.413537
69.745,257.694,0.413559
69.7467,257.677,0.413583
69.7483,257.661,0.413597
69.75,257.643,0.413612
69.7517,257.627,0.41362
69.7533,257.61,0.413634
69.755,257.594,0.413647
69.7567,257.577,0.413654
69.7583,257.561,0.413653
69.76,257.544,0.413654
69.7617,257.528,0.413661
69.7633,257.511,0.413663
69.765,257.494,0.413674
69.7667,257.478,0.413681
69.7683,257.461,0.41369
69.77,257.444,0.413697
69.7717,257.428,0.413714
69.7733,257.411,0.41373
69.775,257.395,0.413749
69.7767,257.378,0.413768
69.7783,257.361,0.41379
69.78,257.344,0.413807
69.7817,257.328,0.413824
69.7833,257.311,0.41384
69.785,257.294,0.413857
69.7867,257.278,0.413871
69.7883,257.261,0.413884
69.79,257.245,0.413906
69.7917,257.228,0.413933
69.7933,257.212,0.413948
69.795,257.195,0.413962
69.7967,257.178,0.413963
69.7983,257.162,0.413962
69.8,257.145,0.413963
69.8017,257.128,0.413969
69.8033,257.111,0.413976
69.805,257.095,0.413982
69.8067,257.078,0.413991
69.8083,257.061,0.414012
69.81,257.045,0.414031
69.8117,257.028,0.414052
69.8133,257.012,0.414074
69.815,256.995,0.414098
69.8167,256.978,0.414125
69.8183,256.961,0.414142
69.82,256.945,0.414163
69.8217,256.928,0.41418
69.8233,256.911,0.414202
69.825,256.895,0.414227
69.8267,256.878,0.41425
69.8283,256.862,0.414265
69.83,256.845,0.414277
69.8317,256.829,0.414289
69.8333,256.812,0.414304
69.835,256.795,0.414308
69.8367,256.779,0.414313
69.8383,256.762,0.414317
69.84,256.745,0.414327
69.8417,256.729,0.41434
69.8433,256.712,0.41435
69.845,256.695,0.414359
69.8467,256.678,0.414367
69.8483,256.662,0.414383
69.85,256.645,0.414408
69.8517,256.629,0.414444
69.8533,256.612,0.414473
69.855,256.595,0.414509
69.8567,256.579,0.414545
69.8583,256.562,0.414583
69.86,256.545,0.414614
69.8617,256.529,0.414635
69.8633,256.512,0.414656
69.865,256.495,0.414676
69.8667,256.479,0.414689
69.8683,256.462,0.414705
69.87,256.446,0.414722
69.8717,256.429,0.414737
69.8733,256.412,0.41475
69.875,256.395,0.414766
69.8767,256.379,0.414778
69.8783,256.362,0.414782
69.88,256.346,0.414784
69.8817,256.329,0.414782
69.8833,256.313,0.414779
69.885,256.296,0.41478
69.8867,256.28,0.414775
69.8883,256.263,0.414769
69.89,256.246,0.414762
69.8917,256.229,0.414764
69.8933,256.213,0.414765
69.895,256.196,0.414783
69.8967,256.179,0.414794
69.8983,256.163,0.414803
69.9,256.146,0.414812
69.9017,256.129,0.414832
69.9033,256.113,0.414852
69.905,256.096,0.414868
69.9067,256.08,0.414882
69.9083,256.063,0.414886
69.91,256.046,0.414883
69.9117,256.03,0.414885
69.9133,256.013,0.414892
69.915,255.996,0.414905
69.9167,255.98,0.41493
69.9183,255.963,0.414958
69.92,255.946,0.414987
69.9217,255.93,0.415017
69.9233,255.913,0.415045
69.925,255.896,0.415071
69.9267,255.88,0.41509
69.9283,255.863,0.415106
69.93,255.847,0.415112
69.9317,255.83,0.415117
69.9333,255.813,0.415118
69.935,255.796,0.41513
69.9367,255.78,0.415148
69.9383,255.763,0.415166
69.94,255.747,0.415177
69.9417,255.73,0.415182
69.9433,255.713,0.415184
69.945,255.696,0.415182
69.9467,255.68,0.415189
69.9483,255.663,0.415187
69.95,255.646,0.415185
69.9517,255.63,0.415192
69.9533,255.614,0.415203
69.955,255.597,0.415221
69.9567,255.58,0.415242
69.9583,255.564,0.415261
69.96,255.547,0.415279
69.9617,255.531,0.4153
69.9633,255.514,0.415329
69.965,255.497,0.415368
69.9667,255.481,0.415407
69.9683,255.464,0.415439
69.97,255.448,0.415473
69.9717,255.431,0.415503
69.9733,255.414,0.415534
69.975,255.397,0.415564
69.9767,255.381,0.415586
69.9783,255.364,0.415605
69.98,255.347,0.41562
69.9817,255.331,0.415634
69.9833,255.314,0.415655
69.985,255.297,0.415679
69.9867,255.28,0.415702
69.9883,255.264,0.415729
69.99,255.248,0.415754
69.9917,255.231,0.415786
69.9933,255.214,0.415822
69.995,255.197,0.415852
69.9967,255.181,0.415888
69.9983,255.164,0.415915
70,255.147,0.415931
70.0017,255.131,0.415942
70.0033,255.114,0.415952
70.005,255.098,0.415954
70.0067,255.081,0.415949
70.0083,255.065,0.415942
70.01,255.048,0.415929
70.0117,255.031,0.41592
70.0133,255.014,0.415917
70.015,254.998,0.415922
70.0167,254.981,0.415938
70.0183,254.965,0.415959
70.02,254.948,0.415977
70.0217,254.931,0.415999
70.0233,254.915,0.416015
70.025,254.898,0.416023
70.0267,254.881,0.416033
70.0283,254.865,0.416036
70.03,254.848,0.416027
70.0317,254.831,0.416015
70.0333,254.815,0.416005
70.035,254.798,0.416004
70.0367,254.781,0.416012
70.0383,254.765,0.416021
70.04,254.748,0.416039
70.0417,254.732,0.416056
70.0433,254.715,0.416078
70.045,254.698,0.416095
70.0467,254.681,0.416115
70.0483,254.665,0.416138
70.05,254.648,0.416153
70.0517,254.632,0.416176
70.0533,254.615,0.416198
70.055,254.598,0.416213
70.0567,254.581,0.416223
70.0583,254.565,0.416235
70.06,254.548,0.416241
70.0617,254.531,0.416238
70.0633,254.515,0.416238
70.065,254.498,0.416228
70.0667,254.482,0.416222
70.0683,254.465,0.416225
70.07,254.449,0.416236
70.0717,254.432,0.416252
70.0733,254.415,0.416273
70.075,254.399,0.416295
70.0767,254.382,0.416321
70.0783,254.365,0.416349
70.08,254.348,0.416369
70.0817,254.332,0.416387
70.0833,254.315,0.416401
70.085,254.298,0.416408
70.0867,254.282,0.416411
70.0883,254.265,0.416406
70.09,254.249,0.416401
70.0917,254.232,0.416398
70.0933,254.216,0.416394
70.095,254.199,0.416394
70.0967,254.182,0.416398
70.0983,254.166,0.416406
70.1,254.149,0.416432
70.1017,254.133,0.416458
70.1033,254.116,0.416484
70.105,254.099,0.416512
70.1067,254.082,0.416539
70.1083,254.066,0.416564
70.11,254.049,0.416593
70.1117,254.033,0.416618
70.1133,254.016,0.416634
70.115,253.999,0.416645
70.1167,253.983,0.416654
70.1183,253.966,0.416665
70.12,253.949,0.41667
70.1217,253.933,0.416677
70.1233,253.916,0.416697
70.125,253.899,0.416721
70.1267,253.883,0.416744
70.1283,253.866,0.416771
70.13,253.85,0.41679
70.1317,253.832,0.416801
70.1333,253.816,0.416818
70.135,253.8,0.416837
70.1367,253.783,0.416854
70.1383,253.766,0.416871
70.14,253.75,0.416885
70.1417,253.733,0.416899
70.1433,253.716,0.416918
70.145,253.7,0.416941
70.1467,253.683,0.416959
70.1483,253.667,0.41698
70.15,253.65,0.416995
70.1517,253.633,0.417001
70.1533,253.617,0.417002
70.155,253.6,0.417
70.1567,253.583,0.416995
70.1583,253.567,0.416992
70.16,253.55,0.416984
70.1617,253.533,0.416979
70.1633,253.516,0.416987
70.165,253.5,0.416997
70.1667,253.483,0.417011
70.1683,253.467,0.417026
70.17,253.45,0.417037
70.1717,253.433,0.417045
70.1733,253.417,0.41705
70.175,253.4,0.417056
70.1767,253.383,0.417069
70.1783,253.367,0.417081
70.18,253.35,0.417096
70.1817,253.333,0.417114
70.1833,253.317,0.417138
70.185,253.3,0.417164
70.1867,253.284,0.417195
70.1883,253.267,0.41722
70.19,253.25,0.417242
70.1917,253.233,0.417265
70.1933,253.217,0.417284
70.195,253.2,0.417294
70.1967,253.183,0.417301
70.1983,253.167,0.417303
70.2,253.15,0.417308
70.2017,253.134,0.417308
70.2033,253.117,0.417295
70.205,253.101,0.41728
70.2067,253.084,0.417264
70.2083,253.067,0.41726
70.21,253.05,0.417264
70.2117,253.034,0.417264
70.2133,253.017,0.417266
70.215,253,0.417275
70.2167,252.984,0.417276
70.2183,252.967,0.417287
70.22,252.95,0.417298
70.2217,252.934,0.417299
70.2233,252.917,0.417305
70.225,252.901,0.417319
70.2267,252.884,0.417344
70.2283,252.867,0.417366
70.23,252.851,0.417387
70.2317,252.834,0.417407
70.2333,252.817,0.417421
70.235,252.801,0.417435
70.2367,252.784,0.417446
70.2383,252.768,0.417443
70.24,252.751,0.417435
70.2417,252.734,0.417433
70.2433,252.718,0.417435
70.245,252.701,0.417445
70.2467,252.684,0.417458
70.2483,252.668,0.417479
70.25,252.651,0.417506
70.2517,252.635,0.417521
70.2533,252.618,0.417543
70.255,252.602,0.417563
70.2567,252.585,0.417581
70.2583,252.568,0.417595
70.26,252.552,0.417611
70.2617,252.535,0.41763
70.2633,252.519,0.417642
