Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.3583,358.161,-1.39323
51.36,358.178,-1.39327
51.3617,358.194,-1.3933
51.3633,358.211,-1.39335
51.365,358.227,-1.39341
51.3667,358.244,-1.39347
51.3683,358.261,-1.39353
51.37,358.278,-1.39358
51.3717,358.294,-1.39363
51.3733,358.311,-1.39367
51.375,358.327,-1.39373
51.3767,358.344,-1.39377
51.3783,358.361,-1.39382
51.38,358.378,-1.39387
51.3817,358.394,-1.39393
51.3833,358.411,-1.39398
51.385,358.427,-1.39403
51.3867,358.444,-1.39409
51.3883,358.46,-1.39415
51.39,358.477,-1.3942
51.3917,358.494,-1.39426
51.3933,358.51,-1.39432
51.395,358.527,-1.39438
51.3967,358.543,-1.39443
51.3983,358.56,-1.39447
51.4,358.577,-1.39452
51.4017,358.594,-1.39456
51.4033,358.61,-1.3946
51.405,358.627,-1.39464
51.4067,358.644,-1.39467
51.4083,358.66,-1.39471
51.41,358.677,-1.39475
51.4117,358.694,-1.39479
51.4133,358.71,-1.39483
51.415,358.727,-1.39486
51.4167,358.744,-1.39489
51.4183,358.76,-1.39492
51.42,358.777,-1.39494
51.4217,358.793,-1.39497
51.4233,358.81,-1.395
51.425,358.826,-1.39502
51.4267,358.843,-1.39506
51.4283,358.86,-1.39509
51.43,358.877,-1.39512
51.4317,358.893,-1.39515
51.4333,358.91,-1.39518
51.435,358.927,-1.3952
51.4367,358.943,-1.39522
51.4383,358.96,-1.39524
51.44,358.976,-1.39527
51.4417,358.993,-1.39531
51.4433,359.01,-1.39535
51.445,359.026,-1.39539
51.4467,359.043,-1.39544
51.4483,359.059,-1.39549
51.45,359.076,-1.39554
51.4517,359.093,-1.3956
51.4533,359.109,-1.39566
51.455,359.126,-1.39572
51.4567,359.143,-1.39578
51.4583,359.159,-1.39584
51.46,359.176,-1.3959
51.4617,359.193,-1.39595
51.4633,359.209,-1.39601
51.465,359.226,-1.39607
51.4667,359.242,-1.39613
51.4683,359.259,-1.39617
51.47,359.276,-1.39622
51.4717,359.293,-1.39626
51.4733,359.309,-1.3963
51.475,359.326,-1.39633
51.4767,359.343,-1.39637
51.4783,359.36,-1.3964
51.48,359.376,-1.39644
51.4817,359.393,-1.39648
51.4833,359.409,-1.39652
51.485,359.426,-1.39657
51.4867,359.443,-1.39663
51.4883,359.459,-1.3967
51.49,359.476,-1.39676
51.4917,359.492,-1.39682
51.4933,359.509,-1.39689
51.495,359.526,-1.39695
51.4967,359.543,-1.39701
51.4983,359.559,-1.39706
51.5,359.576,-1.39711
51.5017,359.592,-1.39715
51.5033,359.609,-1.3972
51.505,359.626,-1.39724
51.5067,359.642,-1.39729
51.5083,359.659,-1.39733
51.51,359.675,-1.39737
51.5117,359.692,-1.39743
51.5133,359.709,-1.39748
51.515,359.725,-1.39753
51.5167,359.742,-1.39758
51.5183,359.759,-1.39762
51.52,359.775,-1.39766
51.5217,359.792,-1.3977
51.5233,359.809,-1.39774
51.525,359.826,-1.39779
51.5267,359.842,-1.39782
51.5283,359.859,-1.39785
51.53,359.875,-1.39789
51.5317,359.892,-1.39793
51.5333,359.909,-1.39797
51.535,359.925,-1.39801
51.5367,359.942,-1.39805
51.5383,359.958,-1.39809
51.54,359.975,-1.39814
51.5417,359.992,-1.39818
51.5433,360.009,-1.39823
51.545,360.025,-1.39828
51.5467,360.042,-1.39833
51.5483,360.058,-1.39838
51.55,360.075,-1.39844
51.5517,360.092,-1.39849
51.5533,360.108,-1.39854
51.555,360.125,-1.39859
51.5567,360.141,-1.39864
51.5583,360.158,-1.39869
51.56,360.175,-1.39874
51.5617,360.191,-1.39878
51.5633,360.208,-1.39882
51.565,360.224,-1.39885
51.5667,360.241,-1.3989
51.5683,360.257,-1.39895
51.57,360.274,-1.39901
51.5717,360.291,-1.39907
51.5733,360.308,-1.39913
51.575,360.325,-1.3992
51.5767,360.341,-1.39927
51.5783,360.358,-1.39934
51.58,360.375,-1.39939
51.5817,360.391,-1.39944
51.5833,360.407,-1.39948
51.585,360.424,-1.39954
51.5867,360.441,-1.3996
51.5883,360.458,-1.39964
51.59,360.475,-1.39969
51.5917,360.491,-1.39973
51.5933,360.508,-1.39978
51.595,360.524,-1.39982
51.5967,360.541,-1.39985
51.5983,360.558,-1.39987
51.6,360.574,-1.39989
51.6017,360.591,-1.39991
51.6033,360.607,-1.39994
51.605,360.624,-1.39996
51.6067,360.641,-1.39999
51.6083,360.658,-1.40001
51.61,360.674,-1.40004
51.6117,360.69,-1.40007
51.6133,360.707,-1.4001
51.615,360.724,-1.40014
51.6167,360.741,-1.40017
51.6183,360.757,-1.40021
51.62,360.774,-1.40025
51.6217,360.79,-1.40028
51.6233,360.807,-1.40031
51.625,360.824,-1.40033
51.6267,360.84,-1.40035
51.6283,360.857,-1.40037
51.63,360.874,-1.40039
51.6317,360.89,-1.40042
51.6333,360.907,-1.40045
51.635,360.924,-1.4005
51.6367,360.94,-1.40055
51.6383,360.957,-1.40062
51.64,360.974,-1.40077
51.6417,360.99,-1.40096
51.6433,361.007,-1.40103
51.645,361.024,-1.4011
51.6467,361.04,-1.40116
51.6483,361.057,-1.4012
51.65,361.073,-1.40125
51.6517,361.09,-1.40129
51.6533,361.107,-1.40134
51.655,361.123,-1.40137
51.6567,361.14,-1.40141
51.6583,361.157,-1.40144
51.66,361.173,-1.40148
51.6617,361.19,-1.4015
51.6633,361.207,-1.40153
51.665,361.223,-1.40156
51.6667,361.24,-1.40159
51.6683,361.256,-1.40163
51.67,361.273,-1.40167
51.6717,361.29,-1.40171
51.6733,361.306,-1.40176
51.675,361.323,-1.40181
51.6767,361.34,-1.40186
51.6783,361.357,-1.40191
51.68,361.374,-1.40196
51.6817,361.39,-1.40202
51.6833,361.406,-1.40209
51.685,361.423,-1.40214
51.6867,361.44,-1.40219
51.6883,361.457,-1.40222
51.69,361.473,-1.40225
51.6917,361.49,-1.40227
51.6933,361.506,-1.40229
51.695,361.523,-1.4023
51.6967,361.539,-1.40232
51.6983,361.556,-1.40236
51.7,361.573,-1.4024
51.7017,361.589,-1.40244
51.7033,361.606,-1.40249
51.705,361.622,-1.40253
51.7067,361.639,-1.40257
51.7083,361.656,-1.40261
51.71,361.673,-1.40265
51.7117,361.689,-1.40269
51.7133,361.706,-1.40274
51.715,361.723,-1.40278
51.7167,361.739,-1.40283
51.7183,361.756,-1.4029
51.72,361.773,-1.403
51.7217,361.789,-1.40309
51.7233,361.806,-1.40316
51.725,361.822,-1.40322
51.7267,361.839,-1.40328
51.7283,361.856,-1.40335
51.73,361.872,-1.40339
51.7317,361.889,-1.40343
51.7333,361.906,-1.40346
51.735,361.922,-1.40349
51.7367,361.939,-1.40351
51.7383,361.956,-1.40352
51.74,361.973,-1.40353
51.7417,361.989,-1.40354
51.7433,362.006,-1.40357
51.745,362.023,-1.40359
51.7467,362.039,-1.40362
51.7483,362.056,-1.40365
51.75,362.072,-1.40367
51.7517,362.089,-1.40369
51.7533,362.105,-1.40371
51.755,362.122,-1.40374
51.7567,362.139,-1.40376
51.7583,362.156,-1.40379
51.76,362.172,-1.40383
51.7617,362.189,-1.40387
51.7633,362.205,-1.40392
51.765,362.222,-1.40397
51.7667,362.239,-1.40403
51.7683,362.255,-1.40408
51.77,362.272,-1.40414
51.7717,362.288,-1.4042
51.7733,362.305,-1.40425
51.775,362.322,-1.4043
51.7767,362.338,-1.40434
51.7783,362.355,-1.40438
51.78,362.372,-1.40443
51.7817,362.388,-1.40449
51.7833,362.405,-1.40456
51.785,362.422,-1.40463
51.7867,362.438,-1.4047
51.7883,362.455,-1.40477
51.79,362.472,-1.40483
51.7917,362.489,-1.40488
51.7933,362.505,-1.40493
51.795,362.521,-1.40497
51.7967,362.538,-1.405
51.7983,362.555,-1.40502
51.8,362.571,-1.40504
51.8017,362.588,-1.40506
51.8033,362.604,-1.40508
51.805,362.621,-1.40511
51.8067,362.638,-1.40514
51.8083,362.655,-1.40518
51.81,362.671,-1.40522
51.8117,362.688,-1.40527
51.8133,362.705,-1.40532
51.815,362.721,-1.40538
51.8167,362.738,-1.40542
51.8183,362.754,-1.40547
51.82,362.771,-1.40551
51.8217,362.788,-1.40555
51.8233,362.805,-1.40558
51.825,362.821,-1.40561
51.8267,362.838,-1.40564
51.8283,362.854,-1.40566
51.83,362.871,-1.4057
51.8317,362.888,-1.40574
51.8333,362.904,-1.4058
51.835,362.92,-1.40586
51.8367,362.937,-1.40592
51.8383,362.954,-1.40598
51.84,362.971,-1.40604
51.8417,362.987,-1.40609
51.8433,363.004,-1.40613
51.845,363.021,-1.40617
51.8467,363.037,-1.40621
51.8483,363.054,-1.40624
51.85,363.07,-1.40627
51.8517,363.087,-1.40629
51.8533,363.104,-1.40633
51.855,363.12,-1.40636
51.8567,363.137,-1.40639
51.8583,363.154,-1.40641
51.86,363.171,-1.40643
51.8617,363.187,-1.40646
51.8633,363.204,-1.40649
51.865,363.221,-1.40653
51.8667,363.237,-1.40657
51.8683,363.254,-1.40662
51.87,363.271,-1.40667
51.8717,363.287,-1.40673
51.8733,363.303,-1.40678
51.875,363.32,-1.40683
51.8767,363.336,-1.40688
51.8783,363.353,-1.40693
51.88,363.369,-1.40698
51.8817,363.386,-1.40703
51.8833,363.403,-1.40708
51.885,363.42,-1.40712
51.8867,363.437,-1.40716
51.8883,363.454,-1.40719
51.89,363.47,-1.40723
51.8917,363.486,-1.40725
51.8933,363.503,-1.40729
51.895,363.52,-1.40733
51.8967,363.537,-1.40736
51.8983,363.553,-1.4074
51.9,363.57,-1.40745
51.9017,363.586,-1.4075
51.9033,363.603,-1.40753
51.905,363.619,-1.40758
51.9067,363.636,-1.40762
51.9083,363.653,-1.40766
51.91,363.669,-1.40769
51.9117,363.686,-1.40775
51.9133,363.703,-1.4078
51.915,363.72,-1.40786
51.9167,363.736,-1.40791
51.9183,363.753,-1.40796
51.92,363.77,-1.40801
51.9217,363.786,-1.40806
51.9233,363.803,-1.40811
51.925,363.82,-1.40815
51.9267,363.836,-1.40819
51.9283,363.853,-1.40821
51.93,363.869,-1.40825
51.9317,363.886,-1.40827
51.9333,363.903,-1.40831
51.935,363.919,-1.40835
51.9367,363.935,-1.40839
51.9383,363.953,-1.40842
51.94,363.969,-1.40847
51.9417,363.986,-1.40852
51.9433,364.002,-1.40856
51.945,364.019,-1.40859
51.9467,364.036,-1.40863
51.9483,364.053,-1.40866
51.95,364.069,-1.40868
51.9517,364.086,-1.40871
51.9533,364.102,-1.40873
51.955,364.119,-1.40876
51.9567,364.136,-1.4088
51.9583,364.153,-1.40885
51.96,364.169,-1.40891
51.9617,364.185,-1.40896
51.9633,364.202,-1.40902
51.965,364.218,-1.40908
51.9667,364.235,-1.40914
51.9683,364.252,-1.40919
51.97,364.269,-1.40924
51.9717,364.285,-1.40928
51.9733,364.302,-1.40932
51.975,364.318,-1.40935
51.9767,364.335,-1.40939
51.9783,364.352,-1.40943
51.98,364.368,-1.40949
51.9817,364.385,-1.40954
51.9833,364.402,-1.4096
51.985,364.418,-1.40965
51.9867,364.435,-1.40971
51.9883,364.452,-1.40977
51.99,364.468,-1.40983
51.9917,364.485,-1.40988
51.9933,364.502,-1.40991
51.995,364.518,-1.40994
51.9967,364.535,-1.40997
51.9983,364.551,-1.41
52,364.568,-1.41003
52.0017,364.585,-1.41006
52.0033,364.601,-1.4101
52.005,364.618,-1.41015
52.0067,364.634,-1.41021
52.0083,364.651,-1.41028
52.01,364.668,-1.41035
52.0117,364.685,-1.41042
52.0133,364.701,-1.41049
52.015,364.718,-1.41054
52.0167,364.734,-1.41058
52.0183,364.751,-1.41062
52.02,364.768,-1.41065
52.0217,364.784,-1.41068
52.0233,364.801,-1.41072
52.025,364.818,-1.41076
52.0267,364.834,-1.41079
52.0283,364.851,-1.41082
52.03,364.868,-1.41085
52.0317,364.885,-1.41089
52.0333,364.901,-1.41093
52.035,364.918,-1.41098
52.0367,364.934,-1.41103
52.0383,364.951,-1.41109
52.04,364.968,-1.41115
52.0417,364.985,-1.41121
52.0433,365.001,-1.41127
52.045,365.018,-1.41132
52.0467,365.034,-1.41136
52.0483,365.051,-1.41139
52.05,365.068,-1.41141
52.0517,365.084,-1.41143
52.0533,365.101,-1.41145
52.055,365.117,-1.41147
52.0567,365.134,-1.4115
52.0583,365.151,-1.41154
52.06,365.167,-1.41158
52.0617,365.184,-1.41163
52.0633,365.201,-1.4117
52.065,365.218,-1.41176
52.0667,365.234,-1.41183
52.0683,365.251,-1.41189
52.07,365.267,-1.41195
52.0717,365.284,-1.41202
52.0733,365.3,-1.41208
52.075,365.317,-1.41214
52.0767,365.333,-1.4122
52.0783,365.35,-1.41227
52.08,365.366,-1.41232
52.0817,365.383,-1.41238
52.0833,365.4,-1.41244
52.085,365.417,-1.4125
52.0867,365.434,-1.41254
52.0883,365.45,-1.41257
52.09,365.467,-1.4126
52.0917,365.483,-1.41263
52.0933,365.5,-1.41265
52.095,365.517,-1.41267
52.0967,365.533,-1.4127
52.0983,365.55,-1.41272
52.1,365.567,-1.41276
52.1017,365.583,-1.4128
52.1033,365.6,-1.41285
52.105,365.617,-1.4129
52.1067,365.633,-1.41296
52.1083,365.65,-1.413
52.11,365.666,-1.41304
52.1117,365.683,-1.41308
52.1133,365.7,-1.4131
52.115,365.716,-1.41313
52.1167,365.733,-1.41315
52.1183,365.75,-1.41316
52.12,365.766,-1.41317
52.1217,365.783,-1.41317
52.1233,365.799,-1.41319
52.125,365.816,-1.41322
52.1267,365.833,-1.41326
52.1283,365.849,-1.4133
52.13,365.866,-1.41336
52.1317,365.883,-1.41344
52.1333,365.899,-1.41353
52.135,365.916,-1.41363
52.1367,365.933,-1.41373
52.1383,365.949,-1.41379
52.14,365.966,-1.41384
52.1417,365.983,-1.41389
52.1433,366,-1.41393
52.145,366.016,-1.41396
52.1467,366.032,-1.41399
52.1483,366.049,-1.41401
52.15,366.066,-1.41403
52.1517,366.082,-1.41406
52.1533,366.098,-1.41409
52.155,366.115,-1.41412
52.1567,366.132,-1.41416
52.1583,366.147,-1.4142
52.16,366.164,-1.41425
52.1617,366.181,-1.4143
52.1633,366.198,-1.41434
52.165,366.215,-1.41439
52.1667,366.232,-1.41444
52.1683,366.249,-1.41449
52.17,366.265,-1.41454
52.1717,366.282,-1.4146
52.1733,366.299,-1.41465
52.175,366.315,-1.41472
52.1767,366.332,-1.41478
52.1783,366.348,-1.41484
52.18,366.365,-1.4149
52.1817,366.381,-1.41495
52.1833,366.398,-1.41501
52.185,366.415,-1.41506
52.1867,366.431,-1.41511
52.1883,366.448,-1.41516
52.19,366.464,-1.41522
52.1917,366.481,-1.41528
52.1933,366.498,-1.41535
52.195,366.514,-1.41542
52.1967,366.531,-1.41549
52.1983,366.548,-1.41555
52.2,366.565,-1.41561
52.2017,366.581,-1.41566
52.2033,366.598,-1.41571
52.205,366.614,-1.41575
52.2067,366.631,-1.41578
52.2083,366.648,-1.41581
52.21,366.664,-1.41584
52.2117,366.681,-1.41587
52.2133,366.698,-1.41591
52.215,366.715,-1.41595
52.2167,366.731,-1.41599
52.2183,366.748,-1.41604
52.22,366.765,-1.41608
52.2217,366.781,-1.41613
52.2233,366.798,-1.41618
52.225,366.814,-1.41622
52.2267,366.831,-1.41626
52.2283,366.848,-1.4163
52.23,366.864,-1.41633
52.2317,366.881,-1.41637
52.2333,366.897,-1.41641
52.235,366.914,-1.41646
52.2367,366.931,-1.41651
52.2383,366.947,-1.41655
52.24,366.964,-1.4166
52.2417,366.98,-1.41665
52.2433,366.997,-1.4167
52.245,367.014,-1.41676
52.2467,367.031,-1.41682
52.2483,367.047,-1.41688
52.25,367.064,-1.41694
52.2517,367.081,-1.417
52.2533,367.098,-1.41705
52.255,367.115,-1.4171
52.2567,367.131,-1.41714
52.2583,367.148,-1.41718
52.26,367.165,-1.41721
52.2617,367.181,-1.41723
52.2633,367.198,-1.41726
52.265,367.214,-1.41728
52.2667,367.231,-1.41732
52.2683,367.247,-1.41736
52.27,367.264,-1.41742
52.2717,367.28,-1.41748
52.2733,367.298,-1.41755
52.275,367.314,-1.41762
52.2767,367.331,-1.41768
52.2783,367.347,-1.41774
52.28,367.364,-1.41781
52.2817,367.38,-1.41787
52.2833,367.397,-1.41793
52.285,367.413,-1.41797
52.2867,367.43,-1.41802
52.2883,367.447,-1.41806
52.29,367.464,-1.41808
52.2917,367.48,-1.4181
52.2933,367.497,-1.41813
52.295,367.514,-1.41815
52.2967,367.53,-1.41819
52.2983,367.547,-1.41822
52.3,367.564,-1.41825
52.3017,367.58,-1.41829
52.3033,367.597,-1.41833
52.305,367.614,-1.41838
52.3067,367.63,-1.41843
52.3083,367.647,-1.41847
52.31,367.664,-1.4185
52.3117,367.681,-1.41853
52.3133,367.697,-1.41857
52.315,367.714,-1.41862
52.3167,367.73,-1.41867
52.3183,367.747,-1.41871
52.32,367.764,-1.41876
52.3217,367.78,-1.4188
52.3233,367.797,-1.41885
52.325,367.814,-1.41889
52.3267,367.83,-1.41894
52.3283,367.846,-1.41899
52.33,367.863,-1.41903
52.3317,367.88,-1.41907
52.3333,367.897,-1.41911
52.335,367.913,-1.41916
52.3367,367.93,-1.4192
52.3383,367.947,-1.41924
52.34,367.964,-1.41928
52.3417,367.98,-1.41932
52.3433,367.997,-1.41936
52.345,368.013,-1.41941
52.3467,368.03,-1.41945
52.3483,368.046,-1.4195
52.35,368.063,-1.41955
52.3517,368.08,-1.41959
52.3533,368.096,-1.41962
52.355,368.113,-1.41965
52.3567,368.13,-1.41969
52.3583,368.147,-1.41972
52.36,368.163,-1.41975
52.3617,368.18,-1.41978
52.3633,368.196,-1.41981
52.365,368.213,-1.41986
52.3667,368.23,-1.41991
52.3683,368.246,-1.41997
52.37,368.263,-1.42003
52.3717,368.279,-1.42009
52.3733,368.296,-1.42015
52.375,368.313,-1.42021
52.3767,368.33,-1.42033
52.3783,368.346,-1.42045
52.38,368.363,-1.42053
52.3817,368.379,-1.42059
52.3833,368.396,-1.42065
52.385,368.413,-1.42071
52.3867,368.43,-1.42075
52.3883,368.446,-1.42079
52.39,368.463,-1.42082
52.3917,368.479,-1.42084
52.3933,368.496,-1.42086
52.395,368.512,-1.42089
52.3967,368.529,-1.42093
52.3983,368.546,-1.42096
52.4,368.562,-1.42099
52.4017,368.579,-1.42102
52.4033,368.596,-1.42104
52.405,368.612,-1.42108
52.4067,368.629,-1.42111
52.4083,368.645,-1.42114
52.41,368.662,-1.42118
52.4117,368.679,-1.42122
52.4133,368.696,-1.42128
52.415,368.712,-1.42134
52.4167,368.729,-1.4214
52.4183,368.745,-1.42145
52.42,368.762,-1.4215
52.4217,368.779,-1.42155
52.4233,368.795,-1.4216
52.425,368.812,-1.42166
52.4267,368.829,-1.42171
52.4283,368.845,-1.42175
52.43,368.862,-1.42179
52.4317,368.879,-1.42183
52.4333,368.895,-1.42187
52.435,368.911,-1.42191
52.4367,368.928,-1.42196
52.4383,368.945,-1.42201
52.44,368.961,-1.42205
52.4417,368.978,-1.4221
52.4433,368.995,-1.42216
52.445,369.012,-1.42223
52.4467,369.029,-1.42229
52.4483,369.045,-1.42234
52.45,369.062,-1.42239
52.4517,369.078,-1.42244
52.4533,369.095,-1.42249
52.455,369.112,-1.42253
52.4567,369.128,-1.42257
52.4583,369.145,-1.42259
52.46,369.161,-1.42261
52.4617,369.178,-1.42263
52.4633,369.195,-1.42265
52.465,369.211,-1.42267
52.4667,369.228,-1.4227
52.4683,369.245,-1.42273
52.47,369.261,-1.42276
52.4717,369.278,-1.42281
52.4733,369.295,-1.42287
52.475,369.312,-1.42292
52.4767,369.328,-1.42301
52.4783,369.345,-1.42312
52.48,369.361,-1.42321
52.4817,369.378,-1.42328
52.4833,369.395,-1.42335
52.485,369.411,-1.42341
52.4867,369.428,-1.42345
52.4883,369.445,-1.42348
52.49,369.462,-1.4235
52.4917,369.478,-1.42352
52.4933,369.495,-1.42355
52.495,369.511,-1.42358
52.4967,369.528,-1.42363
52.4983,369.545,-1.42368
52.5,369.561,-1.42374
52.5017,369.578,-1.4238
52.5033,369.595,-1.42386
52.505,369.611,-1.42392
52.5067,369.628,-1.42397
52.5083,369.645,-1.42403
52.51,369.661,-1.42409
52.5117,369.678,-1.42414
52.5133,369.695,-1.4242
52.515,369.711,-1.42425
52.5167,369.728,-1.4243
52.5183,369.745,-1.42435
52.52,369.761,-1.4244
52.5217,369.778,-1.42444
52.5233,369.794,-1.42447
52.525,369.811,-1.4245
52.5267,369.828,-1.42453
52.5283,369.844,-1.42456
52.53,369.861,-1.4246
52.5317,369.878,-1.42463
52.5333,369.894,-1.42467
52.535,369.911,-1.4247
52.5367,369.928,-1.42474
52.5383,369.944,-1.42478
52.54,369.961,-1.42482
52.5417,369.977,-1.42486
52.5433,369.994,-1.42489
52.545,370.011,-1.42491
52.5467,370.027,-1.42494
52.5483,370.044,-1.42497
52.55,370.061,-1.42501
52.5517,370.077,-1.42505
52.5533,370.094,-1.42509
52.555,370.11,-1.42514
52.5567,370.127,-1.4252
52.5583,370.144,-1.42525
52.56,370.16,-1.42531
52.5617,370.177,-1.42536
52.5633,370.194,-1.42541
52.565,370.211,-1.42545
52.5667,370.227,-1.4255
52.5683,370.244,-1.42555
52.57,370.26,-1.4256
52.5717,370.277,-1.42565
52.5733,370.294,-1.42569
52.575,370.31,-1.42574
52.5767,370.327,-1.42579
52.5783,370.343,-1.42583
52.58,370.36,-1.42587
52.5817,370.377,-1.4259
52.5833,370.393,-1.42593
52.585,370.41,-1.42595
52.5867,370.427,-1.42599
52.5883,370.443,-1.42603
52.59,370.46,-1.42607
52.5917,370.477,-1.4261
52.5933,370.494,-1.42613
52.595,370.51,-1.42616
52.5967,370.527,-1.4262
52.5983,370.543,-1.42623
52.6,370.56,-1.42626
52.6017,370.577,-1.42629
52.6033,370.593,-1.42633
52.605,370.61,-1.42638
52.6067,370.626,-1.42643
52.6083,370.643,-1.42648
52.61,370.66,-1.42654
52.6117,370.677,-1.42659
52.6133,370.693,-1.42665
52.615,370.71,-1.42671
52.6167,370.727,-1.42677
52.6183,370.743,-1.42683
52.62,370.76,-1.42689
52.6217,370.776,-1.42696
52.6233,370.793,-1.42704
52.625,370.809,-1.42711
52.6267,370.826,-1.42718
52.6283,370.843,-1.42724
52.63,370.859,-1.42729
52.6317,370.876,-1.42733
52.6333,370.893,-1.42735
52.635,370.91,-1.42737
52.6367,370.926,-1.42738
52.6383,370.943,-1.4274
52.64,370.96,-1.42742
52.6417,370.976,-1.42744
52.6433,370.993,-1.42747
52.645,371.009,-1.4275
52.6467,371.026,-1.42754
52.6483,371.043,-1.42757
52.65,371.059,-1.42761
52.6517,371.076,-1.42765
52.6533,371.093,-1.42768
52.655,371.109,-1.42773
52.6567,371.126,-1.42778
52.6583,371.142,-1.42783
52.66,371.16,-1.42788
52.6617,371.176,-1.42794
52.6633,371.193,-1.428
52.665,371.209,-1.42807
52.6667,371.226,-1.42813
52.6683,371.242,-1.42818
52.67,371.259,-1.42822
52.6717,371.276,-1.42826
52.6733,371.292,-1.42828
52.675,371.309,-1.4283
52.6767,371.326,-1.42833
52.6783,371.342,-1.42836
52.68,371.359,-1.42841
52.6817,371.376,-1.42845
52.6833,371.392,-1.42851
52.685,371.409,-1.42856
52.6867,371.426,-1.42862
52.6883,371.443,-1.42868
52.69,371.459,-1.42874
52.6917,371.476,-1.4288
52.6933,371.492,-1.42885
52.695,371.509,-1.4289
52.6967,371.526,-1.42894
52.6983,371.542,-1.42898
52.7,371.559,-1.42901
52.7017,371.576,-1.42904
52.7033,371.592,-1.42906
52.705,371.609,-1.42907
52.7067,371.626,-1.42909
52.7083,371.642,-1.4291
52.71,371.659,-1.42911
52.7117,371.676,-1.42913
52.7133,371.692,-1.42914
52.715,371.709,-1.42915
52.7167,371.725,-1.42918
52.7183,371.742,-1.4292
52.72,371.759,-1.42924
52.7217,371.775,-1.42929
52.7233,371.793,-1.42935
52.725,371.809,-1.42941
52.7267,371.826,-1.42946
52.7283,371.842,-1.42952
52.73,371.859,-1.42958
52.7317,371.875,-1.42963
52.7333,371.892,-1.42966
52.735,371.908,-1.4297
52.7367,371.925,-1.42973
52.7383,371.942,-1.42976
52.74,371.958,-1.4298
52.7417,371.975,-1.42984
