Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.3467,358.044,-1.2995
51.3483,358.061,-1.29954
51.35,358.078,-1.29956
51.3517,358.094,-1.29959
51.3533,358.111,-1.29961
51.355,358.127,-1.29964
51.3567,358.144,-1.29966
51.3583,358.161,-1.29968
51.36,358.177,-1.29971
51.3617,358.193,-1.29975
51.3633,358.21,-1.2998
51.365,358.227,-1.29985
51.3667,358.244,-1.2999
51.3683,358.26,-1.29995
51.37,358.277,-1.29999
51.3717,358.294,-1.30003
51.3733,358.31,-1.30006
51.375,358.327,-1.30009
51.3767,358.344,-1.3001
51.3783,358.36,-1.30012
51.38,358.377,-1.30013
51.3817,358.393,-1.30015
51.3833,358.41,-1.30017
51.385,358.427,-1.30021
51.3867,358.443,-1.30026
51.3883,358.46,-1.3003
51.39,358.477,-1.30035
51.3917,358.493,-1.30041
51.3933,358.51,-1.30047
51.395,358.527,-1.30053
51.3967,358.544,-1.30057
51.3983,358.56,-1.30061
51.4,358.577,-1.30064
51.4017,358.593,-1.30066
51.4033,358.61,-1.30069
51.405,358.626,-1.30071
51.4067,358.643,-1.30073
51.4083,358.66,-1.30076
51.41,358.676,-1.30078
51.4117,358.693,-1.30081
51.4133,358.71,-1.30084
51.415,358.726,-1.30087
51.4167,358.743,-1.30091
51.4183,358.76,-1.30095
51.42,358.776,-1.30099
51.4217,358.793,-1.30104
51.4233,358.809,-1.30108
51.425,358.826,-1.30113
51.4267,358.843,-1.30117
51.4283,358.859,-1.30121
51.43,358.876,-1.30126
51.4317,358.893,-1.3013
51.4333,358.909,-1.30134
51.435,358.926,-1.30136
51.4367,358.943,-1.30138
51.4383,358.959,-1.30141
51.44,358.976,-1.30143
51.4417,358.992,-1.30147
51.4433,359.009,-1.3015
51.445,359.026,-1.30153
51.4467,359.042,-1.30157
51.4483,359.059,-1.30161
51.45,359.076,-1.30164
51.4517,359.092,-1.30167
51.4533,359.109,-1.30169
51.455,359.126,-1.30171
51.4567,359.142,-1.30173
51.4583,359.159,-1.30174
51.46,359.176,-1.30176
51.4617,359.192,-1.30177
51.4633,359.209,-1.3018
51.465,359.226,-1.30184
51.4667,359.242,-1.30188
51.4683,359.258,-1.30193
51.47,359.275,-1.30198
51.4717,359.292,-1.30205
51.4733,359.309,-1.30211
51.475,359.325,-1.30216
51.4767,359.342,-1.30222
51.4783,359.358,-1.30227
51.48,359.375,-1.30232
51.4817,359.392,-1.30237
51.4833,359.408,-1.30242
51.485,359.425,-1.30246
51.4867,359.442,-1.3025
51.4883,359.458,-1.30253
51.49,359.475,-1.30256
51.4917,359.492,-1.30259
51.4933,359.508,-1.30263
51.495,359.525,-1.30266
51.4967,359.541,-1.30269
51.4983,359.558,-1.30272
51.5,359.575,-1.30274
51.5017,359.591,-1.30276
51.5033,359.608,-1.30278
51.505,359.625,-1.30281
51.5067,359.642,-1.30284
51.5083,359.658,-1.30288
51.51,359.675,-1.30293
51.5117,359.691,-1.30298
51.5133,359.708,-1.30303
51.515,359.725,-1.30307
51.5167,359.741,-1.30312
51.5183,359.758,-1.30316
51.52,359.775,-1.30319
51.5217,359.791,-1.30321
51.5233,359.808,-1.30323
51.525,359.825,-1.30325
51.5267,359.841,-1.30327
51.5283,359.858,-1.3033
51.53,359.875,-1.30332
51.5317,359.892,-1.30335
51.5333,359.908,-1.30338
51.535,359.925,-1.30342
51.5367,359.941,-1.30346
51.5383,359.958,-1.30351
51.54,359.975,-1.30355
51.5417,359.991,-1.30358
51.5433,360.008,-1.30361
51.545,360.024,-1.30365
51.5467,360.041,-1.30367
51.5483,360.058,-1.30368
51.55,360.074,-1.30369
51.5517,360.091,-1.3037
51.5533,360.107,-1.3037
51.555,360.124,-1.30371
51.5567,360.14,-1.30373
51.5583,360.157,-1.30375
51.56,360.173,-1.30378
51.5617,360.19,-1.30381
51.5633,360.207,-1.30386
51.565,360.224,-1.3039
51.5667,360.24,-1.30395
51.5683,360.257,-1.304
51.57,360.274,-1.30404
51.5717,360.29,-1.30407
51.5733,360.307,-1.30409
51.575,360.323,-1.30412
51.5767,360.34,-1.30415
51.5783,360.356,-1.30419
51.58,360.373,-1.30423
51.5817,360.39,-1.30428
51.5833,360.407,-1.30431
51.585,360.423,-1.30435
51.5867,360.439,-1.30438
51.5883,360.456,-1.30442
51.59,360.472,-1.30447
51.5917,360.489,-1.30452
51.5933,360.506,-1.30457
51.595,360.523,-1.30463
51.5967,360.54,-1.30469
51.5983,360.557,-1.30474
51.6,360.573,-1.3048
51.6017,360.59,-1.30485
51.6033,360.606,-1.30489
51.605,360.623,-1.30491
51.6067,360.639,-1.30494
51.6083,360.656,-1.30496
51.61,360.673,-1.30497
51.6117,360.689,-1.30499
51.6133,360.706,-1.30503
51.615,360.723,-1.30507
51.6167,360.74,-1.30511
51.6183,360.756,-1.30514
51.62,360.773,-1.30518
51.6217,360.789,-1.30524
51.6233,360.806,-1.3053
51.625,360.823,-1.30536
51.6267,360.839,-1.30541
51.6283,360.856,-1.30547
51.63,360.873,-1.30553
51.6317,360.889,-1.30559
51.6333,360.906,-1.30565
51.635,360.922,-1.3057
51.6367,360.94,-1.30576
51.6383,360.956,-1.30581
51.64,360.973,-1.30586
51.6417,360.989,-1.3059
51.6433,361.006,-1.30594
51.645,361.023,-1.30598
51.6467,361.039,-1.30601
51.6483,361.056,-1.30605
51.65,361.072,-1.30609
51.6517,361.089,-1.30613
51.6533,361.106,-1.30618
51.655,361.122,-1.30623
51.6567,361.139,-1.3063
51.6583,361.156,-1.30637
51.66,361.172,-1.30643
51.6617,361.189,-1.30649
51.6633,361.206,-1.30655
51.665,361.222,-1.30661
51.6667,361.239,-1.30666
51.6683,361.255,-1.30672
51.67,361.272,-1.30677
51.6717,361.289,-1.30681
51.6733,361.305,-1.30685
51.675,361.322,-1.30688
51.6767,361.339,-1.30692
51.6783,361.355,-1.30695
51.68,361.372,-1.30698
51.6817,361.389,-1.307
51.6833,361.406,-1.30705
51.685,361.422,-1.30709
51.6867,361.439,-1.30715
51.6883,361.456,-1.30721
51.69,361.472,-1.30726
51.6917,361.489,-1.30731
51.6933,361.505,-1.30736
51.695,361.522,-1.3074
51.6967,361.539,-1.30743
51.6983,361.555,-1.30747
51.7,361.572,-1.30749
51.7017,361.589,-1.30752
51.7033,361.605,-1.30755
51.705,361.622,-1.30758
51.7067,361.639,-1.30761
51.7083,361.655,-1.30764
51.71,361.672,-1.30767
51.7117,361.689,-1.30768
51.7133,361.705,-1.3077
51.715,361.722,-1.30771
51.7167,361.738,-1.30772
51.7183,361.755,-1.30773
51.72,361.772,-1.30774
51.7217,361.788,-1.30776
51.7233,361.805,-1.3078
51.725,361.822,-1.30784
51.7267,361.838,-1.30788
51.7283,361.855,-1.30794
51.73,361.871,-1.30804
51.7317,361.888,-1.30813
51.7333,361.905,-1.30829
51.735,361.921,-1.30842
51.7367,361.938,-1.30851
51.7383,361.955,-1.30858
51.74,361.972,-1.30865
51.7417,361.988,-1.3087
51.7433,362.005,-1.30873
51.745,362.021,-1.30876
51.7467,362.038,-1.30878
51.7483,362.055,-1.3088
51.75,362.071,-1.30882
51.7517,362.088,-1.30884
51.7533,362.105,-1.30888
51.755,362.121,-1.30893
51.7567,362.138,-1.30899
51.7583,362.155,-1.30906
51.76,362.171,-1.30914
51.7617,362.188,-1.30923
51.7633,362.205,-1.3093
51.765,362.222,-1.30936
51.7667,362.238,-1.3094
51.7683,362.255,-1.30944
51.77,362.272,-1.30947
51.7717,362.288,-1.30948
51.7733,362.305,-1.30949
51.775,362.322,-1.30951
51.7767,362.338,-1.30953
51.7783,362.355,-1.30954
51.78,362.372,-1.30957
51.7817,362.388,-1.3096
51.7833,362.405,-1.30965
51.785,362.421,-1.30969
51.7867,362.438,-1.30974
51.7883,362.454,-1.30978
51.79,362.471,-1.30982
51.7917,362.488,-1.30987
51.7933,362.504,-1.30992
51.795,362.521,-1.30997
51.7967,362.538,-1.31002
51.7983,362.554,-1.31007
51.8,362.571,-1.31012
51.8017,362.588,-1.31017
51.8033,362.604,-1.31021
51.805,362.621,-1.31026
51.8067,362.638,-1.31029
51.8083,362.654,-1.3103
51.81,362.671,-1.31032
51.8117,362.688,-1.31034
51.8133,362.704,-1.31037
51.815,362.721,-1.31038
51.8167,362.738,-1.31039
51.8183,362.754,-1.31041
51.82,362.771,-1.31043
51.8217,362.787,-1.31045
51.8233,362.804,-1.31048
51.825,362.821,-1.31053
51.8267,362.837,-1.31058
51.8283,362.854,-1.31063
51.83,362.871,-1.3107
51.8317,362.888,-1.31077
51.8333,362.904,-1.31084
51.835,362.921,-1.31091
51.8367,362.938,-1.31096
51.8383,362.954,-1.31101
51.84,362.971,-1.31104
51.8417,362.987,-1.31108
51.8433,363.004,-1.31111
51.845,363.021,-1.31113
51.8467,363.037,-1.31115
51.8483,363.054,-1.31117
51.85,363.071,-1.31119
51.8517,363.087,-1.31121
51.8533,363.104,-1.31124
51.855,363.121,-1.31126
51.8567,363.138,-1.31131
51.8583,363.154,-1.31134
51.86,363.171,-1.31137
51.8617,363.187,-1.31141
51.8633,363.204,-1.31143
51.865,363.22,-1.31145
51.8667,363.237,-1.31147
51.8683,363.253,-1.31149
51.87,363.27,-1.31152
51.8717,363.287,-1.31155
51.8733,363.304,-1.31159
51.875,363.32,-1.31163
51.8767,363.337,-1.31167
51.8783,363.353,-1.31173
51.88,363.37,-1.31179
51.8817,363.387,-1.31184
51.8833,363.404,-1.3119
51.885,363.42,-1.31195
51.8867,363.437,-1.312
51.8883,363.454,-1.31206
51.89,363.47,-1.3121
51.8917,363.487,-1.31213
51.8933,363.504,-1.31217
51.895,363.52,-1.3122
51.8967,363.537,-1.31224
51.8983,363.554,-1.31227
51.9,363.57,-1.31231
51.9017,363.587,-1.31236
51.9033,363.604,-1.3124
51.905,363.62,-1.31245
51.9067,363.637,-1.3125
51.9083,363.653,-1.31254
51.91,363.67,-1.31258
51.9117,363.687,-1.31262
51.9133,363.703,-1.31266
51.915,363.72,-1.31268
51.9167,363.737,-1.31269
51.9183,363.753,-1.3127
51.92,363.77,-1.31272
51.9217,363.786,-1.31274
51.9233,363.803,-1.31276
51.925,363.82,-1.31279
51.9267,363.836,-1.31282
51.9283,363.853,-1.31286
51.93,363.87,-1.31291
51.9317,363.886,-1.31296
51.9333,363.903,-1.313
51.935,363.919,-1.31305
51.9367,363.936,-1.31309
51.9383,363.953,-1.31315
51.94,363.969,-1.31321
51.9417,363.986,-1.31325
51.9433,364.002,-1.31329
51.945,364.019,-1.31333
51.9467,364.036,-1.31338
51.9483,364.053,-1.31342
51.95,364.07,-1.31345
51.9517,364.086,-1.31349
51.9533,364.103,-1.31353
51.955,364.119,-1.31356
51.9567,364.136,-1.3136
51.9583,364.152,-1.31365
51.96,364.169,-1.31369
51.9617,364.186,-1.31374
51.9633,364.202,-1.31378
51.965,364.219,-1.31382
51.9667,364.236,-1.31385
51.9683,364.252,-1.31387
51.97,364.269,-1.31389
51.9717,364.286,-1.31391
51.9733,364.303,-1.31394
51.975,364.319,-1.31398
51.9767,364.336,-1.31401
51.9783,364.353,-1.31405
51.98,364.369,-1.31409
51.9817,364.386,-1.31413
51.9833,364.402,-1.31415
51.985,364.419,-1.31416
51.9867,364.436,-1.31416
51.9883,364.452,-1.31417
51.99,364.469,-1.31419
51.9917,364.486,-1.31421
51.9933,364.502,-1.31423
51.995,364.519,-1.31426
51.9967,364.536,-1.3143
51.9983,364.552,-1.31435
52,364.569,-1.31441
52.0017,364.585,-1.31447
52.0033,364.602,-1.31456
52.005,364.619,-1.31463
52.0067,364.635,-1.31471
52.0083,364.652,-1.31477
52.01,364.669,-1.31482
52.0117,364.686,-1.31486
52.0133,364.702,-1.31489
52.015,364.719,-1.31491
52.0167,364.735,-1.31492
52.0183,364.752,-1.31493
52.02,364.769,-1.31493
52.0217,364.785,-1.31494
52.0233,364.802,-1.31495
52.025,364.819,-1.31496
52.0267,364.835,-1.31498
52.0283,364.852,-1.315
52.03,364.869,-1.31503
52.0317,364.885,-1.31507
52.0333,364.902,-1.31511
52.035,364.919,-1.31515
52.0367,364.936,-1.3152
52.0383,364.952,-1.31524
52.04,364.969,-1.31529
52.0417,364.986,-1.31533
52.0433,365.002,-1.31538
52.045,365.019,-1.31543
52.0467,365.035,-1.31549
52.0483,365.052,-1.31555
52.05,365.069,-1.3156
52.0517,365.085,-1.31565
52.0533,365.102,-1.31571
52.055,365.119,-1.31575
52.0567,365.135,-1.31578
52.0583,365.151,-1.31581
52.06,365.168,-1.31584
52.0617,365.185,-1.31587
52.0633,365.201,-1.3159
52.065,365.218,-1.31593
52.0667,365.235,-1.31596
52.0683,365.252,-1.31598
52.07,365.268,-1.31601
52.0717,365.284,-1.31604
52.0733,365.302,-1.31606
52.075,365.318,-1.31609
52.0767,365.335,-1.31611
52.0783,365.351,-1.31614
52.08,365.368,-1.31617
52.0817,365.385,-1.3162
52.0833,365.401,-1.31623
52.085,365.418,-1.31627
52.0867,365.435,-1.3163
52.0883,365.451,-1.31632
52.09,365.468,-1.31634
52.0917,365.485,-1.31637
52.0933,365.501,-1.3164
52.095,365.518,-1.31643
52.0967,365.534,-1.31646
52.0983,365.551,-1.3165
52.1,365.567,-1.31654
52.1017,365.584,-1.31658
52.1033,365.601,-1.31661
52.105,365.617,-1.31665
52.1067,365.634,-1.31668
52.1083,365.65,-1.31671
52.11,365.667,-1.31674
52.1117,365.684,-1.31677
52.1133,365.7,-1.31681
52.115,365.717,-1.31685
52.1167,365.734,-1.3169
52.1183,365.751,-1.31693
52.12,365.767,-1.31696
52.1217,365.784,-1.31698
52.1233,365.801,-1.31702
52.125,365.817,-1.31706
52.1267,365.834,-1.3171
52.1283,365.851,-1.31713
52.13,365.867,-1.31716
52.1317,365.884,-1.31719
52.1333,365.9,-1.31721
52.135,365.917,-1.31723
52.1367,365.934,-1.31726
52.1383,365.95,-1.31728
52.14,365.967,-1.31729
52.1417,365.983,-1.31731
52.1433,366,-1.31733
52.145,366.017,-1.31735
52.1467,366.033,-1.31738
52.1483,366.05,-1.31742
52.15,366.066,-1.31747
52.1517,366.083,-1.31752
52.1533,366.1,-1.31758
52.155,366.116,-1.31764
52.1567,366.132,-1.3177
52.1583,366.149,-1.31776
52.16,366.165,-1.31782
52.1617,366.182,-1.31786
52.1633,366.199,-1.31789
52.165,366.216,-1.3179
52.1667,366.232,-1.31791
52.1683,366.249,-1.31793
52.17,366.266,-1.31795
52.1717,366.283,-1.31797
52.1733,366.299,-1.318
52.175,366.316,-1.31804
52.1767,366.333,-1.31809
52.1783,366.349,-1.31814
52.18,366.366,-1.31819
52.1817,366.383,-1.31824
52.1833,366.399,-1.31828
52.185,366.416,-1.31832
52.1867,366.433,-1.31835
52.1883,366.449,-1.31838
52.19,366.466,-1.31842
52.1917,366.483,-1.31845
52.1933,366.499,-1.31849
52.195,366.516,-1.31852
52.1967,366.533,-1.31856
52.1983,366.549,-1.3186
52.2,366.566,-1.31865
52.2017,366.583,-1.3187
52.2033,366.6,-1.31875
52.205,366.617,-1.3188
52.2067,366.633,-1.31885
52.2083,366.65,-1.31889
52.21,366.667,-1.31893
52.2117,366.683,-1.31897
52.2133,366.7,-1.31899
52.215,366.716,-1.31901
52.2167,366.733,-1.31903
52.2183,366.75,-1.31905
52.22,366.766,-1.31907
52.2217,366.782,-1.3191
52.2233,366.799,-1.31912
52.225,366.816,-1.31915
52.2267,366.832,-1.31918
52.2283,366.849,-1.31922
52.23,366.866,-1.31928
52.2317,366.883,-1.31938
52.2333,366.9,-1.31946
52.235,366.916,-1.31952
52.2367,366.933,-1.31958
52.2383,366.949,-1.31964
52.24,366.966,-1.3197
52.2417,366.982,-1.31974
52.2433,366.999,-1.31979
52.245,367.016,-1.31983
52.2467,367.032,-1.31987
52.2483,367.049,-1.31991
52.25,367.065,-1.31995
52.2517,367.082,-1.31998
52.2533,367.099,-1.32001
52.255,367.115,-1.32004
52.2567,367.132,-1.32008
52.2583,367.149,-1.32011
52.26,367.165,-1.32013
52.2617,367.182,-1.32015
52.2633,367.199,-1.32018
52.265,367.215,-1.32022
52.2667,367.232,-1.32026
52.2683,367.249,-1.3203
52.27,367.265,-1.32036
52.2717,367.282,-1.32041
52.2733,367.299,-1.32046
52.275,367.315,-1.3205
52.2767,367.332,-1.32054
52.2783,367.349,-1.32056
52.28,367.365,-1.32059
52.2817,367.382,-1.3206
52.2833,367.398,-1.32062
52.285,367.415,-1.32063
52.2867,367.432,-1.32065
52.2883,367.448,-1.32067
52.29,367.465,-1.32069
52.2917,367.482,-1.3207
52.2933,367.498,-1.32071
52.295,367.515,-1.32071
52.2967,367.531,-1.32072
52.2983,367.548,-1.32075
52.3,367.565,-1.32078
52.3017,367.581,-1.32083
52.3033,367.598,-1.32087
52.305,367.615,-1.32092
52.3067,367.632,-1.32096
52.3083,367.648,-1.32101
52.31,367.665,-1.32104
52.3117,367.681,-1.32107
52.3133,367.698,-1.32108
52.315,367.714,-1.3211
52.3167,367.731,-1.32112
52.3183,367.748,-1.32114
52.32,367.764,-1.32117
52.3217,367.781,-1.32119
52.3233,367.798,-1.32121
52.325,367.814,-1.32124
52.3267,367.831,-1.32127
52.3283,367.848,-1.32131
52.33,367.864,-1.32134
52.3317,367.881,-1.32137
52.3333,367.898,-1.3214
52.335,367.914,-1.32145
52.3367,367.931,-1.32149
52.3383,367.948,-1.32154
52.34,367.964,-1.32159
52.3417,367.98,-1.32165
52.3433,367.997,-1.3217
52.345,368.014,-1.32174
52.3467,368.031,-1.32177
52.3483,368.048,-1.32181
52.35,368.064,-1.32186
52.3517,368.08,-1.3219
52.3533,368.098,-1.32193
52.355,368.114,-1.32197
52.3567,368.131,-1.322
52.3583,368.147,-1.32204
52.36,368.164,-1.32208
52.3617,368.18,-1.32211
52.3633,368.197,-1.32214
52.365,368.214,-1.32217
52.3667,368.231,-1.3222
52.3683,368.247,-1.32225
52.37,368.264,-1.32229
52.3717,368.281,-1.32233
52.3733,368.297,-1.32237
52.375,368.314,-1.32239
52.3767,368.33,-1.32242
52.3783,368.347,-1.32245
52.38,368.364,-1.32248
52.3817,368.38,-1.3225
52.3833,368.397,-1.32252
52.385,368.414,-1.32255
52.3867,368.43,-1.32258
52.3883,368.447,-1.32262
52.39,368.463,-1.32266
52.3917,368.48,-1.3227
52.3933,368.497,-1.32273
52.395,368.513,-1.32276
52.3967,368.529,-1.32279
52.3983,368.546,-1.32281
52.4,368.563,-1.32284
52.4017,368.579,-1.32286
52.4033,368.596,-1.32289
52.405,368.613,-1.32292
52.4067,368.63,-1.32296
52.4083,368.646,-1.323
52.41,368.663,-1.32303
52.4117,368.68,-1.32308
52.4133,368.697,-1.32312
52.415,368.713,-1.32317
52.4167,368.729,-1.32323
52.4183,368.746,-1.32327
52.42,368.763,-1.32331
52.4217,368.78,-1.32336
52.4233,368.796,-1.32341
52.425,368.813,-1.32346
52.4267,368.829,-1.3235
52.4283,368.846,-1.32354
52.43,368.862,-1.32357
52.4317,368.879,-1.32362
52.4333,368.896,-1.32366
52.435,368.913,-1.32369
52.4367,368.93,-1.32371
52.4383,368.946,-1.32373
52.44,368.963,-1.32375
52.4417,368.979,-1.32377
52.4433,368.996,-1.32379
52.445,369.013,-1.32381
52.4467,369.029,-1.32383
52.4483,369.046,-1.32386
52.45,369.063,-1.32389
52.4517,369.079,-1.32394
52.4533,369.096,-1.32399
52.455,369.112,-1.32404
52.4567,369.129,-1.32409
52.4583,369.145,-1.32414
52.46,369.162,-1.32419
52.4617,369.178,-1.32424
52.4633,369.195,-1.32428
52.465,369.211,-1.32434
52.4667,369.229,-1.3244
52.4683,369.245,-1.32446
52.47,369.262,-1.32451
52.4717,369.279,-1.32456
52.4733,369.296,-1.32461
52.475,369.312,-1.32465
52.4767,369.329,-1.3247
52.4783,369.346,-1.32475
52.48,369.362,-1.3248
52.4817,369.378,-1.32486
52.4833,369.395,-1.32491
52.485,369.412,-1.32497
52.4867,369.428,-1.32502
52.4883,369.445,-1.32507
52.49,369.462,-1.32511
52.4917,369.478,-1.32514
52.4933,369.495,-1.32518
52.495,369.511,-1.32521
52.4967,369.528,-1.32525
52.4983,369.544,-1.3253
52.5,369.561,-1.32534
52.5017,369.578,-1.32538
52.5033,369.595,-1.32542
52.505,369.611,-1.32546
52.5067,369.628,-1.32551
52.5083,369.645,-1.32553
52.51,369.662,-1.32555
52.5117,369.678,-1.32557
52.5133,369.695,-1.32558
52.515,369.711,-1.32559
52.5167,369.728,-1.32561
52.5183,369.745,-1.32561
52.52,369.761,-1.32563
52.5217,369.778,-1.32564
52.5233,369.795,-1.32568
52.525,369.811,-1.32572
52.5267,369.828,-1.32577
52.5283,369.845,-1.32582
52.53,369.861,-1.32586
52.5317,369.878,-1.3259
52.5333,369.894,-1.32594
52.535,369.911,-1.32599
52.5367,369.928,-1.32602
52.5383,369.945,-1.32606
52.54,369.961,-1.3261
52.5417,369.978,-1.32614
52.5433,369.995,-1.32619
52.545,370.011,-1.32624
52.5467,370.028,-1.3263
52.5483,370.044,-1.32635
52.55,370.061,-1.32641
52.5517,370.078,-1.32649
52.5533,370.095,-1.32655
52.555,370.111,-1.32661
52.5567,370.128,-1.32665
52.5583,370.145,-1.32669
52.56,370.162,-1.32673
52.5617,370.178,-1.32677
52.5633,370.194,-1.32681
52.565,370.211,-1.32684
52.5667,370.228,-1.32688
52.5683,370.245,-1.32693
52.57,370.261,-1.32699
52.5717,370.277,-1.32704
52.5733,370.294,-1.32708
52.575,370.311,-1.32711
52.5767,370.327,-1.32713
52.5783,370.344,-1.32716
52.58,370.361,-1.32719
52.5817,370.378,-1.3272
52.5833,370.394,-1.32722
52.585,370.411,-1.32724
52.5867,370.428,-1.32726
52.5883,370.444,-1.32728
52.59,370.461,-1.32731
52.5917,370.477,-1.32734
52.5933,370.494,-1.32737
52.595,370.51,-1.32741
52.5967,370.527,-1.32745
52.5983,370.544,-1.32748
52.6,370.561,-1.32752
52.6017,370.577,-1.32756
52.6033,370.594,-1.32761
52.605,370.611,-1.32766
52.6067,370.627,-1.32771
52.6083,370.644,-1.32776
52.61,370.66,-1.32782
52.6117,370.677,-1.32786
52.6133,370.694,-1.32789
52.615,370.71,-1.32792
52.6167,370.727,-1.32794
52.6183,370.743,-1.32796
52.62,370.76,-1.32798
52.6217,370.777,-1.328
52.6233,370.794,-1.32801
52.625,370.81,-1.32804
52.6267,370.827,-1.32808
52.6283,370.843,-1.32812
52.63,370.86,-1.32817
52.6317,370.877,-1.32823
52.6333,370.894,-1.32829
52.635,370.91,-1.32835
52.6367,370.927,-1.32841
52.6383,370.943,-1.32847
52.64,370.96,-1.32853
52.6417,370.977,-1.32857
52.6433,370.994,-1.32861
52.645,371.01,-1.32864
52.6467,371.027,-1.32866
52.6483,371.043,-1.32868
52.65,371.06,-1.32869
52.6517,371.077,-1.3287
52.6533,371.094,-1.32871
52.655,371.11,-1.32872
52.6567,371.127,-1.32875
52.6583,371.143,-1.32877
52.66,371.16,-1.32879
52.6617,371.177,-1.32883
52.6633,371.193,-1.32887
52.665,371.21,-1.32893
52.6667,371.226,-1.32898
52.6683,371.243,-1.32903
52.67,371.26,-1.32908
52.6717,371.277,-1.32912
52.6733,371.293,-1.32915
52.675,371.31,-1.32919
52.6767,371.327,-1.32923
52.6783,371.343,-1.32928
52.68,371.36,-1.32932
52.6817,371.376,-1.32937
52.6833,371.393,-1.32943
52.685,371.41,-1.32948
52.6867,371.427,-1.32953
52.6883,371.443,-1.32957
52.69,371.46,-1.32961
52.6917,371.477,-1.32964
52.6933,371.493,-1.32967
52.695,371.51,-1.32969
52.6967,371.526,-1.32971
52.6983,371.543,-1.32973
52.7,371.559,-1.32976
52.7017,371.576,-1.3298
52.7033,371.593,-1.32984
52.705,371.61,-1.3299
52.7067,371.626,-1.32997
52.7083,371.643,-1.33004
52.71,371.659,-1.33011
52.7117,371.676,-1.33017
52.7133,371.693,-1.33022
52.715,371.71,-1.33027
52.7167,371.726,-1.33031
52.7183,371.743,-1.33034
52.72,371.759,-1.33037
52.7217,371.776,-1.3304
52.7233,371.793,-1.33041
52.725,371.809,-1.33044
52.7267,371.826,-1.33047
