Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.5167,359.767,-0.994913
51.5183,359.784,-0.994927
51.52,359.801,-0.994943
51.5217,359.817,-0.994962
51.5233,359.834,-0.994976
51.525,359.851,-0.994996
51.5267,359.867,-0.995017
51.5283,359.884,-0.995037
51.53,359.901,-0.995058
51.5317,359.917,-0.995069
51.5333,359.934,-0.995084
51.535,359.951,-0.9951
51.5367,359.967,-0.995116
51.5383,359.984,-0.99513
51.54,360,-0.995145
51.5417,360.017,-0.995166
51.5433,360.034,-0.995197
51.545,360.05,-0.995236
51.5467,360.067,-0.99528
51.5483,360.084,-0.995328
51.55,360.1,-0.995374
51.5517,360.117,-0.995413
51.5533,360.134,-0.995451
51.555,360.15,-0.995483
51.5567,360.167,-0.995508
51.5583,360.184,-0.995524
51.56,360.2,-0.995529
51.5617,360.217,-0.995533
51.5633,360.234,-0.995539
51.565,360.25,-0.995548
51.5667,360.267,-0.995554
51.5683,360.283,-0.995563
51.57,360.3,-0.995578
51.5717,360.317,-0.995587
51.5733,360.333,-0.995604
51.575,360.35,-0.995627
51.5767,360.366,-0.995649
51.5783,360.383,-0.995662
51.58,360.4,-0.995676
51.5817,360.416,-0.995683
51.5833,360.433,-0.995694
51.585,360.449,-0.9957
51.5867,360.466,-0.995706
51.5883,360.482,-0.995708
51.59,360.499,-0.995719
51.5917,360.516,-0.995742
51.5933,360.532,-0.995781
51.595,360.549,-0.995828
51.5967,360.566,-0.995872
51.5983,360.583,-0.99592
51.6,360.599,-0.995965
51.6017,360.616,-0.99601
51.6033,360.632,-0.996043
51.605,360.649,-0.996072
51.6067,360.666,-0.9961
51.6083,360.682,-0.996115
51.61,360.699,-0.996116
51.6117,360.716,-0.996112
51.6133,360.732,-0.996102
51.615,360.749,-0.996091
51.6167,360.766,-0.996081
51.6183,360.783,-0.996069
51.62,360.799,-0.996066
51.6217,360.816,-0.996067
51.6233,360.833,-0.99607
51.625,360.849,-0.996085
51.6267,360.866,-0.996101
51.6283,360.882,-0.996118
51.63,360.899,-0.996144
51.6317,360.916,-0.996175
51.6333,360.932,-0.996214
51.635,360.949,-0.996253
51.6367,360.965,-0.996289
51.6383,360.982,-0.996321
51.64,360.998,-0.996361
51.6417,361.015,-0.996395
51.6433,361.032,-0.996436
51.645,361.049,-0.996484
51.6467,361.065,-0.996533
51.6483,361.082,-0.996582
51.65,361.099,-0.996622
51.6517,361.115,-0.996667
51.6533,361.132,-0.996708
51.655,361.148,-0.996733
51.6567,361.165,-0.996741
51.6583,361.182,-0.99675
51.66,361.198,-0.99676
51.6617,361.215,-0.996782
51.6633,361.232,-0.996804
51.665,361.249,-0.996829
51.6667,361.266,-0.996861
51.6683,361.282,-0.996898
51.67,361.299,-0.996939
51.6717,361.315,-0.99698
51.6733,361.332,-0.997027
51.675,361.349,-0.997069
51.6767,361.365,-0.997113
51.6783,361.382,-0.997154
51.68,361.398,-0.997188
51.6817,361.415,-0.997216
51.6833,361.432,-0.997244
51.685,361.448,-0.997262
51.6867,361.465,-0.99727
51.6883,361.482,-0.997274
51.69,361.499,-0.997274
51.6917,361.515,-0.997278
51.6933,361.532,-0.99728
51.695,361.549,-0.99728
51.6967,361.566,-0.997296
51.6983,361.582,-0.997315
51.7,361.599,-0.997342
51.7017,361.616,-0.997366
51.7033,361.632,-0.997402
51.705,361.649,-0.997449
51.7067,361.665,-0.997492
51.7083,361.682,-0.997535
51.71,361.698,-0.997579
51.7117,361.715,-0.997615
51.7133,361.732,-0.997645
51.715,361.748,-0.997683
51.7167,361.765,-0.997725
51.7183,361.782,-0.997752
51.72,361.798,-0.997773
51.7217,361.815,-0.99778
51.7233,361.832,-0.997778
51.725,361.848,-0.997777
51.7267,361.865,-0.997783
51.7283,361.881,-0.997787
51.73,361.898,-0.997793
51.7317,361.915,-0.997796
51.7333,361.931,-0.997799
51.735,361.948,-0.997813
51.7367,361.965,-0.997834
51.7383,361.982,-0.997857
51.74,361.998,-0.997871
51.7417,362.015,-0.997889
51.7433,362.031,-0.997904
51.745,362.048,-0.997919
51.7467,362.065,-0.997931
51.7483,362.081,-0.997936
51.75,362.098,-0.997939
51.7517,362.114,-0.997947
51.7533,362.131,-0.997948
51.755,362.148,-0.997939
51.7567,362.164,-0.99794
51.7583,362.181,-0.997943
51.76,362.198,-0.997952
51.7617,362.214,-0.997969
51.7633,362.23,-0.997997
51.765,362.247,-0.998038
51.7667,362.264,-0.998084
51.7683,362.281,-0.998142
51.77,362.298,-0.998203
51.7717,362.315,-0.998249
51.7733,362.331,-0.998295
51.775,362.347,-0.998332
51.7767,362.364,-0.998355
51.7783,362.38,-0.998361
51.78,362.397,-0.998352
51.7817,362.414,-0.998347
51.7833,362.43,-0.998336
51.785,362.447,-0.998321
51.7867,362.464,-0.998308
51.7883,362.48,-0.998306
51.79,362.497,-0.998311
51.7917,362.514,-0.99833
51.7933,362.53,-0.99836
51.795,362.547,-0.998404
51.7967,362.563,-0.998443
51.7983,362.58,-0.998488
51.8,362.597,-0.998547
51.8017,362.613,-0.998605
51.8033,362.63,-0.998653
51.805,362.647,-0.998694
51.8067,362.663,-0.998729
51.8083,362.68,-0.998749
51.81,362.696,-0.998757
51.8117,362.713,-0.998761
51.8133,362.73,-0.998758
51.815,362.747,-0.998755
51.8167,362.763,-0.998748
51.8183,362.78,-0.998752
51.82,362.796,-0.998767
51.8217,362.813,-0.998791
51.8233,362.83,-0.998817
51.825,362.846,-0.998862
51.8267,362.863,-0.998911
51.8283,362.879,-0.998962
51.83,362.896,-0.999008
51.8317,362.913,-0.999045
51.8333,362.93,-0.99909
51.835,362.946,-0.999133
51.8367,362.963,-0.999171
51.8383,362.979,-0.999206
51.84,362.996,-0.999234
51.8417,363.013,-0.99926
51.8433,363.03,-0.999292
51.845,363.046,-0.99932
51.8467,363.063,-0.99935
51.8483,363.08,-0.999368
51.85,363.096,-0.999385
51.8517,363.113,-0.999412
51.8533,363.129,-0.999424
51.855,363.146,-0.999439
51.8567,363.163,-0.999448
51.8583,363.179,-0.99945
51.86,363.196,-0.99946
51.8617,363.212,-0.999469
51.8633,363.229,-0.999482
51.865,363.246,-0.999495
51.8667,363.262,-0.999511
51.8683,363.279,-0.999526
51.87,363.296,-0.999543
51.8717,363.312,-0.999564
51.8733,363.329,-0.999583
51.875,363.346,-0.999602
51.8767,363.362,-0.999614
51.8783,363.379,-0.999622
51.88,363.396,-0.999631
51.8817,363.412,-0.999646
51.8833,363.429,-0.999663
51.885,363.445,-0.999693
51.8867,363.462,-0.999728
51.8883,363.479,-0.999775
51.89,363.495,-0.999835
51.8917,363.512,-0.999919
51.8933,363.529,-0.999997
51.895,363.545,-1.00005
51.8967,363.562,-1.0001
51.8983,363.579,-1.00014
51.9,363.595,-1.00016
51.9017,363.612,-1.00018
51.9033,363.629,-1.00021
51.905,363.645,-1.00023
51.9067,363.662,-1.00024
51.9083,363.678,-1.00026
51.91,363.695,-1.00028
51.9117,363.712,-1.00032
51.9133,363.728,-1.00035
51.915,363.745,-1.00038
51.9167,363.762,-1.00041
51.9183,363.778,-1.00044
51.92,363.795,-1.00047
51.9217,363.812,-1.00049
51.9233,363.828,-1.00051
51.925,363.845,-1.00052
51.9267,363.862,-1.00053
51.9283,363.878,-1.00054
51.93,363.895,-1.00054
51.9317,363.912,-1.00054
51.9333,363.928,-1.00055
51.935,363.945,-1.00056
51.9367,363.961,-1.00056
51.9383,363.978,-1.00057
51.94,363.995,-1.00058
51.9417,364.012,-1.0006
51.9433,364.028,-1.00062
51.945,364.045,-1.00064
51.9467,364.061,-1.00066
51.9483,364.078,-1.00068
51.95,364.094,-1.0007
51.9517,364.111,-1.00073
51.9533,364.128,-1.00076
51.955,364.144,-1.00079
51.9567,364.161,-1.00083
51.9583,364.178,-1.00086
51.96,364.195,-1.00089
51.9617,364.212,-1.00093
51.9633,364.228,-1.00097
51.965,364.245,-1.001
51.9667,364.261,-1.00103
51.9683,364.278,-1.00106
51.97,364.294,-1.00107
51.9717,364.311,-1.00107
51.9733,364.327,-1.00107
51.975,364.344,-1.00108
51.9767,364.361,-1.00109
51.9783,364.378,-1.00111
51.98,364.394,-1.00113
51.9817,364.411,-1.00115
51.9833,364.427,-1.00118
51.985,364.445,-1.0012
51.9867,364.461,-1.00123
51.9883,364.478,-1.00126
51.99,364.494,-1.00128
51.9917,364.511,-1.00131
51.9933,364.528,-1.00132
51.995,364.544,-1.00133
51.9967,364.561,-1.00135
51.9983,364.578,-1.00136
52,364.594,-1.00136
52.0017,364.611,-1.00136
52.0033,364.628,-1.00136
52.005,364.644,-1.00135
52.0067,364.661,-1.00135
52.0083,364.677,-1.00135
52.01,364.694,-1.00136
52.0117,364.711,-1.00136
52.0133,364.727,-1.00137
52.015,364.744,-1.00139
52.0167,364.761,-1.00141
52.0183,364.778,-1.00144
52.02,364.794,-1.00146
52.0217,364.811,-1.0015
52.0233,364.827,-1.00153
52.025,364.844,-1.00157
52.0267,364.861,-1.00161
52.0283,364.877,-1.00167
52.03,364.894,-1.00172
52.0317,364.91,-1.00179
52.0333,364.927,-1.00184
52.035,364.944,-1.00188
52.0367,364.961,-1.00191
52.0383,364.978,-1.00194
52.04,364.994,-1.00197
52.0417,365.011,-1.00198
52.0433,365.028,-1.00199
52.045,365.044,-1.00199
52.0467,365.061,-1.002
52.0483,365.077,-1.00202
52.05,365.094,-1.00203
52.0517,365.111,-1.00205
52.0533,365.127,-1.00208
52.055,365.144,-1.0021
52.0567,365.16,-1.00213
52.0583,365.177,-1.00215
52.06,365.194,-1.00216
52.0617,365.21,-1.00216
52.0633,365.227,-1.00218
52.065,365.244,-1.00219
52.0667,365.261,-1.00221
52.0683,365.277,-1.00222
52.07,365.294,-1.00222
52.0717,365.31,-1.00223
52.0733,365.327,-1.00224
52.075,365.344,-1.00226
52.0767,365.361,-1.00228
52.0783,365.378,-1.0023
52.08,365.394,-1.00231
52.0817,365.411,-1.00233
52.0833,365.427,-1.00235
52.085,365.444,-1.00236
52.0867,365.46,-1.00238
52.0883,365.477,-1.0024
52.09,365.493,-1.00242
52.0917,365.51,-1.00245
52.0933,365.527,-1.00248
52.095,365.543,-1.00251
52.0967,365.56,-1.00255
52.0983,365.577,-1.00259
52.1,365.593,-1.00263
52.1017,365.61,-1.00266
52.1033,365.627,-1.00268
52.105,365.643,-1.0027
52.1067,365.66,-1.00271
52.1083,365.677,-1.00272
52.11,365.693,-1.00273
52.1117,365.71,-1.00275
52.1133,365.727,-1.00277
52.115,365.743,-1.0028
52.1167,365.76,-1.00283
52.1183,365.777,-1.00286
52.12,365.793,-1.00289
52.1217,365.81,-1.00291
52.1233,365.827,-1.00293
52.125,365.843,-1.00295
52.1267,365.86,-1.00296
52.1283,365.876,-1.00299
52.13,365.893,-1.00301
52.1317,365.909,-1.00304
52.1333,365.926,-1.00306
52.135,365.943,-1.0031
52.1367,365.96,-1.00314
52.1383,365.976,-1.00317
52.14,365.993,-1.0032
52.1417,366.01,-1.00324
52.1433,366.026,-1.00327
52.145,366.043,-1.0033
52.1467,366.06,-1.00331
52.1483,366.076,-1.00332
52.15,366.092,-1.00332
52.1517,366.109,-1.00331
52.1533,366.125,-1.00329
52.155,366.142,-1.00328
52.1567,366.158,-1.00327
52.1583,366.175,-1.00326
52.16,366.192,-1.00326
52.1617,366.209,-1.00326
52.1633,366.225,-1.00327
52.165,366.242,-1.00328
52.1667,366.259,-1.00331
52.1683,366.275,-1.00334
52.17,366.292,-1.00335
52.1717,366.308,-1.00336
52.1733,366.325,-1.00336
52.175,366.342,-1.00337
52.1767,366.358,-1.00338
52.1783,366.375,-1.00339
52.18,366.392,-1.00341
52.1817,366.409,-1.00344
52.1833,366.425,-1.00349
52.185,366.442,-1.00356
52.1867,366.459,-1.0036
52.1883,366.475,-1.00364
52.19,366.492,-1.00366
52.1917,366.509,-1.00368
52.1933,366.525,-1.0037
52.195,366.542,-1.0037
52.1967,366.559,-1.00371
52.1983,366.575,-1.00373
52.2,366.592,-1.00375
52.2017,366.609,-1.00378
52.2033,366.625,-1.00381
52.205,366.642,-1.00385
52.2067,366.659,-1.0039
52.2083,366.676,-1.00394
52.21,366.692,-1.00396
52.2117,366.709,-1.00399
52.2133,366.726,-1.004
52.215,366.742,-1.00399
52.2167,366.759,-1.00399
52.2183,366.775,-1.00399
52.22,366.792,-1.00399
52.2217,366.808,-1.00399
52.2233,366.825,-1.004
52.225,366.842,-1.00402
52.2267,366.858,-1.00402
52.2283,366.875,-1.00403
52.23,366.891,-1.00404
52.2317,366.908,-1.00406
52.2333,366.925,-1.00407
52.235,366.941,-1.00409
52.2367,366.958,-1.00411
52.2383,366.975,-1.00414
52.24,366.992,-1.00417
52.2417,367.009,-1.00421
52.2433,367.025,-1.00423
52.245,367.042,-1.00426
52.2467,367.058,-1.00429
52.2483,367.075,-1.00431
52.25,367.092,-1.00434
52.2517,367.109,-1.00436
52.2533,367.125,-1.00439
52.255,367.142,-1.00441
52.2567,367.159,-1.00443
52.2583,367.175,-1.00445
52.26,367.192,-1.00446
52.2617,367.208,-1.00447
52.2633,367.225,-1.00447
52.265,367.241,-1.00446
52.2667,367.258,-1.00445
52.2683,367.275,-1.00445
52.27,367.292,-1.00444
52.2717,367.308,-1.00445
52.2733,367.324,-1.00447
52.275,367.341,-1.00449
52.2767,367.358,-1.00452
52.2783,367.375,-1.00457
52.28,367.391,-1.00467
52.2817,367.408,-1.00485
52.2833,367.425,-1.00498
52.285,367.441,-1.0051
52.2867,367.458,-1.00515
52.2883,367.475,-1.0052
52.29,367.492,-1.00523
52.2917,367.508,-1.00525
52.2933,367.525,-1.00527
52.295,367.541,-1.00527
52.2967,367.558,-1.00527
52.2983,367.575,-1.00527
52.3,367.592,-1.00526
52.3017,367.608,-1.00526
52.3033,367.625,-1.00528
52.305,367.641,-1.00529
52.3067,367.658,-1.00532
52.3083,367.675,-1.00533
52.31,367.692,-1.00536
52.3117,367.708,-1.00538
52.3133,367.725,-1.0054
52.315,367.741,-1.00543
52.3167,367.758,-1.00545
52.3183,367.775,-1.00547
52.32,367.791,-1.00548
52.3217,367.808,-1.00549
52.3233,367.825,-1.0055
52.325,367.842,-1.00549
52.3267,367.858,-1.00548
52.3283,367.875,-1.00545
52.33,367.891,-1.00543
52.3317,367.908,-1.00541
52.3333,367.925,-1.00538
52.335,367.942,-1.00537
52.3367,367.958,-1.00536
52.3383,367.975,-1.00535
52.34,367.991,-1.00536
52.3417,368.008,-1.00539
52.3433,368.024,-1.00542
52.345,368.041,-1.00546
52.3467,368.057,-1.0055
52.3483,368.074,-1.00554
52.35,368.091,-1.00558
52.3517,368.108,-1.00562
52.3533,368.124,-1.00565
52.355,368.141,-1.00568
52.3567,368.157,-1.00571
52.3583,368.174,-1.00572
52.36,368.191,-1.00574
52.3617,368.207,-1.00575
52.3633,368.224,-1.00577
52.365,368.241,-1.00577
52.3667,368.257,-1.00577
52.3683,368.274,-1.00577
52.37,368.29,-1.00578
52.3717,368.307,-1.00579
52.3733,368.324,-1.00581
52.375,368.341,-1.00584
52.3767,368.357,-1.00586
52.3783,368.374,-1.00588
52.38,368.391,-1.0059
52.3817,368.407,-1.00592
52.3833,368.424,-1.00593
52.385,368.44,-1.00594
52.3867,368.457,-1.00595
52.3883,368.474,-1.00596
52.39,368.49,-1.00597
52.3917,368.507,-1.00598
52.3933,368.523,-1.00598
52.395,368.54,-1.00598
52.3967,368.557,-1.00598
52.3983,368.573,-1.00597
52.4,368.59,-1.00597
52.4017,368.607,-1.00597
52.4033,368.623,-1.00596
52.405,368.64,-1.00596
52.4067,368.656,-1.00597
52.4083,368.673,-1.00598
52.41,368.69,-1.00598
52.4117,368.707,-1.00598
52.4133,368.723,-1.00599
52.415,368.74,-1.006
52.4167,368.757,-1.00601
52.4183,368.773,-1.00601
52.42,368.79,-1.00602
52.4217,368.807,-1.00603
52.4233,368.824,-1.00606
52.425,368.84,-1.00609
52.4267,368.857,-1.00612
52.4283,368.873,-1.00614
52.43,368.89,-1.00617
52.4317,368.906,-1.00619
52.4333,368.923,-1.0062
52.435,368.94,-1.0062
52.4367,368.956,-1.00619
52.4383,368.973,-1.00619
52.44,368.99,-1.00618
52.4417,369.007,-1.00617
52.4433,369.023,-1.00615
52.445,369.039,-1.00614
52.4467,369.056,-1.00614
52.4483,369.073,-1.00615
52.45,369.09,-1.00614
52.4517,369.106,-1.00613
52.4533,369.123,-1.00613
52.455,369.14,-1.00612
52.4567,369.156,-1.00612
52.4583,369.173,-1.00611
52.46,369.19,-1.00611
52.4617,369.206,-1.00613
52.4633,369.223,-1.00615
52.465,369.24,-1.00617
52.4667,369.256,-1.00621
52.4683,369.273,-1.00624
52.47,369.289,-1.00626
52.4717,369.306,-1.00628
52.4733,369.323,-1.00629
52.475,369.339,-1.0063
52.4767,369.356,-1.00631
52.4783,369.373,-1.00631
52.48,369.389,-1.00632
52.4817,369.406,-1.00634
52.4833,369.423,-1.00636
52.485,369.44,-1.00637
52.4867,369.456,-1.00639
52.4883,369.473,-1.0064
52.49,369.489,-1.00641
52.4917,369.506,-1.00641
52.4933,369.522,-1.00643
52.495,369.539,-1.00643
52.4967,369.556,-1.00643
52.4983,369.573,-1.00641
52.5,369.59,-1.0064
52.5017,369.606,-1.00639
52.5033,369.623,-1.00638
52.505,369.64,-1.00637
52.5067,369.656,-1.00637
52.5083,369.673,-1.00637
52.51,369.689,-1.00638
52.5117,369.706,-1.00639
52.5133,369.722,-1.0064
52.515,369.739,-1.00641
52.5167,369.756,-1.00641
52.5183,369.772,-1.00641
52.52,369.789,-1.00642
52.5217,369.806,-1.00643
52.5233,369.822,-1.00644
52.525,369.839,-1.00646
52.5267,369.856,-1.00648
52.5283,369.872,-1.0065
52.53,369.889,-1.00653
52.5317,369.906,-1.00655
52.5333,369.923,-1.00657
52.535,369.939,-1.0066
52.5367,369.956,-1.00662
52.5383,369.972,-1.00665
52.54,369.989,-1.00668
52.5417,370.005,-1.0067
52.5433,370.022,-1.00672
52.545,370.039,-1.00675
52.5467,370.055,-1.00677
52.5483,370.072,-1.00679
52.55,370.088,-1.00681
52.5517,370.105,-1.00683
52.5533,370.122,-1.00686
52.555,370.139,-1.00688
52.5567,370.155,-1.00691
52.5583,370.172,-1.00694
52.56,370.189,-1.00695
52.5617,370.206,-1.00696
52.5633,370.223,-1.00695
52.565,370.239,-1.00694
52.5667,370.255,-1.00691
52.5683,370.272,-1.00688
52.57,370.288,-1.00686
52.5717,370.305,-1.00684
52.5733,370.322,-1.00682
52.575,370.338,-1.00682
52.5767,370.355,-1.00682
52.5783,370.372,-1.00684
52.58,370.388,-1.00686
52.5817,370.405,-1.00688
52.5833,370.422,-1.00691
52.585,370.438,-1.00694
52.5867,370.455,-1.00697
52.5883,370.472,-1.007
52.59,370.488,-1.00702
52.5917,370.505,-1.00704
52.5933,370.521,-1.00707
52.595,370.538,-1.00709
52.5967,370.554,-1.00711
52.5983,370.571,-1.00713
52.6,370.588,-1.00713
52.6017,370.604,-1.00714
52.6033,370.621,-1.00714
52.605,370.638,-1.00715
52.6067,370.655,-1.00716
52.6083,370.672,-1.00716
52.61,370.688,-1.00716
52.6117,370.705,-1.00715
52.6133,370.721,-1.00714
52.615,370.738,-1.00713
52.6167,370.755,-1.00711
52.6183,370.771,-1.0071
52.62,370.788,-1.00709
52.6217,370.804,-1.00708
52.6233,370.821,-1.00708
52.625,370.838,-1.00709
52.6267,370.855,-1.00711
52.6283,370.871,-1.00713
52.63,370.888,-1.00714
52.6317,370.905,-1.00715
52.6333,370.921,-1.00716
52.635,370.938,-1.00717
52.6367,370.954,-1.0072
52.6383,370.971,-1.00722
52.64,370.988,-1.00725
52.6417,371.004,-1.00727
52.6433,371.021,-1.0073
52.645,371.038,-1.00733
52.6467,371.054,-1.00736
52.6483,371.071,-1.00739
52.65,371.088,-1.00741
52.6517,371.104,-1.00744
52.6533,371.121,-1.00746
52.655,371.137,-1.00749
52.6567,371.154,-1.00753
52.6583,371.172,-1.00755
52.66,371.188,-1.00757
52.6617,371.205,-1.00758
52.6633,371.221,-1.00758
52.665,371.237,-1.00758
52.6667,371.254,-1.00757
52.6683,371.271,-1.00756
52.67,371.288,-1.00755
52.6717,371.305,-1.00754
52.6733,371.321,-1.00754
52.675,371.338,-1.00755
52.6767,371.354,-1.00756
52.6783,371.371,-1.00757
52.68,371.388,-1.00758
52.6817,371.404,-1.00759
52.6833,371.421,-1.00759
52.685,371.438,-1.00761
52.6867,371.454,-1.00762
52.6883,371.471,-1.00762
52.69,371.487,-1.00762
52.6917,371.504,-1.00763
52.6933,371.52,-1.00762
52.695,371.537,-1.00762
52.6967,371.553,-1.00761
52.6983,371.57,-1.00761
52.7,371.587,-1.0076
52.7017,371.604,-1.0076
52.7033,371.62,-1.0076
52.705,371.638,-1.0076
52.7067,371.654,-1.0076
52.7083,371.671,-1.00762
52.71,371.687,-1.00763
52.7117,371.704,-1.00765
52.7133,371.721,-1.00767
52.715,371.738,-1.0077
52.7167,371.754,-1.00772
52.7183,371.771,-1.00774
52.72,371.787,-1.00777
52.7217,371.804,-1.00778
52.7233,371.821,-1.0078
52.725,371.837,-1.00781
52.7267,371.854,-1.00784
52.7283,371.871,-1.00786
52.73,371.887,-1.00789
52.7317,371.904,-1.00791
52.7333,371.92,-1.00795
52.735,371.937,-1.00798
52.7367,371.954,-1.00801
52.7383,371.971,-1.00805
52.74,371.988,-1.00808
52.7417,372.004,-1.00811
52.7433,372.021,-1.00813
52.745,372.037,-1.00815
52.7467,372.054,-1.00818
52.7483,372.07,-1.00819
52.75,372.087,-1.00819
52.7517,372.104,-1.00818
52.7533,372.12,-1.00817
52.755,372.137,-1.00816
52.7567,372.154,-1.00815
52.7583,372.171,-1.00814
52.76,372.187,-1.00813
52.7617,372.204,-1.00812
52.7633,372.221,-1.00811
52.765,372.237,-1.0081
52.7667,372.254,-1.0081
52.7683,372.27,-1.00811
52.77,372.287,-1.00812
52.7717,372.304,-1.00814
52.7733,372.32,-1.00817
52.775,372.337,-1.00819
52.7767,372.353,-1.00822
52.7783,372.37,-1.00824
52.78,372.387,-1.00826
52.7817,372.404,-1.00827
52.7833,372.42,-1.00828
52.785,372.437,-1.00828
52.7867,372.454,-1.00827
52.7883,372.47,-1.00827
52.79,372.486,-1.00827
52.7917,372.503,-1.00827
52.7933,372.52,-1.00828
52.795,372.536,-1.0083
52.7967,372.553,-1.00834
52.7983,372.57,-1.00837
52.8,372.587,-1.00843
52.8017,372.603,-1.00852
52.8033,372.62,-1.00863
52.805,372.637,-1.0087
52.8067,372.653,-1.00874
52.8083,372.669,-1.00877
52.81,372.686,-1.00878
52.8117,372.703,-1.00878
52.8133,372.72,-1.00878
52.815,372.736,-1.00877
52.8167,372.753,-1.00875
52.8183,372.77,-1.00874
52.82,372.786,-1.00872
