Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
68.98,265.391,0.627093
68.9817,265.375,0.627082
68.9833,265.358,0.627078
68.985,265.341,0.627078
68.9867,265.325,0.627088
68.9883,265.308,0.627102
68.99,265.291,0.627119
68.9917,265.275,0.627132
68.9933,265.258,0.62715
68.995,265.241,0.627169
68.9967,265.225,0.627195
68.9983,265.208,0.627225
69,265.192,0.627247
69.0017,265.175,0.627277
69.0033,265.159,0.627312
69.005,265.142,0.627354
69.0067,265.125,0.627414
69.0083,265.108,0.627493
69.01,265.092,0.627549
69.0117,265.075,0.627587
69.0133,265.058,0.627629
69.015,265.042,0.627661
69.0167,265.025,0.627681
69.0183,265.008,0.627687
69.02,264.991,0.627695
69.0217,264.975,0.627708
69.0233,264.959,0.627732
69.025,264.941,0.627761
69.0267,264.925,0.627793
69.0283,264.908,0.62783
69.03,264.892,0.627868
69.0317,264.875,0.627904
69.0333,264.859,0.627937
69.035,264.842,0.627974
69.0367,264.825,0.628013
69.0383,264.808,0.628044
69.04,264.792,0.62808
69.0417,264.775,0.628117
69.0433,264.759,0.62815
69.045,264.742,0.628184
69.0467,264.725,0.628208
69.0483,264.708,0.628237
69.05,264.692,0.628264
69.0517,264.675,0.628284
69.0533,264.659,0.628309
69.055,264.642,0.628332
69.0567,264.625,0.628352
69.0583,264.609,0.628371
69.06,264.592,0.628387
69.0617,264.575,0.628402
69.0633,264.559,0.628424
69.065,264.542,0.628446
69.0667,264.526,0.628477
69.0683,264.509,0.628506
69.07,264.492,0.628541
69.0717,264.475,0.628579
69.0733,264.458,0.628616
69.075,264.442,0.62865
69.0767,264.425,0.628678
69.0783,264.409,0.628707
69.08,264.392,0.628737
69.0817,264.376,0.628767
69.0833,264.359,0.6288
69.085,264.343,0.628824
69.0867,264.326,0.628844
69.0883,264.309,0.628868
69.09,264.292,0.628889
69.0917,264.276,0.628907
69.0933,264.259,0.628931
69.095,264.242,0.628947
69.0967,264.226,0.628962
69.0983,264.209,0.628977
69.1,264.192,0.628998
69.1017,264.176,0.629014
69.1033,264.16,0.629025
69.105,264.143,0.629034
69.1067,264.126,0.629042
69.1083,264.11,0.629042
69.11,264.093,0.629037
69.1117,264.076,0.629035
69.1133,264.06,0.629036
69.115,264.043,0.629042
69.1167,264.027,0.629054
69.1183,264.01,0.629085
69.12,263.993,0.629122
69.1217,263.977,0.62916
69.1233,263.96,0.629203
69.125,263.943,0.629244
69.1267,263.927,0.629285
69.1283,263.91,0.629321
69.13,263.893,0.629361
69.1317,263.877,0.629406
69.1333,263.86,0.629451
69.135,263.844,0.629495
69.1367,263.827,0.62954
69.1383,263.81,0.629582
69.14,263.793,0.629603
69.1417,263.777,0.62961
69.1433,263.76,0.629604
69.145,263.743,0.629598
69.1467,263.727,0.629599
69.1483,263.711,0.629594
69.15,263.694,0.629586
69.1517,263.677,0.629588
69.1533,263.661,0.629597
69.155,263.644,0.629612
69.1567,263.628,0.629627
69.1583,263.611,0.629633
69.16,263.595,0.629635
69.1617,263.577,0.629641
69.1633,263.561,0.629645
69.165,263.544,0.629649
69.1667,263.528,0.629652
69.1683,263.511,0.629652
69.17,263.494,0.629656
69.1717,263.478,0.629668
69.1733,263.461,0.629689
69.175,263.444,0.629715
69.1767,263.428,0.629749
69.1783,263.411,0.62979
69.18,263.394,0.62983
69.1817,263.377,0.629867
69.1833,263.361,0.629896
69.185,263.344,0.629926
69.1867,263.328,0.629949
69.1883,263.311,0.629967
69.19,263.295,0.629975
69.1917,263.278,0.629982
69.1933,263.261,0.629982
69.195,263.244,0.629989
69.1967,263.228,0.629995
69.1983,263.212,0.630003
69.2,263.194,0.630012
69.2017,263.178,0.63002
69.2033,263.161,0.630034
69.205,263.144,0.63005
69.2067,263.128,0.630071
69.2083,263.111,0.630095
69.21,263.095,0.630121
69.2117,263.078,0.630139
69.2133,263.061,0.630161
69.215,263.045,0.63018
69.2167,263.028,0.630198
69.2183,263.011,0.63022
69.22,262.995,0.630234
69.2217,262.978,0.630248
69.2233,262.962,0.63026
69.225,262.945,0.630276
69.2267,262.928,0.630293
69.2283,262.911,0.630305
69.23,262.895,0.63032
69.2317,262.878,0.630333
69.2333,262.861,0.630346
69.235,262.845,0.630358
69.2367,262.828,0.630368
69.2383,262.812,0.630381
69.24,262.795,0.630396
69.2417,262.778,0.630412
69.2433,262.762,0.630433
69.245,262.745,0.630458
69.2467,262.728,0.630479
69.2483,262.712,0.630506
69.25,262.695,0.630529
69.2517,262.678,0.630558
69.2533,262.662,0.630586
69.255,262.645,0.630617
69.2567,262.629,0.630645
69.2583,262.612,0.630671
69.26,262.595,0.630687
69.2617,262.579,0.630708
69.2633,262.562,0.630721
69.265,262.545,0.630733
69.2667,262.529,0.630736
69.2683,262.512,0.630739
69.27,262.495,0.630741
69.2717,262.479,0.630745
69.2733,262.462,0.630743
69.275,262.446,0.63075
69.2767,262.429,0.630755
69.2783,262.412,0.630765
69.28,262.395,0.630784
69.2817,262.379,0.630801
69.2833,262.362,0.630819
69.285,262.346,0.630834
69.2867,262.329,0.630846
69.2883,262.313,0.630861
69.29,262.296,0.630879
69.2917,262.279,0.630892
69.2933,262.262,0.630912
69.295,262.246,0.630938
69.2967,262.23,0.63096
69.2983,262.213,0.630982
69.3,262.196,0.631007
69.3017,262.179,0.63103
69.3033,262.163,0.631053
69.305,262.146,0.631076
69.3067,262.129,0.631098
69.3083,262.113,0.631123
69.31,262.096,0.631136
69.3117,262.08,0.631143
69.3133,262.063,0.631147
69.315,262.046,0.63116
69.3167,262.03,0.631167
69.3183,262.013,0.631167
69.32,261.996,0.631157
69.3217,261.98,0.631151
69.3233,261.963,0.631154
69.325,261.947,0.631163
69.3267,261.93,0.631179
69.3283,261.913,0.631204
69.33,261.896,0.631242
69.3317,261.88,0.631283
69.3333,261.863,0.631345
69.335,261.846,0.631401
69.3367,261.829,0.631451
69.3383,261.813,0.631504
69.34,261.796,0.631543
69.3417,261.78,0.631574
69.3433,261.763,0.631597
69.345,261.747,0.631615
69.3467,261.73,0.631625
69.3483,261.713,0.63164
69.35,261.697,0.631661
69.3517,261.681,0.631685
69.3533,261.663,0.631711
69.355,261.647,0.631731
69.3567,261.63,0.631747
69.3583,261.614,0.631763
69.36,261.597,0.631779
69.3617,261.58,0.631781
69.3633,261.564,0.631783
69.365,261.547,0.63178
69.3667,261.531,0.631772
69.3683,261.514,0.631772
69.37,261.497,0.631779
69.3717,261.48,0.631777
69.3733,261.464,0.631774
69.375,261.447,0.631772
69.3767,261.43,0.631786
69.3783,261.414,0.631802
69.38,261.397,0.631816
69.3817,261.38,0.631829
69.3833,261.364,0.631845
69.385,261.347,0.631844
69.3867,261.33,0.631834
69.3883,261.314,0.631819
69.39,261.297,0.631803
69.3917,261.281,0.63179
69.3933,261.264,0.631782
69.395,261.248,0.631789
69.3967,261.231,0.631802
69.3983,261.214,0.631817
69.4,261.197,0.631842
69.4017,261.181,0.631874
69.4033,261.164,0.631903
69.405,261.147,0.631931
69.4067,261.131,0.631954
69.4083,261.115,0.631965
69.41,261.098,0.631972
69.4117,261.081,0.631978
69.4133,261.065,0.631991
69.415,261.048,0.632005
69.4167,261.031,0.63202
69.4183,261.015,0.632035
69.42,260.998,0.63205
69.4217,260.982,0.632064
69.4233,260.965,0.632078
69.425,260.948,0.632094
69.4267,260.932,0.632108
69.4283,260.915,0.632123
69.43,260.898,0.632135
69.4317,260.881,0.632149
69.4333,260.865,0.632166
69.435,260.848,0.632193
69.4367,260.832,0.63222
69.4383,260.815,0.632244
69.44,260.799,0.632266
69.4417,260.782,0.632283
69.4433,260.765,0.632289
69.445,260.749,0.63229
69.4467,260.732,0.632284
69.4483,260.715,0.632276
69.45,260.699,0.632254
69.4517,260.682,0.632243
69.4533,260.665,0.632234
69.455,260.649,0.632232
69.4567,260.632,0.63224
69.4583,260.615,0.632262
69.46,260.599,0.632283
69.4617,260.582,0.6323
69.4633,260.565,0.632315
69.465,260.549,0.63234
69.4667,260.532,0.632363
69.4683,260.516,0.632381
69.47,260.499,0.632393
69.4717,260.482,0.632401
69.4733,260.466,0.632415
69.475,260.449,0.632428
69.4767,260.432,0.632436
69.4783,260.416,0.632441
69.48,260.399,0.632451
69.4817,260.382,0.632461
69.4833,260.366,0.632473
69.485,260.349,0.63249
69.4867,260.332,0.632502
69.4883,260.316,0.632507
69.49,260.299,0.632513
69.4917,260.283,0.632522
69.4933,260.266,0.632527
69.495,260.249,0.632518
69.4967,260.232,0.632506
69.4983,260.216,0.632494
69.5,260.199,0.632493
69.5017,260.183,0.632492
69.5033,260.166,0.632497
69.505,260.149,0.632505
69.5067,260.133,0.632519
69.5083,260.116,0.632535
69.51,260.1,0.63256
69.5117,260.083,0.632592
69.5133,260.066,0.632629
69.515,260.049,0.632662
69.5167,260.033,0.632687
69.5183,260.016,0.632703
69.52,260,0.632709
69.5217,259.983,0.632709
69.5233,259.967,0.632698
69.525,259.95,0.63269
69.5267,259.934,0.632679
69.5283,259.917,0.632674
69.53,259.9,0.632672
69.5317,259.884,0.632675
69.5333,259.867,0.632682
69.535,259.851,0.632693
69.5367,259.834,0.632708
69.5383,259.817,0.632716
69.54,259.801,0.632721
69.5417,259.784,0.632726
69.5433,259.767,0.63273
69.545,259.751,0.632734
69.5467,259.734,0.632742
69.5483,259.717,0.632746
69.55,259.701,0.632748
69.5517,259.684,0.632747
69.5533,259.667,0.632747
69.555,259.651,0.632752
69.5567,259.635,0.632757
69.5583,259.618,0.632768
69.56,259.602,0.632779
69.5617,259.585,0.632789
69.5633,259.569,0.632797
69.565,259.552,0.632812
69.5667,259.535,0.632829
69.5683,259.519,0.63284
69.57,259.502,0.632858
69.5717,259.485,0.632872
69.5733,259.469,0.632885
69.575,259.452,0.632893
69.5767,259.436,0.632903
69.5783,259.418,0.632916
69.58,259.402,0.632923
69.5817,259.386,0.632925
69.5833,259.369,0.632929
69.585,259.352,0.632937
69.5867,259.335,0.632946
69.5883,259.319,0.632958
69.59,259.302,0.632972
69.5917,259.285,0.632981
69.5933,259.269,0.632984
69.595,259.252,0.632989
69.5967,259.236,0.632988
69.5983,259.219,0.632988
69.6,259.202,0.632988
69.6017,259.186,0.633
69.6033,259.169,0.633014
69.605,259.152,0.633031
69.6067,259.136,0.633055
69.6083,259.119,0.633072
69.61,259.103,0.633085
69.6117,259.086,0.633086
69.6133,259.069,0.633091
69.615,259.052,0.633089
69.6167,259.036,0.633089
69.6183,259.019,0.633093
69.62,259.003,0.63309
69.6217,258.986,0.633089
69.6233,258.97,0.633089
69.625,258.953,0.633096
69.6267,258.936,0.633107
69.6283,258.919,0.633121
69.63,258.903,0.633137
69.6317,258.886,0.633153
69.6333,258.869,0.633171
69.635,258.853,0.633192
69.6367,258.836,0.633216
69.6383,258.82,0.633238
69.64,258.803,0.633265
69.6417,258.786,0.633285
69.6433,258.769,0.633293
69.645,258.753,0.633306
69.6467,258.736,0.633327
69.6483,258.72,0.633352
69.65,258.703,0.633369
69.6517,258.686,0.633383
69.6533,258.67,0.6334
69.655,258.653,0.633418
69.6567,258.636,0.633443
69.6583,258.62,0.633468
69.66,258.603,0.633482
69.6617,258.586,0.633491
69.6633,258.57,0.633507
69.665,258.553,0.633516
69.6667,258.537,0.633526
69.6683,258.52,0.633539
69.67,258.503,0.633546
69.6717,258.487,0.633551
69.6733,258.47,0.63356
69.675,258.454,0.633565
69.6767,258.437,0.633572
69.6783,258.42,0.633573
69.68,258.404,0.633572
69.6817,258.387,0.63357
69.6833,258.37,0.633566
69.685,258.354,0.633564
69.6867,258.337,0.633566
69.6883,258.321,0.633563
69.69,258.304,0.633568
69.6917,258.288,0.63358
69.6933,258.271,0.633599
69.695,258.255,0.633617
69.6967,258.238,0.633636
69.6983,258.221,0.633658
69.7,258.205,0.633676
69.7017,258.189,0.633689
69.7033,258.172,0.6337
69.705,258.155,0.633705
69.7067,258.139,0.633707
69.7083,258.122,0.633705
69.71,258.106,0.633701
69.7117,258.089,0.6337
69.7133,258.073,0.633698
69.715,258.056,0.633702
69.7167,258.039,0.633717
69.7183,258.022,0.633739
69.72,258.006,0.633762
69.7217,257.989,0.633787
69.7233,257.973,0.633807
69.725,257.956,0.633822
69.7267,257.939,0.63383
69.7283,257.922,0.633839
69.73,257.906,0.633846
69.7317,257.889,0.633847
69.7333,257.872,0.633849
69.735,257.856,0.633846
69.7367,257.839,0.633853
69.7383,257.822,0.633866
69.74,257.806,0.633873
69.7417,257.789,0.633884
69.7433,257.773,0.63389
69.745,257.756,0.633891
69.7467,257.74,0.633887
69.7483,257.723,0.633878
69.75,257.706,0.633871
69.7517,257.689,0.633871
69.7533,257.673,0.633876
69.755,257.656,0.63389
69.7567,257.64,0.633909
69.7583,257.623,0.633931
69.76,257.606,0.63396
69.7617,257.59,0.633988
69.7633,257.573,0.634026
69.765,257.557,0.634067
69.7667,257.541,0.634103
69.7683,257.524,0.634139
69.77,257.508,0.63417
69.7717,257.491,0.634196
69.7733,257.474,0.634213
69.775,257.457,0.63423
69.7767,257.441,0.634244
69.7783,257.424,0.63425
69.78,257.407,0.634254
69.7817,257.391,0.634263
69.7833,257.374,0.634273
69.785,257.357,0.634287
69.7867,257.341,0.634309
69.7883,257.324,0.634332
69.79,257.308,0.634366
69.7917,257.291,0.634399
69.7933,257.274,0.634426
69.795,257.258,0.634447
69.7967,257.241,0.634465
69.7983,257.225,0.634483
69.8,257.208,0.634503
69.8017,257.191,0.634518
69.8033,257.175,0.634535
69.805,257.158,0.634555
69.8067,257.141,0.634575
69.8083,257.125,0.634593
69.81,257.108,0.634611
69.8117,257.091,0.634627
69.8133,257.075,0.634642
69.815,257.058,0.634653
69.8167,257.042,0.634664
69.8183,257.025,0.634677
69.82,257.008,0.634689
69.8217,256.991,0.634697
69.8233,256.975,0.634702
69.825,256.958,0.634716
69.8267,256.941,0.634734
69.8283,256.925,0.634747
69.83,256.908,0.634757
69.8317,256.891,0.634772
69.8333,256.875,0.634797
69.835,256.858,0.634826
69.8367,256.842,0.634865
69.8383,256.825,0.634911
69.84,256.808,0.634958
69.8417,256.791,0.635002
69.8433,256.774,0.635044
69.845,256.758,0.635085
69.8467,256.741,0.635116
69.8483,256.725,0.635144
69.85,256.708,0.635167
69.8517,256.692,0.635185
69.8533,256.675,0.635197
69.855,256.658,0.635215
69.8567,256.641,0.635231
69.8583,256.625,0.63524
69.86,256.608,0.635244
69.8617,256.591,0.635243
69.8633,256.574,0.635244
69.865,256.558,0.63525
69.8667,256.541,0.635253
69.8683,256.524,0.635271
69.87,256.508,0.635299
69.8717,256.492,0.635331
69.8733,256.475,0.635377
69.875,256.458,0.635432
69.8767,256.442,0.635485
69.8783,256.425,0.635535
69.88,256.409,0.635574
69.8817,256.392,0.635601
69.8833,256.375,0.63562
69.885,256.358,0.635626
69.8867,256.341,0.635641
69.8883,256.325,0.635653
69.89,256.308,0.635661
69.8917,256.292,0.635674
69.8933,256.275,0.635694
69.895,256.259,0.635711
69.8967,256.242,0.635729
69.8983,256.225,0.63574
69.9,256.208,0.635748
69.9017,256.192,0.635757
69.9033,256.175,0.635765
69.905,256.159,0.635777
69.9067,256.142,0.635791
69.9083,256.126,0.635811
69.91,256.109,0.635826
69.9117,256.093,0.635846
69.9133,256.076,0.635874
69.915,256.059,0.635901
69.9167,256.043,0.635927
69.9183,256.026,0.635947
69.92,256.009,0.635963
69.9217,255.992,0.635977
69.9233,255.976,0.635986
69.925,255.96,0.636001
69.9267,255.943,0.636019
69.9283,255.926,0.63604
69.93,255.909,0.636056
69.9317,255.893,0.636068
69.9333,255.876,0.636086
69.935,255.86,0.636108
69.9367,255.843,0.63613
69.9383,255.826,0.636155
69.94,255.81,0.636181
69.9417,255.793,0.636206
69.9433,255.777,0.636228
69.945,255.76,0.636253
69.9467,255.744,0.636278
69.9483,255.727,0.636303
69.95,255.71,0.636319
69.9517,255.693,0.636329
69.9533,255.676,0.636344
69.955,255.66,0.636357
69.9567,255.643,0.636368
69.9583,255.627,0.636378
69.96,255.61,0.636387
69.9617,255.593,0.636396
69.9633,255.577,0.636403
69.965,255.56,0.636397
69.9667,255.544,0.636394
69.9683,255.527,0.636398
69.97,255.511,0.636408
69.9717,255.494,0.636429
69.9733,255.477,0.636444
69.975,255.461,0.636465
69.9767,255.444,0.63649
69.9783,255.427,0.636517
69.98,255.41,0.63654
69.9817,255.393,0.636554
69.9833,255.377,0.636569
69.985,255.36,0.636587
69.9867,255.344,0.636596
69.9883,255.328,0.636607
69.99,255.311,0.636627
69.9917,255.295,0.636641
69.9933,255.278,0.636656
69.995,255.262,0.636672
69.9967,255.245,0.636678
69.9983,255.228,0.636685
70,255.211,0.636698
70.0017,255.194,0.636713
70.0033,255.178,0.636724
70.005,255.161,0.636733
70.0067,255.145,0.636743
70.0083,255.128,0.636754
70.01,255.111,0.636765
70.0117,255.094,0.636776
70.0133,255.078,0.636788
70.015,255.062,0.636802
70.0167,255.045,0.63682
70.0183,255.028,0.636843
70.02,255.011,0.636866
70.0217,254.995,0.636887
70.0233,254.978,0.636906
70.025,254.962,0.636921
70.0267,254.945,0.636939
70.0283,254.928,0.636952
70.03,254.912,0.636962
70.0317,254.896,0.636978
70.0333,254.879,0.636994
70.035,254.862,0.63701
70.0367,254.846,0.637029
70.0383,254.829,0.637052
70.04,254.812,0.637069
70.0417,254.796,0.637082
70.0433,254.779,0.637092
70.045,254.762,0.6371
70.0467,254.746,0.63711
70.0483,254.729,0.637123
70.05,254.712,0.637137
70.0517,254.695,0.637148
70.0533,254.679,0.637163
70.055,254.662,0.637185
70.0567,254.646,0.637211
70.0583,254.629,0.637239
70.06,254.612,0.63726
70.0617,254.595,0.637278
70.0633,254.579,0.637294
70.065,254.562,0.637317
70.0667,254.546,0.637345
70.0683,254.529,0.637364
70.07,254.512,0.63738
70.0717,254.496,0.637395
70.0733,254.479,0.637412
70.075,254.463,0.637433
70.0767,254.447,0.637449
70.0783,254.43,0.637461
70.08,254.413,0.637475
70.0817,254.396,0.637482
70.0833,254.38,0.637491
70.085,254.363,0.637504
70.0867,254.346,0.637521
70.0883,254.329,0.63754
70.09,254.313,0.637558
70.0917,254.297,0.63758
70.0933,254.28,0.637606
70.095,254.264,0.637639
70.0967,254.247,0.637668
70.0983,254.23,0.637697
70.1,254.213,0.63773
70.1017,254.197,0.63776
70.1033,254.18,0.637788
70.105,254.164,0.637815
70.1067,254.147,0.637845
70.1083,254.13,0.637873
70.11,254.114,0.637895
70.1117,254.097,0.637918
70.1133,254.081,0.637939
70.115,254.064,0.637959
70.1167,254.047,0.637977
70.1183,254.03,0.637992
70.12,254.014,0.638005
70.1217,253.997,0.63801
70.1233,253.981,0.638015
70.125,253.964,0.63802
70.1267,253.948,0.638023
70.1283,253.931,0.638026
70.13,253.915,0.638029
70.1317,253.898,0.638033
70.1333,253.881,0.638033
70.135,253.865,0.638039
70.1367,253.848,0.638052
70.1383,253.831,0.638063
70.14,253.814,0.638088
70.1417,253.798,0.638115
70.1433,253.781,0.638141
70.145,253.765,0.638182
70.1467,253.748,0.638232
70.1483,253.732,0.63831
70.15,253.715,0.638416
70.1517,253.698,0.638502
70.1533,253.681,0.638554
70.155,253.665,0.638595
70.1567,253.648,0.638628
70.1583,253.632,0.638646
70.16,253.615,0.638661
70.1617,253.598,0.638663
70.1633,253.582,0.638657
70.165,253.565,0.638646
70.1667,253.548,0.638635
70.1683,253.532,0.638628
70.17,253.515,0.638621
70.1717,253.499,0.638621
70.1733,253.482,0.638616
70.175,253.465,0.638616
70.1767,253.449,0.638628
70.1783,253.432,0.638648
70.18,253.415,0.638676
70.1817,253.399,0.638711
70.1833,253.382,0.638752
70.185,253.365,0.638793
70.1867,253.349,0.638832
70.1883,253.332,0.638868
70.19,253.316,0.638901
70.1917,253.299,0.638932
70.1933,253.282,0.638963
70.195,253.266,0.638991
70.1967,253.249,0.639015
70.1983,253.232,0.639034
70.2,253.216,0.639054
70.2017,253.199,0.639073
70.2033,253.182,0.639085
70.205,253.166,0.639094
70.2067,253.149,0.639108
70.2083,253.132,0.639126
70.21,253.116,0.639142
70.2117,253.099,0.639157
70.2133,253.082,0.639176
70.215,253.066,0.639202
70.2167,253.05,0.639232
70.2183,253.033,0.639265
70.22,253.016,0.639288
70.2217,253,0.639306
70.2233,252.983,0.639321
70.225,252.966,0.639331
70.2267,252.949,0.639345
70.2283,252.933,0.639366
70.23,252.916,0.639383
70.2317,252.9,0.639406
70.2333,252.883,0.639435
70.235,252.866,0.639472
70.2367,252.85,0.639512
70.2383,252.833,0.639549
70.24,252.816,0.63958
70.2417,252.8,0.639602
70.2433,252.783,0.639626
70.245,252.766,0.639641
70.2467,252.75,0.639652
