Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.4533,359.159,-1.19244
51.455,359.175,-1.19246
51.4567,359.192,-1.19249
51.4583,359.208,-1.19253
51.46,359.225,-1.19257
51.4617,359.241,-1.19262
51.4633,359.259,-1.19267
51.465,359.275,-1.19272
51.4667,359.292,-1.19276
51.4683,359.309,-1.1928
51.47,359.325,-1.19284
51.4717,359.342,-1.19287
51.4733,359.359,-1.19289
51.475,359.375,-1.19293
51.4767,359.392,-1.19296
51.4783,359.409,-1.19299
51.48,359.425,-1.19303
51.4817,359.442,-1.19307
51.4833,359.458,-1.19311
51.485,359.475,-1.19316
51.4867,359.492,-1.19322
51.4883,359.508,-1.19328
51.49,359.525,-1.19334
51.4917,359.541,-1.1934
51.4933,359.558,-1.19346
51.495,359.575,-1.19352
51.4967,359.591,-1.19358
51.4983,359.608,-1.19364
51.5,359.625,-1.19369
51.5017,359.641,-1.19372
51.5033,359.658,-1.19374
51.505,359.675,-1.19375
51.5067,359.692,-1.19377
51.5083,359.708,-1.19379
51.51,359.725,-1.1938
51.5117,359.741,-1.19383
51.5133,359.758,-1.19386
51.515,359.775,-1.1939
51.5167,359.792,-1.19396
51.5183,359.808,-1.19402
51.52,359.825,-1.19408
51.5217,359.842,-1.19415
51.5233,359.858,-1.19421
51.525,359.874,-1.19426
51.5267,359.891,-1.19431
51.5283,359.908,-1.19436
51.53,359.925,-1.1944
51.5317,359.941,-1.19443
51.5333,359.958,-1.19447
51.535,359.975,-1.19449
51.5367,359.992,-1.19452
51.5383,360.008,-1.19455
51.54,360.025,-1.19457
51.5417,360.042,-1.19459
51.5433,360.058,-1.19462
51.545,360.074,-1.19465
51.5467,360.091,-1.19468
51.5483,360.107,-1.19472
51.55,360.124,-1.19476
51.5517,360.141,-1.19479
51.5533,360.157,-1.19482
51.555,360.174,-1.19486
51.5567,360.191,-1.1949
51.5583,360.207,-1.19496
51.56,360.224,-1.19502
51.5617,360.241,-1.19508
51.5633,360.258,-1.19514
51.565,360.274,-1.1952
51.5667,360.291,-1.19526
51.5683,360.307,-1.19533
51.57,360.324,-1.19538
51.5717,360.341,-1.19544
51.5733,360.357,-1.19549
51.575,360.374,-1.19554
51.5767,360.391,-1.1956
51.5783,360.407,-1.19566
51.58,360.424,-1.19572
51.5817,360.441,-1.19578
51.5833,360.457,-1.19583
51.585,360.474,-1.19587
51.5867,360.491,-1.1959
51.5883,360.507,-1.19592
51.59,360.524,-1.19593
51.5917,360.54,-1.19595
51.5933,360.557,-1.19596
51.595,360.574,-1.19597
51.5967,360.591,-1.19599
51.5983,360.607,-1.19601
51.6,360.624,-1.19604
51.6017,360.641,-1.19608
51.6033,360.658,-1.19613
51.605,360.674,-1.19617
51.6067,360.691,-1.19621
51.6083,360.707,-1.19626
51.61,360.724,-1.19632
51.6117,360.74,-1.19637
51.6133,360.757,-1.19643
51.615,360.773,-1.19649
51.6167,360.79,-1.19654
51.6183,360.807,-1.19659
51.62,360.824,-1.19663
51.6217,360.84,-1.19668
51.6233,360.857,-1.19672
51.625,360.873,-1.19676
51.6267,360.89,-1.1968
51.6283,360.906,-1.19683
51.63,360.923,-1.19685
51.6317,360.94,-1.19688
51.6333,360.956,-1.19691
51.635,360.973,-1.19693
51.6367,360.99,-1.19696
51.6383,361.007,-1.197
51.64,361.023,-1.19704
51.6417,361.04,-1.19708
51.6433,361.057,-1.19713
51.645,361.073,-1.19718
51.6467,361.09,-1.19724
51.6483,361.106,-1.19728
51.65,361.123,-1.19733
51.6517,361.14,-1.19738
51.6533,361.156,-1.19743
51.655,361.173,-1.19748
51.6567,361.19,-1.19753
51.6583,361.206,-1.19758
51.66,361.223,-1.19764
51.6617,361.24,-1.19769
51.6633,361.257,-1.19774
51.665,361.273,-1.19779
51.6667,361.29,-1.19785
51.6683,361.306,-1.19789
51.67,361.323,-1.19793
51.6717,361.339,-1.19797
51.6733,361.356,-1.19802
51.675,361.373,-1.19806
51.6767,361.389,-1.1981
51.6783,361.406,-1.19814
51.68,361.423,-1.19819
51.6817,361.44,-1.19824
51.6833,361.456,-1.19828
51.685,361.473,-1.19832
51.6867,361.489,-1.19836
51.6883,361.506,-1.1984
51.69,361.522,-1.19844
51.6917,361.539,-1.19847
51.6933,361.556,-1.1985
51.695,361.572,-1.19853
51.6967,361.589,-1.19857
51.6983,361.606,-1.19861
51.7,361.623,-1.19865
51.7017,361.639,-1.1987
51.7033,361.656,-1.19875
51.705,361.673,-1.19881
51.7067,361.689,-1.19886
51.7083,361.706,-1.19891
51.71,361.723,-1.19896
51.7117,361.739,-1.19901
51.7133,361.756,-1.19905
51.715,361.772,-1.1991
51.7167,361.789,-1.19913
51.7183,361.805,-1.19915
51.72,361.822,-1.19918
51.7217,361.839,-1.1992
51.7233,361.855,-1.19922
51.725,361.872,-1.19924
51.7267,361.889,-1.19927
51.7283,361.905,-1.19929
51.73,361.923,-1.19932
51.7317,361.939,-1.19935
51.7333,361.956,-1.19938
51.735,361.973,-1.1994
51.7367,361.989,-1.19943
51.7383,362.006,-1.19945
51.74,362.023,-1.19948
51.7417,362.039,-1.19952
51.7433,362.056,-1.19955
51.745,362.072,-1.19958
51.7467,362.089,-1.19961
51.7483,362.105,-1.19965
51.75,362.122,-1.19969
51.7517,362.139,-1.19974
51.7533,362.156,-1.19977
51.755,362.173,-1.19982
51.7567,362.189,-1.19988
51.7583,362.206,-1.19994
51.76,362.223,-1.2
51.7617,362.239,-1.20007
51.7633,362.256,-1.20013
51.765,362.273,-1.2002
51.7667,362.289,-1.2003
51.7683,362.306,-1.20039
51.77,362.323,-1.20046
51.7717,362.339,-1.20052
51.7733,362.356,-1.20057
51.775,362.373,-1.20063
51.7767,362.389,-1.20066
51.7783,362.406,-1.2007
51.78,362.423,-1.20072
51.7817,362.44,-1.20073
51.7833,362.456,-1.20074
51.785,362.473,-1.20076
51.7867,362.49,-1.20077
51.7883,362.506,-1.20079
51.79,362.523,-1.20081
51.7917,362.54,-1.20084
51.7933,362.557,-1.20087
51.795,362.574,-1.2009
51.7967,362.59,-1.20093
51.7983,362.607,-1.20096
51.8,362.623,-1.20099
51.8017,362.64,-1.20101
51.8033,362.656,-1.20103
51.805,362.673,-1.20106
51.8067,362.69,-1.2011
51.8083,362.706,-1.20115
51.81,362.723,-1.2012
51.8117,362.74,-1.20127
51.8133,362.757,-1.20135
51.815,362.773,-1.20144
51.8167,362.79,-1.20151
51.8183,362.806,-1.20157
51.82,362.823,-1.20163
51.8217,362.84,-1.20166
51.8233,362.857,-1.20169
51.825,362.874,-1.20172
51.8267,362.89,-1.20175
51.8283,362.907,-1.20179
51.83,362.923,-1.20183
51.8317,362.94,-1.20188
51.8333,362.957,-1.20193
51.835,362.973,-1.20199
51.8367,362.99,-1.20205
51.8383,363.007,-1.2021
51.84,363.024,-1.20215
51.8417,363.04,-1.20219
51.8433,363.056,-1.20224
51.845,363.073,-1.20227
51.8467,363.09,-1.20229
51.8483,363.107,-1.20232
51.85,363.123,-1.20234
51.8517,363.14,-1.20238
51.8533,363.157,-1.20243
51.855,363.174,-1.20247
51.8567,363.19,-1.20252
51.8583,363.207,-1.20256
51.86,363.223,-1.20259
51.8617,363.24,-1.20262
51.8633,363.257,-1.20263
51.865,363.274,-1.20263
51.8667,363.29,-1.20263
51.8683,363.307,-1.20261
51.87,363.324,-1.2026
51.8717,363.34,-1.20259
51.8733,363.357,-1.2026
51.875,363.374,-1.20262
51.8767,363.39,-1.20265
51.8783,363.407,-1.20269
51.88,363.423,-1.20273
51.8817,363.44,-1.20278
51.8833,363.457,-1.20283
51.885,363.473,-1.20288
51.8867,363.49,-1.20293
51.8883,363.507,-1.20299
51.89,363.524,-1.20303
51.8917,363.541,-1.20306
51.8933,363.557,-1.20311
51.895,363.573,-1.20314
51.8967,363.59,-1.20317
51.8983,363.607,-1.2032
51.9,363.623,-1.20322
51.9017,363.64,-1.20323
51.9033,363.657,-1.20325
51.905,363.673,-1.20328
51.9067,363.69,-1.20331
51.9083,363.707,-1.20334
51.91,363.723,-1.20336
51.9117,363.74,-1.2034
51.9133,363.756,-1.20343
51.915,363.773,-1.20347
51.9167,363.789,-1.2035
51.9183,363.806,-1.20352
51.92,363.823,-1.20355
51.9217,363.84,-1.20358
51.9233,363.856,-1.20361
51.925,363.873,-1.20365
51.9267,363.889,-1.20368
51.9283,363.906,-1.20369
51.93,363.923,-1.20371
51.9317,363.94,-1.20372
51.9333,363.956,-1.20373
51.935,363.973,-1.20374
51.9367,363.99,-1.20376
51.9383,364.006,-1.20378
51.94,364.023,-1.20381
51.9417,364.04,-1.20384
51.9433,364.056,-1.20387
51.945,364.073,-1.20391
51.9467,364.089,-1.20394
51.9483,364.106,-1.20397
51.95,364.123,-1.204
51.9517,364.139,-1.20403
51.9533,364.156,-1.20405
51.955,364.172,-1.20408
51.9567,364.189,-1.2041
51.9583,364.206,-1.20413
51.96,364.222,-1.20415
51.9617,364.239,-1.20417
51.9633,364.255,-1.20419
51.965,364.272,-1.20421
51.9667,364.289,-1.20423
51.9683,364.305,-1.20425
51.97,364.322,-1.20426
51.9717,364.339,-1.20425
51.9733,364.355,-1.20425
51.975,364.372,-1.20426
51.9767,364.388,-1.20427
51.9783,364.405,-1.20428
51.98,364.421,-1.2043
51.9817,364.438,-1.20432
51.9833,364.454,-1.20435
51.985,364.471,-1.20439
51.9867,364.488,-1.20443
51.9883,364.504,-1.20447
51.99,364.521,-1.20452
51.9917,364.538,-1.20455
51.9933,364.554,-1.2046
51.995,364.571,-1.20465
51.9967,364.588,-1.20469
51.9983,364.605,-1.20473
52,364.622,-1.20475
52.0017,364.638,-1.20475
52.0033,364.655,-1.20475
52.005,364.671,-1.20474
52.0067,364.688,-1.20474
52.0083,364.704,-1.20473
52.01,364.721,-1.20472
52.0117,364.738,-1.20473
52.0133,364.754,-1.20475
52.015,364.771,-1.20477
52.0167,364.788,-1.20479
52.0183,364.804,-1.20482
52.02,364.821,-1.20484
52.0217,364.838,-1.20487
52.0233,364.854,-1.20491
52.025,364.871,-1.20494
52.0267,364.887,-1.20497
52.0283,364.904,-1.20501
52.03,364.92,-1.20506
52.0317,364.937,-1.20511
52.0333,364.953,-1.20515
52.035,364.97,-1.2052
52.0367,364.987,-1.20523
52.0383,365.004,-1.20528
52.04,365.02,-1.20532
52.0417,365.037,-1.20535
52.0433,365.054,-1.20538
52.045,365.07,-1.2054
52.0467,365.087,-1.20543
52.0483,365.104,-1.20546
52.05,365.12,-1.2055
52.0517,365.137,-1.20553
52.0533,365.153,-1.20557
52.055,365.17,-1.2056
52.0567,365.187,-1.20562
52.0583,365.203,-1.20565
52.06,365.22,-1.20569
52.0617,365.237,-1.20572
52.0633,365.253,-1.20576
52.065,365.269,-1.2058
52.0667,365.287,-1.20584
52.0683,365.303,-1.20589
52.07,365.32,-1.20594
52.0717,365.336,-1.206
52.0733,365.354,-1.20604
52.075,365.37,-1.20609
52.0767,365.387,-1.20613
52.0783,365.403,-1.20617
52.08,365.42,-1.20621
52.0817,365.437,-1.20624
52.0833,365.454,-1.20626
52.085,365.47,-1.20628
52.0867,365.487,-1.20629
52.0883,365.503,-1.2063
52.09,365.52,-1.20631
52.0917,365.536,-1.20632
52.0933,365.553,-1.20634
52.095,365.57,-1.20636
52.0967,365.586,-1.20639
52.0983,365.603,-1.20643
52.1,365.62,-1.20648
52.1017,365.636,-1.20652
52.1033,365.653,-1.20657
52.105,365.669,-1.20662
52.1067,365.686,-1.20667
52.1083,365.703,-1.20671
52.11,365.72,-1.20675
52.1117,365.737,-1.2068
52.1133,365.753,-1.20685
52.115,365.77,-1.20689
52.1167,365.787,-1.20693
52.1183,365.803,-1.20698
52.12,365.82,-1.20702
52.1217,365.837,-1.20706
52.1233,365.853,-1.20709
52.125,365.87,-1.20713
52.1267,365.887,-1.20716
52.1283,365.903,-1.2072
52.13,365.92,-1.20722
52.1317,365.936,-1.20726
52.1333,365.953,-1.2073
52.135,365.97,-1.20735
52.1367,365.986,-1.2074
52.1383,366.003,-1.20746
52.14,366.02,-1.20752
52.1417,366.036,-1.20758
52.1433,366.053,-1.20764
52.145,366.07,-1.20769
52.1467,366.086,-1.20772
52.1483,366.102,-1.20775
52.15,366.119,-1.20776
52.1517,366.134,-1.20777
52.1533,366.151,-1.20778
52.155,366.168,-1.2078
52.1567,366.185,-1.20782
52.1583,366.201,-1.20785
52.16,366.219,-1.20789
52.1617,366.235,-1.20794
52.1633,366.251,-1.20799
52.165,366.268,-1.20805
52.1667,366.285,-1.2081
52.1683,366.302,-1.20816
52.17,366.318,-1.20821
52.1717,366.335,-1.20825
52.1733,366.352,-1.20829
52.175,366.368,-1.20832
52.1767,366.385,-1.20834
52.1783,366.402,-1.20836
52.18,366.418,-1.20838
52.1817,366.435,-1.20841
52.1833,366.452,-1.20844
52.185,366.469,-1.20848
52.1867,366.485,-1.20852
52.1883,366.501,-1.20855
52.19,366.518,-1.20859
52.1917,366.535,-1.20863
52.1933,366.551,-1.20866
52.195,366.568,-1.2087
52.1967,366.585,-1.20873
52.1983,366.601,-1.20877
52.2,366.618,-1.2088
52.2017,366.635,-1.20884
52.2033,366.652,-1.20888
52.205,366.668,-1.20891
52.2067,366.685,-1.20894
52.2083,366.702,-1.20897
52.21,366.718,-1.20899
52.2117,366.735,-1.209
52.2133,366.752,-1.20902
52.215,366.768,-1.20904
52.2167,366.785,-1.20906
52.2183,366.802,-1.20908
52.22,366.819,-1.20912
52.2217,366.835,-1.20917
52.2233,366.851,-1.20923
52.225,366.868,-1.20928
52.2267,366.885,-1.20932
52.2283,366.902,-1.20938
52.23,366.918,-1.20942
52.2317,366.935,-1.20946
52.2333,366.951,-1.2095
52.235,366.968,-1.20954
52.2367,366.985,-1.20958
52.2383,367.001,-1.20961
52.24,367.018,-1.20964
52.2417,367.034,-1.20968
52.2433,367.051,-1.20971
52.245,367.068,-1.20974
52.2467,367.084,-1.20976
52.2483,367.101,-1.20978
52.25,367.118,-1.20981
52.2517,367.134,-1.20983
52.2533,367.151,-1.20987
52.255,367.168,-1.2099
52.2567,367.185,-1.20994
52.2583,367.201,-1.20997
52.26,367.218,-1.21
52.2617,367.235,-1.21003
52.2633,367.251,-1.21007
52.265,367.268,-1.21011
52.2667,367.284,-1.21014
52.2683,367.301,-1.21018
52.27,367.318,-1.21022
52.2717,367.335,-1.21026
52.2733,367.352,-1.21031
52.275,367.368,-1.21037
52.2767,367.385,-1.21043
52.2783,367.401,-1.21049
52.28,367.418,-1.21053
52.2817,367.435,-1.21057
52.2833,367.451,-1.2106
52.285,367.468,-1.21063
52.2867,367.484,-1.21065
52.2883,367.501,-1.21066
52.29,367.518,-1.21066
52.2917,367.535,-1.21067
52.2933,367.551,-1.21068
52.295,367.568,-1.2107
52.2967,367.584,-1.21073
52.2983,367.601,-1.21077
52.3,367.618,-1.21081
52.3017,367.634,-1.21085
52.3033,367.651,-1.21091
52.305,367.667,-1.21096
52.3067,367.684,-1.211
52.3083,367.701,-1.21104
52.31,367.717,-1.21108
52.3117,367.734,-1.21112
52.3133,367.75,-1.21116
52.315,367.767,-1.21118
52.3167,367.784,-1.21121
52.3183,367.801,-1.21123
52.32,367.817,-1.21126
52.3217,367.834,-1.21129
52.3233,367.851,-1.21133
52.325,367.867,-1.21136
52.3267,367.884,-1.21141
52.3283,367.9,-1.21145
52.33,367.917,-1.2115
52.3317,367.934,-1.21155
52.3333,367.95,-1.21161
52.335,367.967,-1.21165
52.3367,367.984,-1.2117
52.3383,368.001,-1.21173
52.34,368.017,-1.21176
52.3417,368.034,-1.21179
52.3433,368.05,-1.21183
52.345,368.067,-1.21186
52.3467,368.084,-1.21189
52.3483,368.1,-1.21192
52.35,368.117,-1.21194
52.3517,368.134,-1.21196
52.3533,368.15,-1.21198
52.355,368.167,-1.212
52.3567,368.183,-1.21202
52.3583,368.2,-1.21203
52.36,368.217,-1.21205
52.3617,368.233,-1.21208
52.3633,368.25,-1.2121
52.365,368.267,-1.21213
52.3667,368.283,-1.21216
52.3683,368.3,-1.21219
52.37,368.316,-1.21224
52.3717,368.333,-1.21229
52.3733,368.35,-1.21233
52.375,368.366,-1.21239
52.3767,368.383,-1.21244
52.3783,368.4,-1.21249
52.38,368.416,-1.21255
52.3817,368.433,-1.2126
52.3833,368.45,-1.21266
52.385,368.466,-1.21272
52.3867,368.483,-1.21278
52.3883,368.5,-1.21283
52.39,368.516,-1.21287
52.3917,368.533,-1.21291
52.3933,368.55,-1.21294
52.395,368.566,-1.21296
52.3967,368.583,-1.21299
52.3983,368.599,-1.21301
52.4,368.616,-1.21303
52.4017,368.633,-1.21306
52.4033,368.649,-1.21309
52.405,368.666,-1.21312
52.4067,368.683,-1.21314
52.4083,368.699,-1.21317
52.41,368.716,-1.21319
52.4117,368.733,-1.21322
52.4133,368.749,-1.21323
52.415,368.766,-1.21326
52.4167,368.783,-1.21329
52.4183,368.799,-1.21332
52.42,368.816,-1.21335
52.4217,368.833,-1.21338
52.4233,368.85,-1.21341
52.425,368.866,-1.21345
52.4267,368.883,-1.21348
52.4283,368.899,-1.21352
52.43,368.916,-1.21355
52.4317,368.932,-1.21358
52.4333,368.949,-1.21362
52.435,368.966,-1.21365
52.4367,368.982,-1.2137
52.4383,368.999,-1.21374
52.44,369.015,-1.21378
52.4417,369.032,-1.21383
52.4433,369.049,-1.21388
52.445,369.065,-1.21392
52.4467,369.082,-1.21396
52.4483,369.099,-1.214
52.45,369.115,-1.21403
52.4517,369.132,-1.21407
52.4533,369.149,-1.2141
52.455,369.165,-1.21414
52.4567,369.182,-1.21417
52.4583,369.199,-1.21421
52.46,369.215,-1.21424
52.4617,369.232,-1.21428
52.4633,369.248,-1.2143
52.465,369.265,-1.21433
52.4667,369.282,-1.21435
52.4683,369.299,-1.21439
52.47,369.315,-1.21443
52.4717,369.332,-1.21447
52.4733,369.349,-1.21451
52.475,369.365,-1.21454
52.4767,369.382,-1.21457
52.4783,369.398,-1.21461
52.48,369.415,-1.21463
52.4817,369.431,-1.21465
52.4833,369.448,-1.21465
52.485,369.464,-1.21466
52.4867,369.481,-1.21468
52.4883,369.498,-1.2147
52.49,369.514,-1.21473
52.4917,369.531,-1.21477
52.4933,369.548,-1.21481
52.495,369.564,-1.21486
52.4967,369.581,-1.21492
52.4983,369.598,-1.21501
52.5,369.615,-1.21506
52.5017,369.631,-1.21512
52.5033,369.648,-1.21516
52.505,369.665,-1.21519
52.5067,369.681,-1.21522
52.5083,369.698,-1.21524
52.51,369.714,-1.21526
52.5117,369.731,-1.21527
52.5133,369.748,-1.21527
52.515,369.764,-1.21526
52.5167,369.781,-1.21527
52.5183,369.798,-1.21529
52.52,369.814,-1.21532
52.5217,369.831,-1.21535
52.5233,369.847,-1.21538
52.525,369.864,-1.21542
52.5267,369.881,-1.21544
52.5283,369.898,-1.21546
52.53,369.914,-1.21549
52.5317,369.931,-1.2155
52.5333,369.947,-1.21552
52.535,369.964,-1.21555
52.5367,369.98,-1.21558
52.5383,369.997,-1.21562
52.54,370.014,-1.21566
52.5417,370.03,-1.21571
52.5433,370.047,-1.21576
52.545,370.064,-1.2158
52.5467,370.08,-1.21585
52.5483,370.097,-1.2159
52.55,370.114,-1.21594
52.5517,370.13,-1.21598
52.5533,370.147,-1.21602
52.555,370.164,-1.21605
52.5567,370.18,-1.21608
52.5583,370.197,-1.2161
52.56,370.214,-1.21611
52.5617,370.23,-1.21611
52.5633,370.247,-1.21613
52.565,370.263,-1.21614
52.5667,370.28,-1.21615
52.5683,370.297,-1.21617
52.57,370.314,-1.2162
52.5717,370.331,-1.21625
52.5733,370.347,-1.21629
52.575,370.364,-1.21635
52.5767,370.38,-1.2164
52.5783,370.397,-1.21645
52.58,370.413,-1.2165
52.5817,370.43,-1.21654
52.5833,370.447,-1.21658
52.585,370.463,-1.21662
52.5867,370.48,-1.21666
52.5883,370.497,-1.21671
52.59,370.513,-1.21675
52.5917,370.53,-1.21678
52.5933,370.546,-1.21682
52.595,370.563,-1.21686
52.5967,370.58,-1.21689
52.5983,370.596,-1.21691
52.6,370.613,-1.21693
52.6017,370.63,-1.21694
52.6033,370.646,-1.21696
52.605,370.663,-1.21701
52.6067,370.68,-1.21705
52.6083,370.696,-1.2171
52.61,370.713,-1.21714
52.6117,370.73,-1.21719
52.6133,370.746,-1.21723
52.615,370.763,-1.21727
52.6167,370.78,-1.21731
52.6183,370.796,-1.21733
52.62,370.813,-1.21736
52.6217,370.83,-1.21738
52.6233,370.846,-1.2174
52.625,370.863,-1.21743
52.6267,370.879,-1.21746
52.6283,370.896,-1.21749
52.63,370.913,-1.21753
52.6317,370.929,-1.21757
52.6333,370.946,-1.21761
52.635,370.963,-1.21765
52.6367,370.979,-1.21768
52.6383,370.996,-1.21772
52.64,371.013,-1.21775
52.6417,371.029,-1.21777
52.6433,371.046,-1.21779
52.645,371.063,-1.21782
52.6467,371.079,-1.21784
52.6483,371.096,-1.21788
52.65,371.112,-1.21791
52.6517,371.129,-1.21794
52.6533,371.146,-1.21798
52.655,371.163,-1.21801
52.6567,371.179,-1.21805
52.6583,371.196,-1.21809
52.66,371.213,-1.21811
52.6617,371.229,-1.21814
52.6633,371.246,-1.21817
52.665,371.262,-1.21819
52.6667,371.279,-1.2182
52.6683,371.296,-1.21823
52.67,371.313,-1.21825
52.6717,371.329,-1.21827
52.6733,371.346,-1.21828
52.675,371.362,-1.21831
52.6767,371.379,-1.21833
52.6783,371.396,-1.21835
52.68,371.412,-1.21837
52.6817,371.429,-1.2184
52.6833,371.445,-1.21842
52.685,371.462,-1.21843
52.6867,371.478,-1.21844
52.6883,371.495,-1.21846
52.69,371.512,-1.21848
52.6917,371.529,-1.21851
52.6933,371.546,-1.21854
52.695,371.562,-1.21858
52.6967,371.579,-1.21863
52.6983,371.595,-1.21869
52.7,371.612,-1.21874
52.7017,371.629,-1.2188
52.7033,371.645,-1.21886
52.705,371.662,-1.21891
52.7067,371.679,-1.21895
52.7083,371.695,-1.21899
52.71,371.712,-1.21903
52.7117,371.728,-1.21907
52.7133,371.744,-1.2191
52.715,371.761,-1.21913
52.7167,371.778,-1.21916
52.7183,371.795,-1.21919
52.72,371.811,-1.21922
52.7217,371.828,-1.21927
52.7233,371.845,-1.21932
52.725,371.861,-1.21938
52.7267,371.879,-1.21944
52.7283,371.895,-1.21949
52.73,371.911,-1.21955
52.7317,371.928,-1.21961
52.7333,371.944,-1.21965
52.735,371.961,-1.21969
52.7367,371.978,-1.21971
52.7383,371.994,-1.21973
52.74,372.011,-1.21974
52.7417,372.028,-1.21977
52.7433,372.044,-1.21979
52.745,372.061,-1.21981
52.7467,372.077,-1.21983
52.7483,372.094,-1.21985
52.75,372.111,-1.21987
52.7517,372.128,-1.2199
52.7533,372.144,-1.21993
52.755,372.161,-1.21995
52.7567,372.177,-1.21997
52.7583,372.194,-1.21999
52.76,372.211,-1.22001
52.7617,372.227,-1.22004
52.7633,372.244,-1.22006
52.765,372.261,-1.22008
52.7667,372.277,-1.22011
52.7683,372.294,-1.22013
52.77,372.311,-1.22017
52.7717,372.327,-1.2202
52.7733,372.344,-1.22024
52.775,372.361,-1.22027
52.7767,372.378,-1.2203
52.7783,372.394,-1.22034
52.78,372.411,-1.22038
52.7817,372.427,-1.2204
52.7833,372.444,-1.22042
52.785,372.461,-1.22044
52.7867,372.477,-1.22045
52.7883,372.494,-1.22047
52.79,372.511,-1.22047
52.7917,372.527,-1.22047
52.7933,372.544,-1.22048
52.795,372.561,-1.22048
52.7967,372.577,-1.22049
52.7983,372.594,-1.22049
52.8,372.61,-1.22049
52.8017,372.627,-1.22049
52.8033,372.643,-1.2205
52.805,372.66,-1.22051
52.8067,372.677,-1.22053
52.8083,372.693,-1.22056
52.81,372.71,-1.22058
52.8117,372.727,-1.22062
52.8133,372.743,-1.22066
52.815,372.76,-1.2207
52.8167,372.776,-1.22074
52.8183,372.793,-1.22078
52.82,372.81,-1.22081
52.8217,372.826,-1.22086
52.8233,372.843,-1.22092
52.825,372.86,-1.22099
52.8267,372.876,-1.22107
52.8283,372.893,-1.22113
52.83,372.909,-1.2212
52.8317,372.926,-1.22125
52.8333,372.942,-1.22131
52.835,372.959,-1.22136
52.8367,372.976,-1.2214
