Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
65.915,295.945,0.558489
65.9167,295.928,0.558446
65.9183,295.912,0.558403
65.92,295.895,0.558356
65.9217,295.878,0.558314
65.9233,295.862,0.558269
65.925,295.845,0.558221
65.9267,295.829,0.558178
65.9283,295.812,0.55813
65.93,295.795,0.558086
65.9317,295.779,0.558041
65.9333,295.762,0.557997
65.935,295.746,0.557959
65.9367,295.729,0.557925
65.9383,295.712,0.557893
65.94,295.696,0.557853
65.9417,295.679,0.557806
65.9433,295.662,0.557749
65.945,295.646,0.557687
65.9467,295.63,0.557623
65.9483,295.613,0.557562
65.95,295.596,0.557504
65.9517,295.58,0.557448
65.9533,295.563,0.557399
65.955,295.546,0.557357
65.9567,295.53,0.557328
65.9583,295.513,0.55731
65.96,295.496,0.557301
65.9617,295.48,0.557278
65.9633,295.463,0.557257
65.965,295.447,0.557239
65.9667,295.43,0.557222
65.9683,295.413,0.557206
65.97,295.397,0.557176
65.9717,295.38,0.557141
65.9733,295.363,0.557096
65.975,295.346,0.557061
65.9767,295.33,0.557024
65.9783,295.313,0.556992
65.98,295.296,0.556958
65.9817,295.28,0.556923
65.9833,295.263,0.556886
65.985,295.246,0.556847
65.9867,295.23,0.556807
65.9883,295.213,0.556764
65.99,295.197,0.556714
65.9917,295.18,0.556666
65.9933,295.163,0.556624
65.995,295.146,0.556588
65.9967,295.13,0.556561
65.9983,295.113,0.556536
66,295.096,0.556514
66.0017,295.08,0.556484
66.0033,295.063,0.556454
66.005,295.047,0.556421
66.0067,295.03,0.556382
66.0083,295.014,0.556335
66.01,294.996,0.556286
66.0117,294.98,0.556235
66.0133,294.963,0.556184
66.015,294.946,0.556144
66.0167,294.93,0.55611
66.0183,294.913,0.556085
66.02,294.897,0.556058
66.0217,294.88,0.556027
66.0233,294.864,0.556006
66.025,294.847,0.555986
66.0267,294.83,0.555964
66.0283,294.813,0.555926
66.03,294.797,0.555882
66.0317,294.78,0.555834
66.0333,294.764,0.555788
66.035,294.747,0.555742
66.0367,294.731,0.555709
66.0383,294.714,0.555685
66.04,294.698,0.555667
66.0417,294.681,0.555658
66.0433,294.664,0.555652
66.045,294.648,0.555648
66.0467,294.631,0.555644
66.0483,294.615,0.555632
66.05,294.598,0.555612
66.0517,294.581,0.555595
66.0533,294.565,0.555569
66.055,294.548,0.555528
66.0567,294.532,0.555493
66.0583,294.515,0.555459
66.06,294.498,0.555434
66.0617,294.481,0.555405
66.0633,294.465,0.55538
66.065,294.448,0.555355
66.0667,294.431,0.555328
66.0683,294.414,0.555295
66.07,294.398,0.55526
66.0717,294.381,0.555223
66.0733,294.365,0.555187
66.075,294.348,0.55514
66.0767,294.331,0.555089
66.0783,294.315,0.555033
66.08,294.298,0.554977
66.0817,294.281,0.554924
66.0833,294.265,0.554876
66.085,294.248,0.554826
66.0867,294.231,0.554779
66.0883,294.215,0.554741
66.09,294.198,0.554711
66.0917,294.182,0.554681
66.0933,294.165,0.554654
66.095,294.149,0.554625
66.0967,294.132,0.554593
66.0983,294.116,0.554556
66.1,294.099,0.554524
66.1017,294.082,0.554493
66.1033,294.066,0.554461
66.105,294.049,0.554433
66.1067,294.032,0.554398
66.1083,294.015,0.554367
66.11,293.999,0.554333
66.1117,293.982,0.554301
66.1133,293.965,0.554263
66.115,293.949,0.55422
66.1167,293.932,0.554178
66.1183,293.915,0.554144
66.12,293.899,0.554118
66.1217,293.882,0.554095
66.1233,293.866,0.554077
66.125,293.849,0.554055
66.1267,293.833,0.554033
66.1283,293.816,0.554017
66.13,293.799,0.553996
66.1317,293.783,0.553978
66.1333,293.766,0.553956
66.135,293.75,0.553929
66.1367,293.733,0.553898
66.1383,293.716,0.553863
66.14,293.699,0.553824
66.1417,293.683,0.553788
66.1433,293.666,0.553753
66.145,293.649,0.553716
66.1467,293.633,0.553685
66.1483,293.617,0.553654
66.15,293.6,0.553612
66.1517,293.583,0.553562
66.1533,293.567,0.553516
66.155,293.549,0.553477
66.1567,293.533,0.553432
66.1583,293.516,0.553396
66.16,293.5,0.553364
66.1617,293.483,0.553338
66.1633,293.466,0.553313
66.165,293.45,0.553296
66.1667,293.433,0.553282
66.1683,293.416,0.553261
66.17,293.4,0.553232
66.1717,293.383,0.553202
66.1733,293.366,0.553179
66.175,293.35,0.553156
66.1767,293.333,0.553133
66.1783,293.317,0.553116
66.18,293.3,0.553102
66.1817,293.284,0.553089
66.1833,293.267,0.55308
66.185,293.25,0.553073
66.1867,293.233,0.553054
66.1883,293.217,0.553025
66.19,293.2,0.552994
66.1917,293.183,0.55296
66.1933,293.167,0.552917
66.195,293.15,0.55286
66.1967,293.134,0.552803
66.1983,293.117,0.552749
66.2,293.101,0.552706
66.2017,293.084,0.552674
66.2033,293.068,0.552647
66.205,293.051,0.552623
66.2067,293.034,0.55261
66.2083,293.018,0.552589
66.21,293.001,0.552571
66.2117,292.984,0.552553
66.2133,292.967,0.552522
66.215,292.951,0.552489
66.2167,292.934,0.552448
66.2183,292.917,0.552398
66.22,292.9,0.552343
66.2217,292.884,0.552293
66.2233,292.867,0.552247
66.225,292.851,0.55221
66.2267,292.834,0.552169
66.2283,292.818,0.552136
66.23,292.801,0.552116
66.2317,292.784,0.552103
66.2333,292.767,0.552088
66.235,292.751,0.552076
66.2367,292.734,0.552064
66.2383,292.718,0.552047
66.24,292.701,0.552023
66.2417,292.685,0.551998
66.2433,292.668,0.551971
66.245,292.652,0.551935
66.2467,292.635,0.551906
66.2483,292.618,0.551876
66.25,292.602,0.551846
66.2517,292.585,0.551814
66.2533,292.568,0.55178
66.255,292.552,0.551751
66.2567,292.535,0.551726
66.2583,292.519,0.551696
66.26,292.501,0.551661
66.2617,292.485,0.551621
66.2633,292.468,0.551582
66.265,292.452,0.55155
66.2667,292.435,0.551514
66.2683,292.418,0.55149
66.27,292.401,0.551468
66.2717,292.385,0.551441
66.2733,292.368,0.551411
66.275,292.351,0.551385
66.2767,292.335,0.551356
66.2783,292.318,0.551326
66.28,292.302,0.55129
66.2817,292.285,0.551251
66.2833,292.269,0.551213
66.285,292.252,0.551174
66.2867,292.235,0.551134
66.2883,292.219,0.551089
66.29,292.202,0.551052
66.2917,292.186,0.551029
66.2933,292.169,0.551006
66.295,292.152,0.550983
66.2967,292.135,0.550961
66.2983,292.119,0.550941
66.3,292.102,0.550911
66.3017,292.086,0.550882
66.3033,292.068,0.550844
66.305,292.052,0.5508
66.3067,292.035,0.550745
66.3083,292.018,0.550661
66.31,292.002,0.550597
66.3117,291.985,0.550543
66.3133,291.969,0.550495
66.315,291.952,0.550452
66.3167,291.936,0.550417
66.3183,291.919,0.550386
66.32,291.902,0.55035
66.3217,291.886,0.550314
66.3233,291.869,0.550285
66.325,291.852,0.550254
66.3267,291.835,0.550218
66.3283,291.819,0.550182
66.33,291.802,0.550149
66.3317,291.786,0.550116
66.3333,291.769,0.550078
66.335,291.753,0.550036
66.3367,291.736,0.549988
66.3383,291.72,0.549936
66.34,291.703,0.549882
66.3417,291.686,0.549826
66.3433,291.669,0.549776
66.345,291.653,0.549728
66.3467,291.636,0.549688
66.3483,291.62,0.549656
66.35,291.603,0.549625
66.3517,291.586,0.54959
66.3533,291.57,0.549548
66.355,291.554,0.549515
66.3567,291.537,0.549486
66.3583,291.52,0.549458
66.36,291.503,0.54943
66.3617,291.487,0.549395
66.3633,291.47,0.549355
66.365,291.453,0.549317
66.3667,291.437,0.549284
66.3683,291.42,0.549252
66.37,291.403,0.549217
66.3717,291.386,0.549186
66.3733,291.37,0.549151
66.375,291.353,0.549121
66.3767,291.337,0.549092
66.3783,291.32,0.549066
66.38,291.304,0.549038
66.3817,291.287,0.54901
66.3833,291.27,0.548978
66.385,291.254,0.548948
66.3867,291.237,0.548919
66.3883,291.221,0.548883
66.39,291.204,0.548836
66.3917,291.187,0.548785
66.3933,291.171,0.548731
66.395,291.154,0.548678
66.3967,291.138,0.548632
66.3983,291.121,0.548591
66.4,291.104,0.548546
66.4017,291.088,0.548503
66.4033,291.071,0.548446
66.405,291.055,0.548393
66.4067,291.038,0.548341
66.4083,291.021,0.548284
66.41,291.005,0.548228
66.4117,290.988,0.548181
66.4133,290.971,0.548142
66.415,290.954,0.548102
66.4167,290.938,0.548063
66.4183,290.921,0.54803
66.42,290.905,0.547993
66.4217,290.888,0.547949
66.4233,290.872,0.547896
66.425,290.855,0.547843
66.4267,290.838,0.54779
66.4283,290.821,0.547739
66.43,290.805,0.547692
66.4317,290.788,0.547646
66.4333,290.771,0.547596
66.435,290.755,0.547543
66.4367,290.738,0.547489
66.4383,290.721,0.547441
66.44,290.704,0.547387
66.4417,290.688,0.54733
66.4433,290.672,0.547287
66.445,290.655,0.547253
66.4467,290.639,0.54722
66.4483,290.622,0.547188
66.45,290.606,0.547149
66.4517,290.589,0.547113
66.4533,290.572,0.547077
66.455,290.555,0.547038
66.4567,290.539,0.546994
66.4583,290.522,0.546944
66.46,290.505,0.546895
66.4617,290.489,0.546848
66.4633,290.472,0.5468
66.465,290.456,0.546747
66.4667,290.439,0.546698
66.4683,290.422,0.546644
66.47,290.406,0.546594
66.4717,290.389,0.546544
66.4733,290.373,0.546497
66.475,290.356,0.546446
66.4767,290.34,0.54639
66.4783,290.323,0.54634
66.48,290.307,0.546285
66.4817,290.29,0.546225
66.4833,290.273,0.546169
66.485,290.256,0.546116
66.4867,290.24,0.546069
66.4883,290.223,0.546016
66.49,290.206,0.545969
66.4917,290.19,0.545924
66.4933,290.173,0.545881
66.495,290.156,0.545829
66.4967,290.14,0.545782
66.4983,290.123,0.545729
66.5,290.107,0.545676
66.5017,290.09,0.545625
66.5033,290.073,0.545581
66.505,290.056,0.545541
66.5067,290.039,0.545503
66.5083,290.023,0.545464
66.51,290.006,0.545424
66.5117,289.99,0.545391
66.5133,289.973,0.545361
66.515,289.957,0.545341
66.5167,289.94,0.545315
66.5183,289.923,0.54529
66.52,289.907,0.545259
66.5217,289.89,0.545219
66.5233,289.873,0.545176
66.525,289.857,0.545132
66.5267,289.839,0.545085
66.5283,289.823,0.545035
66.53,289.806,0.54499
66.5317,289.79,0.54495
66.5333,289.773,0.544907
66.535,289.757,0.544857
66.5367,289.74,0.544805
66.5383,289.724,0.544743
66.54,289.707,0.54468
66.5417,289.69,0.544616
66.5433,289.674,0.544545
66.545,289.657,0.544472
66.5467,289.641,0.544398
66.5483,289.623,0.54433
66.55,289.607,0.54427
66.5517,289.59,0.544219
66.5533,289.574,0.544173
66.555,289.557,0.544125
66.5567,289.541,0.544075
66.5583,289.524,0.544029
66.56,289.507,0.543987
66.5617,289.491,0.543939
66.5633,289.474,0.543893
66.565,289.458,0.543846
66.5667,289.441,0.543789
66.5683,289.424,0.543737
66.57,289.408,0.543687
66.5717,289.391,0.543636
66.5733,289.375,0.543578
66.575,289.358,0.543523
66.5767,289.341,0.543472
66.5783,289.325,0.543424
66.58,289.308,0.54338
66.5817,289.291,0.543339
66.5833,289.275,0.543293
66.585,289.258,0.54325
66.5867,289.241,0.543207
66.5883,289.225,0.543161
66.59,289.208,0.543118
66.5917,289.191,0.543074
66.5933,289.174,0.543038
66.595,289.158,0.543008
66.5967,289.141,0.542969
66.5983,289.125,0.542941
66.6,289.108,0.542911
66.6017,289.091,0.542875
66.6033,289.075,0.542832
66.605,289.058,0.542781
66.6067,289.042,0.542726
66.6083,289.025,0.542668
66.61,289.008,0.542613
66.6117,288.992,0.542561
66.6133,288.975,0.542515
66.615,288.958,0.542472
66.6167,288.942,0.542422
66.6183,288.925,0.542367
66.62,288.908,0.542312
66.6217,288.892,0.542255
66.6233,288.875,0.542189
66.625,288.858,0.542115
66.6267,288.842,0.542041
66.6283,288.825,0.541966
66.63,288.809,0.541889
66.6317,288.792,0.541813
66.6333,288.775,0.541745
66.635,288.759,0.541682
66.6367,288.742,0.541627
66.6383,288.725,0.541575
66.64,288.709,0.541528
66.6417,288.692,0.541489
66.6433,288.675,0.541453
66.645,288.659,0.541418
66.6467,288.642,0.541385
66.6483,288.626,0.54135
66.65,288.609,0.541317
66.6517,288.592,0.541286
66.6533,288.576,0.541253
66.655,288.559,0.541207
66.6567,288.543,0.54116
66.6583,288.526,0.541115
66.66,288.51,0.541061
66.6617,288.493,0.541006
66.6633,288.476,0.54096
66.665,288.46,0.540901
66.6667,288.443,0.540843
66.6683,288.426,0.540776
66.67,288.409,0.540703
66.6717,288.393,0.540633
66.6733,288.376,0.540559
66.675,288.359,0.540488
66.6767,288.343,0.54042
66.6783,288.326,0.540357
66.68,288.309,0.540294
66.6817,288.293,0.540239
66.6833,288.276,0.540189
66.685,288.26,0.540137
66.6867,288.243,0.540084
66.6883,288.226,0.540033
66.69,288.21,0.53998
66.6917,288.193,0.539919
66.6933,288.177,0.539865
66.695,288.16,0.539814
66.6967,288.144,0.539754
66.6983,288.127,0.539695
66.7,288.11,0.539639
66.7017,288.094,0.53959
66.7033,288.077,0.539543
66.705,288.06,0.539501
66.7067,288.043,0.539452
66.7083,288.027,0.539412
66.71,288.01,0.539371
66.7117,287.994,0.539329
66.7133,287.977,0.539287
66.715,287.961,0.539242
66.7167,287.944,0.539196
66.7183,287.927,0.539154
66.72,287.91,0.53911
66.7217,287.894,0.539068
66.7233,287.877,0.539024
66.725,287.86,0.538977
66.7267,287.844,0.538931
66.7283,287.827,0.538875
66.73,287.811,0.538822
66.7317,287.794,0.538762
66.7333,287.777,0.538691
66.735,287.761,0.538597
66.7367,287.744,0.538512
66.7383,287.728,0.538417
66.74,287.711,0.538342
66.7417,287.694,0.538268
66.7433,287.678,0.538199
66.745,287.662,0.538136
66.7467,287.645,0.538081
66.7483,287.629,0.53804
66.75,287.612,0.538003
66.7517,287.595,0.537972
66.7533,287.579,0.537931
66.755,287.562,0.537882
66.7567,287.546,0.537834
66.7583,287.529,0.537794
66.76,287.512,0.537762
66.7617,287.495,0.537721
66.7633,287.479,0.537677
66.765,287.462,0.537627
66.7667,287.445,0.537569
66.7683,287.429,0.537511
66.77,287.412,0.537446
66.7717,287.396,0.537377
66.7733,287.379,0.537303
66.775,287.363,0.537224
66.7767,287.346,0.537153
66.7783,287.329,0.537092
66.78,287.313,0.537045
66.7817,287.296,0.536995
66.7833,287.279,0.53695
66.785,287.263,0.536906
66.7867,287.246,0.536863
66.7883,287.229,0.536814
66.79,287.213,0.536762
66.7917,287.196,0.536708
66.7933,287.179,0.536655
66.795,287.163,0.536604
66.7967,287.147,0.536559
66.7983,287.13,0.536521
66.8,287.113,0.536476
66.8017,287.096,0.536434
66.8033,287.08,0.536399
66.805,287.063,0.536362
66.8067,287.046,0.536316
66.8083,287.03,0.536264
66.81,287.013,0.536209
66.8117,286.997,0.53616
66.8133,286.98,0.536106
66.815,286.963,0.536054
66.8167,286.947,0.536003
66.8183,286.93,0.535953
66.82,286.913,0.535906
66.8217,286.897,0.535869
66.8233,286.88,0.535832
66.825,286.863,0.535799
66.8267,286.847,0.535763
66.8283,286.83,0.535728
66.83,286.814,0.535689
66.8317,286.797,0.535648
66.8333,286.78,0.535599
66.835,286.764,0.535546
66.8367,286.747,0.535498
66.8383,286.73,0.53545
66.84,286.714,0.535409
66.8417,286.697,0.535375
66.8433,286.68,0.535347
66.845,286.663,0.535326
66.8467,286.647,0.535302
66.8483,286.63,0.535282
66.85,286.613,0.535266
66.8517,286.597,0.535247
66.8533,286.58,0.53522
66.855,286.564,0.53518
66.8567,286.547,0.535127
66.8583,286.53,0.535068
66.86,286.514,0.535012
66.8617,286.497,0.534956
66.8633,286.48,0.534901
66.865,286.463,0.534847
66.8667,286.447,0.534799
66.8683,286.43,0.53476
66.87,286.413,0.534729
66.8717,286.397,0.534697
66.8733,286.38,0.534669
66.875,286.364,0.53463
66.8767,286.347,0.534585
66.8783,286.331,0.534536
66.88,286.313,0.534486
66.8817,286.297,0.53444
66.8833,286.28,0.53439
66.885,286.264,0.53435
66.8867,286.248,0.534303
66.8883,286.231,0.534259
66.89,286.214,0.534221
66.8917,286.197,0.534182
66.8933,286.181,0.534153
66.895,286.164,0.53413
66.8967,286.148,0.534104
66.8983,286.131,0.53407
66.9,286.114,0.534035
66.9017,286.097,0.533996
66.9033,286.081,0.533954
66.905,286.064,0.533914
66.9067,286.047,0.533871
66.9083,286.031,0.53383
66.91,286.015,0.533784
66.9117,285.998,0.53374
66.9133,285.981,0.533698
66.915,285.965,0.533659
66.9167,285.948,0.533621
66.9183,285.931,0.533582
66.92,285.914,0.53354
66.9217,285.897,0.5335
66.9233,285.881,0.533457
66.925,285.864,0.533419
66.9267,285.848,0.533377
66.9283,285.831,0.533334
66.93,285.815,0.533281
66.9317,285.798,0.533232
66.9333,285.782,0.533177
66.935,285.765,0.533128
66.9367,285.748,0.533084
66.9383,285.731,0.533034
66.94,285.715,0.532985
66.9417,285.698,0.532945
66.9433,285.682,0.532909
66.945,285.665,0.532873
66.9467,285.648,0.532836
66.9483,285.632,0.532798
66.95,285.615,0.532762
66.9517,285.599,0.532721
66.9533,285.582,0.532681
66.955,285.566,0.532641
66.9567,285.549,0.532598
66.9583,285.532,0.532557
66.96,285.516,0.532518
66.9617,285.499,0.532479
66.9633,285.482,0.532444
66.965,285.466,0.532407
66.9667,285.449,0.532368
66.9683,285.433,0.532329
66.97,285.416,0.532289
66.9717,285.4,0.532249
66.9733,285.383,0.53221
66.975,285.366,0.532173
66.9767,285.349,0.532145
66.9783,285.332,0.53211
66.98,285.316,0.532081
66.9817,285.299,0.532056
66.9833,285.283,0.53203
66.985,285.266,0.532001
66.9867,285.25,0.531963
66.9883,285.233,0.531926
66.99,285.216,0.53188
66.9917,285.2,0.531825
66.9933,285.183,0.531766
66.995,285.166,0.531719
66.9967,285.15,0.531683
66.9983,285.133,0.53166
67,285.117,0.531638
67.0017,285.1,0.531617
67.0033,285.083,0.531595
67.005,285.067,0.531567
67.0067,285.05,0.531528
67.0083,285.033,0.53149
67.01,285.017,0.531447
67.0117,285,0.531405
67.0133,284.984,0.531364
67.015,284.967,0.531322
67.0167,284.951,0.531279
67.0183,284.934,0.531246
67.02,284.917,0.531219
67.0217,284.9,0.531196
67.0233,284.884,0.531172
67.025,284.867,0.531148
67.0267,284.85,0.531129
67.0283,284.834,0.531106
67.03,284.817,0.531084
67.0317,284.8,0.531057
67.0333,284.784,0.531029
67.035,284.767,0.530985
67.0367,284.75,0.530938
67.0383,284.734,0.530887
67.04,284.717,0.530837
67.0417,284.7,0.530788
67.0433,284.684,0.53074
67.045,284.667,0.530697
67.0467,284.651,0.53066
67.0483,284.634,0.530622
67.05,284.617,0.530588
67.0517,284.601,0.530556
67.0533,284.584,0.530524
67.055,284.567,0.5305
67.0567,284.551,0.53048
67.0583,284.534,0.530455
67.06,284.518,0.530432
67.0617,284.501,0.530409
67.0633,284.484,0.530393
67.065,284.468,0.530382
67.0667,284.451,0.530371
67.0683,284.434,0.530356
67.07,284.417,0.530347
67.0717,284.401,0.530333
67.0733,284.384,0.530319
67.075,284.368,0.530296
67.0767,284.351,0.53027
67.0783,284.335,0.53024
67.08,284.318,0.530201
67.0817,284.301,0.530167
67.0833,284.284,0.530127
67.085,284.268,0.530088
67.0867,284.251,0.530051
67.0883,284.234,0.530018
67.09,284.218,0.529983
67.0917,284.201,0.529951
67.0933,284.184,0.529932
67.095,284.168,0.529915
67.0967,284.151,0.529905
67.0983,284.135,0.529902
67.1,284.118,0.529906
67.1017,284.101,0.529916
67.1033,284.085,0.52992
67.105,284.068,0.529923
67.1067,284.051,0.529923
67.1083,284.035,0.529921
67.11,284.018,0.529917
67.1117,284.002,0.529917
67.1133,283.985,0.529902
67.115,283.968,0.52988
67.1167,283.952,0.529854
67.1183,283.936,0.529821
67.12,283.919,0.529784
67.1217,283.902,0.529741
67.1233,283.886,0.529703
67.125,283.869,0.529659
67.1267,283.852,0.529625
67.1283,283.836,0.529592
67.13,283.819,0.529562
67.1317,283.802,0.529534
67.1333,283.786,0.52951
67.135,283.769,0.5295
67.1367,283.752,0.529482
67.1383,283.735,0.529464
67.14,283.719,0.529438
67.1417,283.702,0.529416
67.1433,283.685,0.529393
67.145,283.669,0.529367
67.1467,283.652,0.529344
67.1483,283.636,0.529328
67.15,283.619,0.529305
67.1517,283.602,0.529291
67.1533,283.585,0.529278
67.155,283.568,0.529271
67.1567,283.552,0.529264
67.1583,283.535,0.529264
67.16,283.518,0.529259
67.1617,283.502,0.529254
67.1633,283.485,0.529246
67.165,283.468,0.529239
67.1667,283.452,0.52923
67.1683,283.436,0.529211
67.17,283.419,0.529185
67.1717,283.402,0.529152
67.1733,283.385,0.529112
67.175,283.368,0.529074
67.1767,283.352,0.529037
67.1783,283.335,0.529003
67.18,283.319,0.528972
67.1817,283.302,0.528947
67.1833,283.285,0.528926
