Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.55,265.857,0.4204
33.5517,265.84,0.42042
33.5533,265.823,0.420427
33.555,265.807,0.420424
33.5567,265.79,0.420414
33.5583,265.773,0.420397
33.56,265.757,0.420385
33.5617,265.74,0.420374
33.5633,265.723,0.420357
33.565,265.707,0.420329
33.5667,265.69,0.420307
33.5683,265.674,0.420288
33.57,265.658,0.420276
33.5717,265.641,0.420264
33.5733,265.624,0.420251
33.575,265.608,0.420242
33.5767,265.592,0.420237
33.5783,265.575,0.420241
33.58,265.558,0.420246
33.5817,265.541,0.420257
33.5833,265.524,0.42027
33.585,265.508,0.420291
33.5867,265.491,0.420323
33.5883,265.475,0.420358
33.59,265.458,0.420392
33.5917,265.441,0.420428
33.5933,265.425,0.420466
33.595,265.408,0.420494
33.5967,265.391,0.420522
33.5983,265.375,0.420537
33.6,265.358,0.420551
33.6017,265.341,0.420567
33.6033,265.325,0.420581
33.605,265.308,0.420589
33.6067,265.291,0.420596
33.6083,265.275,0.420598
33.61,265.258,0.420595
33.6117,265.241,0.42059
33.6133,265.225,0.420583
33.615,265.208,0.420583
33.6167,265.191,0.420582
33.6183,265.175,0.420575
33.62,265.158,0.420569
33.6217,265.141,0.420563
33.6233,265.124,0.420562
33.625,265.108,0.420555
33.6267,265.092,0.420549
33.6283,265.075,0.420543
33.63,265.058,0.420537
33.6317,265.042,0.420537
33.6333,265.025,0.420542
33.635,265.009,0.420551
33.6367,264.992,0.420559
33.6383,264.975,0.420564
33.64,264.959,0.420568
33.6417,264.942,0.420578
33.6433,264.925,0.42059
33.645,264.909,0.420602
33.6467,264.892,0.420619
33.6483,264.875,0.420638
33.65,264.858,0.420672
33.6517,264.842,0.420706
33.6533,264.825,0.420746
33.655,264.809,0.420786
33.6567,264.792,0.420819
33.6583,264.775,0.420851
33.66,264.759,0.420884
33.6617,264.742,0.420904
33.6633,264.725,0.42091
33.665,264.709,0.420904
33.6667,264.692,0.420892
33.6683,264.675,0.420878
33.67,264.659,0.420865
33.6717,264.642,0.420859
33.6733,264.625,0.420855
33.675,264.609,0.420857
33.6767,264.592,0.420864
33.6783,264.576,0.420873
33.68,264.559,0.420887
33.6817,264.542,0.420904
33.6833,264.526,0.420921
33.685,264.509,0.420935
33.6867,264.492,0.420949
33.6883,264.476,0.42096
33.69,264.459,0.420972
33.6917,264.443,0.420988
33.6933,264.426,0.421006
33.695,264.409,0.421027
33.6967,264.392,0.421052
33.6983,264.376,0.421086
33.7,264.359,0.421113
33.7017,264.343,0.42113
33.7033,264.325,0.421149
33.705,264.309,0.421166
33.7067,264.292,0.421185
33.7083,264.275,0.421195
33.71,264.259,0.421201
33.7117,264.242,0.42121
33.7133,264.226,0.421217
33.715,264.209,0.42123
33.7167,264.192,0.42124
33.7183,264.176,0.421253
33.72,264.159,0.421265
33.7217,264.143,0.421287
33.7233,264.126,0.421301
33.725,264.11,0.421314
33.7267,264.093,0.421317
33.7283,264.076,0.42132
33.73,264.059,0.421328
33.7317,264.043,0.421331
33.7333,264.026,0.421331
33.735,264.009,0.421335
33.7367,263.993,0.421338
33.7383,263.976,0.421341
33.74,263.96,0.421346
33.7417,263.943,0.421343
33.7433,263.926,0.421341
33.745,263.909,0.421343
33.7467,263.893,0.421344
33.7483,263.876,0.421344
33.75,263.86,0.421345
33.7517,263.843,0.421342
33.7533,263.826,0.421342
33.755,263.81,0.421347
33.7567,263.793,0.42135
33.7583,263.776,0.421349
33.76,263.76,0.421345
33.7617,263.743,0.421342
33.7633,263.727,0.421342
33.765,263.71,0.421354
33.7667,263.693,0.421369
33.7683,263.676,0.421384
33.77,263.66,0.42139
33.7717,263.643,0.421394
33.7733,263.626,0.421401
33.775,263.61,0.421413
33.7767,263.593,0.421428
33.7783,263.576,0.421445
33.78,263.56,0.421469
33.7817,263.543,0.421488
33.7833,263.526,0.421517
33.785,263.51,0.421551
33.7867,263.494,0.421587
33.7883,263.477,0.42161
33.79,263.46,0.421623
33.7917,263.444,0.421635
33.7933,263.427,0.421641
33.795,263.41,0.421645
33.7967,263.394,0.421649
33.7983,263.377,0.42165
33.8,263.361,0.421653
33.8017,263.344,0.421653
33.8033,263.327,0.42166
33.805,263.31,0.421666
33.8067,263.294,0.421679
33.8083,263.277,0.421701
33.81,263.261,0.421721
33.8117,263.244,0.421739
33.8133,263.227,0.421763
33.815,263.211,0.421787
33.8167,263.194,0.421811
33.8183,263.177,0.421828
33.82,263.16,0.421841
33.8217,263.144,0.421852
33.8233,263.127,0.421851
33.825,263.111,0.421851
33.8267,263.094,0.421845
33.8283,263.078,0.42185
33.83,263.061,0.421855
33.8317,263.044,0.421865
33.8333,263.027,0.421877
33.835,263.011,0.421888
33.8367,262.994,0.4219
33.8383,262.977,0.421919
33.84,262.961,0.421933
33.8417,262.944,0.421943
33.8433,262.928,0.421955
33.845,262.911,0.421966
33.8467,262.895,0.42198
33.8483,262.878,0.421994
33.85,262.861,0.422007
33.8517,262.844,0.422013
33.8533,262.828,0.422013
33.855,262.811,0.422012
33.8567,262.795,0.422011
33.8583,262.778,0.422008
33.86,262.761,0.422002
33.8617,262.745,0.421997
33.8633,262.728,0.421996
33.865,262.711,0.422003
33.8667,262.695,0.42201
33.8683,262.678,0.422013
33.87,262.662,0.422016
33.8717,262.645,0.422028
33.8733,262.628,0.422053
33.875,262.612,0.422075
33.8767,262.595,0.422096
33.8783,262.578,0.422114
33.88,262.562,0.42214
33.8817,262.545,0.422168
33.8833,262.529,0.422196
33.885,262.512,0.422226
33.8867,262.495,0.422253
33.8883,262.479,0.422275
33.89,262.462,0.422286
33.8917,262.446,0.422298
33.8933,262.429,0.422312
33.895,262.412,0.422322
33.8967,262.395,0.422328
33.8983,262.379,0.42233
33.9,262.362,0.422322
33.9017,262.345,0.422319
33.9033,262.328,0.422323
33.905,262.312,0.422328
33.9067,262.295,0.422337
33.9083,262.279,0.422341
33.91,262.262,0.422349
33.9117,262.246,0.422358
33.9133,262.229,0.422363
33.915,262.212,0.422373
33.9167,262.196,0.422392
33.9183,262.179,0.422406
33.92,262.163,0.422415
33.9217,262.146,0.422428
33.9233,262.13,0.422439
33.925,262.113,0.422449
33.9267,262.096,0.422456
33.9283,262.08,0.422464
33.93,262.063,0.422468
33.9317,262.046,0.422471
33.9333,262.03,0.422475
33.935,262.013,0.422476
33.9367,261.996,0.422484
33.9383,261.98,0.422498
33.94,261.963,0.42251
33.9417,261.946,0.42252
33.9433,261.929,0.422535
33.945,261.913,0.422545
33.9467,261.896,0.42255
33.9483,261.88,0.422559
33.95,261.863,0.422572
33.9517,261.846,0.422585
33.9533,261.83,0.422591
33.955,261.813,0.422596
33.9567,261.797,0.422599
33.9583,261.78,0.422601
33.96,261.763,0.422603
33.9617,261.747,0.422604
33.9633,261.73,0.4226
33.965,261.713,0.4226
33.9667,261.697,0.422608
33.9683,261.68,0.422613
33.97,261.663,0.422614
33.9717,261.646,0.422616
33.9733,261.63,0.422611
33.975,261.613,0.422617
33.9767,261.596,0.422627
33.9783,261.58,0.422647
33.98,261.564,0.422678
33.9817,261.547,0.422713
33.9833,261.53,0.422745
33.985,261.514,0.422779
33.9867,261.497,0.422807
33.9883,261.48,0.422832
33.99,261.464,0.422848
33.9917,261.447,0.422861
33.9933,261.43,0.422875
33.995,261.413,0.42288
33.9967,261.397,0.422872
33.9983,261.38,0.422856
34,261.364,0.422839
34.0017,261.347,0.422825
34.0033,261.331,0.422815
34.005,261.314,0.422801
34.0067,261.298,0.422798
34.0083,261.281,0.422797
34.01,261.264,0.422811
34.0117,261.247,0.422827
34.0133,261.23,0.422844
34.015,261.214,0.422857
34.0167,261.198,0.422869
34.0183,261.181,0.422879
34.02,261.164,0.422889
34.0217,261.147,0.422896
34.0233,261.131,0.422906
34.025,261.114,0.422918
34.0267,261.098,0.422936
34.0283,261.081,0.422952
34.03,261.065,0.42296
34.0317,261.048,0.422968
34.0333,261.031,0.422976
34.035,261.015,0.422991
34.0367,260.998,0.422995
34.0383,260.981,0.422993
34.04,260.964,0.422993
34.0417,260.948,0.422991
34.0433,260.932,0.422993
34.045,260.915,0.423002
34.0467,260.898,0.423019
34.0483,260.881,0.423035
34.05,260.865,0.42305
34.0517,260.848,0.42307
34.0533,260.831,0.423088
34.055,260.815,0.423112
34.0567,260.798,0.423134
34.0583,260.782,0.423145
34.06,260.765,0.423146
34.0617,260.748,0.423147
34.0633,260.732,0.423149
34.065,260.715,0.42316
34.0667,260.699,0.423167
34.0683,260.682,0.42317
34.07,260.666,0.423177
34.0717,260.649,0.423181
34.0733,260.632,0.423189
34.075,260.616,0.4232
34.0767,260.599,0.423217
34.0783,260.582,0.42323
34.08,260.566,0.423254
34.0817,260.549,0.423285
34.0833,260.532,0.423312
34.085,260.515,0.423327
34.0867,260.499,0.423337
34.0883,260.482,0.423345
34.09,260.465,0.423348
34.0917,260.448,0.42335
34.0933,260.432,0.423347
34.095,260.416,0.423346
34.0967,260.399,0.423351
34.0983,260.382,0.423358
34.1,260.365,0.423366
34.1017,260.348,0.423378
34.1033,260.331,0.423385
34.105,260.315,0.423389
34.1067,260.299,0.423391
34.1083,260.282,0.423391
34.11,260.265,0.423399
34.1117,260.249,0.423406
34.1133,260.232,0.423417
34.115,260.216,0.423427
34.1167,260.199,0.423442
34.1183,260.183,0.423456
34.12,260.166,0.423473
34.1217,260.149,0.423482
34.1233,260.133,0.423502
34.125,260.116,0.42351
34.1267,260.099,0.423512
34.1283,260.082,0.423515
34.13,260.066,0.423528
34.1317,260.049,0.423539
34.1333,260.033,0.42355
34.135,260.016,0.423567
34.1367,259.999,0.423589
34.1383,259.982,0.423618
34.14,259.966,0.423641
34.1417,259.949,0.423658
34.1433,259.932,0.423677
34.145,259.916,0.423697
34.1467,259.899,0.42372
34.1483,259.883,0.423738
34.15,259.867,0.42376
34.1517,259.85,0.423782
34.1533,259.833,0.423809
34.155,259.817,0.423832
34.1567,259.8,0.423851
34.1583,259.783,0.423867
34.16,259.767,0.423876
34.1617,259.75,0.423882
34.1633,259.733,0.423887
34.165,259.717,0.423893
34.1667,259.7,0.423897
34.1683,259.683,0.423893
34.17,259.667,0.423891
34.1717,259.65,0.423896
34.1733,259.633,0.423902
34.175,259.617,0.423914
34.1767,259.6,0.423931
34.1783,259.583,0.423944
34.18,259.567,0.423962
34.1817,259.55,0.423978
34.1833,259.534,0.423999
34.185,259.517,0.424016
34.1867,259.5,0.424023
34.1883,259.484,0.424031
34.19,259.467,0.424031
34.1917,259.451,0.424038
34.1933,259.434,0.424052
34.195,259.417,0.424061
34.1967,259.401,0.424068
34.1983,259.384,0.42407
34.2,259.367,0.424073
34.2017,259.351,0.424073
34.2033,259.334,0.424064
34.205,259.318,0.424059
34.2067,259.301,0.424055
34.2083,259.284,0.424041
34.21,259.267,0.424036
34.2117,259.251,0.424037
34.2133,259.234,0.424048
34.215,259.217,0.42407
34.2167,259.201,0.424095
34.2183,259.184,0.424122
34.22,259.167,0.424149
34.2217,259.15,0.424177
34.2233,259.134,0.424197
34.225,259.117,0.424227
34.2267,259.101,0.424251
34.2283,259.084,0.424277
34.23,259.067,0.424296
34.2317,259.051,0.424312
34.2333,259.034,0.424332
34.235,259.018,0.424351
34.2367,259.001,0.424373
34.2383,258.984,0.424387
34.24,258.968,0.424393
34.2417,258.951,0.424398
34.2433,258.935,0.424407
34.245,258.918,0.424413
34.2467,258.902,0.424413
34.2483,258.885,0.424418
34.25,258.868,0.424428
34.2517,258.852,0.424443
34.2533,258.835,0.424463
34.255,258.818,0.424492
34.2567,258.802,0.424525
34.2583,258.785,0.424553
34.26,258.768,0.424572
34.2617,258.752,0.424579
34.2633,258.735,0.424582
34.265,258.718,0.424579
34.2667,258.702,0.424569
34.2683,258.685,0.424559
34.27,258.668,0.424545
34.2717,258.651,0.424533
34.2733,258.635,0.424527
34.275,258.618,0.424519
34.2767,258.602,0.424518
34.2783,258.585,0.42452
34.28,258.569,0.424531
34.2817,258.552,0.424546
34.2833,258.535,0.424561
34.285,258.518,0.424571
34.2867,258.501,0.424584
34.2883,258.485,0.424596
34.29,258.468,0.424603
34.2917,258.452,0.424604
34.2933,258.435,0.424602
34.295,258.418,0.424602
34.2967,258.402,0.424604
34.2983,258.385,0.424622
34.3,258.369,0.424642
34.3017,258.352,0.42467
34.3033,258.335,0.424694
34.305,258.319,0.424721
34.3067,258.302,0.424749
34.3083,258.285,0.424768
34.31,258.269,0.424785
34.3117,258.252,0.424796
34.3133,258.236,0.424808
34.315,258.219,0.424822
34.3167,258.203,0.424837
34.3183,258.186,0.424851
34.32,258.169,0.424868
34.3217,258.152,0.424893
34.3233,258.135,0.424912
34.325,258.119,0.42493
34.3267,258.102,0.424949
34.3283,258.086,0.42497
34.33,258.069,0.424992
34.3317,258.053,0.425
34.3333,258.036,0.425005
34.335,258.02,0.425016
34.3367,258.003,0.425028
34.3383,257.986,0.425039
34.34,257.97,0.425059
34.3417,257.953,0.425085
34.3433,257.936,0.425105
34.345,257.92,0.425128
34.3467,257.903,0.425151
34.3483,257.886,0.425168
34.35,257.87,0.425183
34.3517,257.853,0.425183
34.3533,257.836,0.425179
34.355,257.82,0.425175
34.3567,257.803,0.425163
34.3583,257.786,0.425146
34.36,257.77,0.425138
34.3617,257.753,0.425126
34.3633,257.737,0.425124
34.365,257.72,0.425121
34.3667,257.703,0.42513
34.3683,257.686,0.425149
34.37,257.67,0.425162
34.3717,257.653,0.425177
34.3733,257.637,0.425201
34.375,257.62,0.425229
34.3767,257.604,0.425257
34.3783,257.587,0.425281
34.38,257.57,0.425295
34.3817,257.554,0.42531
34.3833,257.537,0.425323
34.385,257.52,0.425336
34.3867,257.504,0.425351
34.3883,257.487,0.425356
34.39,257.471,0.425357
34.3917,257.454,0.425359
34.3933,257.437,0.425354
34.395,257.421,0.425351
34.3967,257.404,0.425352
34.3983,257.388,0.425357
34.4,257.371,0.425363
34.4017,257.354,0.425372
34.4033,257.338,0.425386
34.405,257.321,0.425412
34.4067,257.305,0.425442
34.4083,257.288,0.42547
34.41,257.271,0.425498
34.4117,257.254,0.425516
34.4133,257.237,0.42553
34.415,257.221,0.425549
34.4167,257.205,0.425565
34.4183,257.188,0.425581
34.42,257.172,0.425598
34.4217,257.155,0.425609
34.4233,257.138,0.425622
34.425,257.122,0.425633
34.4267,257.105,0.425641
34.4283,257.088,0.425652
34.43,257.071,0.425661
34.4317,257.055,0.425669
34.4333,257.038,0.425673
34.435,257.022,0.425681
34.4367,257.005,0.425682
34.4383,256.989,0.425687
34.44,256.972,0.425699
34.4417,256.955,0.425714
34.4433,256.939,0.425726
34.445,256.922,0.425745
34.4467,256.905,0.42576
34.4483,256.889,0.425781
34.45,256.872,0.425801
34.4517,256.856,0.425821
34.4533,256.839,0.425838
34.455,256.822,0.425848
34.4567,256.805,0.425853
34.4583,256.789,0.425853
34.46,256.772,0.425851
34.4617,256.755,0.42585
34.4633,256.739,0.42585
34.465,256.722,0.425844
34.4667,256.705,0.425841
34.4683,256.689,0.425847
34.47,256.672,0.425856
34.4717,256.656,0.425857
34.4733,256.639,0.42586
34.475,256.622,0.425868
34.4767,256.606,0.425878
34.4783,256.589,0.42589
34.48,256.572,0.425905
34.4817,256.555,0.425914
34.4833,256.539,0.425918
34.485,256.523,0.425924
34.4867,256.506,0.425927
34.4883,256.489,0.425928
34.49,256.472,0.425929
34.4917,256.456,0.425938
34.4933,256.439,0.425947
34.495,256.422,0.425954
34.4967,256.406,0.425963
34.4983,256.389,0.425967
34.5,256.372,0.42598
34.5017,256.356,0.42599
34.5033,256.339,0.426
34.505,256.322,0.426004
34.5067,256.306,0.425994
34.5083,256.289,0.425981
34.51,256.273,0.425971
34.5117,256.256,0.42597
34.5133,256.24,0.425977
34.515,256.223,0.425981
34.5167,256.207,0.425985
34.5183,256.19,0.425993
34.52,256.173,0.426012
34.5217,256.156,0.426033
34.5233,256.14,0.426051
34.525,256.123,0.426067
34.5267,256.106,0.426086
34.5283,256.09,0.426103
34.53,256.073,0.426121
34.5317,256.056,0.426141
34.5333,256.04,0.42616
34.535,256.023,0.426179
34.5367,256.007,0.426193
34.5383,255.99,0.426216
34.54,255.974,0.426242
34.5417,255.957,0.426263
34.5433,255.941,0.426279
34.545,255.924,0.426298
34.5467,255.907,0.426323
34.5483,255.89,0.426356
34.55,255.874,0.426387
34.5517,255.857,0.426412
34.5533,255.84,0.42644
34.555,255.824,0.426462
34.5567,255.807,0.426475
34.5583,255.79,0.426491
34.56,255.774,0.426505
34.5617,255.757,0.426518
34.5633,255.741,0.426515
34.565,255.724,0.426513
34.5667,255.707,0.426516
34.5683,255.691,0.426526
34.57,255.674,0.426532
34.5717,255.657,0.426546
34.5733,255.641,0.426556
34.575,255.624,0.426562
34.5767,255.608,0.426564
34.5783,255.591,0.426554
34.58,255.574,0.426554
34.5817,255.558,0.426558
34.5833,255.541,0.426564
34.585,255.524,0.426571
34.5867,255.507,0.426581
34.5883,255.491,0.426588
34.59,255.474,0.426601
34.5917,255.458,0.426621
34.5933,255.441,0.426635
34.595,255.425,0.426646
34.5967,255.408,0.426665
34.5983,255.391,0.426683
34.6,255.375,0.426707
34.6017,255.358,0.426728
34.6033,255.341,0.426737
34.605,255.325,0.426743
34.6067,255.308,0.426752
34.6083,255.292,0.426761
34.61,255.275,0.426774
34.6117,255.258,0.426791
34.6133,255.241,0.426811
34.615,255.225,0.426837
34.6167,255.208,0.426868
34.6183,255.192,0.426902
34.62,255.175,0.426935
34.6217,255.158,0.426965
34.6233,255.141,0.426997
34.625,255.125,0.427026
34.6267,255.108,0.427044
34.6283,255.091,0.427064
34.63,255.075,0.427079
34.6317,255.058,0.427091
34.6333,255.042,0.427103
34.635,255.025,0.427107
34.6367,255.008,0.4271
34.6383,254.992,0.42708
34.64,254.975,0.427059
34.6417,254.958,0.427044
34.6433,254.942,0.42703
34.645,254.926,0.427021
34.6467,254.909,0.427022
34.6483,254.892,0.427026
34.65,254.875,0.427032
34.6517,254.859,0.427052
34.6533,254.842,0.427079
34.655,254.826,0.42711
34.6567,254.809,0.427137
34.6583,254.792,0.427166
34.66,254.775,0.427203
34.6617,254.759,0.427241
34.6633,254.742,0.42727
34.665,254.726,0.427283
34.6667,254.709,0.427291
34.6683,254.692,0.427284
34.67,254.675,0.427275
34.6717,254.659,0.427259
34.6733,254.643,0.427243
34.675,254.626,0.427228
34.6767,254.61,0.427209
34.6783,254.593,0.4272
34.68,254.576,0.427204
34.6817,254.56,0.427211
34.6833,254.543,0.427227
34.685,254.527,0.427245
34.6867,254.51,0.42726
34.6883,254.493,0.427268
34.69,254.476,0.42726
34.6917,254.459,0.427248
34.6933,254.443,0.427242
34.695,254.426,0.427239
34.6967,254.409,0.427237
34.6983,254.393,0.427245
34.7,254.376,0.427261
34.7017,254.36,0.427287
34.7033,254.343,0.42731
34.705,254.327,0.427336
34.7067,254.31,0.427368
34.7083,254.293,0.427398
34.71,254.277,0.427417
34.7117,254.26,0.427432
34.7133,254.243,0.427437
34.715,254.227,0.42744
34.7167,254.21,0.42745
34.7183,254.193,0.427467
34.72,254.177,0.427495
34.7217,254.16,0.427528
34.7233,254.144,0.427564
34.725,254.127,0.427602
34.7267,254.11,0.427637
34.7283,254.094,0.427676
34.73,254.077,0.427709
34.7317,254.06,0.427734
34.7333,254.044,0.427745
34.735,254.027,0.427754
34.7367,254.01,0.427753
34.7383,253.994,0.427754
34.74,253.977,0.427755
34.7417,253.96,0.427755
34.7433,253.944,0.427744
34.745,253.927,0.42773
34.7467,253.911,0.427718
34.7483,253.894,0.427705
34.75,253.878,0.4277
34.7517,253.861,0.427708
34.7533,253.844,0.427728
34.755,253.828,0.42776
34.7567,253.811,0.42779
34.7583,253.794,0.42782
34.76,253.778,0.427853
34.7617,253.761,0.427878
34.7633,253.745,0.427898
34.765,253.728,0.427918
34.7667,253.711,0.42794
34.7683,253.694,0.427959
34.77,253.678,0.427981
34.7717,253.661,0.428002
34.7733,253.645,0.428027
34.775,253.628,0.428048
34.7767,253.611,0.428063
34.7783,253.595,0.428078
34.78,253.578,0.428092
34.7817,253.562,0.428102
34.7833,253.545,0.428112
34.785,253.528,0.428119
34.7867,253.512,0.428127
34.7883,253.495,0.42813
34.79,253.478,0.428143
34.7917,253.462,0.428154
34.7933,253.445,0.428164
34.795,253.428,0.428177
34.7967,253.412,0.428187
34.7983,253.395,0.42819
34.8,253.379,0.428201
34.8017,253.362,0.428207
34.8033,253.345,0.42821
34.805,253.328,0.428221
34.8067,253.312,0.42823
34.8083,253.295,0.428242
34.81,253.278,0.42825
34.8117,253.261,0.428256
34.8133,253.245,0.428259
34.815,253.229,0.428259
34.8167,253.212,0.428257
34.8183,253.196,0.428255
