Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
30.5,296.312,0.517559
30.5017,296.295,0.517513
30.5033,296.279,0.517478
30.505,296.262,0.517444
30.5067,296.246,0.517403
30.5083,296.229,0.517365
30.51,296.212,0.517328
30.5117,296.195,0.517293
30.5133,296.179,0.517263
30.515,296.162,0.517228
30.5167,296.146,0.517203
30.5183,296.129,0.517183
30.52,296.113,0.517162
30.5217,296.096,0.517142
30.5233,296.079,0.517126
30.525,296.063,0.517098
30.5267,296.046,0.51707
30.5283,296.029,0.51704
30.53,296.013,0.516998
30.5317,295.996,0.516953
30.5333,295.979,0.516893
30.535,295.962,0.516843
30.5367,295.946,0.516804
30.5383,295.929,0.516768
30.54,295.912,0.516738
30.5417,295.896,0.51672
30.5433,295.879,0.516708
30.545,295.863,0.516698
30.5467,295.846,0.516688
30.5483,295.83,0.516672
30.55,295.813,0.516642
30.5517,295.796,0.516606
30.5533,295.78,0.516576
30.555,295.763,0.516544
30.5567,295.746,0.516512
30.5583,295.729,0.516483
30.56,295.713,0.516466
30.5617,295.696,0.516448
30.5633,295.679,0.516426
30.565,295.663,0.516401
30.5667,295.647,0.516379
30.5683,295.63,0.516345
30.57,295.613,0.516301
30.5717,295.597,0.516259
30.5733,295.58,0.516214
30.575,295.563,0.516169
30.5767,295.546,0.516123
30.5783,295.53,0.516084
30.58,295.513,0.516048
30.5817,295.497,0.51601
30.5833,295.48,0.515976
30.585,295.463,0.515943
30.5867,295.447,0.515915
30.5883,295.43,0.515887
30.59,295.414,0.515863
30.5917,295.397,0.515837
30.5933,295.381,0.515808
30.595,295.364,0.51578
30.5967,295.347,0.515746
30.5983,295.331,0.51571
30.6,295.314,0.515675
30.6017,295.298,0.515639
30.6033,295.281,0.515601
30.605,295.264,0.515567
30.6067,295.247,0.51554
30.6083,295.231,0.515506
30.61,295.214,0.515469
30.6117,295.197,0.515436
30.6133,295.181,0.515407
30.615,295.165,0.515371
30.6167,295.148,0.515341
30.6183,295.131,0.515296
30.62,295.115,0.515259
30.6217,295.098,0.515222
30.6233,295.081,0.515192
30.625,295.065,0.515165
30.6267,295.048,0.515151
30.6283,295.031,0.515133
30.63,295.015,0.515117
30.6317,294.998,0.515099
30.6333,294.982,0.515077
30.635,294.965,0.515054
30.6367,294.948,0.515026
30.6383,294.931,0.514996
30.64,294.915,0.514959
30.6417,294.898,0.51492
30.6433,294.882,0.51488
30.645,294.865,0.514841
30.6467,294.849,0.514801
30.6483,294.832,0.514762
30.65,294.815,0.514726
30.6517,294.799,0.514693
30.6533,294.782,0.51466
30.655,294.766,0.51463
30.6567,294.749,0.514605
30.6583,294.732,0.514579
30.66,294.715,0.514559
30.6617,294.699,0.514533
30.6633,294.682,0.514511
30.665,294.666,0.514492
30.6667,294.649,0.514473
30.6683,294.632,0.514458
30.67,294.616,0.514436
30.6717,294.599,0.514414
30.6733,294.582,0.514387
30.675,294.566,0.514356
30.6767,294.549,0.514319
30.6783,294.532,0.514293
30.68,294.515,0.514261
30.6817,294.498,0.514233
30.6833,294.482,0.514202
30.685,294.465,0.514168
30.6867,294.448,0.514141
30.6883,294.431,0.514111
30.69,294.415,0.514077
30.6917,294.398,0.514045
30.6933,294.382,0.514014
30.695,294.366,0.513982
30.6967,294.35,0.513946
30.6983,294.333,0.513911
30.7,294.316,0.513873
30.7017,294.299,0.513839
30.7033,294.282,0.513812
30.705,294.266,0.513786
30.7067,294.249,0.51376
30.7083,294.233,0.513731
30.71,294.216,0.513704
30.7117,294.199,0.513677
30.7133,294.183,0.51365
30.715,294.166,0.513625
30.7167,294.15,0.513598
30.7183,294.133,0.513563
30.72,294.116,0.51353
30.7217,294.1,0.513505
30.7233,294.083,0.51349
30.725,294.067,0.513481
30.7267,294.05,0.51347
30.7283,294.033,0.513456
30.73,294.016,0.513442
30.7317,294,0.513422
30.7333,293.983,0.513395
30.735,293.967,0.513365
30.7367,293.951,0.513329
30.7383,293.934,0.513295
30.74,293.917,0.513267
30.7417,293.9,0.513241
30.7433,293.883,0.513214
30.745,293.867,0.513197
30.7467,293.85,0.513175
30.7483,293.834,0.513156
30.75,293.817,0.513138
30.7517,293.8,0.513115
30.7533,293.784,0.513087
30.755,293.767,0.513052
30.7567,293.75,0.513017
30.7583,293.734,0.512979
30.76,293.717,0.512945
30.7617,293.701,0.512917
30.7633,293.684,0.512892
30.765,293.667,0.51286
30.7667,293.651,0.512824
30.7683,293.634,0.512788
30.77,293.617,0.512758
30.7717,293.601,0.51273
30.7733,293.584,0.512697
30.775,293.568,0.512673
30.7767,293.551,0.512649
30.7783,293.534,0.512623
30.78,293.518,0.512605
30.7817,293.501,0.512587
30.7833,293.484,0.512566
30.785,293.468,0.51254
30.7867,293.451,0.51252
30.7883,293.435,0.512499
30.79,293.418,0.512478
30.7917,293.401,0.512455
30.7933,293.384,0.512427
30.795,293.368,0.512394
30.7967,293.351,0.512361
30.7983,293.335,0.512328
30.8,293.318,0.512297
30.8017,293.301,0.512267
30.8033,293.285,0.512234
30.805,293.268,0.512212
30.8067,293.252,0.512197
30.8083,293.235,0.512183
30.81,293.218,0.512156
30.8117,293.201,0.512132
30.8133,293.184,0.512105
30.815,293.168,0.512078
30.8167,293.151,0.512041
30.8183,293.135,0.512001
30.82,293.118,0.511955
30.8217,293.102,0.511902
30.8233,293.085,0.511853
30.825,293.068,0.511809
30.8267,293.052,0.511767
30.8283,293.035,0.51173
30.83,293.019,0.511694
30.8317,293.002,0.511657
30.8333,292.985,0.511623
30.835,292.969,0.511592
30.8367,292.952,0.511563
30.8383,292.936,0.511529
30.84,292.919,0.511498
30.8417,292.902,0.511465
30.8433,292.886,0.511436
30.845,292.869,0.511409
30.8467,292.853,0.511377
30.8483,292.836,0.511348
30.85,292.819,0.511315
30.8517,292.803,0.511286
30.8533,292.786,0.511255
30.855,292.769,0.511225
30.8567,292.753,0.511196
30.8583,292.736,0.511169
30.86,292.719,0.511147
30.8617,292.702,0.511131
30.8633,292.686,0.511123
30.865,292.669,0.511123
30.8667,292.652,0.511121
30.8683,292.636,0.511115
30.87,292.619,0.511102
30.8717,292.603,0.511085
30.8733,292.586,0.511066
30.875,292.57,0.511027
30.8767,292.553,0.510987
30.8783,292.536,0.510937
30.88,292.52,0.510895
30.8817,292.503,0.510859
30.8833,292.486,0.51083
30.885,292.469,0.510813
30.8867,292.453,0.510795
30.8883,292.437,0.510781
30.89,292.42,0.510771
30.8917,292.403,0.510751
30.8933,292.386,0.510727
30.895,292.37,0.510694
30.8967,292.353,0.510652
30.8983,292.336,0.510607
30.9,292.32,0.510557
30.9017,292.303,0.510509
30.9033,292.287,0.510459
30.905,292.27,0.510405
30.9067,292.253,0.510352
30.9083,292.237,0.510304
30.91,292.22,0.510261
30.9117,292.204,0.51022
30.9133,292.187,0.510173
30.915,292.17,0.510126
30.9167,292.154,0.510088
30.9183,292.137,0.510052
30.92,292.12,0.510029
30.9217,292.103,0.510009
30.9233,292.087,0.509988
30.925,292.07,0.509966
30.9267,292.053,0.509949
30.9283,292.037,0.509931
30.93,292.02,0.50991
30.9317,292.004,0.509877
30.9333,291.987,0.509837
30.935,291.97,0.509788
30.9367,291.954,0.509738
30.9383,291.937,0.509696
30.94,291.92,0.509662
30.9417,291.904,0.509623
30.9433,291.887,0.509578
30.945,291.871,0.509532
30.9467,291.854,0.509501
30.9483,291.837,0.509472
30.95,291.821,0.509453
30.9517,291.804,0.509425
30.9533,291.787,0.509388
30.955,291.771,0.509342
30.9567,291.755,0.509301
30.9583,291.738,0.50927
30.96,291.721,0.509239
30.9617,291.704,0.509205
30.9633,291.688,0.509168
30.965,291.671,0.509135
30.9667,291.654,0.509108
30.9683,291.638,0.509086
30.97,291.621,0.509063
30.9717,291.604,0.509043
30.9733,291.588,0.509019
30.975,291.571,0.50899
30.9767,291.554,0.508957
30.9783,291.538,0.508923
30.98,291.521,0.508883
30.9817,291.504,0.508848
30.9833,291.488,0.508807
30.985,291.472,0.508768
30.9867,291.454,0.508726
30.9883,291.438,0.508682
30.99,291.422,0.508641
30.9917,291.405,0.508597
30.9933,291.388,0.508553
30.995,291.372,0.50851
30.9967,291.355,0.508459
30.9983,291.338,0.508412
31,291.322,0.508372
31.0017,291.305,0.508334
31.0033,291.288,0.508302
31.005,291.272,0.508281
31.0067,291.255,0.508255
31.0083,291.239,0.508237
31.01,291.222,0.50822
31.0117,291.205,0.508204
31.0133,291.188,0.508179
31.015,291.171,0.508149
31.0167,291.155,0.508114
31.0183,291.138,0.508082
31.02,291.121,0.508049
31.0217,291.105,0.508011
31.0233,291.088,0.507972
31.025,291.072,0.507931
31.0267,291.055,0.507887
31.0283,291.038,0.507845
31.03,291.022,0.507804
31.0317,291.005,0.507767
31.0333,290.989,0.507727
31.035,290.972,0.507686
31.0367,290.955,0.50764
31.0383,290.939,0.507594
31.04,290.922,0.507548
31.0417,290.906,0.507503
31.0433,290.889,0.507462
31.045,290.872,0.507424
31.0467,290.855,0.50739
31.0483,290.839,0.507355
31.05,290.822,0.507316
31.0517,290.806,0.507276
31.0533,290.789,0.507235
31.055,290.772,0.507193
31.0567,290.756,0.507157
31.0583,290.739,0.507123
31.06,290.723,0.507087
31.0617,290.706,0.507063
31.0633,290.689,0.507046
31.065,290.672,0.507034
31.0667,290.656,0.507023
31.0683,290.64,0.507015
31.07,290.623,0.50701
31.0717,290.606,0.506999
31.0733,290.589,0.506981
31.075,290.573,0.506957
31.0767,290.556,0.506927
31.0783,290.54,0.506889
31.08,290.523,0.506849
31.0817,290.506,0.506802
31.0833,290.49,0.506754
31.085,290.473,0.506712
31.0867,290.456,0.506675
31.0883,290.44,0.506636
31.09,290.423,0.506594
31.0917,290.406,0.506548
31.0933,290.39,0.506493
31.095,290.373,0.506438
31.0967,290.356,0.506379
31.0983,290.34,0.506316
31.1,290.323,0.506242
31.1017,290.306,0.506183
31.1033,290.29,0.50613
31.105,290.273,0.506087
31.1067,290.257,0.506047
31.1083,290.24,0.506012
31.11,290.223,0.505976
31.1117,290.207,0.505941
31.1133,290.19,0.505908
31.115,290.173,0.505871
31.1167,290.156,0.505822
31.1183,290.14,0.505768
31.12,290.124,0.505712
31.1217,290.107,0.505657
31.1233,290.091,0.505605
31.125,290.074,0.505557
31.1267,290.057,0.505509
31.1283,290.041,0.50547
31.13,290.024,0.505435
31.1317,290.008,0.505408
31.1333,289.99,0.50538
31.135,289.974,0.505352
31.1367,289.957,0.505333
31.1383,289.941,0.505311
31.14,289.924,0.50529
31.1417,289.907,0.505263
31.1433,289.89,0.505234
31.145,289.874,0.505208
31.1467,289.857,0.505188
31.1483,289.841,0.505168
31.15,289.824,0.505136
31.1517,289.807,0.505104
31.1533,289.791,0.505069
31.155,289.775,0.505025
31.1567,289.758,0.504976
31.1583,289.741,0.50492
31.16,289.724,0.504862
31.1617,289.707,0.504808
31.1633,289.691,0.504751
31.165,289.674,0.504696
31.1667,289.658,0.504638
31.1683,289.641,0.504589
31.17,289.624,0.504545
31.1717,289.607,0.504509
31.1733,289.591,0.504479
31.175,289.574,0.504436
31.1767,289.558,0.504383
31.1783,289.541,0.504338
31.18,289.525,0.504288
31.1817,289.508,0.504235
31.1833,289.491,0.504181
31.185,289.475,0.504129
31.1867,289.458,0.50408
31.1883,289.441,0.504035
31.19,289.425,0.503998
31.1917,289.408,0.503966
31.1933,289.391,0.50393
31.195,289.375,0.503897
31.1967,289.358,0.503862
31.1983,289.341,0.503822
31.2,289.325,0.503769
31.2017,289.308,0.503704
31.2033,289.292,0.503629
31.205,289.275,0.50356
31.2067,289.259,0.503491
31.2083,289.242,0.503421
31.21,289.225,0.503353
31.2117,289.208,0.503294
31.2133,289.192,0.503237
31.215,289.175,0.503177
31.2167,289.159,0.503123
31.2183,289.142,0.503078
31.22,289.126,0.503033
31.2217,289.109,0.502983
31.2233,289.093,0.502941
31.225,289.076,0.502911
31.2267,289.059,0.502883
31.2283,289.042,0.502845
31.23,289.026,0.502805
31.2317,289.009,0.502766
31.2333,288.992,0.502718
31.235,288.975,0.502665
31.2367,288.959,0.502622
31.2383,288.942,0.502576
31.24,288.926,0.502527
31.2417,288.909,0.502483
31.2433,288.893,0.502441
31.245,288.876,0.502393
31.2467,288.859,0.502337
31.2483,288.842,0.502283
31.25,288.826,0.502222
31.2517,288.81,0.50216
31.2533,288.793,0.502094
31.255,288.776,0.502028
31.2567,288.76,0.501965
31.2583,288.743,0.501911
31.26,288.727,0.501866
31.2617,288.71,0.501821
31.2633,288.693,0.501778
31.265,288.676,0.501734
31.2667,288.659,0.501693
31.2683,288.643,0.501651
31.27,288.627,0.50161
31.2717,288.61,0.501558
31.2733,288.593,0.501501
31.275,288.576,0.501441
31.2767,288.56,0.501387
31.2783,288.543,0.501338
31.28,288.526,0.50129
31.2817,288.51,0.501234
31.2833,288.493,0.501179
31.285,288.477,0.501125
31.2867,288.46,0.501085
31.2883,288.443,0.501045
31.29,288.427,0.501002
31.2917,288.41,0.500952
31.2933,288.393,0.500904
31.295,288.377,0.500855
31.2967,288.36,0.500794
31.2983,288.343,0.500729
31.3,288.327,0.500657
31.3017,288.31,0.50059
31.3033,288.293,0.50053
31.305,288.277,0.500479
31.3067,288.26,0.500436
31.3083,288.243,0.500399
31.31,288.227,0.500374
31.3117,288.21,0.500349
31.3133,288.194,0.500319
31.315,288.177,0.50028
31.3167,288.16,0.500242
31.3183,288.144,0.5002
31.32,288.127,0.500154
31.3217,288.111,0.500104
31.3233,288.094,0.500045
31.325,288.078,0.499982
31.3267,288.061,0.499927
31.3283,288.044,0.499878
31.33,288.027,0.499831
31.3317,288.011,0.49978
31.3333,287.994,0.499721
31.335,287.977,0.499654
31.3367,287.961,0.499587
31.3383,287.944,0.499522
31.34,287.927,0.499462
31.3417,287.911,0.49941
31.3433,287.894,0.499358
31.345,287.878,0.499314
31.3467,287.861,0.499277
31.3483,287.845,0.499245
31.35,287.828,0.499209
31.3517,287.811,0.499167
31.3533,287.794,0.499117
31.355,287.778,0.499069
31.3567,287.762,0.499017
31.3583,287.745,0.498959
31.36,287.728,0.498907
31.3617,287.712,0.498853
31.3633,287.695,0.498805
31.365,287.678,0.498757
31.3667,287.661,0.498706
31.3683,287.645,0.498663
31.37,287.628,0.498613
31.3717,287.612,0.49857
31.3733,287.595,0.498529
31.375,287.579,0.498484
31.3767,287.562,0.498436
31.3783,287.545,0.498392
31.38,287.529,0.498349
31.3817,287.512,0.498307
31.3833,287.495,0.498264
31.385,287.479,0.498221
31.3867,287.462,0.498176
31.3883,287.446,0.498126
31.39,287.429,0.498064
31.3917,287.412,0.497993
31.3933,287.396,0.497922
31.395,287.379,0.497849
31.3967,287.362,0.497777
31.3983,287.345,0.497713
31.4,287.328,0.497657
31.4017,287.312,0.497609
31.4033,287.295,0.497574
31.405,287.279,0.497534
31.4067,287.262,0.497495
31.4083,287.246,0.497456
31.41,287.229,0.497415
31.4117,287.213,0.497369
31.4133,287.196,0.497322
31.415,287.179,0.49727
31.4167,287.163,0.497223
31.4183,287.146,0.49717
31.42,287.129,0.497115
31.4217,287.113,0.497059
31.4233,287.096,0.496998
31.425,287.08,0.496942
31.4267,287.063,0.496893
31.4283,287.047,0.496843
31.43,287.03,0.496795
31.4317,287.013,0.496752
31.4333,286.996,0.496718
31.435,286.98,0.4967
31.4367,286.963,0.496678
31.4383,286.947,0.496655
31.44,286.93,0.496628
31.4417,286.913,0.49659
31.4433,286.896,0.496548
31.445,286.88,0.496501
31.4467,286.863,0.496451
31.4483,286.846,0.496391
31.45,286.83,0.496326
31.4517,286.813,0.496261
31.4533,286.797,0.496204
31.455,286.78,0.496141
31.4567,286.764,0.496079
31.4583,286.747,0.496019
31.46,286.731,0.495961
31.4617,286.714,0.495905
31.4633,286.697,0.49585
31.465,286.681,0.495805
31.4667,286.664,0.495765
31.4683,286.647,0.495729
31.47,286.631,0.495696
31.4717,286.614,0.495664
31.4733,286.597,0.495628
31.475,286.58,0.49559
31.4767,286.564,0.495554
31.4783,286.547,0.495516
31.48,286.531,0.495478
31.4817,286.514,0.495429
31.4833,286.497,0.495374
31.485,286.48,0.495314
31.4867,286.464,0.495246
31.4883,286.447,0.495191
31.49,286.431,0.495141
31.4917,286.414,0.495087
31.4933,286.398,0.495033
31.495,286.381,0.494972
31.4967,286.364,0.494912
31.4983,286.348,0.494861
31.5,286.331,0.494813
31.5017,286.314,0.494765
31.5033,286.297,0.494716
31.505,286.281,0.494672
31.5067,286.264,0.494636
31.5083,286.247,0.494602
31.51,286.23,0.494575
31.5117,286.214,0.494545
31.5133,286.197,0.494515
31.515,286.181,0.494478
31.5167,286.164,0.49444
31.5183,286.148,0.494402
31.52,286.131,0.494361
31.5217,286.114,0.49431
31.5233,286.098,0.49426
31.525,286.081,0.49421
31.5267,286.065,0.494159
31.5283,286.048,0.494114
31.53,286.032,0.494079
31.5317,286.015,0.494057
31.5333,285.998,0.494044
31.535,285.981,0.494034
31.5367,285.965,0.494025
31.5383,285.948,0.494017
31.54,285.932,0.493999
31.5417,285.915,0.493973
31.5433,285.898,0.493948
31.545,285.882,0.493918
31.5467,285.865,0.493891
31.5483,285.849,0.493858
31.55,285.832,0.493825
31.5517,285.815,0.49379
31.5533,285.799,0.493752
31.555,285.782,0.493714
31.5567,285.766,0.493673
31.5583,285.749,0.493624
31.56,285.732,0.493574
31.5617,285.716,0.493528
31.5633,285.699,0.493479
31.565,285.682,0.493436
31.5667,285.665,0.493396
31.5683,285.649,0.493359
31.57,285.632,0.493323
31.5717,285.615,0.493287
31.5733,285.599,0.493261
31.575,285.582,0.493226
31.5767,285.566,0.493185
31.5783,285.55,0.493143
31.58,285.533,0.4931
31.5817,285.516,0.493053
31.5833,285.499,0.493006
31.585,285.483,0.492956
31.5867,285.466,0.49291
31.5883,285.449,0.49286
31.59,285.433,0.492818
31.5917,285.416,0.492782
31.5933,285.4,0.492743
31.595,285.383,0.492707
31.5967,285.366,0.492673
31.5983,285.349,0.49264
31.6,285.332,0.492601
31.6017,285.316,0.492561
31.6033,285.299,0.492524
31.605,285.283,0.492493
31.6067,285.266,0.492466
31.6083,285.25,0.492442
31.61,285.233,0.492412
31.6117,285.217,0.49238
31.6133,285.2,0.49235
31.615,285.183,0.492323
31.6167,285.167,0.49229
31.6183,285.15,0.492256
31.62,285.133,0.492219
31.6217,285.116,0.492178
31.6233,285.1,0.492137
31.625,285.083,0.492097
31.6267,285.067,0.492067
31.6283,285.05,0.49204
31.63,285.033,0.492016
31.6317,285.017,0.491992
31.6333,285,0.491968
31.635,284.983,0.491947
31.6367,284.967,0.491928
31.6383,284.95,0.491905
31.64,284.933,0.491875
31.6417,284.917,0.491842
31.6433,284.9,0.491807
31.645,284.884,0.491774
31.6467,284.867,0.49173
31.6483,284.85,0.491691
31.65,284.834,0.491648
31.6517,284.817,0.491603
31.6533,284.8,0.491558
31.655,284.783,0.491514
31.6567,284.767,0.491472
31.6583,284.75,0.491435
31.66,284.734,0.491399
31.6617,284.717,0.491365
31.6633,284.701,0.49134
31.665,284.684,0.491314
31.6667,284.667,0.491289
31.6683,284.651,0.491264
31.67,284.634,0.491239
31.6717,284.618,0.491204
31.6733,284.601,0.491166
31.675,284.584,0.491123
31.6767,284.568,0.491079
31.6783,284.551,0.491032
31.68,284.535,0.490989
31.6817,284.518,0.490947
31.6833,284.501,0.490905
31.685,284.485,0.490862
31.6867,284.468,0.490826
31.6883,284.451,0.490798
31.69,284.435,0.490775
31.6917,284.418,0.490758
31.6933,284.401,0.490735
31.695,284.384,0.49071
31.6967,284.368,0.490689
31.6983,284.351,0.490671
31.7,284.335,0.490651
31.7017,284.318,0.490627
31.7033,284.301,0.490598
31.705,284.285,0.490565
31.7067,284.268,0.490521
31.7083,284.252,0.490482
31.71,284.235,0.490451
31.7117,284.218,0.490411
31.7133,284.201,0.490377
31.715,284.185,0.490346
31.7167,284.168,0.490317
31.7183,284.152,0.490293
31.72,284.135,0.490274
31.7217,284.118,0.490251
31.7233,284.102,0.490227
31.725,284.086,0.490207
31.7267,284.069,0.49019
31.7283,284.052,0.490166
31.73,284.035,0.490139
31.7317,284.019,0.490117
31.7333,284.002,0.490106
31.735,283.985,0.490087
31.7367,283.969,0.490066
31.7383,283.952,0.49005
31.74,283.935,0.490034
31.7417,283.918,0.490021
31.7433,283.902,0.490005
31.745,283.886,0.489989
31.7467,283.869,0.489976
31.7483,283.852,0.489961
31.75,283.836,0.489943
31.7517,283.819,0.48992
31.7533,283.803,0.489901
31.755,283.786,0.489874
31.7567,283.769,0.489856
31.7583,283.753,0.489837
31.76,283.736,0.489821
31.7617,283.719,0.489801
31.7633,283.703,0.489774
31.765,283.686,0.48975
31.7667,283.67,0.489734
31.7683,283.653,0.489712
