Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
65.835,296.759,0.4657
65.8367,296.743,0.465642
65.8383,296.726,0.465592
65.84,296.709,0.465548
65.8417,296.693,0.465502
65.8433,296.676,0.465459
65.845,296.659,0.465424
65.8467,296.643,0.465394
65.8483,296.626,0.46536
65.85,296.609,0.465325
65.8517,296.592,0.465285
65.8533,296.576,0.465242
65.855,296.559,0.465189
65.8567,296.542,0.465135
65.8583,296.526,0.465087
65.86,296.51,0.465043
65.8617,296.493,0.464992
65.8633,296.476,0.464945
65.865,296.46,0.464904
65.8667,296.443,0.464864
65.8683,296.427,0.464822
65.87,296.41,0.464775
65.8717,296.393,0.464724
65.8733,296.376,0.464672
65.875,296.359,0.464628
65.8767,296.343,0.464577
65.8783,296.326,0.464525
65.88,296.309,0.464481
65.8817,296.293,0.46444
65.8833,296.276,0.464405
65.885,296.259,0.464382
65.8867,296.243,0.464359
65.8883,296.226,0.464334
65.89,296.21,0.464302
65.8917,296.193,0.464271
65.8933,296.176,0.464238
65.895,296.16,0.464199
65.8967,296.143,0.464152
65.8983,296.127,0.464097
65.9,296.11,0.464042
65.9017,296.093,0.463986
65.9033,296.076,0.463929
65.905,296.06,0.463874
65.9067,296.043,0.46382
65.9083,296.026,0.463768
65.91,296.01,0.463721
65.9117,295.993,0.463675
65.9133,295.977,0.463624
65.915,295.96,0.463577
65.9167,295.944,0.463532
65.9183,295.927,0.46349
65.92,295.91,0.463449
65.9217,295.894,0.463401
65.9233,295.877,0.463363
65.925,295.86,0.463323
65.9267,295.844,0.463279
65.9283,295.827,0.463232
65.93,295.811,0.463185
65.9317,295.794,0.463141
65.9333,295.777,0.463094
65.935,295.76,0.463043
65.9367,295.744,0.462983
65.9383,295.728,0.462927
65.94,295.711,0.462865
65.9417,295.695,0.46281
65.9433,295.678,0.462762
65.945,295.661,0.462711
65.9467,295.644,0.462648
65.9483,295.628,0.462589
65.95,295.611,0.462535
65.9517,295.594,0.462484
65.9533,295.577,0.462432
65.955,295.561,0.462388
65.9567,295.544,0.462353
65.9583,295.528,0.462317
65.96,295.511,0.462288
65.9617,295.494,0.462268
65.9633,295.478,0.462243
65.965,295.461,0.462208
65.9667,295.445,0.462175
65.9683,295.428,0.462131
65.97,295.411,0.462076
65.9717,295.395,0.462022
65.9733,295.378,0.461962
65.975,295.361,0.461906
65.9767,295.345,0.461855
65.9783,295.328,0.461806
65.98,295.311,0.461756
65.9817,295.295,0.461708
65.9833,295.279,0.461659
65.985,295.262,0.461611
65.9867,295.245,0.461552
65.9883,295.228,0.461491
65.99,295.212,0.461431
65.9917,295.195,0.461375
65.9933,295.179,0.461315
65.995,295.162,0.46126
65.9967,295.145,0.461204
65.9983,295.129,0.461157
66,295.112,0.46112
66.0017,295.095,0.461095
66.0033,295.078,0.461073
66.005,295.062,0.461054
66.0067,295.045,0.461035
66.0083,295.029,0.461013
66.01,295.012,0.46099
66.0117,294.996,0.460964
66.0133,294.978,0.460929
66.015,294.962,0.460877
66.0167,294.946,0.460815
66.0183,294.929,0.460754
66.02,294.912,0.460697
66.0217,294.895,0.460646
66.0233,294.879,0.460605
66.025,294.862,0.460564
66.0267,294.846,0.460515
66.0283,294.829,0.460475
66.03,294.813,0.460432
66.0317,294.796,0.460386
66.0333,294.779,0.460334
66.035,294.762,0.460287
66.0367,294.745,0.460245
66.0383,294.729,0.460201
66.04,294.712,0.46017
66.0417,294.696,0.460143
66.0433,294.679,0.460117
66.045,294.663,0.460093
66.0467,294.646,0.460064
66.0483,294.629,0.460034
66.05,294.613,0.460009
66.0517,294.596,0.45998
66.0533,294.58,0.459947
66.055,294.563,0.459905
66.0567,294.546,0.459872
66.0583,294.529,0.459835
66.06,294.513,0.459807
66.0617,294.496,0.459766
66.0633,294.479,0.459712
66.065,294.463,0.45965
66.0667,294.446,0.459591
66.0683,294.429,0.459537
66.07,294.413,0.459481
66.0717,294.396,0.459441
66.0733,294.38,0.459404
66.075,294.363,0.459377
66.0767,294.346,0.45936
66.0783,294.33,0.459352
66.08,294.313,0.459348
66.0817,294.297,0.459331
66.0833,294.28,0.459307
66.085,294.263,0.459275
66.0867,294.246,0.459245
66.0883,294.23,0.45921
66.09,294.213,0.459177
66.0917,294.197,0.459146
66.0933,294.18,0.459101
66.095,294.163,0.459057
66.0967,294.147,0.459016
66.0983,294.13,0.458975
66.1,294.114,0.458932
66.1017,294.098,0.458879
66.1033,294.081,0.458821
66.105,294.064,0.458771
66.1067,294.047,0.458716
66.1083,294.031,0.458672
66.11,294.014,0.458627
66.1117,293.997,0.458581
66.1133,293.981,0.458539
66.115,293.964,0.4585
66.1167,293.947,0.45846
66.1183,293.931,0.458422
66.12,293.914,0.458389
66.1217,293.898,0.458355
66.1233,293.881,0.458313
66.125,293.864,0.458278
66.1267,293.847,0.45825
66.1283,293.831,0.458218
66.13,293.814,0.458187
66.1317,293.797,0.458164
66.1333,293.781,0.458139
66.135,293.764,0.458108
66.1367,293.747,0.458071
66.1383,293.731,0.458031
66.14,293.714,0.457986
66.1417,293.697,0.457933
66.1433,293.681,0.457884
66.145,293.664,0.457832
66.1467,293.648,0.457774
66.1483,293.631,0.457719
66.15,293.614,0.457671
66.1517,293.598,0.457629
66.1533,293.581,0.457589
66.155,293.565,0.457544
66.1567,293.548,0.457499
66.1583,293.531,0.457458
66.16,293.514,0.457419
66.1617,293.498,0.457384
66.1633,293.481,0.457351
66.165,293.465,0.457315
66.1667,293.448,0.457289
66.1683,293.432,0.45726
66.17,293.415,0.457239
66.1717,293.398,0.457218
66.1733,293.382,0.457194
66.175,293.365,0.457162
66.1767,293.348,0.457125
66.1783,293.332,0.457083
66.18,293.315,0.457045
66.1817,293.298,0.456996
66.1833,293.282,0.456943
66.185,293.265,0.456893
66.1867,293.249,0.456841
66.1883,293.232,0.456794
66.19,293.215,0.456748
66.1917,293.199,0.456704
66.1933,293.182,0.456663
66.195,293.165,0.456624
66.1967,293.149,0.456589
66.1983,293.132,0.456561
66.2,293.115,0.456533
66.2017,293.099,0.456504
66.2033,293.082,0.456469
66.205,293.066,0.456427
66.2067,293.049,0.456391
66.2083,293.033,0.456349
66.21,293.016,0.45631
66.2117,292.999,0.456268
66.2133,292.983,0.456217
66.215,292.966,0.456166
66.2167,292.949,0.456117
66.2183,292.933,0.456075
66.22,292.916,0.456041
66.2217,292.899,0.456014
66.2233,292.883,0.455979
66.225,292.866,0.455939
66.2267,292.849,0.455903
66.2283,292.833,0.455872
66.23,292.816,0.455839
66.2317,292.8,0.455806
66.2333,292.783,0.455769
66.235,292.766,0.455723
66.2367,292.75,0.455664
66.2383,292.733,0.455609
66.24,292.716,0.455565
66.2417,292.699,0.455512
66.2433,292.683,0.455454
66.245,292.666,0.455404
66.2467,292.649,0.455359
66.2483,292.633,0.455316
66.25,292.616,0.455272
66.2517,292.6,0.45523
66.2533,292.583,0.455197
66.255,292.566,0.455162
66.2567,292.55,0.455111
66.2583,292.533,0.455053
66.26,292.517,0.454999
66.2617,292.5,0.454951
66.2633,292.483,0.454908
66.265,292.467,0.454872
66.2667,292.45,0.454839
66.2683,292.433,0.454809
66.27,292.417,0.454781
66.2717,292.4,0.454761
66.2733,292.383,0.454742
66.275,292.367,0.454727
66.2767,292.351,0.454701
66.2783,292.334,0.454669
66.28,292.317,0.454631
66.2817,292.3,0.454586
66.2833,292.284,0.454537
66.285,292.267,0.454482
66.2867,292.25,0.45443
66.2883,292.234,0.454376
66.29,292.217,0.454321
66.2917,292.2,0.454267
66.2933,292.184,0.454227
66.295,292.167,0.454193
66.2967,292.151,0.454153
66.2983,292.134,0.454115
66.3,292.117,0.454069
66.3017,292.101,0.454023
66.3033,292.084,0.45398
66.305,292.068,0.453939
66.3067,292.051,0.453889
66.3083,292.034,0.453841
66.31,292.017,0.453791
66.3117,292.001,0.453749
66.3133,291.984,0.453703
66.315,291.968,0.453658
66.3167,291.951,0.453621
66.3183,291.934,0.453583
66.32,291.918,0.453546
66.3217,291.901,0.453515
66.3233,291.885,0.453485
66.325,291.868,0.453454
66.3267,291.851,0.453419
66.3283,291.835,0.453388
66.33,291.818,0.453354
66.3317,291.801,0.453322
66.3333,291.784,0.453294
66.335,291.768,0.453269
66.3367,291.751,0.453242
66.3383,291.735,0.453201
66.34,291.718,0.453152
66.3417,291.701,0.453096
66.3433,291.685,0.453042
66.345,291.668,0.452981
66.3467,291.652,0.452918
66.3483,291.635,0.452852
66.35,291.618,0.452784
66.3517,291.601,0.45272
66.3533,291.585,0.452662
66.355,291.569,0.452605
66.3567,291.552,0.452549
66.3583,291.535,0.452505
66.36,291.519,0.452464
66.3617,291.502,0.452426
66.3633,291.485,0.452394
66.365,291.469,0.452365
66.3667,291.452,0.452333
66.3683,291.436,0.452302
66.37,291.419,0.452277
66.3717,291.402,0.452248
66.3733,291.385,0.452215
66.375,291.369,0.452178
66.3767,291.352,0.452136
66.3783,291.335,0.452096
66.38,291.319,0.452057
66.3817,291.302,0.452015
66.3833,291.286,0.451965
66.385,291.269,0.451903
66.3867,291.253,0.451836
66.3883,291.236,0.451772
66.39,291.219,0.451706
66.3917,291.203,0.451641
66.3933,291.186,0.451579
66.395,291.169,0.45152
66.3967,291.153,0.451464
66.3983,291.136,0.451414
66.4,291.12,0.451376
66.4017,291.103,0.451339
66.4033,291.087,0.451309
66.405,291.07,0.451274
66.4067,291.053,0.451235
66.4083,291.036,0.451199
66.41,291.019,0.451155
66.4117,291.003,0.451099
66.4133,290.986,0.451042
66.415,290.97,0.450974
66.4167,290.953,0.450899
66.4183,290.936,0.45077
66.42,290.92,0.450647
66.4217,290.903,0.450575
66.4233,290.887,0.45052
66.425,290.87,0.450477
66.4267,290.853,0.45044
66.4283,290.836,0.450411
66.43,290.82,0.450383
66.4317,290.803,0.450353
66.4333,290.786,0.450331
66.435,290.77,0.450308
66.4367,290.753,0.450271
66.4383,290.736,0.450222
66.44,290.72,0.450169
66.4417,290.703,0.450117
66.4433,290.687,0.450061
66.445,290.67,0.450004
66.4467,290.654,0.449956
66.4483,290.637,0.449896
66.45,290.621,0.449832
66.4517,290.603,0.449778
66.4533,290.587,0.449728
66.455,290.57,0.449679
66.4567,290.553,0.449633
66.4583,290.536,0.449587
66.46,290.52,0.44954
66.4617,290.503,0.449499
66.4633,290.486,0.449447
66.465,290.47,0.449394
66.4667,290.453,0.44934
66.4683,290.437,0.449291
66.47,290.42,0.449238
66.4717,290.404,0.449182
66.4733,290.387,0.449139
66.475,290.371,0.449099
66.4767,290.354,0.449065
66.4783,290.337,0.449035
66.48,290.32,0.449009
66.4817,290.304,0.448976
66.4833,290.287,0.448939
66.485,290.271,0.448903
66.4867,290.254,0.448863
66.4883,290.237,0.44882
66.49,290.221,0.448772
66.4917,290.204,0.448724
66.4933,290.188,0.448674
66.495,290.171,0.448633
66.4967,290.154,0.448598
66.4983,290.137,0.448562
66.5,290.121,0.448525
66.5017,290.104,0.448484
66.5033,290.088,0.448443
66.505,290.071,0.448395
66.5067,290.054,0.448353
66.5083,290.038,0.448305
66.51,290.021,0.448257
66.5117,290.004,0.448203
66.5133,289.988,0.448141
66.515,289.971,0.44808
66.5167,289.954,0.448021
66.5183,289.938,0.447961
66.52,289.921,0.4479
66.5217,289.905,0.447829
66.5233,289.888,0.447764
66.525,289.872,0.447705
66.5267,289.855,0.447648
66.5283,289.838,0.447605
66.53,289.821,0.447568
66.5317,289.805,0.447529
66.5333,289.788,0.447481
66.535,289.772,0.447431
66.5367,289.755,0.447379
66.5383,289.738,0.447318
66.54,289.722,0.44726
66.5417,289.705,0.447204
66.5433,289.688,0.447147
66.545,289.672,0.447089
66.5467,289.655,0.447036
66.5483,289.638,0.446991
66.55,289.621,0.446945
66.5517,289.605,0.446898
66.5533,289.588,0.446849
66.555,289.572,0.446793
66.5567,289.555,0.446732
66.5583,289.539,0.446676
66.56,289.522,0.446619
66.5617,289.505,0.44657
66.5633,289.489,0.446519
66.565,289.472,0.446468
66.5667,289.455,0.446422
66.5683,289.438,0.446371
66.57,289.422,0.446323
66.5717,289.405,0.446266
66.5733,289.389,0.446207
66.575,289.372,0.446149
66.5767,289.356,0.446086
66.5783,289.339,0.446018
66.58,289.323,0.445955
66.5817,289.306,0.445891
66.5833,289.289,0.445826
66.585,289.273,0.445759
66.5867,289.256,0.445697
66.5883,289.24,0.445633
66.59,289.223,0.44556
66.5917,289.206,0.445499
66.5933,289.189,0.445439
66.595,289.172,0.445386
66.5967,289.156,0.445343
66.5983,289.139,0.445301
66.6,289.122,0.445264
66.6017,289.106,0.445233
66.6033,289.09,0.445201
66.605,289.073,0.445161
66.6067,289.056,0.445121
66.6083,289.04,0.445078
66.61,289.023,0.445034
66.6117,289.006,0.444987
66.6133,288.99,0.444931
66.615,288.973,0.444872
66.6167,288.956,0.444807
66.6183,288.94,0.444756
66.62,288.923,0.444704
66.6217,288.907,0.444645
66.6233,288.89,0.444578
66.625,288.873,0.444512
66.6267,288.857,0.444445
66.6283,288.84,0.444378
66.63,288.823,0.444309
66.6317,288.807,0.444238
66.6333,288.79,0.444172
66.635,288.773,0.444101
66.6367,288.757,0.444038
66.6383,288.741,0.443969
66.64,288.724,0.443901
66.6417,288.707,0.443845
66.6433,288.691,0.443796
66.645,288.674,0.443757
66.6467,288.657,0.44373
66.6483,288.641,0.4437
66.65,288.624,0.443672
66.6517,288.608,0.443642
66.6533,288.591,0.443607
66.655,288.574,0.443567
66.6567,288.558,0.443517
66.6583,288.541,0.443448
66.66,288.525,0.443382
66.6617,288.508,0.443319
66.6633,288.491,0.443254
66.665,288.475,0.443187
66.6667,288.458,0.44312
66.6683,288.441,0.44306
66.67,288.424,0.443004
66.6717,288.408,0.442952
66.6733,288.391,0.4429
66.675,288.375,0.442849
66.6767,288.358,0.442799
66.6783,288.341,0.442752
66.68,288.324,0.442709
66.6817,288.308,0.442654
66.6833,288.291,0.442592
66.685,288.275,0.442529
66.6867,288.258,0.442463
66.6883,288.241,0.442397
66.69,288.225,0.442331
66.6917,288.208,0.442256
66.6933,288.192,0.44218
66.695,288.175,0.442109
66.6967,288.158,0.44204
66.6983,288.142,0.441968
66.7,288.125,0.441888
66.7017,288.108,0.441814
66.7033,288.092,0.441747
66.705,288.075,0.441691
66.7067,288.058,0.441638
66.7083,288.042,0.441587
66.71,288.025,0.441537
66.7117,288.008,0.441492
66.7133,287.992,0.441447
66.715,287.975,0.441405
66.7167,287.958,0.441357
66.7183,287.942,0.441299
66.72,287.925,0.441237
66.7217,287.909,0.441174
66.7233,287.892,0.441118
66.725,287.875,0.441057
66.7267,287.859,0.440992
66.7283,287.842,0.440938
66.73,287.825,0.440888
66.7317,287.809,0.440845
66.7333,287.792,0.440802
66.735,287.775,0.44076
66.7367,287.759,0.440712
66.7383,287.742,0.440665
66.74,287.725,0.440611
66.7417,287.709,0.440556
66.7433,287.692,0.440497
66.745,287.676,0.44044
66.7467,287.659,0.44038
66.7483,287.642,0.440326
66.75,287.626,0.440281
66.7517,287.609,0.440228
66.7533,287.593,0.44017
66.755,287.576,0.440106
66.7567,287.559,0.440037
66.7583,287.543,0.439972
66.76,287.526,0.439907
66.7617,287.509,0.439843
66.7633,287.493,0.439775
66.765,287.477,0.43971
66.7667,287.46,0.439649
66.7683,287.443,0.439593
66.77,287.426,0.439535
66.7717,287.41,0.439476
66.7733,287.393,0.439429
66.775,287.376,0.439382
66.7767,287.359,0.439327
66.7783,287.343,0.439261
66.78,287.326,0.439191
66.7817,287.31,0.439124
66.7833,287.293,0.439053
66.785,287.277,0.43898
66.7867,287.26,0.438906
66.7883,287.243,0.438829
66.79,287.227,0.438756
66.7917,287.21,0.438684
66.7933,287.193,0.438616
66.795,287.177,0.438553
66.7967,287.16,0.438492
66.7983,287.144,0.438435
66.8,287.127,0.438389
66.8017,287.11,0.438345
66.8033,287.094,0.438298
66.805,287.077,0.438247
66.8067,287.06,0.438193
66.8083,287.044,0.438147
66.81,287.027,0.438101
66.8117,287.01,0.43805
66.8133,286.994,0.438002
66.815,286.977,0.437947
66.8167,286.96,0.43789
66.8183,286.944,0.437829
66.82,286.927,0.437769
66.8217,286.91,0.4377
66.8233,286.894,0.437637
66.825,286.877,0.43757
66.8267,286.86,0.43751
66.8283,286.844,0.437452
66.83,286.827,0.437394
66.8317,286.81,0.437345
66.8333,286.793,0.4373
66.835,286.777,0.437253
66.8367,286.76,0.437193
66.8383,286.744,0.437139
66.84,286.727,0.437094
66.8417,286.71,0.437048
66.8433,286.694,0.437008
66.845,286.678,0.436961
66.8467,286.661,0.436916
66.8483,286.645,0.43687
66.85,286.628,0.436816
66.8517,286.611,0.436758
66.8533,286.595,0.4367
66.855,286.578,0.436637
66.8567,286.561,0.436568
66.8583,286.544,0.436497
66.86,286.528,0.436432
66.8617,286.511,0.436369
66.8633,286.494,0.436308
66.865,286.477,0.436244
66.8667,286.461,0.436185
66.8683,286.444,0.436123
66.87,286.428,0.43607
66.8717,286.411,0.436027
66.8733,286.394,0.435994
66.875,286.378,0.435966
66.8767,286.361,0.435938
66.8783,286.344,0.435908
66.88,286.327,0.435878
66.8817,286.311,0.435842
66.8833,286.294,0.435801
66.885,286.278,0.435754
66.8867,286.262,0.435705
66.8883,286.245,0.435648
66.89,286.228,0.435589
66.8917,286.211,0.435529
66.8933,286.195,0.43547
66.895,286.178,0.435409
66.8967,286.161,0.435352
66.8983,286.145,0.435295
66.9,286.128,0.435237
66.9017,286.111,0.435185
66.9033,286.095,0.435134
66.905,286.078,0.435078
66.9067,286.061,0.435015
66.9083,286.045,0.434964
66.91,286.028,0.434913
66.9117,286.012,0.434865
66.9133,285.995,0.434811
66.915,285.979,0.434761
66.9167,285.962,0.43472
66.9183,285.945,0.434684
66.92,285.929,0.434653
66.9217,285.912,0.434618
66.9233,285.895,0.43457
66.925,285.878,0.434516
66.9267,285.862,0.434469
66.9283,285.845,0.434418
66.93,285.828,0.434365
66.9317,285.812,0.43431
66.9333,285.795,0.434255
66.935,285.779,0.434206
66.9367,285.762,0.434162
66.9383,285.745,0.434118
66.94,285.729,0.434071
66.9417,285.712,0.434014
66.9433,285.695,0.433958
66.945,285.679,0.433899
66.9467,285.662,0.433836
66.9483,285.645,0.433772
66.95,285.629,0.433703
66.9517,285.612,0.433641
66.9533,285.595,0.43359
66.955,285.579,0.433541
66.9567,285.563,0.433492
66.9583,285.546,0.433439
66.96,285.529,0.433387
66.9617,285.512,0.43334
66.9633,285.496,0.433298
66.965,285.479,0.433247
66.9667,285.463,0.433199
66.9683,285.446,0.433158
66.97,285.429,0.43312
66.9717,285.412,0.433096
66.9733,285.396,0.433083
66.975,285.38,0.433076
66.9767,285.363,0.433057
66.9783,285.346,0.43303
66.98,285.329,0.432996
66.9817,285.313,0.432959
66.9833,285.296,0.432911
66.985,285.279,0.432858
66.9867,285.263,0.432797
66.9883,285.246,0.432732
66.99,285.23,0.432632
66.9917,285.213,0.432563
66.9933,285.196,0.432497
66.995,285.18,0.432434
66.9967,285.163,0.432371
66.9983,285.147,0.432306
67,285.13,0.432259
67.0017,285.113,0.432215
67.0033,285.097,0.432172
67.005,285.08,0.432126
67.0067,285.063,0.432078
67.0083,285.047,0.432027
67.01,285.03,0.431977
67.0117,285.014,0.431926
67.0133,284.997,0.431872
67.015,284.981,0.431829
67.0167,284.964,0.431776
67.0183,284.947,0.431721
67.02,284.931,0.431671
67.0217,284.914,0.431625
67.0233,284.897,0.431571
67.025,284.881,0.431526
67.0267,284.864,0.431472
67.0283,284.847,0.431423
67.03,284.83,0.431374
67.0317,284.814,0.431329
67.0333,284.797,0.431284
67.035,284.781,0.431241
67.0367,284.764,0.4312
67.0383,284.747,0.431158
67.04,284.731,0.431106
67.0417,284.714,0.431054
67.0433,284.698,0.431009
67.045,284.681,0.430963
67.0467,284.664,0.430922
67.0483,284.648,0.430882
67.05,284.631,0.430847
67.0517,284.614,0.430815
67.0533,284.598,0.430777
67.055,284.581,0.430745
67.0567,284.565,0.430713
67.0583,284.548,0.430671
67.06,284.531,0.430633
67.0617,284.515,0.430595
67.0633,284.498,0.430557
67.065,284.481,0.430525
67.0667,284.465,0.430491
67.0683,284.448,0.430458
67.07,284.431,0.430432
67.0717,284.415,0.430404
67.0733,284.398,0.430374
67.075,284.382,0.430341
67.0767,284.365,0.430302
67.0783,284.348,0.430266
67.08,284.331,0.430234
67.0817,284.314,0.430201
67.0833,284.298,0.430159
67.085,284.282,0.430119
67.0867,284.265,0.430075
67.0883,284.248,0.430034
67.09,284.232,0.429988
67.0917,284.215,0.429938
67.0933,284.198,0.42988
67.095,284.182,0.429825
67.0967,284.165,0.429783
67.0983,284.149,0.429741
67.1,284.132,0.429704
