Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
30.345,297.858,0.615442
30.3467,297.842,0.6154
30.3483,297.825,0.615365
30.35,297.808,0.615339
30.3517,297.792,0.615314
30.3533,297.775,0.615293
30.355,297.758,0.615267
30.3567,297.742,0.615237
30.3583,297.725,0.615201
30.36,297.708,0.615159
30.3617,297.692,0.615118
30.3633,297.675,0.615069
30.365,297.658,0.615016
30.3667,297.642,0.614971
30.3683,297.625,0.614925
30.37,297.608,0.614881
30.3717,297.592,0.614838
30.3733,297.575,0.614794
30.375,297.559,0.614759
30.3767,297.542,0.614725
30.3783,297.525,0.61469
30.38,297.508,0.614656
30.3817,297.492,0.614629
30.3833,297.475,0.614595
30.385,297.459,0.614556
30.3867,297.442,0.614516
30.3883,297.425,0.614481
30.39,297.409,0.614453
30.3917,297.392,0.614427
30.3933,297.375,0.614405
30.395,297.359,0.614395
30.3967,297.342,0.614381
30.3983,297.326,0.614358
30.4,297.309,0.614335
30.4017,297.292,0.614307
30.4033,297.276,0.614272
30.405,297.259,0.614233
30.4067,297.242,0.614197
30.4083,297.226,0.614163
30.41,297.209,0.614124
30.4117,297.192,0.614081
30.4133,297.176,0.614049
30.415,297.159,0.614018
30.4167,297.142,0.613985
30.4183,297.126,0.613953
30.42,297.109,0.613924
30.4217,297.092,0.613893
30.4233,297.076,0.613857
30.425,297.059,0.613826
30.4267,297.043,0.613792
30.4283,297.026,0.613756
30.43,297.009,0.613722
30.4317,296.992,0.613696
30.4333,296.976,0.613662
30.435,296.959,0.613619
30.4367,296.942,0.613581
30.4383,296.926,0.61355
30.44,296.909,0.613518
30.4417,296.892,0.613477
30.4433,296.876,0.61343
30.445,296.859,0.613381
30.4467,296.843,0.613335
30.4483,296.826,0.6133
30.45,296.809,0.61328
30.4517,296.793,0.613271
30.4533,296.776,0.613256
30.455,296.759,0.613243
30.4567,296.742,0.613224
30.4583,296.726,0.613203
30.46,296.709,0.613178
30.4617,296.693,0.613146
30.4633,296.676,0.613115
30.465,296.659,0.613083
30.4667,296.643,0.613055
30.4683,296.626,0.613019
30.47,296.609,0.612988
30.4717,296.592,0.612948
30.4733,296.576,0.61291
30.475,296.559,0.612866
30.4767,296.542,0.612815
30.4783,296.526,0.612765
30.48,296.509,0.612717
30.4817,296.492,0.612669
30.4833,296.476,0.612626
30.485,296.459,0.61259
30.4867,296.442,0.612557
30.4883,296.426,0.61252
30.49,296.409,0.612485
30.4917,296.393,0.612451
30.4933,296.376,0.612415
30.495,296.36,0.612382
30.4967,296.343,0.612366
30.4983,296.326,0.612353
30.5,296.31,0.612341
30.5017,296.293,0.612331
30.5033,296.276,0.612331
30.505,296.26,0.612338
30.5067,296.243,0.612346
30.5083,296.226,0.61235
30.51,296.21,0.61234
30.5117,296.193,0.612328
30.5133,296.177,0.612307
30.515,296.16,0.612275
30.5167,296.143,0.612229
30.5183,296.127,0.612175
30.52,296.11,0.612124
30.5217,296.093,0.612083
30.5233,296.077,0.612048
30.525,296.06,0.612011
30.5267,296.043,0.611979
30.5283,296.026,0.611948
30.53,296.009,0.611917
30.5317,295.993,0.611888
30.5333,295.977,0.611856
30.535,295.96,0.611826
30.5367,295.943,0.611793
30.5383,295.927,0.611756
30.54,295.91,0.611727
30.5417,295.893,0.611696
30.5433,295.877,0.611666
30.545,295.86,0.611633
30.5467,295.843,0.611589
30.5483,295.827,0.61154
30.55,295.81,0.611491
30.5517,295.794,0.611449
30.5533,295.777,0.611409
30.555,295.76,0.611372
30.5567,295.743,0.61134
30.5583,295.727,0.611312
30.56,295.71,0.611286
30.5617,295.693,0.611265
30.5633,295.677,0.611249
30.565,295.661,0.611225
30.5667,295.644,0.611195
30.5683,295.627,0.611169
30.57,295.611,0.61114
30.5717,295.594,0.611112
30.5733,295.578,0.61108
30.575,295.561,0.611043
30.5767,295.544,0.611009
30.5783,295.528,0.610976
30.58,295.511,0.610939
30.5817,295.494,0.610902
30.5833,295.478,0.610865
30.585,295.461,0.610822
30.5867,295.444,0.610773
30.5883,295.428,0.610726
30.59,295.411,0.610682
30.5917,295.394,0.610634
30.5933,295.378,0.610591
30.595,295.361,0.610558
30.5967,295.344,0.610534
30.5983,295.328,0.610508
30.6,295.312,0.610485
30.6017,295.295,0.610456
30.6033,295.278,0.610422
30.605,295.261,0.610387
30.6067,295.245,0.610349
30.6083,295.228,0.610304
30.61,295.212,0.610259
30.6117,295.195,0.610215
30.6133,295.178,0.610177
30.615,295.162,0.610147
30.6167,295.145,0.610125
30.6183,295.128,0.610099
30.62,295.112,0.610066
30.6217,295.095,0.610037
30.6233,295.078,0.610009
30.625,295.062,0.609982
30.6267,295.046,0.609952
30.6283,295.028,0.609919
30.63,295.012,0.609886
30.6317,294.995,0.609858
30.6333,294.978,0.609826
30.635,294.962,0.609792
30.6367,294.945,0.60975
30.6383,294.929,0.609706
30.64,294.912,0.609664
30.6417,294.896,0.609619
30.6433,294.879,0.609574
30.645,294.862,0.609535
30.6467,294.846,0.609501
30.6483,294.829,0.609465
30.65,294.812,0.609432
30.6517,294.795,0.609409
30.6533,294.779,0.609385
30.655,294.762,0.609365
30.6567,294.745,0.609343
30.6583,294.729,0.60932
30.66,294.712,0.6093
30.6617,294.695,0.609276
30.6633,294.679,0.609252
30.665,294.662,0.609229
30.6667,294.646,0.609202
30.6683,294.629,0.609176
30.67,294.612,0.609148
30.6717,294.596,0.609126
30.6733,294.579,0.609101
30.675,294.563,0.609078
30.6767,294.546,0.609057
30.6783,294.529,0.609035
30.68,294.513,0.609009
30.6817,294.496,0.608979
30.6833,294.479,0.608946
30.685,294.462,0.608907
30.6867,294.446,0.608862
30.6883,294.429,0.608816
30.69,294.413,0.608763
30.6917,294.396,0.608716
30.6933,294.379,0.608675
30.695,294.363,0.608639
30.6967,294.346,0.608614
30.6983,294.33,0.608592
30.7,294.313,0.608573
30.7017,294.296,0.608559
30.7033,294.28,0.608552
30.705,294.263,0.608536
30.7067,294.247,0.608518
30.7083,294.23,0.60849
30.71,294.214,0.608468
30.7117,294.197,0.608445
30.7133,294.18,0.608417
30.715,294.163,0.608392
30.7167,294.147,0.608365
30.7183,294.13,0.608342
30.72,294.113,0.608321
30.7217,294.097,0.608294
30.7233,294.08,0.608269
30.725,294.063,0.608238
30.7267,294.047,0.608209
30.7283,294.03,0.608191
30.73,294.013,0.608168
30.7317,293.997,0.608142
30.7333,293.98,0.608112
30.735,293.963,0.608087
30.7367,293.947,0.608053
30.7383,293.93,0.608024
30.74,293.913,0.607997
30.7417,293.897,0.607975
30.7433,293.88,0.607951
30.745,293.863,0.607931
30.7467,293.846,0.607907
30.7483,293.83,0.607884
30.75,293.814,0.607859
30.7517,293.797,0.607829
30.7533,293.78,0.607791
30.755,293.764,0.607746
30.7567,293.747,0.607702
30.7583,293.73,0.607657
30.76,293.714,0.607618
30.7617,293.697,0.607576
30.7633,293.68,0.607539
30.765,293.664,0.607504
30.7667,293.647,0.607477
30.7683,293.63,0.607458
30.77,293.614,0.607448
30.7717,293.597,0.607443
30.7733,293.58,0.607442
30.775,293.564,0.607441
30.7767,293.547,0.607435
30.7783,293.531,0.607428
30.78,293.514,0.607426
30.7817,293.497,0.607423
30.7833,293.48,0.607414
30.785,293.464,0.607396
30.7867,293.448,0.607372
30.7883,293.431,0.607343
30.79,293.414,0.607305
30.7917,293.398,0.607269
30.7933,293.381,0.60724
30.795,293.364,0.607204
30.7967,293.348,0.607165
30.7983,293.331,0.607131
30.8,293.314,0.6071
30.8017,293.297,0.607069
30.8033,293.281,0.607043
30.805,293.264,0.607023
30.8067,293.247,0.607002
30.8083,293.231,0.60697
30.81,293.214,0.606942
30.8117,293.197,0.606911
30.8133,293.181,0.606887
30.815,293.164,0.606863
30.8167,293.147,0.606846
30.8183,293.131,0.60683
30.82,293.114,0.606812
30.8217,293.097,0.606789
30.8233,293.081,0.606763
30.825,293.064,0.606725
30.8267,293.048,0.606678
30.8283,293.031,0.606627
30.83,293.014,0.606579
30.8317,292.998,0.606525
30.8333,292.981,0.606467
30.835,292.964,0.606414
30.8367,292.948,0.606371
30.8383,292.931,0.606332
30.84,292.915,0.606306
30.8417,292.898,0.606285
30.8433,292.881,0.606263
30.845,292.865,0.606251
30.8467,292.848,0.606237
30.8483,292.832,0.606227
30.85,292.815,0.606216
30.8517,292.798,0.606205
30.8533,292.782,0.606202
30.855,292.765,0.606185
30.8567,292.748,0.60616
30.8583,292.732,0.606133
30.86,292.715,0.606101
30.8617,292.699,0.60606
30.8633,292.682,0.606017
30.865,292.665,0.605967
30.8667,292.649,0.605909
30.8683,292.632,0.605852
30.87,292.615,0.605796
30.8717,292.599,0.605753
30.8733,292.583,0.60571
30.875,292.566,0.60566
30.8767,292.549,0.605617
30.8783,292.532,0.605578
30.88,292.516,0.605547
30.8817,292.499,0.605517
30.8833,292.482,0.605495
30.885,292.466,0.605473
30.8867,292.449,0.605454
30.8883,292.432,0.605441
30.89,292.416,0.605423
30.8917,292.399,0.605403
30.8933,292.383,0.605383
30.895,292.366,0.605353
30.8967,292.349,0.605323
30.8983,292.333,0.605278
30.9,292.316,0.605235
30.9017,292.3,0.605185
30.9033,292.283,0.605132
30.905,292.266,0.605081
30.9067,292.25,0.605029
30.9083,292.233,0.604987
30.91,292.217,0.604949
30.9117,292.2,0.604911
30.9133,292.183,0.604881
30.915,292.167,0.604851
30.9167,292.149,0.604825
30.9183,292.133,0.6048
30.92,292.116,0.604784
30.9217,292.1,0.604758
30.9233,292.083,0.604729
30.925,292.066,0.604696
30.9267,292.05,0.604663
30.9283,292.033,0.604625
30.93,292.017,0.604587
30.9317,292,0.60455
30.9333,291.983,0.604515
30.935,291.967,0.604481
30.9367,291.951,0.60444
30.9383,291.934,0.604399
30.94,291.917,0.60436
30.9417,291.901,0.604316
30.9433,291.885,0.604267
30.945,291.867,0.604226
30.9467,291.85,0.604177
30.9483,291.834,0.604137
30.95,291.817,0.604102
30.9517,291.8,0.604068
30.9533,291.784,0.604037
30.955,291.767,0.604006
30.9567,291.75,0.603979
30.9583,291.734,0.603951
30.96,291.717,0.603929
30.9617,291.7,0.60391
30.9633,291.684,0.603885
30.965,291.668,0.603857
30.9667,291.651,0.603831
30.9683,291.635,0.603808
30.97,291.618,0.603784
30.9717,291.601,0.603756
30.9733,291.584,0.603721
30.975,291.567,0.603683
30.9767,291.551,0.603645
30.9783,291.534,0.603608
30.98,291.518,0.603564
30.9817,291.501,0.603526
30.9833,291.484,0.603474
30.985,291.468,0.60342
30.9867,291.451,0.603366
30.9883,291.435,0.603323
30.99,291.418,0.60329
30.9917,291.401,0.603266
30.9933,291.385,0.603244
30.995,291.368,0.603227
30.9967,291.352,0.603211
30.9983,291.335,0.603192
31,291.318,0.603171
31.0017,291.301,0.603144
31.0033,291.285,0.603115
31.005,291.268,0.603076
31.0067,291.251,0.60304
31.0083,291.235,0.60301
31.01,291.218,0.602985
31.0117,291.202,0.602958
31.0133,291.185,0.602933
31.015,291.168,0.602908
31.0167,291.152,0.602887
31.0183,291.135,0.602855
31.02,291.118,0.602813
31.0217,291.102,0.602765
31.0233,291.085,0.602714
31.025,291.068,0.602663
31.0267,291.052,0.602617
31.0283,291.035,0.602566
31.03,291.019,0.602519
31.0317,291.002,0.602477
31.0333,290.985,0.602438
31.035,290.969,0.602414
31.0367,290.952,0.602395
31.0383,290.935,0.602383
31.04,290.919,0.60237
31.0417,290.902,0.602347
31.0433,290.886,0.60232
31.045,290.869,0.602283
31.0467,290.853,0.602242
31.0483,290.836,0.602194
31.05,290.819,0.602143
31.0517,290.802,0.602095
31.0533,290.786,0.602044
31.055,290.769,0.601996
31.0567,290.752,0.601958
31.0583,290.736,0.601926
31.06,290.719,0.601896
31.0617,290.703,0.60187
31.0633,290.686,0.601842
31.065,290.669,0.601809
31.0667,290.653,0.601772
31.0683,290.636,0.601743
31.07,290.619,0.601716
31.0717,290.602,0.601682
31.0733,290.586,0.601652
31.075,290.57,0.601619
31.0767,290.553,0.601587
31.0783,290.536,0.601557
31.08,290.52,0.601526
31.0817,290.503,0.601489
31.0833,290.486,0.601451
31.085,290.47,0.601411
31.0867,290.453,0.601368
31.0883,290.437,0.601322
31.09,290.42,0.601281
31.0917,290.403,0.601229
31.0933,290.387,0.601179
31.095,290.37,0.60113
31.0967,290.353,0.601085
31.0983,290.336,0.601041
31.1,290.32,0.600998
31.1017,290.303,0.600956
31.1033,290.286,0.600905
31.105,290.27,0.600848
31.1067,290.253,0.600799
31.1083,290.237,0.60075
31.11,290.22,0.600703
31.1117,290.203,0.600646
31.1133,290.187,0.600589
31.115,290.17,0.600536
31.1167,290.154,0.600487
31.1183,290.137,0.60044
31.12,290.12,0.600403
31.1217,290.104,0.600379
31.1233,290.087,0.600362
31.125,290.071,0.600352
31.1267,290.054,0.600342
31.1283,290.037,0.600333
31.13,290.02,0.600317
31.1317,290.004,0.600292
31.1333,289.987,0.600259
31.135,289.971,0.600226
31.1367,289.954,0.600191
31.1383,289.937,0.600149
31.14,289.921,0.600097
31.1417,289.904,0.600034
31.1433,289.887,0.599969
31.145,289.871,0.599909
31.1467,289.855,0.599852
31.1483,289.838,0.599797
31.15,289.821,0.59975
31.1517,289.805,0.59971
31.1533,289.788,0.59968
31.155,289.771,0.599654
31.1567,289.755,0.599636
31.1583,289.738,0.599613
31.16,289.721,0.599589
31.1617,289.704,0.599563
31.1633,289.688,0.599523
31.165,289.672,0.599474
31.1667,289.655,0.599417
31.1683,289.638,0.599361
31.17,289.622,0.599305
31.1717,289.605,0.599251
31.1733,289.588,0.599201
31.175,289.572,0.599154
31.1767,289.555,0.599111
31.1783,289.539,0.599074
31.18,289.522,0.599035
31.1817,289.505,0.598998
31.1833,289.489,0.59896
31.185,289.472,0.598917
31.1867,289.456,0.598866
31.1883,289.439,0.598818
31.19,289.422,0.598773
31.1917,289.406,0.598736
31.1933,289.389,0.598693
31.195,289.372,0.598653
31.1967,289.356,0.598608
31.1983,289.339,0.598557
31.2,289.322,0.598506
31.2017,289.306,0.59846
31.2033,289.289,0.598413
31.205,289.273,0.598361
31.2067,289.256,0.598311
31.2083,289.239,0.598272
31.21,289.223,0.598238
31.2117,289.206,0.598206
31.2133,289.189,0.598181
31.215,289.173,0.598158
31.2167,289.156,0.598126
31.2183,289.139,0.598095
31.22,289.122,0.598059
31.2217,289.106,0.598012
31.2233,289.089,0.597962
31.225,289.073,0.597915
31.2267,289.056,0.597867
31.2283,289.039,0.597821
31.23,289.023,0.59777
31.2317,289.006,0.597729
31.2333,288.99,0.597687
31.235,288.973,0.597641
31.2367,288.956,0.597594
31.2383,288.94,0.597545
31.24,288.923,0.597496
31.2417,288.906,0.59745
31.2433,288.89,0.59741
31.245,288.873,0.597365
31.2467,288.857,0.597322
31.2483,288.84,0.597276
31.25,288.823,0.597242
31.2517,288.806,0.597211
31.2533,288.789,0.597177
31.255,288.773,0.597134
31.2567,288.756,0.597097
31.2583,288.739,0.597062
31.26,288.723,0.597024
31.2617,288.706,0.596984
31.2633,288.69,0.596947
31.265,288.674,0.596907
31.2667,288.657,0.596866
31.2683,288.641,0.596825
31.27,288.624,0.596786
31.2717,288.607,0.596742
31.2733,288.591,0.596694
31.275,288.574,0.59665
31.2767,288.558,0.596611
31.2783,288.541,0.596568
31.28,288.524,0.596528
31.2817,288.507,0.596493
31.2833,288.49,0.596462
31.285,288.474,0.596434
31.2867,288.458,0.596406
31.2883,288.441,0.59637
31.29,288.424,0.596337
31.2917,288.408,0.596303
31.2933,288.391,0.59627
31.295,288.375,0.59623
31.2967,288.357,0.596188
31.2983,288.341,0.596134
31.3,288.324,0.596073
31.3017,288.308,0.596018
31.3033,288.291,0.595958
31.305,288.274,0.595897
31.3067,288.258,0.595843
31.3083,288.241,0.595792
31.31,288.225,0.595738
31.3117,288.208,0.595692
31.3133,288.191,0.595644
31.315,288.175,0.595595
31.3167,288.158,0.595545
31.3183,288.142,0.59549
31.32,288.125,0.595433
31.3217,288.108,0.595382
31.3233,288.092,0.595324
31.325,288.075,0.595261
31.3267,288.059,0.595194
31.3283,288.042,0.595133
31.33,288.025,0.595075
31.3317,288.009,0.595021
31.3333,287.992,0.594967
31.335,287.975,0.59492
31.3367,287.958,0.594876
31.3383,287.941,0.594829
31.34,287.925,0.594792
31.3417,287.908,0.594759
31.3433,287.892,0.594726
31.345,287.875,0.594695
31.3467,287.858,0.594666
31.3483,287.842,0.594635
31.35,287.826,0.594595
31.3517,287.809,0.594556
31.3533,287.792,0.594508
31.355,287.776,0.594454
31.3567,287.759,0.594396
31.3583,287.743,0.594337
31.36,287.726,0.594275
31.3617,287.709,0.594212
31.3633,287.692,0.594154
31.365,287.675,0.594102
31.3667,287.659,0.594049
31.3683,287.642,0.593991
31.37,287.626,0.593945
31.3717,287.609,0.593906
31.3733,287.592,0.593874
31.375,287.576,0.593842
31.3767,287.559,0.593815
31.3783,287.543,0.593785
31.38,287.526,0.593749
31.3817,287.509,0.593703
31.3833,287.493,0.593659
31.385,287.476,0.593614
31.3867,287.46,0.59357
31.3883,287.443,0.593511
31.39,287.426,0.593456
31.3917,287.41,0.593411
31.3933,287.393,0.593376
31.395,287.377,0.593347
31.3967,287.36,0.593311
31.3983,287.344,0.593277
31.4,287.327,0.59324
31.4017,287.31,0.5932
31.4033,287.293,0.59316
31.405,287.277,0.593121
31.4067,287.26,0.593083
31.4083,287.243,0.593039
31.41,287.227,0.592994
31.4117,287.21,0.592949
31.4133,287.194,0.592897
31.415,287.177,0.592844
31.4167,287.16,0.592795
31.4183,287.144,0.592739
31.42,287.127,0.592684
31.4217,287.111,0.592629
31.4233,287.094,0.592584
31.425,287.077,0.59254
31.4267,287.061,0.592491
31.4283,287.044,0.59245
31.43,287.027,0.592412
31.4317,287.01,0.59238
31.4333,286.994,0.592343
31.435,286.977,0.592303
31.4367,286.961,0.592256
31.4383,286.944,0.592202
31.44,286.928,0.592145
31.4417,286.912,0.592089
31.4433,286.895,0.592031
31.445,286.878,0.591975
31.4467,286.861,0.591926
31.4483,286.845,0.591877
31.45,286.828,0.591828
31.4517,286.812,0.591775
31.4533,286.795,0.591735
31.455,286.778,0.591694
31.4567,286.762,0.591655
31.4583,286.745,0.591613
31.46,286.728,0.591573
31.4617,286.712,0.59154
31.4633,286.695,0.591511
31.465,286.679,0.591483
31.4667,286.662,0.591453
31.4683,286.645,0.591423
31.47,286.628,0.59138
31.4717,286.612,0.591343
31.4733,286.595,0.59131
31.475,286.578,0.591272
31.4767,286.562,0.591235
31.4783,286.545,0.591203
31.48,286.529,0.591169
31.4817,286.512,0.591144
31.4833,286.496,0.591113
31.485,286.479,0.591087
31.4867,286.462,0.591057
31.4883,286.446,0.591023
31.49,286.429,0.590984
31.4917,286.412,0.590937
31.4933,286.396,0.590885
31.495,286.379,0.590832
31.4967,286.362,0.590769
31.4983,286.345,0.590685
31.5,286.329,0.590555
31.5017,286.312,0.590423
31.5033,286.295,0.590351
31.505,286.279,0.590282
31.5067,286.263,0.59022
31.5083,286.246,0.590169
31.51,286.229,0.590125
31.5117,286.213,0.590086
31.5133,286.197,0.590056
31.515,286.18,0.590029
31.5167,286.163,0.589999
31.5183,286.147,0.589968
31.52,286.13,0.589931
31.5217,286.113,0.58989
31.5233,286.096,0.589852
31.525,286.079,0.589825
31.5267,286.063,0.589791
31.5283,286.047,0.589751
31.53,286.03,0.589715
31.5317,286.013,0.589681
31.5333,285.997,0.589638
31.535,285.98,0.589589
31.5367,285.963,0.589538
31.5383,285.946,0.589485
31.54,285.93,0.589433
31.5417,285.913,0.589384
31.5433,285.897,0.589342
31.545,285.88,0.589292
31.5467,285.864,0.589243
31.5483,285.847,0.589206
31.55,285.83,0.589179
31.5517,285.814,0.589164
31.5533,285.797,0.589154
31.555,285.78,0.589142
31.5567,285.764,0.589129
31.5583,285.747,0.58911
31.56,285.731,0.589089
31.5617,285.714,0.589064
31.5633,285.698,0.589037
31.565,285.681,0.589004
31.5667,285.664,0.588962
31.5683,285.648,0.58892
31.57,285.631,0.588875
31.5717,285.614,0.588831
31.5733,285.598,0.588793
31.575,285.581,0.588761
31.5767,285.565,0.588728
31.5783,285.548,0.588689
31.58,285.531,0.588649
31.5817,285.515,0.588611
31.5833,285.498,0.588578
31.585,285.481,0.588538
31.5867,285.465,0.588491
31.5883,285.448,0.588446
31.59,285.432,0.588403
31.5917,285.415,0.588359
31.5933,285.399,0.588313
31.595,285.382,0.588269
31.5967,285.365,0.588226
31.5983,285.348,0.588186
31.6,285.332,0.588134
31.6017,285.315,0.588083
31.6033,285.298,0.588031
31.605,285.282,0.587981
31.6067,285.265,0.587939
31.6083,285.248,0.5879
31.61,285.232,0.587857
31.6117,285.215,0.587828
31.6133,285.199,0.587808
31.615,285.182,0.587793
31.6167,285.165,0.587783
31.6183,285.149,0.587783
31.62,285.132,0.587783
