Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
65.9067,296.019,0.516876
65.9083,296.003,0.516842
65.91,295.986,0.516815
65.9117,295.969,0.516779
65.9133,295.953,0.516735
65.915,295.936,0.516696
65.9167,295.919,0.51665
65.9183,295.903,0.516603
65.92,295.886,0.516564
65.9217,295.87,0.516526
65.9233,295.853,0.516484
65.925,295.836,0.516441
65.9267,295.82,0.51641
65.9283,295.803,0.516382
65.93,295.786,0.516347
65.9317,295.769,0.516308
65.9333,295.753,0.516268
65.935,295.736,0.516232
65.9367,295.719,0.516193
65.9383,295.703,0.516154
65.94,295.686,0.516112
65.9417,295.67,0.516072
65.9433,295.653,0.51603
65.945,295.637,0.515993
65.9467,295.62,0.515947
65.9483,295.604,0.515906
65.95,295.587,0.515865
65.9517,295.57,0.515831
65.9533,295.554,0.515798
65.955,295.537,0.515772
65.9567,295.52,0.515745
65.9583,295.503,0.515724
65.96,295.487,0.515701
65.9617,295.47,0.515672
65.9633,295.453,0.515651
65.965,295.437,0.515628
65.9667,295.42,0.515605
65.9683,295.403,0.515578
65.97,295.387,0.515552
65.9717,295.37,0.515512
65.9733,295.354,0.515478
65.975,295.337,0.515443
65.9767,295.32,0.515412
65.9783,295.304,0.515387
65.98,295.287,0.515367
65.9817,295.271,0.515353
65.9833,295.254,0.515341
65.985,295.237,0.515325
65.9867,295.221,0.515305
65.9883,295.204,0.515281
65.99,295.187,0.515253
65.9917,295.171,0.515225
65.9933,295.154,0.515194
65.995,295.138,0.515151
65.9967,295.121,0.515105
65.9983,295.105,0.515065
66,295.088,0.51503
66.0017,295.071,0.515005
66.0033,295.055,0.514976
66.005,295.038,0.514946
66.0067,295.021,0.514908
66.0083,295.004,0.514866
66.01,294.987,0.514827
66.0117,294.971,0.51479
66.0133,294.954,0.514748
66.015,294.938,0.514709
66.0167,294.921,0.514664
66.0183,294.904,0.514611
66.02,294.888,0.514564
66.0217,294.871,0.514529
66.0233,294.854,0.514493
66.025,294.838,0.514459
66.0267,294.822,0.514427
66.0283,294.805,0.514406
66.03,294.788,0.51439
66.0317,294.772,0.51438
66.0333,294.755,0.514366
66.035,294.738,0.514346
66.0367,294.721,0.514324
66.0383,294.705,0.514296
66.04,294.689,0.514266
66.0417,294.672,0.51423
66.0433,294.655,0.514196
66.045,294.639,0.514156
66.0467,294.622,0.514116
66.0483,294.605,0.514086
66.05,294.589,0.514058
66.0517,294.572,0.514044
66.0533,294.555,0.514029
66.055,294.538,0.514011
66.0567,294.522,0.513992
66.0583,294.505,0.513975
66.06,294.489,0.513954
66.0617,294.472,0.513932
66.0633,294.456,0.513895
66.065,294.439,0.513858
66.0667,294.422,0.513828
66.0683,294.405,0.513801
66.07,294.389,0.513778
66.0717,294.372,0.513755
66.0733,294.356,0.513729
66.075,294.339,0.513697
66.0767,294.323,0.513667
66.0783,294.306,0.513639
66.08,294.289,0.513611
66.0817,294.273,0.513583
66.0833,294.255,0.513562
66.085,294.239,0.513545
66.0867,294.222,0.513517
66.0883,294.206,0.513488
66.09,294.189,0.513453
66.0917,294.173,0.513409
66.0933,294.156,0.513359
66.095,294.139,0.513308
66.0967,294.123,0.513259
66.0983,294.106,0.513211
66.1,294.09,0.513164
66.1017,294.073,0.513128
66.1033,294.056,0.513102
66.105,294.04,0.513074
66.1067,294.023,0.513053
66.1083,294.006,0.51303
66.11,293.989,0.513001
66.1117,293.973,0.512975
66.1133,293.956,0.512955
66.115,293.939,0.512928
66.1167,293.923,0.512898
66.1183,293.906,0.512872
66.12,293.89,0.51284
66.1217,293.873,0.512805
66.1233,293.856,0.512768
66.125,293.84,0.512723
66.1267,293.823,0.51268
66.1283,293.806,0.512638
66.13,293.789,0.512598
66.1317,293.773,0.512565
66.1333,293.756,0.512536
66.135,293.74,0.51251
66.1367,293.724,0.512488
66.1383,293.707,0.512471
66.14,293.691,0.512462
66.1417,293.673,0.512446
66.1433,293.657,0.512435
66.145,293.64,0.512423
66.1467,293.623,0.51241
66.1483,293.606,0.512392
66.15,293.59,0.512372
66.1517,293.573,0.512348
66.1533,293.557,0.512319
66.155,293.54,0.512292
66.1567,293.524,0.512257
66.1583,293.507,0.512212
66.16,293.49,0.512166
66.1617,293.474,0.512116
66.1633,293.457,0.512066
66.165,293.441,0.512016
66.1667,293.424,0.511968
66.1683,293.407,0.511934
66.17,293.39,0.511906
66.1717,293.374,0.511886
66.1733,293.357,0.511872
66.175,293.341,0.51186
66.1767,293.324,0.511846
66.1783,293.307,0.511839
66.18,293.29,0.511837
66.1817,293.274,0.511828
66.1833,293.257,0.511818
66.185,293.24,0.511795
66.1867,293.223,0.511774
66.1883,293.207,0.511747
66.19,293.19,0.511715
66.1917,293.174,0.511683
66.1933,293.157,0.511637
66.195,293.14,0.511594
66.1967,293.124,0.51155
66.1983,293.107,0.511509
66.2,293.09,0.511472
66.2017,293.074,0.511438
66.2033,293.058,0.511405
66.205,293.041,0.511378
66.2067,293.024,0.511349
66.2083,293.008,0.51131
66.21,292.991,0.511267
66.2117,292.975,0.51122
66.2133,292.958,0.511176
66.215,292.941,0.511137
66.2167,292.925,0.511096
66.2183,292.908,0.511061
66.22,292.891,0.511033
66.2217,292.875,0.511013
66.2233,292.858,0.510996
66.225,292.841,0.510981
66.2267,292.825,0.510966
66.2283,292.808,0.510953
66.23,292.792,0.510935
66.2317,292.775,0.510919
66.2333,292.758,0.510907
66.235,292.742,0.5109
66.2367,292.725,0.510882
66.2383,292.708,0.510859
66.24,292.691,0.510833
66.2417,292.675,0.510807
66.2433,292.658,0.510774
66.245,292.641,0.510742
66.2467,292.625,0.510697
66.2483,292.608,0.510644
66.25,292.591,0.510595
66.2517,292.575,0.510558
66.2533,292.559,0.510527
66.255,292.542,0.510496
66.2567,292.526,0.510462
66.2583,292.509,0.510425
66.26,292.492,0.510392
66.2617,292.476,0.510352
66.2633,292.459,0.510302
66.265,292.443,0.510248
66.2667,292.426,0.510194
66.2683,292.409,0.510145
66.27,292.393,0.510095
66.2717,292.376,0.510047
66.2733,292.359,0.510009
66.275,292.342,0.509978
66.2767,292.326,0.50994
66.2783,292.309,0.50991
66.28,292.292,0.509872
66.2817,292.276,0.509831
66.2833,292.26,0.509792
66.285,292.243,0.509753
66.2867,292.226,0.509704
66.2883,292.21,0.509658
66.29,292.193,0.509614
66.2917,292.176,0.509583
66.2933,292.16,0.509563
66.295,292.143,0.509541
66.2967,292.127,0.509526
66.2983,292.11,0.509507
66.3,292.093,0.509488
66.3017,292.076,0.509467
66.3033,292.06,0.509458
66.305,292.043,0.509438
66.3067,292.026,0.50942
66.3083,292.009,0.509398
66.31,291.993,0.509374
66.3117,291.976,0.50935
66.3133,291.96,0.50932
66.315,291.943,0.509289
66.3167,291.926,0.509261
66.3183,291.91,0.509232
66.32,291.893,0.509197
66.3217,291.877,0.509163
66.3233,291.86,0.509125
66.325,291.843,0.509086
66.3267,291.826,0.509053
66.3283,291.81,0.509025
66.33,291.793,0.508993
66.3317,291.777,0.50896
66.3333,291.76,0.508931
66.335,291.743,0.508905
66.3367,291.726,0.508878
66.3383,291.71,0.508856
66.34,291.693,0.508831
66.3417,291.677,0.508797
66.3433,291.66,0.50876
66.345,291.644,0.508725
66.3467,291.627,0.508689
66.3483,291.61,0.508646
66.35,291.594,0.508599
66.3517,291.577,0.508547
66.3533,291.56,0.508496
66.355,291.544,0.50845
66.3567,291.527,0.508415
66.3583,291.51,0.508388
66.36,291.494,0.508365
66.3617,291.477,0.508341
66.3633,291.46,0.508315
66.365,291.444,0.50829
66.3667,291.427,0.508263
66.3683,291.411,0.508237
66.37,291.394,0.508212
66.3717,291.378,0.508187
66.3733,291.361,0.508163
66.375,291.344,0.508135
66.3767,291.327,0.508104
66.3783,291.311,0.508078
66.38,291.294,0.508045
66.3817,291.278,0.508013
66.3833,291.261,0.507976
66.385,291.244,0.507938
66.3867,291.228,0.507906
66.3883,291.211,0.507873
66.39,291.194,0.507843
66.3917,291.178,0.507811
66.3933,291.161,0.507781
66.395,291.144,0.507746
66.3967,291.128,0.507705
66.3983,291.111,0.507664
66.4,291.095,0.507626
66.4017,291.078,0.507593
66.4033,291.061,0.507561
66.405,291.045,0.50752
66.4067,291.028,0.507483
66.4083,291.012,0.507447
66.41,290.995,0.507412
66.4117,290.978,0.507368
66.4133,290.961,0.507327
66.415,290.945,0.50728
66.4167,290.928,0.507225
66.4183,290.912,0.507168
66.42,290.895,0.507121
66.4217,290.879,0.507081
66.4233,290.862,0.507038
66.425,290.845,0.506995
66.4267,290.829,0.506957
66.4283,290.812,0.506916
66.43,290.795,0.506872
66.4317,290.779,0.506824
66.4333,290.762,0.506774
66.435,290.745,0.506723
66.4367,290.729,0.506674
66.4383,290.712,0.50663
66.44,290.696,0.50659
66.4417,290.679,0.506548
66.4433,290.662,0.506509
66.445,290.645,0.506465
66.4467,290.629,0.50642
66.4483,290.612,0.506371
66.45,290.596,0.506315
66.4517,290.579,0.506255
66.4533,290.562,0.506193
66.455,290.546,0.506144
66.4567,290.529,0.506106
66.4583,290.513,0.506071
66.46,290.496,0.506044
66.4617,290.479,0.506021
66.4633,290.463,0.505998
66.465,290.446,0.505975
66.4667,290.43,0.50595
66.4683,290.413,0.505911
66.47,290.396,0.505861
66.4717,290.38,0.505806
66.4733,290.363,0.505758
66.475,290.346,0.505716
66.4767,290.33,0.50567
66.4783,290.313,0.505622
66.48,290.296,0.505575
66.4817,290.28,0.505528
66.4833,290.263,0.505491
66.485,290.246,0.50546
66.4867,290.229,0.505424
66.4883,290.213,0.505381
66.49,290.196,0.50533
66.4917,290.179,0.505282
66.4933,290.163,0.50524
66.495,290.146,0.505197
66.4967,290.129,0.505155
66.4983,290.113,0.505108
66.5,290.096,0.50506
66.5017,290.08,0.505028
66.5033,290.064,0.505007
66.505,290.047,0.504995
66.5067,290.03,0.504972
66.5083,290.014,0.504946
66.51,289.997,0.504915
66.5117,289.98,0.504883
66.5133,289.964,0.504844
66.515,289.947,0.504797
66.5167,289.93,0.504759
66.5183,289.913,0.504711
66.52,289.897,0.504664
66.5217,289.88,0.504617
66.5233,289.864,0.504572
66.525,289.847,0.50453
66.5267,289.83,0.504492
66.5283,289.814,0.504456
66.53,289.797,0.50442
66.5317,289.78,0.504374
66.5333,289.764,0.504327
66.535,289.747,0.504283
66.5367,289.73,0.504225
66.5383,289.714,0.504167
66.54,289.697,0.504108
66.5417,289.681,0.504047
66.5433,289.664,0.503987
66.545,289.648,0.503931
66.5467,289.631,0.503878
66.5483,289.614,0.503829
66.55,289.598,0.503784
66.5517,289.581,0.503754
66.5533,289.564,0.503718
66.555,289.547,0.503684
66.5567,289.531,0.50365
66.5583,289.514,0.503614
66.56,289.497,0.503576
66.5617,289.481,0.50353
66.5633,289.465,0.503481
66.565,289.448,0.503427
66.5667,289.431,0.503365
66.5683,289.415,0.503295
66.57,289.398,0.503233
66.5717,289.381,0.503181
66.5733,289.365,0.50313
66.575,289.348,0.503077
66.5767,289.332,0.50302
66.5783,289.315,0.502972
66.58,289.298,0.502925
66.5817,289.282,0.502887
66.5833,289.265,0.502834
66.585,289.248,0.502781
66.5867,289.232,0.502731
66.5883,289.215,0.502675
66.59,289.198,0.502614
66.5917,289.182,0.502555
66.5933,289.165,0.502485
66.595,289.149,0.50241
66.5967,289.132,0.502345
66.5983,289.116,0.502289
66.6,289.099,0.502238
66.6017,289.082,0.50219
66.6033,289.066,0.50215
66.605,289.049,0.502116
66.6067,289.033,0.502076
66.6083,289.016,0.502035
66.61,288.999,0.502
66.6117,288.982,0.501965
66.6133,288.966,0.501925
66.615,288.949,0.501875
66.6167,288.933,0.501826
66.6183,288.916,0.501779
66.62,288.899,0.501726
66.6217,288.882,0.501672
66.6233,288.866,0.501614
66.625,288.849,0.501553
66.6267,288.833,0.501481
66.6283,288.816,0.501421
66.63,288.799,0.501365
66.6317,288.783,0.501312
66.6333,288.766,0.501258
66.635,288.749,0.501201
66.6367,288.733,0.501144
66.6383,288.716,0.501092
66.64,288.699,0.501043
66.6417,288.683,0.500993
66.6433,288.666,0.500937
66.645,288.65,0.500887
66.6467,288.633,0.500837
66.6483,288.616,0.500787
66.65,288.6,0.500738
66.6517,288.583,0.500687
66.6533,288.566,0.500632
66.655,288.55,0.500576
66.6567,288.533,0.500517
66.6583,288.516,0.500459
66.66,288.5,0.500405
66.6617,288.483,0.500351
66.6633,288.467,0.500297
66.665,288.45,0.500254
66.6667,288.433,0.500217
66.6683,288.417,0.500182
66.67,288.4,0.50015
66.6717,288.383,0.500115
66.6733,288.367,0.500076
66.675,288.35,0.500033
66.6767,288.333,0.499977
66.6783,288.317,0.499909
66.68,288.3,0.499839
66.6817,288.284,0.499775
66.6833,288.267,0.499707
66.685,288.25,0.499638
66.6867,288.234,0.499581
66.6883,288.217,0.499534
66.69,288.2,0.499487
66.6917,288.184,0.499441
66.6933,288.167,0.499397
66.695,288.15,0.499355
66.6967,288.134,0.499303
66.6983,288.118,0.49926
66.7,288.101,0.499216
66.7017,288.084,0.499167
66.7033,288.068,0.499113
66.705,288.051,0.49907
66.7067,288.034,0.499018
66.7083,288.018,0.498959
66.71,288.001,0.49891
66.7117,287.984,0.498858
66.7133,287.968,0.498803
66.715,287.951,0.498754
66.7167,287.934,0.498715
66.7183,287.918,0.498676
66.72,287.901,0.498631
66.7217,287.884,0.498578
66.7233,287.868,0.498526
66.725,287.851,0.498468
66.7267,287.835,0.498397
66.7283,287.818,0.498319
66.73,287.801,0.498243
66.7317,287.785,0.498167
66.7333,287.768,0.498099
66.735,287.751,0.498039
66.7367,287.734,0.497979
66.7383,287.718,0.497936
66.74,287.701,0.497901
66.7417,287.685,0.49787
66.7433,287.668,0.497841
66.745,287.652,0.497813
66.7467,287.635,0.497782
66.7483,287.618,0.497744
66.75,287.602,0.4977
66.7517,287.585,0.497647
66.7533,287.568,0.497597
66.755,287.552,0.497537
66.7567,287.536,0.497466
66.7583,287.519,0.497396
66.76,287.502,0.497326
66.7617,287.486,0.497254
66.7633,287.469,0.497191
66.765,287.452,0.497135
66.7667,287.436,0.497085
66.7683,287.419,0.497033
66.77,287.402,0.496977
66.7717,287.386,0.496925
66.7733,287.369,0.496871
66.775,287.352,0.496817
66.7767,287.336,0.496766
66.7783,287.319,0.496708
66.78,287.302,0.496658
66.7817,287.285,0.49661
66.7833,287.269,0.496564
66.785,287.252,0.496513
66.7867,287.235,0.496463
66.7883,287.219,0.496406
66.79,287.202,0.496345
66.7917,287.186,0.496287
66.7933,287.169,0.496234
66.795,287.153,0.496181
66.7967,287.136,0.496127
66.7983,287.119,0.49608
66.8,287.102,0.496033
66.8017,287.086,0.495985
66.8033,287.069,0.495926
66.805,287.052,0.495864
66.8067,287.036,0.49581
66.8083,287.019,0.495758
66.81,287.003,0.495709
66.8117,286.986,0.495662
66.8133,286.97,0.495615
66.815,286.953,0.495566
66.8167,286.936,0.495523
66.8183,286.92,0.495478
66.82,286.903,0.495436
66.8217,286.886,0.495394
66.8233,286.87,0.495342
66.825,286.853,0.495295
66.8267,286.836,0.495248
66.8283,286.82,0.495198
66.83,286.803,0.495146
66.8317,286.786,0.49509
66.8333,286.77,0.495029
66.835,286.753,0.494959
66.8367,286.737,0.494887
66.8383,286.72,0.494825
66.84,286.704,0.494768
66.8417,286.687,0.494716
66.8433,286.67,0.494666
66.845,286.654,0.494617
66.8467,286.637,0.494576
66.8483,286.62,0.494544
66.85,286.604,0.494517
66.8517,286.587,0.494491
66.8533,286.57,0.494458
66.855,286.553,0.494426
66.8567,286.537,0.494383
66.8583,286.52,0.494341
66.86,286.504,0.494304
66.8617,286.487,0.494267
66.8633,286.47,0.494221
66.865,286.454,0.494177
66.8667,286.437,0.494128
66.8683,286.421,0.494083
66.87,286.404,0.494035
66.8717,286.387,0.493986
66.8733,286.371,0.49394
66.875,286.354,0.493889
66.8767,286.337,0.493839
66.8783,286.321,0.49379
66.88,286.304,0.493738
66.8817,286.287,0.493678
66.8833,286.27,0.493617
66.885,286.254,0.49355
66.8867,286.237,0.493485
66.8883,286.221,0.493417
66.89,286.204,0.493357
66.8917,286.188,0.493314
66.8933,286.171,0.493273
66.895,286.154,0.49324
66.8967,286.138,0.493217
66.8983,286.121,0.493197
66.9,286.104,0.493175
66.9017,286.088,0.493148
66.9033,286.071,0.493108
66.905,286.055,0.493057
66.9067,286.038,0.492992
66.9083,286.021,0.492929
66.91,286.005,0.492871
66.9117,285.988,0.492819
66.9133,285.971,0.49277
66.915,285.955,0.492719
66.9167,285.938,0.492677
66.9183,285.921,0.492639
66.92,285.905,0.492596
66.9217,285.888,0.49255
66.9233,285.872,0.492503
66.925,285.855,0.492455
66.9267,285.838,0.4924
66.9283,285.822,0.492351
66.93,285.805,0.492307
66.9317,285.788,0.492254
66.9333,285.772,0.492198
66.935,285.755,0.492145
66.9367,285.738,0.492096
66.9383,285.722,0.492052
66.94,285.705,0.492007
66.9417,285.689,0.491969
66.9433,285.672,0.491935
66.945,285.655,0.491903
66.9467,285.639,0.49187
66.9483,285.622,0.491838
66.95,285.606,0.491808
66.9517,285.589,0.491771
66.9533,285.572,0.49174
66.955,285.555,0.491704
66.9567,285.539,0.49166
66.9583,285.522,0.491608
66.96,285.505,0.491548
66.9617,285.488,0.491486
66.9633,285.472,0.491433
66.965,285.455,0.491386
66.9667,285.439,0.491332
66.9683,285.422,0.491289
66.97,285.405,0.491254
66.9717,285.389,0.491224
66.9733,285.372,0.491194
66.975,285.356,0.491157
66.9767,285.339,0.491119
66.9783,285.323,0.491078
66.98,285.306,0.491032
66.9817,285.289,0.490988
66.9833,285.273,0.490946
66.985,285.256,0.490902
66.9867,285.24,0.490856
66.9883,285.223,0.490813
66.99,285.207,0.490775
66.9917,285.19,0.490742
66.9933,285.173,0.490709
66.995,285.157,0.490683
66.9967,285.14,0.490652
66.9983,285.123,0.49062
67,285.106,0.490594
67.0017,285.089,0.490557
67.0033,285.073,0.490511
67.005,285.056,0.490462
67.0067,285.04,0.49041
67.0083,285.024,0.490363
67.01,285.007,0.49032
67.0117,284.99,0.490276
67.0133,284.974,0.490243
67.015,284.957,0.490216
67.0167,284.94,0.490194
67.0183,284.924,0.490167
67.02,284.907,0.490138
67.0217,284.89,0.490105
67.0233,284.874,0.490073
67.025,284.857,0.490045
67.0267,284.84,0.490016
67.0283,284.823,0.489982
67.03,284.807,0.489946
67.0317,284.79,0.489906
67.0333,284.774,0.489863
67.035,284.757,0.489819
67.0367,284.741,0.489775
67.0383,284.724,0.489735
67.04,284.708,0.489705
67.0417,284.691,0.489674
67.0433,284.674,0.489645
67.045,284.657,0.48962
67.0467,284.641,0.489593
67.0483,284.624,0.489562
67.05,284.607,0.489531
67.0517,284.59,0.489487
67.0533,284.574,0.489437
67.055,284.557,0.489386
67.0567,284.541,0.48934
67.0583,284.524,0.489301
67.06,284.508,0.489261
67.0617,284.491,0.489221
67.0633,284.474,0.489177
67.065,284.457,0.489136
67.0667,284.441,0.489102
67.0683,284.424,0.489081
67.07,284.407,0.489065
67.0717,284.391,0.489043
67.0733,284.374,0.489025
67.075,284.357,0.489006
67.0767,284.341,0.488981
67.0783,284.324,0.48896
67.08,284.308,0.488934
67.0817,284.292,0.488902
67.0833,284.275,0.488872
67.085,284.258,0.488843
67.0867,284.241,0.488828
67.0883,284.225,0.48881
67.09,284.208,0.488788
67.0917,284.191,0.488774
67.0933,284.175,0.488761
67.095,284.158,0.488743
67.0967,284.141,0.488722
67.0983,284.125,0.488696
67.1,284.108,0.488667
67.1017,284.091,0.488637
67.1033,284.075,0.48861
67.105,284.058,0.488584
67.1067,284.042,0.488552
67.1083,284.025,0.488515
67.11,284.008,0.488478
67.1117,283.992,0.488442
67.1133,283.975,0.48841
67.115,283.958,0.488378
67.1167,283.942,0.488352
67.1183,283.925,0.488322
67.12,283.908,0.488289
67.1217,283.891,0.488258
67.1233,283.875,0.488238
67.125,283.859,0.488225
67.1267,283.842,0.488217
67.1283,283.826,0.488206
67.13,283.809,0.488189
67.1317,283.792,0.48817
67.1333,283.776,0.488146
67.135,283.759,0.488134
67.1367,283.743,0.488123
67.1383,283.726,0.488106
67.14,283.709,0.488089
67.1417,283.692,0.488079
67.1433,283.676,0.488073
67.145,283.659,0.488061
67.1467,283.643,0.488046
67.1483,283.626,0.488026
67.15,283.609,0.488007
67.1517,283.592,0.48799
67.1533,283.576,0.487971
67.155,283.559,0.487949
67.1567,283.542,0.48793
67.1583,283.525,0.487902
67.16,283.509,0.48788
67.1617,283.492,0.487863
67.1633,283.476,0.487844
67.165,283.46,0.48782
67.1667,283.443,0.487797
67.1683,283.426,0.487781
67.17,283.41,0.487767
67.1717,283.393,0.487754
67.1733,283.376,0.487744
