Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
48.1417,326.055,-1.4823
48.1433,326.071,-1.48481
48.145,326.088,-1.48819
48.1467,326.104,-1.49158
48.1483,326.121,-1.49474
48.15,326.137,-1.49851
48.1517,326.154,-1.50059
48.1533,326.17,-1.50308
48.155,326.187,-1.50636
48.1567,326.204,-1.5092
48.1583,326.22,-1.5117
48.16,326.237,-1.51402
48.1617,326.254,-1.51705
48.1633,326.27,-1.52025
48.165,326.286,-1.52381
48.1667,326.303,-1.52746
48.1683,326.319,-1.53028
48.17,326.336,-1.53301
48.1717,326.352,-1.5357
48.1733,326.369,-1.53941
48.175,326.385,-1.54404
48.1767,326.401,-1.54586
48.1783,326.418,-1.54854
48.18,326.434,-1.55186
48.1817,326.451,-1.55578
48.1833,326.467,-1.55993
48.185,326.484,-1.56344
48.1867,326.5,-1.56638
48.1883,326.516,-1.56863
48.19,326.533,-1.57072
48.1917,326.55,-1.57313
48.1933,326.566,-1.57656
48.195,326.583,-1.57879
48.1967,326.599,-1.58215
48.1983,326.616,-1.5854
48.2,326.632,-1.58823
48.2017,326.648,-1.59215
48.2033,326.665,-1.59558
48.205,326.681,-1.59879
48.2067,326.698,-1.6037
48.2083,326.714,-1.60703
48.21,326.731,-1.60987
48.2117,326.747,-1.61395
48.2133,326.763,-1.61847
48.215,326.78,-1.62213
48.2167,326.797,-1.62543
48.2183,326.813,-1.62863
48.22,326.829,-1.63179
48.2217,326.846,-1.63439
48.2233,326.863,-1.63835
48.225,326.879,-1.64265
48.2267,326.896,-1.6475
48.2283,326.912,-1.65025
48.23,326.928,-1.65447
48.2317,326.944,-1.6582
48.2333,326.96,-1.66269
48.235,326.977,-1.66545
48.2367,326.993,-1.6695
48.2383,327.01,-1.67174
48.24,327.027,-1.67502
48.2417,327.043,-1.67768
48.2433,327.06,-1.68049
48.245,327.076,-1.68315
48.2467,327.092,-1.68528
48.2483,327.109,-1.68947
48.25,327.125,-1.69325
48.2517,327.142,-1.69739
48.2533,327.158,-1.70149
48.255,327.174,-1.70618
48.2567,327.191,-1.71005
48.2583,327.207,-1.71488
48.26,327.224,-1.71943
48.2617,327.24,-1.72395
48.2633,327.256,-1.72708
48.265,327.273,-1.72989
48.2667,327.289,-1.73299
48.2683,327.305,-1.73576
48.27,327.322,-1.73921
48.2717,327.338,-1.74247
48.2733,327.355,-1.74488
48.275,327.371,-1.74713
48.2767,327.388,-1.75008
48.2783,327.404,-1.75266
48.28,327.421,-1.755
48.2817,327.437,-1.75766
48.2833,327.454,-1.76091
48.285,327.47,-1.76337
48.2867,327.487,-1.76721
48.2883,327.503,-1.76997
48.29,327.519,-1.77213
48.2917,327.536,-1.77501
48.2933,327.552,-1.77743
48.295,327.568,-1.7792
48.2967,327.585,-1.78061
48.2983,327.601,-1.78276
48.3,327.618,-1.78452
48.3017,327.634,-1.78699
48.3033,327.65,-1.79094
48.305,327.667,-1.79374
48.3067,327.684,-1.79631
48.3083,327.7,-1.79951
48.31,327.716,-1.80142
48.3117,327.733,-1.80444
48.3133,327.749,-1.80593
48.315,327.766,-1.80723
48.3167,327.782,-1.80741
48.3183,327.798,-1.80652
48.32,327.815,-1.8066
48.3217,327.831,-1.80777
48.3233,327.848,-1.80857
48.325,327.864,-1.80776
48.3267,327.88,-1.80786
48.3283,327.897,-1.8087
48.33,327.914,-1.80946
48.3317,327.93,-1.8103
48.3333,327.946,-1.81106
48.335,327.963,-1.81167
48.3367,327.98,-1.81233
48.3383,327.996,-1.81291
48.34,328.013,-1.81409
48.3417,328.029,-1.81452
48.3433,328.046,-1.81441
48.345,328.063,-1.81447
48.3467,328.079,-1.81448
48.3483,328.096,-1.81422
48.35,328.112,-1.81389
48.3517,328.129,-1.81351
48.3533,328.145,-1.80966
48.355,328.161,-1.80764
48.3567,328.178,-1.80588
48.3583,328.195,-1.80438
48.36,328.211,-1.80297
48.3617,328.228,-1.80181
48.3633,328.245,-1.80039
48.365,328.261,-1.7984
48.3667,328.278,-1.79623
48.3683,328.294,-1.79433
48.37,328.311,-1.79227
48.3717,328.327,-1.79026
48.3733,328.344,-1.78791
48.375,328.361,-1.78524
48.3767,328.378,-1.78219
48.3783,328.394,-1.77883
48.38,328.411,-1.77545
48.3817,328.428,-1.77204
48.3833,328.444,-1.76767
48.385,328.461,-1.76232
48.3867,328.478,-1.75694
48.3883,328.494,-1.75129
48.39,328.511,-1.74628
48.3917,328.528,-1.74138
48.3933,328.544,-1.73604
48.395,328.561,-1.72985
48.3967,328.578,-1.72467
48.3983,328.594,-1.71881
48.4,328.611,-1.7126
48.4017,328.628,-1.7079
48.4033,328.645,-1.70243
48.405,328.662,-1.69592
48.4067,328.678,-1.69066
48.4083,328.695,-1.68587
48.41,328.712,-1.6803
48.4117,328.729,-1.67326
48.4133,328.746,-1.66813
48.415,328.762,-1.66258
48.4167,328.779,-1.65647
48.4183,328.796,-1.65046
48.42,328.813,-1.6451
48.4217,328.83,-1.63968
48.4233,328.847,-1.63276
48.425,328.863,-1.627
48.4267,328.88,-1.62163
48.4283,328.897,-1.61688
48.43,328.914,-1.61058
48.4317,328.931,-1.60388
48.4333,328.948,-1.59859
48.435,328.965,-1.59199
48.4367,328.982,-1.58461
48.4383,328.998,-1.57712
48.44,329.015,-1.57007
48.4417,329.032,-1.56138
48.4433,329.049,-1.55353
48.445,329.066,-1.54587
48.4467,329.083,-1.53867
48.4483,329.1,-1.53233
48.45,329.117,-1.52437
48.4517,329.134,-1.51732
48.4533,329.151,-1.51087
48.455,329.168,-1.50465
48.4567,329.185,-1.49789
48.4583,329.202,-1.49105
48.46,329.219,-1.48379
48.4617,329.236,-1.47776
48.4633,329.253,-1.47133
48.465,329.27,-1.46399
48.4667,329.287,-1.45784
48.4683,329.304,-1.45116
48.47,329.321,-1.44446
48.4717,329.338,-1.43747
48.4733,329.355,-1.43088
48.475,329.372,-1.42407
48.4767,329.39,-1.41746
48.4783,329.407,-1.41074
48.48,329.424,-1.40446
48.4817,329.441,-1.39783
48.4833,329.458,-1.39016
48.485,329.474,-1.38384
48.4867,329.491,-1.37834
48.4883,329.508,-1.3721
48.49,329.525,-1.36501
48.4917,329.543,-1.35822
48.4933,329.56,-1.35436
48.495,329.577,-1.34917
48.4967,329.594,-1.34381
48.4983,329.611,-1.33764
48.5,329.628,-1.33179
48.5017,329.645,-1.32639
48.5033,329.662,-1.32106
48.505,329.679,-1.31522
48.5067,329.696,-1.30876
48.5083,329.713,-1.30352
48.51,329.73,-1.29803
48.5117,329.747,-1.29306
48.5133,329.764,-1.2881
48.515,329.781,-1.28396
48.5167,329.799,-1.27951
48.5183,329.815,-1.27509
48.52,329.833,-1.27121
48.5217,329.849,-1.26744
48.5233,329.866,-1.26238
48.525,329.883,-1.25904
48.5267,329.9,-1.25476
48.5283,329.917,-1.25086
48.53,329.934,-1.24543
48.5317,329.952,-1.24086
48.5333,329.969,-1.23792
48.535,329.986,-1.23362
48.5367,330.003,-1.23031
48.5383,330.02,-1.22675
48.54,330.037,-1.2228
48.5417,330.054,-1.21897
48.5433,330.071,-1.21625
48.545,330.088,-1.2133
48.5467,330.105,-1.21008
48.5483,330.122,-1.2067
48.55,330.138,-1.20339
48.5517,330.156,-1.20097
48.5533,330.173,-1.19812
48.555,330.19,-1.19459
48.5567,330.207,-1.19211
48.5583,330.224,-1.18963
48.56,330.24,-1.1865
48.5617,330.257,-1.18453
48.5633,330.274,-1.18166
48.565,330.291,-1.17946
48.5667,330.308,-1.1758
48.5683,330.325,-1.17306
48.57,330.342,-1.17051
48.5717,330.359,-1.16879
48.5733,330.376,-1.16626
48.575,330.393,-1.16441
48.5767,330.41,-1.16295
48.5783,330.427,-1.16159
48.58,330.444,-1.16043
48.5817,330.461,-1.15899
48.5833,330.477,-1.15714
48.585,330.495,-1.15421
48.5867,330.511,-1.15269
48.5883,330.528,-1.15079
48.59,330.545,-1.14878
48.5917,330.562,-1.14617
48.5933,330.579,-1.1437
48.595,330.595,-1.14194
48.5967,330.612,-1.14035
48.5983,330.629,-1.13771
48.6,330.646,-1.13583
48.6017,330.663,-1.13544
48.6033,330.68,-1.13443
48.605,330.697,-1.13392
48.6067,330.714,-1.13351
48.6083,330.731,-1.13319
48.61,330.748,-1.13223
48.6117,330.765,-1.13162
48.6133,330.782,-1.13057
48.615,330.799,-1.13019
48.6167,330.816,-1.12955
48.6183,330.833,-1.12798
48.62,330.849,-1.12647
48.6217,330.866,-1.12537
48.6233,330.883,-1.12426
48.625,330.9,-1.12312
48.6267,330.917,-1.1224
48.6283,330.933,-1.12164
48.63,330.95,-1.12076
48.6317,330.967,-1.11975
48.6333,330.984,-1.1185
48.635,331.001,-1.117
48.6367,331.018,-1.11545
48.6383,331.034,-1.11409
48.64,331.051,-1.11262
48.6417,331.068,-1.11141
48.6433,331.085,-1.11044
48.645,331.101,-1.10988
48.6467,331.118,-1.10957
48.6483,331.135,-1.10951
48.65,331.152,-1.10956
48.6517,331.169,-1.10959
48.6533,331.185,-1.10964
48.655,331.202,-1.10972
48.6567,331.219,-1.1097
48.6583,331.236,-1.10964
48.66,331.253,-1.10945
48.6617,331.269,-1.10929
48.6633,331.286,-1.10927
48.665,331.303,-1.10929
48.6667,331.32,-1.10931
48.6683,331.337,-1.10933
48.67,331.353,-1.10936
48.6717,331.37,-1.10935
48.6733,331.387,-1.10932
48.675,331.403,-1.1092
48.6767,331.42,-1.10896
48.6783,331.437,-1.1086
48.68,331.454,-1.10807
48.6817,331.47,-1.10734
48.6833,331.487,-1.10643
48.685,331.504,-1.10551
48.6867,331.521,-1.10468
48.6883,331.537,-1.10396
48.69,331.554,-1.10347
48.6917,331.571,-1.10304
48.6933,331.587,-1.1027
48.695,331.604,-1.10236
48.6967,331.621,-1.10212
48.6983,331.637,-1.10199
48.7,331.654,-1.10184
48.7017,331.671,-1.10174
48.7033,331.688,-1.10165
48.705,331.705,-1.1015
48.7067,331.722,-1.10141
48.7083,331.738,-1.10134
48.71,331.755,-1.10129
48.7117,331.771,-1.10127
48.7133,331.788,-1.10124
48.715,331.805,-1.1012
48.7167,331.822,-1.10109
48.7183,331.838,-1.10099
48.72,331.855,-1.10089
48.7217,331.872,-1.10081
48.7233,331.888,-1.10071
48.725,331.905,-1.10057
48.7267,331.922,-1.10047
48.7283,331.938,-1.10039
48.73,331.955,-1.10033
48.7317,331.972,-1.10027
48.7333,331.988,-1.10023
48.735,332.005,-1.10019
48.7367,332.022,-1.10016
48.7383,332.038,-1.09989
48.74,332.055,-1.09968
48.7417,332.072,-1.09966
48.7433,332.088,-1.09964
48.745,332.105,-1.09962
48.7467,332.122,-1.09949
48.7483,332.138,-1.09947
48.75,332.155,-1.09945
48.7517,332.172,-1.09931
48.7533,332.188,-1.09924
48.755,332.205,-1.09916
48.7567,332.222,-1.09909
48.7583,332.239,-1.09902
48.76,332.255,-1.099
48.7617,332.272,-1.09896
48.7633,332.289,-1.09889
48.765,332.305,-1.09878
48.7667,332.322,-1.09871
48.7683,332.339,-1.09865
48.77,332.355,-1.09861
48.7717,332.372,-1.09857
48.7733,332.389,-1.09852
48.775,332.405,-1.09848
48.7767,332.422,-1.09843
48.7783,332.439,-1.09839
48.78,332.455,-1.09835
48.7817,332.472,-1.0983
48.7833,332.489,-1.09827
48.785,332.505,-1.09823
48.7867,332.522,-1.09819
48.7883,332.539,-1.09815
48.79,332.555,-1.09811
48.7917,332.572,-1.09807
48.7933,332.589,-1.09801
48.795,332.605,-1.09793
48.7967,332.622,-1.09789
48.7983,332.638,-1.09784
48.8,332.655,-1.09779
48.8017,332.672,-1.09776
48.8033,332.688,-1.09771
48.805,332.705,-1.09767
48.8067,332.722,-1.09762
48.8083,332.739,-1.09757
48.81,332.755,-1.09753
48.8117,332.772,-1.09749
48.8133,332.789,-1.09745
48.815,332.805,-1.09742
48.8167,332.822,-1.09739
48.8183,332.839,-1.09738
48.82,332.855,-1.09737
48.8217,332.872,-1.09737
48.8233,332.889,-1.09737
48.825,332.905,-1.09738
48.8267,332.922,-1.09738
48.8283,332.939,-1.09736
48.83,332.955,-1.09734
48.8317,332.972,-1.09731
48.8333,332.989,-1.09728
48.835,333.006,-1.09723
48.8367,333.022,-1.09718
48.8383,333.039,-1.09712
48.84,333.055,-1.09707
48.8417,333.072,-1.09701
48.8433,333.089,-1.09697
48.845,333.105,-1.09694
48.8467,333.122,-1.09691
48.8483,333.138,-1.09689
48.85,333.155,-1.09686
48.8517,333.172,-1.09684
48.8533,333.188,-1.09683
48.855,333.205,-1.09682
48.8567,333.222,-1.0968
48.8583,333.239,-1.09676
48.86,333.255,-1.09673
48.8617,333.272,-1.09671
48.8633,333.288,-1.09669
48.865,333.305,-1.09668
48.8667,333.322,-1.09667
48.8683,333.338,-1.09665
48.87,333.355,-1.09664
48.8717,333.372,-1.09664
48.8733,333.389,-1.09663
48.875,333.405,-1.09662
48.8767,333.422,-1.0966
48.8783,333.439,-1.09657
48.88,333.455,-1.09652
48.8817,333.472,-1.09647
48.8833,333.489,-1.09642
48.885,333.506,-1.09637
48.8867,333.522,-1.09632
48.8883,333.538,-1.09629
48.89,333.555,-1.09627
48.8917,333.572,-1.09626
48.8933,333.589,-1.09625
48.895,333.606,-1.09626
48.8967,333.622,-1.09627
48.8983,333.639,-1.09628
48.9,333.655,-1.09629
48.9017,333.672,-1.09631
48.9033,333.688,-1.09631
48.905,333.705,-1.0963
48.9067,333.722,-1.09628
48.9083,333.739,-1.09625
48.91,333.755,-1.09622
48.9117,333.772,-1.09619
48.9133,333.788,-1.09616
48.915,333.805,-1.09612
48.9167,333.822,-1.0961
48.9183,333.838,-1.09609
48.92,333.855,-1.09608
48.9217,333.872,-1.09607
48.9233,333.888,-1.09605
48.925,333.905,-1.09604
48.9267,333.922,-1.09603
48.9283,333.938,-1.09601
48.93,333.955,-1.09598
48.9317,333.971,-1.09595
48.9333,333.988,-1.09592
48.935,334.005,-1.09589
48.9367,334.021,-1.09587
48.9383,334.038,-1.09586
48.94,334.055,-1.09585
48.9417,334.071,-1.09584
48.9433,334.088,-1.09585
48.945,334.105,-1.09586
48.9467,334.121,-1.09586
48.9483,334.138,-1.09585
48.95,334.155,-1.09584
48.9517,334.172,-1.09584
48.9533,334.188,-1.09583
48.955,334.204,-1.09582
48.9567,334.221,-1.09581
48.9583,334.238,-1.09581
48.96,334.255,-1.09581
48.9617,334.271,-1.0958
48.9633,334.288,-1.09578
48.965,334.305,-1.09576
48.9667,334.322,-1.09575
48.9683,334.338,-1.09573
48.97,334.355,-1.09572
48.9717,334.371,-1.0957
48.9733,334.388,-1.09569
48.975,334.405,-1.09567
48.9767,334.421,-1.09566
48.9783,334.438,-1.09565
48.98,334.454,-1.09565
48.9817,334.471,-1.09564
48.9833,334.488,-1.09565
48.985,334.504,-1.09566
48.9867,334.521,-1.09568
48.9883,334.538,-1.0957
48.99,334.554,-1.09571
48.9917,334.571,-1.09573
48.9933,334.588,-1.09574
48.995,334.604,-1.09574
48.9967,334.621,-1.09573
48.9983,334.638,-1.09573
49,334.654,-1.09572
49.0017,334.671,-1.09572
49.0033,334.687,-1.09572
49.005,334.704,-1.09572
49.0067,334.721,-1.09572
49.0083,334.738,-1.09572
49.01,334.754,-1.09573
49.0117,334.771,-1.09573
49.0133,334.787,-1.09573
49.015,334.804,-1.09573
49.0167,334.821,-1.09572
49.0183,334.837,-1.0957
49.02,334.854,-1.09567
49.0217,334.871,-1.09565
49.0233,334.888,-1.09561
49.025,334.904,-1.09557
49.0267,334.921,-1.09553
49.0283,334.938,-1.09549
49.03,334.954,-1.09545
49.0317,334.971,-1.09541
49.0333,334.987,-1.09539
49.035,335.004,-1.09537
49.0367,335.021,-1.09536
49.0383,335.037,-1.09535
49.04,335.054,-1.09536
49.0417,335.07,-1.09538
49.0433,335.087,-1.09542
49.045,335.104,-1.09546
49.0467,335.121,-1.09551
49.0483,335.137,-1.09555
49.05,335.154,-1.09557
49.0517,335.171,-1.09559
49.0533,335.187,-1.09561
49.055,335.204,-1.09562
49.0567,335.22,-1.09563
49.0583,335.237,-1.09563
49.06,335.254,-1.09563
49.0617,335.27,-1.09563
49.0633,335.287,-1.09563
49.065,335.303,-1.09562
49.0667,335.32,-1.09563
49.0683,335.337,-1.09562
49.07,335.353,-1.09563
49.0717,335.37,-1.09563
49.0733,335.387,-1.09564
49.075,335.404,-1.09564
49.0767,335.42,-1.09564
49.0783,335.437,-1.09563
49.08,335.454,-1.09562
49.0817,335.47,-1.09561
49.0833,335.487,-1.09561
49.085,335.504,-1.0956
49.0867,335.52,-1.09561
49.0883,335.537,-1.09562
49.09,335.553,-1.09562
49.0917,335.57,-1.09563
49.0933,335.587,-1.09565
49.095,335.603,-1.09566
49.0967,335.62,-1.09566
49.0983,335.636,-1.09566
49.1,335.653,-1.09565
49.1017,335.67,-1.09565
49.1033,335.687,-1.09564
49.105,335.703,-1.09564
49.1067,335.72,-1.09564
49.1083,335.737,-1.09565
49.11,335.754,-1.09566
49.1117,335.77,-1.09567
49.1133,335.786,-1.0957
49.115,335.803,-1.09573
49.1167,335.82,-1.09574
49.1183,335.837,-1.09575
49.12,335.853,-1.09576
49.1217,335.87,-1.09577
49.1233,335.887,-1.09577
49.125,335.904,-1.09577
49.1267,335.92,-1.09577
49.1283,335.936,-1.09577
49.13,335.953,-1.09576
49.1317,335.97,-1.09576
49.1333,335.986,-1.09576
49.135,336.003,-1.09576
49.1367,336.02,-1.09576
49.1383,336.036,-1.09577
49.14,336.053,-1.09577
49.1417,336.069,-1.09577
49.1433,336.086,-1.09578
49.145,336.103,-1.09579
49.1467,336.119,-1.0958
49.1483,336.136,-1.09581
49.15,336.153,-1.09583
49.1517,336.169,-1.09584
49.1533,336.186,-1.09585
49.155,336.203,-1.09586
49.1567,336.219,-1.09586
49.1583,336.236,-1.09585
49.16,336.252,-1.09585
49.1617,336.269,-1.09585
49.1633,336.286,-1.09585
49.165,336.303,-1.09586
49.1667,336.319,-1.09587
49.1683,336.336,-1.09589
49.17,336.352,-1.09595
49.1717,336.369,-1.09602
49.1733,336.386,-1.09607
49.175,336.402,-1.09611
49.1767,336.419,-1.09614
49.1783,336.435,-1.09617
49.18,336.452,-1.09619
49.1817,336.469,-1.0962
49.1833,336.486,-1.0962
49.185,336.503,-1.09619
49.1867,336.519,-1.09618
49.1883,336.536,-1.09618
49.19,336.553,-1.09619
49.1917,336.569,-1.09619
49.1933,336.586,-1.09619
49.195,336.602,-1.09619
49.1967,336.619,-1.09619
49.1983,336.636,-1.09619
49.2,336.652,-1.09619
49.2017,336.668,-1.0962
49.2033,336.685,-1.09622
49.205,336.702,-1.09624
49.2067,336.719,-1.09628
49.2083,336.735,-1.09632
49.21,336.752,-1.09635
49.2117,336.769,-1.0964
49.2133,336.786,-1.09644
49.215,336.802,-1.09648
49.2167,336.819,-1.09651
49.2183,336.835,-1.09653
49.22,336.852,-1.09655
49.2217,336.868,-1.09656
49.2233,336.885,-1.09657
49.225,336.902,-1.09658
49.2267,336.919,-1.09658
49.2283,336.935,-1.09659
49.23,336.952,-1.09659
49.2317,336.969,-1.09659
49.2333,336.985,-1.0966
49.235,337.002,-1.0966
49.2367,337.019,-1.09661
49.2383,337.035,-1.09661
49.24,337.052,-1.09662
49.2417,337.068,-1.09663
49.2433,337.085,-1.09665
49.245,337.102,-1.09667
49.2467,337.119,-1.0967
49.2483,337.135,-1.09674
49.25,337.152,-1.09679
49.2517,337.169,-1.09684
49.2533,337.185,-1.09688
49.255,337.202,-1.09692
49.2567,337.219,-1.09696
49.2583,337.235,-1.09699
49.26,337.252,-1.09701
49.2617,337.268,-1.09703
49.2633,337.285,-1.09705
49.265,337.302,-1.09706
49.2667,337.319,-1.09707
49.2683,337.335,-1.09709
49.27,337.352,-1.0971
49.2717,337.369,-1.09712
49.2733,337.385,-1.09713
49.275,337.402,-1.09714
49.2767,337.419,-1.09714
49.2783,337.435,-1.09714
49.28,337.452,-1.09714
49.2817,337.468,-1.09714
49.2833,337.485,-1.09715
49.285,337.502,-1.09717
49.2867,337.518,-1.09718
49.2883,337.535,-1.0972
49.29,337.552,-1.09722
49.2917,337.568,-1.09725
49.2933,337.585,-1.09729
49.295,337.602,-1.09735
49.2967,337.618,-1.09739
49.2983,337.635,-1.09744
49.3,337.652,-1.09749
49.3017,337.668,-1.09755
49.3033,337.685,-1.0976
49.305,337.701,-1.09764
49.3067,337.718,-1.09768
49.3083,337.735,-1.09772
49.31,337.751,-1.09775
49.3117,337.768,-1.09778
49.3133,337.785,-1.09781
49.315,337.802,-1.09784
49.3167,337.818,-1.09786
49.3183,337.835,-1.09788
49.32,337.851,-1.09791
49.3217,337.868,-1.09793
49.3233,337.884,-1.09795
49.325,337.901,-1.09799
49.3267,337.918,-1.09802
49.3283,337.935,-1.09805
49.33,337.952,-1.09807
49.3317,337.968,-1.09808
49.3333,337.985,-1.09809
49.335,338.002,-1.0981
49.3367,338.018,-1.09811
49.3383,338.035,-1.09813
49.34,338.051,-1.09813
49.3417,338.068,-1.09814
49.3433,338.085,-1.09815
49.345,338.101,-1.09817
49.3467,338.118,-1.09819
49.3483,338.134,-1.09822
49.35,338.151,-1.09825
49.3517,338.167,-1.09829
49.3533,338.184,-1.09832
49.355,338.201,-1.09836
49.3567,338.218,-1.09841
49.3583,338.234,-1.09846
49.36,338.251,-1.09852
49.3617,338.267,-1.09855
49.3633,338.284,-1.0986
49.365,338.301,-1.09863
49.3667,338.318,-1.09866
49.3683,338.334,-1.09868
49.37,338.351,-1.0987
49.3717,338.368,-1.0987
49.3733,338.384,-1.0987
49.375,338.401,-1.0987
49.3767,338.417,-1.0987
49.3783,338.434,-1.09871
49.38,338.451,-1.09871
49.3817,338.467,-1.09873
49.3833,338.484,-1.09875
49.385,338.501,-1.09877
49.3867,338.517,-1.0988
49.3883,338.534,-1.09884
49.39,338.55,-1.09889
49.3917,338.567,-1.09893
49.3933,338.584,-1.09897
49.395,338.601,-1.09902
49.3967,338.617,-1.09908
49.3983,338.634,-1.09913
49.4,338.651,-1.09917
49.4017,338.667,-1.09921
49.4033,338.684,-1.09924
49.405,338.7,-1.09926
49.4067,338.717,-1.09928
49.4083,338.734,-1.0993
49.41,338.751,-1.09931
49.4117,338.767,-1.09931
49.4133,338.784,-1.09932
49.415,338.8,-1.09932
49.4167,338.817,-1.09933
49.4183,338.834,-1.09933
49.42,338.85,-1.09935
49.4217,338.867,-1.09936
49.4233,338.883,-1.09939
49.425,338.9,-1.09942
49.4267,338.917,-1.09946
49.4283,338.934,-1.09949
49.43,338.95,-1.09953
49.4317,338.967,-1.09957
49.4333,338.983,-1.0996
49.435,339,-1.09965
49.4367,339.016,-1.09969
49.4383,339.033,-1.09974
49.44,339.05,-1.09979
49.4417,339.067,-1.09982
49.4433,339.083,-1.09986
49.445,339.1,-1.09988
49.4467,339.117,-1.0999
49.4483,339.134,-1.09992
49.45,339.15,-1.09993
49.4517,339.167,-1.09993
49.4533,339.183,-1.09993
49.455,339.2,-1.09993
49.4567,339.216,-1.09994
49.4583,339.233,-1.09995
49.46,339.25,-1.09997
49.4617,339.266,-1.1
49.4633,339.283,-1.10004
49.465,339.299,-1.10008
49.4667,339.316,-1.10013
49.4683,339.333,-1.10018
49.47,339.349,-1.10022
49.4717,339.366,-1.10026
49.4733,339.383,-1.10029
49.475,339.4,-1.10032
49.4767,339.416,-1.10034
49.4783,339.433,-1.10036
49.48,339.449,-1.10038
49.4817,339.466,-1.10041
49.4833,339.483,-1.10043
49.485,339.499,-1.10046
49.4867,339.516,-1.1005
49.4883,339.533,-1.10054
49.49,339.549,-1.10059
49.4917,339.566,-1.10064
49.4933,339.582,-1.10069
49.495,339.599,-1.10074
49.4967,339.616,-1.10079
49.4983,339.632,-1.10084
49.5,339.649,-1.10088
49.5017,339.666,-1.10093
49.5033,339.682,-1.10096
49.505,339.699,-1.101
49.5067,339.716,-1.10103
49.5083,339.733,-1.10106
49.51,339.749,-1.10109
49.5117,339.766,-1.10112
49.5133,339.782,-1.10116
49.515,339.799,-1.1012
49.5167,339.816,-1.10124
49.5183,339.832,-1.10128
49.52,339.849,-1.10132
49.5217,339.866,-1.10135
