Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
30.5367,295.923,0.478438
30.5383,295.907,0.478432
30.54,295.89,0.478429
30.5417,295.873,0.478417
30.5433,295.857,0.478403
30.545,295.841,0.478389
30.5467,295.824,0.478371
30.5483,295.807,0.478348
30.55,295.791,0.478323
30.5517,295.774,0.478305
30.5533,295.758,0.478283
30.555,295.741,0.47827
30.5567,295.724,0.478254
30.5583,295.708,0.47824
30.56,295.691,0.478235
30.5617,295.674,0.478229
30.5633,295.658,0.478227
30.565,295.641,0.478223
30.5667,295.625,0.478222
30.5683,295.608,0.478224
30.57,295.591,0.478234
30.5717,295.574,0.478247
30.5733,295.558,0.478263
30.575,295.541,0.478277
30.5767,295.525,0.478291
30.5783,295.508,0.478301
30.58,295.491,0.478304
30.5817,295.475,0.478298
30.5833,295.458,0.478286
30.585,295.441,0.478263
30.5867,295.425,0.478237
30.5883,295.408,0.478213
30.59,295.392,0.478183
30.5917,295.375,0.478146
30.5933,295.358,0.478111
30.595,295.342,0.478087
30.5967,295.326,0.47806
30.5983,295.309,0.478042
30.6,295.292,0.478034
30.6017,295.276,0.478028
30.6033,295.259,0.478027
30.605,295.242,0.478033
30.6067,295.225,0.478043
30.6083,295.209,0.478055
30.61,295.192,0.478071
30.6117,295.176,0.478084
30.6133,295.159,0.478102
30.615,295.142,0.478116
30.6167,295.126,0.478128
30.6183,295.109,0.478133
30.62,295.093,0.47813
30.6217,295.076,0.478121
30.6233,295.059,0.47811
30.625,295.043,0.478093
30.6267,295.026,0.47808
30.6283,295.009,0.478063
30.63,294.993,0.478042
30.6317,294.976,0.478029
30.6333,294.96,0.478026
30.635,294.943,0.478024
30.6367,294.927,0.47802
30.6383,294.91,0.478019
30.64,294.893,0.478017
30.6417,294.876,0.478021
30.6433,294.86,0.478022
30.645,294.843,0.478021
30.6467,294.827,0.478025
30.6483,294.81,0.47803
30.65,294.793,0.47804
30.6517,294.776,0.478053
30.6533,294.76,0.478057
30.655,294.743,0.478049
30.6567,294.727,0.478039
30.6583,294.71,0.478022
30.66,294.694,0.478009
30.6617,294.677,0.477989
30.6633,294.66,0.477966
30.665,294.643,0.47795
30.6667,294.627,0.47795
30.6683,294.61,0.477952
30.67,294.594,0.477954
30.6717,294.577,0.477964
30.6733,294.56,0.477982
30.675,294.543,0.478006
30.6767,294.527,0.478026
30.6783,294.51,0.478042
30.68,294.494,0.478058
30.6817,294.477,0.47807
30.6833,294.46,0.478071
30.685,294.444,0.478068
30.6867,294.427,0.478063
30.6883,294.41,0.47805
30.69,294.394,0.478033
30.6917,294.377,0.478008
30.6933,294.361,0.477982
30.695,294.344,0.477965
30.6967,294.327,0.477961
30.6983,294.311,0.477968
30.7,294.294,0.477987
30.7017,294.277,0.478011
30.7033,294.261,0.47804
30.705,294.244,0.478069
30.7067,294.228,0.478094
30.7083,294.211,0.478112
30.71,294.194,0.478113
30.7117,294.178,0.478105
30.7133,294.161,0.478094
30.715,294.144,0.478072
30.7167,294.128,0.478048
30.7183,294.111,0.478024
30.72,294.094,0.477996
30.7217,294.078,0.477967
30.7233,294.061,0.477947
30.725,294.045,0.477927
30.7267,294.028,0.477913
30.7283,294.012,0.477907
30.73,293.995,0.477915
30.7317,293.978,0.477929
30.7333,293.961,0.477951
30.735,293.945,0.477981
30.7367,293.928,0.478004
30.7383,293.911,0.478013
30.74,293.894,0.478005
30.7417,293.878,0.477996
30.7433,293.861,0.477988
30.745,293.844,0.477975
30.7467,293.828,0.477962
30.7483,293.812,0.477948
30.75,293.795,0.477938
30.7517,293.778,0.477927
30.7533,293.761,0.477918
30.755,293.744,0.477919
30.7567,293.728,0.477923
30.7583,293.711,0.477931
30.76,293.695,0.477935
30.7617,293.678,0.477944
30.7633,293.662,0.477959
30.765,293.645,0.477977
30.7667,293.629,0.477991
30.7683,293.612,0.478005
30.77,293.595,0.478018
30.7717,293.578,0.478036
30.7733,293.562,0.478049
30.775,293.545,0.478055
30.7767,293.528,0.478051
30.7783,293.512,0.478045
30.78,293.495,0.478041
30.7817,293.478,0.478035
30.7833,293.462,0.478026
30.785,293.445,0.478021
30.7867,293.429,0.478016
30.7883,293.412,0.478015
30.79,293.396,0.478008
30.7917,293.379,0.477999
30.7933,293.363,0.477985
30.795,293.346,0.477965
30.7967,293.329,0.477953
30.7983,293.313,0.477951
30.8,293.296,0.47795
30.8017,293.279,0.477953
30.8033,293.263,0.47796
30.805,293.246,0.477974
30.8067,293.229,0.477994
30.8083,293.213,0.478014
30.81,293.196,0.478028
30.8117,293.18,0.478035
30.8133,293.163,0.478042
30.815,293.146,0.478053
30.8167,293.13,0.478068
30.8183,293.113,0.478083
30.82,293.096,0.478096
30.8217,293.08,0.478107
30.8233,293.063,0.478108
30.825,293.046,0.478103
30.8267,293.029,0.478094
30.8283,293.013,0.47808
30.83,292.996,0.478063
30.8317,292.979,0.478037
30.8333,292.962,0.478023
30.835,292.946,0.478019
30.8367,292.93,0.478021
30.8383,292.913,0.478027
30.84,292.896,0.478044
30.8417,292.88,0.478058
30.8433,292.863,0.478077
30.845,292.847,0.478097
30.8467,292.83,0.478121
30.8483,292.813,0.478148
30.85,292.796,0.478168
30.8517,292.78,0.478174
30.8533,292.763,0.478176
30.855,292.746,0.478183
30.8567,292.73,0.478192
30.8583,292.714,0.478191
30.86,292.697,0.478188
30.8617,292.68,0.478189
30.8633,292.664,0.478181
30.865,292.647,0.478176
30.8667,292.63,0.478167
30.8683,292.614,0.478155
30.87,292.597,0.478145
30.8717,292.58,0.478136
30.8733,292.563,0.478131
30.875,292.547,0.478123
30.8767,292.53,0.478123
30.8783,292.514,0.47813
30.88,292.497,0.478147
30.8817,292.481,0.478155
30.8833,292.464,0.478162
30.885,292.447,0.47816
30.8867,292.43,0.478163
30.8883,292.414,0.478167
30.89,292.397,0.478168
30.8917,292.38,0.478171
30.8933,292.364,0.478169
30.895,292.347,0.478162
30.8967,292.331,0.478151
30.8983,292.314,0.478137
30.9,292.297,0.47813
30.9017,292.281,0.478121
30.9033,292.264,0.478105
30.905,292.248,0.478093
30.9067,292.231,0.478085
30.9083,292.214,0.478078
30.91,292.198,0.478071
30.9117,292.181,0.478065
30.9133,292.165,0.478062
30.915,292.148,0.478054
30.9167,292.131,0.478056
30.9183,292.115,0.47806
30.92,292.098,0.47806
30.9217,292.082,0.478062
30.9233,292.065,0.478057
30.925,292.048,0.478054
30.9267,292.032,0.47805
30.9283,292.015,0.478047
30.93,291.998,0.478041
30.9317,291.982,0.478033
30.9333,291.965,0.478021
30.935,291.948,0.478
30.9367,291.932,0.477977
30.9383,291.915,0.477959
30.94,291.898,0.477943
30.9417,291.882,0.477938
30.9433,291.865,0.477951
30.945,291.849,0.477965
30.9467,291.832,0.477984
30.9483,291.815,0.478005
30.95,291.798,0.478022
30.9517,291.782,0.478036
30.9533,291.765,0.478035
30.955,291.748,0.478014
30.9567,291.732,0.47799
30.9583,291.715,0.477961
30.96,291.699,0.477927
30.9617,291.682,0.477893
30.9633,291.665,0.477859
30.965,291.649,0.477836
30.9667,291.632,0.477818
30.9683,291.616,0.477803
30.97,291.599,0.477793
30.9717,291.582,0.477784
30.9733,291.566,0.477772
30.975,291.549,0.477759
30.9767,291.533,0.477753
30.9783,291.516,0.477739
30.98,291.5,0.477726
30.9817,291.483,0.477707
30.9833,291.466,0.477688
30.985,291.45,0.477673
30.9867,291.433,0.477665
30.9883,291.416,0.477662
30.99,291.4,0.477667
30.9917,291.383,0.477678
30.9933,291.366,0.477686
30.995,291.35,0.477697
30.9967,291.333,0.477703
30.9983,291.317,0.47771
31,291.3,0.47771
31.0017,291.283,0.477703
31.0033,291.267,0.477688
31.005,291.25,0.477677
31.0067,291.233,0.477669
31.0083,291.217,0.477656
31.01,291.2,0.477644
31.0117,291.184,0.477632
31.0133,291.167,0.477624
31.015,291.15,0.477615
31.0167,291.134,0.477601
31.0183,291.117,0.477584
31.02,291.101,0.477566
31.0217,291.084,0.477545
31.0233,291.067,0.477524
31.025,291.051,0.477506
31.0267,291.034,0.477486
31.0283,291.017,0.47747
31.03,291.001,0.477459
31.0317,290.984,0.477454
31.0333,290.967,0.477458
31.035,290.95,0.477467
31.0367,290.934,0.477475
31.0383,290.918,0.477486
31.04,290.901,0.477494
31.0417,290.884,0.477497
31.0433,290.868,0.477491
31.045,290.851,0.477481
31.0467,290.834,0.477475
31.0483,290.818,0.477465
31.05,290.801,0.477447
31.0517,290.784,0.477427
31.0533,290.768,0.477412
31.055,290.751,0.477391
31.0567,290.735,0.477372
31.0583,290.719,0.477356
31.06,290.702,0.477342
31.0617,290.685,0.477329
31.0633,290.669,0.477313
31.065,290.652,0.477303
31.0667,290.635,0.477291
31.0683,290.619,0.477269
31.07,290.602,0.477238
31.0717,290.585,0.477209
31.0733,290.569,0.477178
31.075,290.552,0.477151
31.0767,290.536,0.477121
31.0783,290.519,0.477094
31.08,290.502,0.477072
31.0817,290.486,0.477055
31.0833,290.469,0.477043
31.085,290.452,0.477035
31.0867,290.436,0.477033
31.0883,290.419,0.477022
31.09,290.402,0.477013
31.0917,290.386,0.477017
31.0933,290.369,0.477018
31.095,290.352,0.477021
31.0967,290.336,0.477024
31.0983,290.319,0.477019
31.1,290.302,0.477008
31.1017,290.286,0.476991
31.1033,290.269,0.476974
31.105,290.253,0.476959
31.1067,290.236,0.476943
31.1083,290.22,0.476928
31.11,290.203,0.476913
31.1117,290.186,0.476897
31.1133,290.17,0.476879
31.115,290.154,0.476857
31.1167,290.137,0.476837
31.1183,290.12,0.476813
31.12,290.103,0.476784
31.1217,290.086,0.476764
31.1233,290.07,0.476747
31.125,290.053,0.476733
31.1267,290.036,0.476721
31.1283,290.02,0.476712
31.13,290.003,0.476702
31.1317,289.986,0.476685
31.1333,289.97,0.476674
31.135,289.953,0.476669
31.1367,289.937,0.476664
31.1383,289.92,0.476658
31.14,289.903,0.476661
31.1417,289.887,0.476662
31.1433,289.87,0.476657
31.145,289.853,0.476651
31.1467,289.837,0.476652
31.1483,289.82,0.476647
31.15,289.804,0.476638
31.1517,289.787,0.476628
31.1533,289.771,0.476613
31.155,289.754,0.476601
31.1567,289.737,0.476585
31.1583,289.721,0.476561
31.16,289.704,0.47653
31.1617,289.687,0.476495
31.1633,289.67,0.476469
31.165,289.654,0.47644
31.1667,289.637,0.476414
31.1683,289.621,0.476387
31.17,289.604,0.476372
31.1717,289.587,0.47636
31.1733,289.571,0.476349
31.175,289.554,0.476338
31.1767,289.538,0.476325
31.1783,289.521,0.476316
31.18,289.504,0.47631
31.1817,289.488,0.476295
31.1833,289.471,0.476277
31.185,289.454,0.476262
31.1867,289.438,0.47625
31.1883,289.422,0.476241
31.19,289.405,0.476233
31.1917,289.388,0.476223
31.1933,289.371,0.476212
31.195,289.354,0.476201
31.1967,289.338,0.476193
31.1983,289.321,0.476181
31.2,289.305,0.47617
31.2017,289.288,0.476154
31.2033,289.271,0.476129
31.205,289.255,0.47611
31.2067,289.238,0.476092
31.2083,289.221,0.476074
31.21,289.205,0.476067
31.2117,289.188,0.476065
31.2133,289.172,0.476065
31.215,289.155,0.47607
31.2167,289.138,0.476075
31.2183,289.122,0.476076
31.22,289.105,0.476077
31.2217,289.089,0.476077
31.2233,289.072,0.476069
31.225,289.055,0.476052
31.2267,289.039,0.476032
31.2283,289.022,0.476008
31.23,289.005,0.475982
31.2317,288.988,0.475957
31.2333,288.972,0.47593
31.235,288.955,0.475906
31.2367,288.938,0.475883
31.2383,288.921,0.475863
31.24,288.905,0.475852
31.2417,288.888,0.475847
31.2433,288.872,0.47585
31.245,288.855,0.475856
31.2467,288.839,0.475861
31.2483,288.821,0.475868
31.25,288.805,0.475877
31.2517,288.788,0.475875
31.2533,288.772,0.475869
31.255,288.756,0.475858
31.2567,288.739,0.475839
31.2583,288.722,0.475826
31.26,288.705,0.475806
31.2617,288.689,0.475784
31.2633,288.672,0.475756
31.265,288.656,0.475737
31.2667,288.639,0.475726
31.2683,288.622,0.475717
31.27,288.606,0.475703
31.2717,288.589,0.475692
31.2733,288.572,0.475684
31.275,288.555,0.47567
31.2767,288.538,0.475652
31.2783,288.522,0.475637
31.28,288.505,0.475613
31.2817,288.488,0.475588
31.2833,288.471,0.475565
31.285,288.455,0.475537
31.2867,288.439,0.475504
31.2883,288.422,0.475472
31.29,288.405,0.475442
31.2917,288.388,0.475416
31.2933,288.372,0.475386
31.295,288.355,0.475354
31.2967,288.338,0.475326
31.2983,288.321,0.475299
31.3,288.305,0.475275
31.3017,288.288,0.475261
31.3033,288.272,0.475248
31.305,288.255,0.47523
31.3067,288.238,0.475199
31.3083,288.221,0.475163
31.31,288.205,0.47513
31.3117,288.188,0.475098
31.3133,288.172,0.475072
31.315,288.155,0.475047
31.3167,288.138,0.475028
31.3183,288.122,0.475017
31.32,288.105,0.475009
31.3217,288.088,0.475005
31.3233,288.072,0.475001
31.325,288.055,0.47499
31.3267,288.038,0.47497
31.3283,288.022,0.474943
31.33,288.005,0.474911
31.3317,287.988,0.474876
31.3333,287.972,0.474842
31.335,287.955,0.474811
31.3367,287.938,0.47478
31.3383,287.922,0.47475
31.34,287.905,0.474725
31.3417,287.889,0.474707
31.3433,287.872,0.474695
31.345,287.855,0.474684
31.3467,287.838,0.474669
31.3483,287.822,0.474655
31.35,287.805,0.474643
31.3517,287.789,0.474625
31.3533,287.772,0.4746
31.355,287.755,0.474568
31.3567,287.739,0.474528
31.3583,287.722,0.474487
31.36,287.705,0.474445
31.3617,287.688,0.474399
31.3633,287.672,0.474352
31.365,287.655,0.47431
31.3667,287.639,0.474282
31.3683,287.622,0.474252
31.37,287.606,0.474221
31.3717,287.589,0.474189
31.3733,287.572,0.474166
31.375,287.556,0.474147
31.3767,287.539,0.474124
31.3783,287.522,0.474106
31.38,287.505,0.474083
31.3817,287.489,0.474061
31.3833,287.472,0.474036
31.385,287.456,0.474008
31.3867,287.439,0.473979
31.3883,287.422,0.473946
31.39,287.406,0.473906
31.3917,287.389,0.473869
31.3933,287.373,0.473839
31.395,287.356,0.473807
31.3967,287.34,0.47377
31.3983,287.323,0.473728
31.4,287.306,0.473692
31.4017,287.29,0.473658
31.4033,287.273,0.473624
31.405,287.256,0.473595
31.4067,287.239,0.473568
31.4083,287.223,0.473541
31.41,287.206,0.473506
31.4117,287.189,0.473472
31.4133,287.173,0.473431
31.415,287.156,0.473383
31.4167,287.14,0.473332
31.4183,287.123,0.473283
31.42,287.107,0.473236
31.4217,287.09,0.473192
31.4233,287.073,0.473148
31.425,287.057,0.473105
31.4267,287.04,0.473068
31.4283,287.024,0.473036
31.43,287.007,0.473007
31.4317,286.99,0.472976
31.4333,286.973,0.472937
31.435,286.957,0.472907
31.4367,286.941,0.472879
31.4383,286.924,0.472849
31.44,286.907,0.472809
31.4417,286.891,0.472764
31.4433,286.874,0.472722
31.445,286.857,0.472681
31.4467,286.84,0.472632
31.4483,286.824,0.472582
31.45,286.807,0.472535
31.4517,286.79,0.472492
31.4533,286.774,0.472458
31.455,286.757,0.472437
31.4567,286.74,0.472418
31.4583,286.724,0.472395
31.46,286.707,0.472363
31.4617,286.691,0.472337
31.4633,286.674,0.472313
31.465,286.658,0.472287
31.4667,286.641,0.472253
31.4683,286.624,0.47222
31.47,286.607,0.47219
31.4717,286.591,0.472162
31.4733,286.574,0.472137
31.475,286.558,0.472118
31.4767,286.541,0.472095
31.4783,286.524,0.472067
31.48,286.508,0.472037
31.4817,286.491,0.472011
31.4833,286.475,0.471978
31.485,286.458,0.471944
31.4867,286.441,0.471917
31.4883,286.424,0.471889
31.49,286.408,0.471867
31.4917,286.391,0.471849
31.4933,286.374,0.471829
31.495,286.358,0.471807
31.4967,286.341,0.471784
31.4983,286.324,0.471757
31.5,286.308,0.471722
31.5017,286.291,0.47168
31.5033,286.274,0.471642
31.505,286.258,0.471599
31.5067,286.241,0.471558
31.5083,286.224,0.471524
31.51,286.208,0.471502
31.5117,286.191,0.471482
31.5133,286.175,0.471464
31.515,286.158,0.471442
31.5167,286.141,0.471411
31.5183,286.125,0.471379
31.52,286.108,0.47135
31.5217,286.091,0.471323
31.5233,286.075,0.471296
31.525,286.058,0.471275
31.5267,286.041,0.471266
31.5283,286.025,0.471257
31.53,286.008,0.471259
31.5317,285.992,0.471271
31.5333,285.975,0.47128
31.535,285.959,0.47128
31.5367,285.942,0.471266
31.5383,285.925,0.471241
31.54,285.908,0.471207
31.5417,285.892,0.471172
31.5433,285.875,0.471142
31.545,285.858,0.471112
31.5467,285.842,0.471088
31.5483,285.825,0.471067
31.55,285.809,0.471048
31.5517,285.792,0.471023
31.5533,285.775,0.470994
31.555,285.759,0.470957
31.5567,285.742,0.470912
31.5583,285.726,0.470867
31.56,285.709,0.470818
31.5617,285.692,0.470774
31.5633,285.676,0.470731
31.565,285.659,0.470691
31.5667,285.642,0.470654
31.5683,285.626,0.470629
31.57,285.609,0.470613
31.5717,285.592,0.47059
31.5733,285.576,0.470574
31.575,285.559,0.470557
31.5767,285.543,0.470534
31.5783,285.526,0.470513
31.58,285.51,0.47049
31.5817,285.493,0.470462
31.5833,285.477,0.470425
31.585,285.46,0.470396
31.5867,285.444,0.470378
31.5883,285.427,0.470358
31.59,285.41,0.470344
31.5917,285.393,0.470335
31.5933,285.376,0.470332
31.595,285.36,0.470323
31.5967,285.343,0.470296
31.5983,285.326,0.470269
31.6,285.31,0.470236
31.6017,285.293,0.470192
31.6033,285.277,0.470153
31.605,285.26,0.470111
31.6067,285.243,0.470074
31.6083,285.227,0.470038
31.61,285.21,0.470013
31.6117,285.193,0.469996
31.6133,285.177,0.469991
31.615,285.16,0.469982
31.6167,285.144,0.469964
31.6183,285.127,0.469958
31.62,285.11,0.469947
31.6217,285.094,0.469924
31.6233,285.077,0.46989
31.625,285.061,0.469859
31.6267,285.044,0.469826
31.6283,285.027,0.469792
31.63,285.011,0.469757
31.6317,284.994,0.469723
31.6333,284.978,0.469695
31.635,284.961,0.469664
31.6367,284.944,0.469639
31.6383,284.927,0.469614
31.64,284.911,0.469581
31.6417,284.894,0.469545
31.6433,284.877,0.469519
31.645,284.86,0.469493
31.6467,284.844,0.469464
31.6483,284.827,0.46944
31.65,284.811,0.469421
31.6517,284.794,0.469402
31.6533,284.778,0.469379
31.655,284.761,0.469348
31.6567,284.744,0.469323
31.6583,284.727,0.469291
31.66,284.711,0.469257
31.6617,284.694,0.469227
31.6633,284.678,0.469195
31.665,284.661,0.469165
31.6667,284.644,0.469138
31.6683,284.628,0.469114
31.67,284.611,0.469107
31.6717,284.595,0.469102
31.6733,284.578,0.469102
31.675,284.561,0.469105
31.6767,284.545,0.469106
31.6783,284.528,0.469112
31.68,284.511,0.469109
31.6817,284.494,0.469106
31.6833,284.478,0.469099
31.685,284.462,0.469079
31.6867,284.445,0.469045
31.6883,284.428,0.469012
31.69,284.412,0.468977
31.6917,284.395,0.468951
31.6933,284.379,0.468928
31.695,284.362,0.4689
31.6967,284.345,0.468876
31.6983,284.328,0.468868
31.7,284.312,0.468868
31.7017,284.295,0.468872
31.7033,284.278,0.468872
31.705,284.262,0.468867
31.7067,284.245,0.468872
31.7083,284.228,0.468874
31.71,284.212,0.468879
31.7117,284.195,0.468874
31.7133,284.178,0.468853
31.715,284.162,0.468836
31.7167,284.145,0.468812
31.7183,284.129,0.468788
31.72,284.112,0.468766
31.7217,284.096,0.468744
31.7233,284.079,0.468732
31.725,284.062,0.468724
31.7267,284.045,0.468719
31.7283,284.029,0.468707
31.73,284.012,0.468699
31.7317,283.995,0.468683
31.7333,283.979,0.468659
31.735,283.962,0.468632
31.7367,283.946,0.4686
31.7383,283.929,0.468571
31.74,283.912,0.468538
31.7417,283.896,0.468514
31.7433,283.879,0.468488
31.745,283.863,0.46847
31.7467,283.846,0.468461
31.7483,283.83,0.468452
31.75,283.813,0.468454
31.7517,283.796,0.468458
31.7533,283.779,0.468469
31.755,283.763,0.468481
31.7567,283.746,0.468485
31.7583,283.729,0.468486
31.76,283.713,0.468491
31.7617,283.696,0.468495
31.7633,283.68,0.468503
31.765,283.663,0.468512
31.7667,283.646,0.468521
31.7683,283.63,0.468528
31.77,283.613,0.46853
31.7717,283.596,0.46853
31.7733,283.58,0.468517
31.775,283.563,0.468498
31.7767,283.546,0.46847
31.7783,283.53,0.468433
31.78,283.513,0.4684
31.7817,283.497,0.468366
31.7833,283.48,0.468338
31.785,283.463,0.468318
31.7867,283.447,0.468313
31.7883,283.431,0.46831
31.79,283.414,0.468315
31.7917,283.397,0.46832
31.7933,283.381,0.468328
31.795,283.364,0.468333
31.7967,283.347,0.468337
31.7983,283.331,0.468346
31.8,283.314,0.46835
31.8017,283.298,0.468347
31.8033,283.281,0.46835
31.805,283.264,0.468352
