Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
48.0967,325.619,-1.35279
48.0983,325.635,-1.35463
48.1,325.652,-1.35656
48.1017,325.668,-1.35824
48.1033,325.685,-1.36078
48.105,325.7,-1.36321
48.1067,325.717,-1.36554
48.1083,325.734,-1.36744
48.11,325.75,-1.36952
48.1117,325.767,-1.37265
48.1133,325.784,-1.37599
48.115,325.801,-1.37836
48.1167,325.817,-1.38076
48.1183,325.833,-1.3825
48.12,325.85,-1.38412
48.1217,325.866,-1.38632
48.1233,325.883,-1.38739
48.125,325.899,-1.38822
48.1267,325.915,-1.38913
48.1283,325.932,-1.39135
48.13,325.949,-1.39392
48.1317,325.965,-1.39691
48.1333,325.982,-1.39993
48.135,325.999,-1.40354
48.1367,326.015,-1.40744
48.1383,326.032,-1.41228
48.14,326.049,-1.41473
48.1417,326.065,-1.41591
48.1433,326.082,-1.41715
48.145,326.098,-1.41894
48.1467,326.114,-1.42061
48.1483,326.131,-1.42221
48.15,326.147,-1.42423
48.1517,326.164,-1.42714
48.1533,326.18,-1.43116
48.155,326.197,-1.43472
48.1567,326.213,-1.43972
48.1583,326.23,-1.44373
48.16,326.246,-1.44647
48.1617,326.263,-1.44932
48.1633,326.279,-1.45205
48.165,326.296,-1.45473
48.1667,326.312,-1.45754
48.1683,326.329,-1.46085
48.17,326.345,-1.4641
48.1717,326.362,-1.46682
48.1733,326.378,-1.46952
48.175,326.395,-1.47267
48.1767,326.411,-1.47669
48.1783,326.427,-1.47988
48.18,326.444,-1.48155
48.1817,326.46,-1.48316
48.1833,326.477,-1.486
48.185,326.493,-1.48908
48.1867,326.51,-1.49326
48.1883,326.526,-1.49621
48.19,326.543,-1.49989
48.1917,326.559,-1.50367
48.1933,326.576,-1.50802
48.195,326.592,-1.51174
48.1967,326.609,-1.51603
48.1983,326.625,-1.51973
48.2,326.642,-1.52289
48.2017,326.658,-1.52574
48.2033,326.675,-1.52783
48.205,326.691,-1.53087
48.2067,326.708,-1.53455
48.2083,326.724,-1.53919
48.21,326.74,-1.54243
48.2117,326.757,-1.54589
48.2133,326.773,-1.54883
48.215,326.79,-1.55195
48.2167,326.806,-1.5552
48.2183,326.823,-1.55891
48.22,326.839,-1.56202
48.2217,326.856,-1.56506
48.2233,326.872,-1.56763
48.225,326.889,-1.57033
48.2267,326.905,-1.57384
48.2283,326.921,-1.57913
48.23,326.938,-1.58247
48.2317,326.954,-1.58562
48.2333,326.97,-1.58944
48.235,326.987,-1.59352
48.2367,327.004,-1.59701
48.2383,327.02,-1.59992
48.24,327.036,-1.60358
48.2417,327.053,-1.60672
48.2433,327.069,-1.60958
48.245,327.085,-1.61237
48.2467,327.102,-1.61629
48.2483,327.118,-1.62096
48.25,327.135,-1.62428
48.2517,327.151,-1.62829
48.2533,327.168,-1.63286
48.255,327.184,-1.63772
48.2567,327.2,-1.64202
48.2583,327.217,-1.64481
48.26,327.233,-1.64781
48.2617,327.25,-1.6512
48.2633,327.266,-1.6546
48.265,327.283,-1.65717
48.2667,327.299,-1.66001
48.2683,327.315,-1.66364
48.27,327.332,-1.66566
48.2717,327.349,-1.66929
48.2733,327.365,-1.67236
48.275,327.381,-1.67535
48.2767,327.398,-1.67902
48.2783,327.414,-1.68356
48.28,327.431,-1.68725
48.2817,327.447,-1.69045
48.2833,327.464,-1.69305
48.285,327.48,-1.6961
48.2867,327.496,-1.69938
48.2883,327.513,-1.70104
48.29,327.529,-1.70122
48.2917,327.546,-1.70205
48.2933,327.562,-1.70467
48.295,327.578,-1.70566
48.2967,327.595,-1.70692
48.2983,327.611,-1.7087
48.3,327.628,-1.71206
48.3017,327.644,-1.71449
48.3033,327.661,-1.71764
48.305,327.677,-1.72086
48.3067,327.694,-1.72357
48.3083,327.71,-1.72483
48.31,327.726,-1.7264
48.3117,327.743,-1.72893
48.3133,327.759,-1.73024
48.315,327.776,-1.73092
48.3167,327.792,-1.73113
48.3183,327.809,-1.73281
48.32,327.825,-1.7344
48.3217,327.841,-1.73522
48.3233,327.858,-1.73586
48.325,327.874,-1.73555
48.3267,327.89,-1.73561
48.3283,327.907,-1.73669
48.33,327.923,-1.73806
48.3317,327.94,-1.73823
48.3333,327.956,-1.73812
48.335,327.973,-1.73808
48.3367,327.99,-1.73802
48.3383,328.006,-1.73788
48.34,328.023,-1.73751
48.3417,328.039,-1.73704
48.3433,328.056,-1.73645
48.345,328.072,-1.73046
48.3467,328.089,-1.72826
48.3483,328.105,-1.72669
48.35,328.122,-1.72569
48.3517,328.138,-1.72435
48.3533,328.155,-1.72335
48.355,328.172,-1.72237
48.3567,328.189,-1.72133
48.3583,328.205,-1.72031
48.36,328.222,-1.71872
48.3617,328.238,-1.71652
48.3633,328.254,-1.71395
48.365,328.271,-1.71094
48.3667,328.288,-1.70768
48.3683,328.305,-1.7044
48.37,328.321,-1.70063
48.3717,328.338,-1.69697
48.3733,328.355,-1.69315
48.375,328.371,-1.68865
48.3767,328.388,-1.68431
48.3783,328.404,-1.67935
48.38,328.421,-1.67359
48.3817,328.438,-1.66651
48.3833,328.455,-1.65979
48.385,328.471,-1.65329
48.3867,328.488,-1.64713
48.3883,328.505,-1.63929
48.39,328.522,-1.63352
48.3917,328.539,-1.62852
48.3933,328.556,-1.62285
48.395,328.572,-1.61896
48.3967,328.589,-1.61364
48.3983,328.606,-1.60749
48.4,328.623,-1.60318
48.4017,328.64,-1.59819
48.4033,328.656,-1.59233
48.405,328.673,-1.58705
48.4067,328.69,-1.58005
48.4083,328.707,-1.57396
48.41,328.723,-1.56597
48.4117,328.74,-1.55915
48.4133,328.757,-1.55435
48.415,328.774,-1.54724
48.4167,328.791,-1.53979
48.4183,328.808,-1.53374
48.42,328.825,-1.52733
48.4217,328.841,-1.51911
48.4233,328.858,-1.51174
48.425,328.875,-1.50458
48.4267,328.892,-1.49716
48.4283,328.909,-1.48926
48.43,328.926,-1.48197
48.4317,328.943,-1.47494
48.4333,328.96,-1.46753
48.435,328.977,-1.46053
48.4367,328.994,-1.45395
48.4383,329.011,-1.44644
48.44,329.029,-1.43887
48.4417,329.046,-1.43203
48.4433,329.063,-1.4249
48.445,329.079,-1.41789
48.4467,329.096,-1.40997
48.4483,329.113,-1.40255
48.45,329.13,-1.39489
48.4517,329.148,-1.38766
48.4533,329.164,-1.38014
48.455,329.182,-1.37197
48.4567,329.198,-1.36519
48.4583,329.216,-1.35785
48.46,329.233,-1.35214
48.4617,329.25,-1.34508
48.4633,329.267,-1.33894
48.465,329.284,-1.33365
48.4667,329.301,-1.32724
48.4683,329.318,-1.32182
48.47,329.335,-1.31644
48.4717,329.352,-1.31023
48.4733,329.369,-1.3044
48.475,329.386,-1.29853
48.4767,329.403,-1.29202
48.4783,329.42,-1.28452
48.48,329.437,-1.27792
48.4817,329.454,-1.27219
48.4833,329.471,-1.26676
48.485,329.488,-1.25986
48.4867,329.505,-1.25403
48.4883,329.523,-1.24922
48.49,329.54,-1.24348
48.4917,329.557,-1.23824
48.4933,329.574,-1.23376
48.495,329.591,-1.22848
48.4967,329.608,-1.22251
48.4983,329.625,-1.21646
48.5,329.642,-1.21116
48.5017,329.659,-1.2064
48.5033,329.676,-1.20144
48.505,329.693,-1.19713
48.5067,329.711,-1.1924
48.5083,329.727,-1.18947
48.51,329.744,-1.18498
48.5117,329.761,-1.18044
48.5133,329.778,-1.17678
48.515,329.795,-1.17339
48.5167,329.812,-1.1693
48.5183,329.829,-1.16571
48.52,329.846,-1.16387
48.5217,329.863,-1.16121
48.5233,329.88,-1.15856
48.525,329.897,-1.15461
48.5267,329.914,-1.1502
48.5283,329.932,-1.14668
48.53,329.949,-1.14204
48.5317,329.966,-1.13705
48.5333,329.982,-1.13172
48.535,329.999,-1.12806
48.5367,330.017,-1.12483
48.5383,330.034,-1.12197
48.54,330.051,-1.11899
48.5417,330.068,-1.117
48.5433,330.085,-1.11427
48.545,330.102,-1.11081
48.5467,330.119,-1.10839
48.5483,330.137,-1.10614
48.55,330.153,-1.10357
48.5517,330.17,-1.1007
48.5533,330.187,-1.09781
48.555,330.203,-1.09561
48.5567,330.22,-1.09196
48.5583,330.237,-1.09055
48.56,330.255,-1.08913
48.5617,330.271,-1.08819
48.5633,330.288,-1.08722
48.565,330.305,-1.0851
48.5667,330.322,-1.08321
48.5683,330.339,-1.08085
48.57,330.356,-1.07966
48.5717,330.373,-1.0779
48.5733,330.39,-1.07592
48.575,330.406,-1.07413
48.5767,330.423,-1.07325
48.5783,330.44,-1.07294
48.58,330.457,-1.07176
48.5817,330.474,-1.07062
48.5833,330.491,-1.06922
48.585,330.508,-1.06655
48.5867,330.525,-1.06385
48.5883,330.542,-1.06142
48.59,330.559,-1.05944
48.5917,330.576,-1.05693
48.5933,330.592,-1.05426
48.595,330.609,-1.05282
48.5967,330.626,-1.05054
48.5983,330.643,-1.04866
48.6,330.659,-1.04677
48.6017,330.676,-1.04658
48.6033,330.693,-1.04631
48.605,330.71,-1.04696
48.6067,330.727,-1.04741
48.6083,330.744,-1.04709
48.61,330.76,-1.0472
48.6117,330.778,-1.04736
48.6133,330.795,-1.04739
48.615,330.811,-1.04694
48.6167,330.828,-1.04652
48.6183,330.845,-1.04538
48.62,330.862,-1.04451
48.6217,330.879,-1.04347
48.6233,330.896,-1.04253
48.625,330.912,-1.04141
48.6267,330.929,-1.04034
48.6283,330.946,-1.03955
48.63,330.963,-1.03897
48.6317,330.979,-1.03856
48.6333,330.996,-1.03802
48.635,331.013,-1.03747
48.6367,331.029,-1.03708
48.6383,331.046,-1.03679
48.64,331.063,-1.03658
48.6417,331.079,-1.03635
48.6433,331.096,-1.03615
48.645,331.113,-1.03595
48.6467,331.13,-1.03575
48.6483,331.147,-1.03545
48.65,331.164,-1.03508
48.6517,331.181,-1.03452
48.6533,331.197,-1.03399
48.655,331.214,-1.03351
48.6567,331.231,-1.03303
48.6583,331.248,-1.03258
48.66,331.264,-1.03204
48.6617,331.281,-1.0317
48.6633,331.298,-1.03139
48.665,331.315,-1.03116
48.6667,331.331,-1.03094
48.6683,331.348,-1.03072
48.67,331.365,-1.03058
48.6717,331.382,-1.03047
48.6733,331.398,-1.03035
48.675,331.415,-1.03025
48.6767,331.431,-1.03013
48.6783,331.448,-1.02993
48.68,331.465,-1.02975
48.6817,331.482,-1.02949
48.6833,331.499,-1.02926
48.685,331.515,-1.02914
48.6867,331.532,-1.02903
48.6883,331.549,-1.02897
48.69,331.565,-1.02888
48.6917,331.582,-1.02876
48.6933,331.599,-1.02864
48.695,331.616,-1.02854
48.6967,331.632,-1.02842
48.6983,331.649,-1.02831
48.7,331.666,-1.02822
48.7017,331.683,-1.02816
48.7033,331.699,-1.02811
48.705,331.716,-1.02808
48.7067,331.733,-1.02805
48.7083,331.749,-1.02803
48.71,331.766,-1.02775
48.7117,331.783,-1.02758
48.7133,331.799,-1.02752
48.715,331.816,-1.02745
48.7167,331.833,-1.02735
48.7183,331.849,-1.02733
48.72,331.866,-1.02731
48.7217,331.882,-1.02729
48.7233,331.899,-1.02726
48.725,331.916,-1.02721
48.7267,331.933,-1.02717
48.7283,331.95,-1.02714
48.73,331.966,-1.02711
48.7317,331.983,-1.02708
48.7333,332,-1.02704
48.735,332.016,-1.02701
48.7367,332.033,-1.02698
48.7383,332.05,-1.02694
48.74,332.066,-1.02691
48.7417,332.083,-1.02687
48.7433,332.099,-1.02683
48.745,332.116,-1.0268
48.7467,332.133,-1.02678
48.7483,332.15,-1.02667
48.75,332.166,-1.02655
48.7517,332.183,-1.02645
48.7533,332.2,-1.02642
48.755,332.217,-1.02639
48.7567,332.234,-1.02635
48.7583,332.25,-1.02631
48.76,332.267,-1.02626
48.7617,332.284,-1.02621
48.7633,332.3,-1.02617
48.765,332.317,-1.02612
48.7667,332.334,-1.02607
48.7683,332.35,-1.02602
48.77,332.367,-1.02598
48.7717,332.384,-1.02594
48.7733,332.4,-1.0259
48.775,332.417,-1.02586
48.7767,332.434,-1.02582
48.7783,332.45,-1.02573
48.78,332.467,-1.02568
48.7817,332.483,-1.02564
48.7833,332.5,-1.02562
48.785,332.517,-1.0256
48.7867,332.534,-1.02557
48.7883,332.55,-1.02555
48.79,332.567,-1.02551
48.7917,332.584,-1.02548
48.7933,332.601,-1.02544
48.795,332.617,-1.02539
48.7967,332.634,-1.02534
48.7983,332.65,-1.02528
48.8,332.667,-1.02524
48.8017,332.684,-1.0252
48.8033,332.7,-1.02518
48.805,332.717,-1.02516
48.8067,332.734,-1.02515
48.8083,332.75,-1.02513
48.81,332.767,-1.02512
48.8117,332.783,-1.02509
48.8133,332.8,-1.02506
48.815,332.816,-1.02503
48.8167,332.833,-1.02499
48.8183,332.85,-1.02495
48.82,332.867,-1.02491
48.8217,332.883,-1.02487
48.8233,332.9,-1.02485
48.825,332.917,-1.02483
48.8267,332.934,-1.02482
48.8283,332.95,-1.0248
48.83,332.967,-1.02478
48.8317,332.983,-1.02475
48.8333,333,-1.02471
48.835,333.016,-1.02467
48.8367,333.033,-1.02463
48.8383,333.05,-1.02458
48.84,333.066,-1.02454
48.8417,333.083,-1.02451
48.8433,333.1,-1.02449
48.845,333.116,-1.02448
48.8467,333.133,-1.02447
48.8483,333.15,-1.02447
48.85,333.166,-1.02448
48.8517,333.183,-1.02448
48.8533,333.199,-1.02447
48.855,333.216,-1.02444
48.8567,333.233,-1.02442
48.8583,333.249,-1.02439
48.86,333.266,-1.02436
48.8617,333.283,-1.02432
48.8633,333.3,-1.02429
48.865,333.316,-1.02426
48.8667,333.333,-1.02423
48.8683,333.35,-1.02421
48.87,333.366,-1.02419
48.8717,333.383,-1.02418
48.8733,333.4,-1.02416
48.875,333.416,-1.02414
48.8767,333.432,-1.02412
48.8783,333.449,-1.02409
48.88,333.466,-1.02405
48.8817,333.483,-1.02401
48.8833,333.499,-1.02396
48.885,333.516,-1.02392
48.8867,333.533,-1.02388
48.8883,333.55,-1.02386
48.89,333.566,-1.02384
48.8917,333.583,-1.02382
48.8933,333.599,-1.02381
48.895,333.616,-1.02381
48.8967,333.633,-1.0238
48.8983,333.65,-1.0238
48.9,333.666,-1.02379
48.9017,333.683,-1.02377
48.9033,333.699,-1.02374
48.905,333.716,-1.0237
48.9067,333.733,-1.02365
48.9083,333.749,-1.0236
48.91,333.765,-1.02355
48.9117,333.782,-1.0235
48.9133,333.799,-1.02346
48.915,333.816,-1.02342
48.9167,333.832,-1.02338
48.9183,333.849,-1.02335
48.92,333.866,-1.02332
48.9217,333.882,-1.0233
48.9233,333.899,-1.02329
48.925,333.916,-1.02328
48.9267,333.932,-1.02327
48.9283,333.949,-1.02328
48.93,333.965,-1.02327
48.9317,333.982,-1.02327
48.9333,333.999,-1.02327
48.935,334.016,-1.02327
48.9367,334.032,-1.02327
48.9383,334.049,-1.02326
48.94,334.065,-1.02326
48.9417,334.082,-1.02327
48.9433,334.099,-1.02328
48.945,334.115,-1.02329
48.9467,334.132,-1.0233
48.9483,334.149,-1.02329
48.95,334.165,-1.02329
48.9517,334.182,-1.02328
48.9533,334.198,-1.02327
48.955,334.215,-1.02325
48.9567,334.232,-1.02322
48.9583,334.248,-1.0232
48.96,334.265,-1.02318
48.9617,334.281,-1.02316
48.9633,334.298,-1.02316
48.965,334.315,-1.02314
48.9667,334.331,-1.02313
48.9683,334.348,-1.02311
48.97,334.365,-1.0231
48.9717,334.381,-1.02308
48.9733,334.398,-1.02306
48.975,334.415,-1.02305
48.9767,334.431,-1.02304
48.9783,334.448,-1.02303
48.98,334.465,-1.02301
48.9817,334.481,-1.02301
48.9833,334.498,-1.02301
48.985,334.515,-1.023
48.9867,334.531,-1.023
48.9883,334.548,-1.02299
48.99,334.565,-1.02299
48.9917,334.581,-1.02297
48.9933,334.598,-1.02296
48.995,334.615,-1.02295
48.9967,334.631,-1.02293
48.9983,334.648,-1.02292
49,334.665,-1.02291
49.0017,334.681,-1.0229
49.0033,334.698,-1.02289
49.005,334.715,-1.02289
49.0067,334.731,-1.02288
49.0083,334.748,-1.02288
49.01,334.764,-1.02287
49.0117,334.781,-1.02286
49.0133,334.798,-1.02285
49.015,334.814,-1.02284
49.0167,334.831,-1.02284
49.0183,334.848,-1.02284
49.02,334.864,-1.02283
49.0217,334.881,-1.02282
49.0233,334.898,-1.02281
49.025,334.914,-1.02281
49.0267,334.931,-1.02282
49.0283,334.947,-1.02283
49.03,334.964,-1.02283
49.0317,334.981,-1.02284
49.0333,334.997,-1.02286
49.035,335.014,-1.02287
49.0367,335.031,-1.02289
49.0383,335.048,-1.02289
49.04,335.064,-1.02289
49.0417,335.081,-1.02288
49.0433,335.098,-1.02287
49.045,335.114,-1.02285
49.0467,335.131,-1.02282
49.0483,335.147,-1.02278
49.05,335.164,-1.02275
49.0517,335.18,-1.02272
49.0533,335.197,-1.0227
49.055,335.214,-1.02268
49.0567,335.23,-1.02268
49.0583,335.247,-1.02268
49.06,335.264,-1.02268
49.0617,335.28,-1.0227
49.0633,335.297,-1.02272
49.065,335.314,-1.02273
49.0667,335.33,-1.02275
49.0683,335.347,-1.02275
49.07,335.364,-1.02274
49.0717,335.38,-1.02274
49.0733,335.397,-1.02274
49.075,335.414,-1.02274
49.0767,335.43,-1.02275
49.0783,335.447,-1.02277
49.08,335.464,-1.02279
49.0817,335.481,-1.02281
49.0833,335.497,-1.02284
49.085,335.513,-1.02287
49.0867,335.53,-1.02289
49.0883,335.547,-1.0229
49.09,335.563,-1.02289
49.0917,335.58,-1.02288
49.0933,335.597,-1.02287
49.095,335.613,-1.02286
49.0967,335.63,-1.02286
49.0983,335.647,-1.02287
49.1,335.663,-1.02288
49.1017,335.68,-1.02289
49.1033,335.697,-1.0229
49.105,335.713,-1.02291
49.1067,335.73,-1.02292
49.1083,335.746,-1.02292
49.11,335.763,-1.02293
49.1117,335.78,-1.02294
49.1133,335.796,-1.02295
49.115,335.813,-1.02296
49.1167,335.829,-1.02298
49.1183,335.846,-1.02299
49.12,335.863,-1.023
49.1217,335.879,-1.02301
49.1233,335.896,-1.02301
49.125,335.913,-1.02302
49.1267,335.93,-1.02302
49.1283,335.947,-1.02302
49.13,335.963,-1.02302
49.1317,335.979,-1.02302
49.1333,335.996,-1.02302
49.135,336.013,-1.02303
49.1367,336.029,-1.02304
49.1383,336.046,-1.02306
49.14,336.063,-1.02308
49.1417,336.079,-1.02309
49.1433,336.096,-1.02311
49.145,336.113,-1.02312
49.1467,336.13,-1.02312
49.1483,336.146,-1.02312
49.15,336.163,-1.02311
49.1517,336.179,-1.0231
49.1533,336.196,-1.02309
49.155,336.212,-1.02308
49.1567,336.229,-1.02308
49.1583,336.246,-1.02309
49.16,336.262,-1.02311
49.1617,336.279,-1.02313
49.1633,336.296,-1.02315
49.165,336.312,-1.02318
49.1667,336.329,-1.02321
49.1683,336.345,-1.02323
49.17,336.362,-1.02325
49.1717,336.379,-1.02326
49.1733,336.395,-1.02326
49.175,336.412,-1.02327
49.1767,336.429,-1.02327
49.1783,336.445,-1.02327
49.18,336.462,-1.02328
49.1817,336.479,-1.02329
49.1833,336.496,-1.02329
49.185,336.512,-1.0233
49.1867,336.529,-1.02331
49.1883,336.545,-1.0233
49.19,336.562,-1.02328
49.1917,336.579,-1.02326
49.1933,336.595,-1.02324
49.195,336.612,-1.02322
49.1967,336.628,-1.0232
49.1983,336.645,-1.02319
49.2,336.661,-1.0232
49.2017,336.678,-1.02321
49.2033,336.695,-1.02323
49.205,336.712,-1.02326
49.2067,336.728,-1.0233
49.2083,336.745,-1.02337
49.21,336.762,-1.02346
49.2117,336.778,-1.02358
49.2133,336.795,-1.02369
49.215,336.811,-1.02375
49.2167,336.828,-1.02379
49.2183,336.844,-1.02381
49.22,336.861,-1.02382
49.2217,336.878,-1.02383
49.2233,336.894,-1.02383
49.225,336.911,-1.02383
49.2267,336.928,-1.02383
49.2283,336.945,-1.02382
49.23,336.961,-1.02381
49.2317,336.978,-1.02381
49.2333,336.995,-1.02381
49.235,337.011,-1.02382
49.2367,337.028,-1.02384
49.2383,337.044,-1.02386
49.24,337.061,-1.02388
49.2417,337.077,-1.02389
49.2433,337.094,-1.0239
49.245,337.111,-1.02392
49.2467,337.127,-1.02394
49.2483,337.144,-1.02396
49.25,337.161,-1.02398
49.2517,337.178,-1.024
49.2533,337.194,-1.02403
49.255,337.211,-1.02407
49.2567,337.228,-1.0241
49.2583,337.244,-1.02412
49.26,337.26,-1.02414
49.2617,337.277,-1.02416
49.2633,337.294,-1.02419
49.265,337.31,-1.02421
49.2667,337.327,-1.02423
49.2683,337.344,-1.02425
49.27,337.36,-1.02427
49.2717,337.377,-1.02429
49.2733,337.394,-1.02431
49.275,337.41,-1.02432
49.2767,337.427,-1.02433
49.2783,337.444,-1.02434
49.28,337.46,-1.02435
49.2817,337.477,-1.02436
49.2833,337.494,-1.02438
49.285,337.51,-1.0244
49.2867,337.527,-1.02444
49.2883,337.543,-1.02448
49.29,337.56,-1.02452
49.2917,337.577,-1.02455
49.2933,337.594,-1.02459
49.295,337.611,-1.02461
49.2967,337.627,-1.02464
49.2983,337.644,-1.02466
49.3,337.661,-1.02469
49.3017,337.677,-1.02472
49.3033,337.693,-1.02476
49.305,337.71,-1.02479
49.3067,337.727,-1.02481
49.3083,337.744,-1.02483
49.31,337.761,-1.02486
49.3117,337.777,-1.02489
49.3133,337.794,-1.02491
49.315,337.81,-1.02493
49.3167,337.827,-1.02494
49.3183,337.844,-1.02494
49.32,337.86,-1.02496
49.3217,337.877,-1.02496
49.3233,337.894,-1.02497
49.325,337.91,-1.02498
49.3267,337.927,-1.025
49.3283,337.944,-1.02502
49.33,337.96,-1.02503
49.3317,337.977,-1.02504
49.3333,337.993,-1.02506
49.335,338.01,-1.02507
49.3367,338.027,-1.02508
49.3383,338.043,-1.02509
49.34,338.06,-1.0251
49.3417,338.077,-1.02512
49.3433,338.093,-1.02515
49.345,338.11,-1.02518
49.3467,338.127,-1.02521
49.3483,338.144,-1.02525
49.35,338.16,-1.02528
49.3517,338.177,-1.02532
49.3533,338.193,-1.02536
49.355,338.21,-1.02541
49.3567,338.227,-1.02546
49.3583,338.243,-1.02551
49.36,338.26,-1.02556
49.3617,338.277,-1.02561
49.3633,338.293,-1.02566
49.365,338.31,-1.0257
49.3667,338.327,-1.02574
49.3683,338.343,-1.02577
49.37,338.36,-1.0258
49.3717,338.377,-1.02583
49.3733,338.393,-1.02585
49.375,338.41,-1.02587
49.3767,338.426,-1.02588
49.3783,338.443,-1.0259
49.38,338.459,-1.02591
49.3817,338.476,-1.02593
49.3833,338.493,-1.02596
49.385,338.51,-1.02599
49.3867,338.526,-1.02603
49.3883,338.543,-1.02606
49.39,338.56,-1.0261
49.3917,338.576,-1.02612
49.3933,338.593,-1.02614
49.395,338.61,-1.02615
49.3967,338.626,-1.02615
49.3983,338.643,-1.02616
49.4,338.66,-1.02617
49.4017,338.676,-1.02619
49.4033,338.693,-1.0262
49.405,338.709,-1.02622
49.4067,338.726,-1.02625
49.4083,338.743,-1.02627
49.41,338.759,-1.02631
49.4117,338.776,-1.02634
49.4133,338.793,-1.02638
49.415,338.809,-1.02643
49.4167,338.826,-1.02647
49.4183,338.842,-1.02651
49.42,338.859,-1.02655
49.4217,338.876,-1.02658
49.4233,338.892,-1.02661
49.425,338.909,-1.02664
49.4267,338.926,-1.02667
49.4283,338.942,-1.02669
49.43,338.959,-1.0267
49.4317,338.976,-1.02672
49.4333,338.993,-1.02674
49.435,339.009,-1.02678
49.4367,339.026,-1.02682
49.4383,339.042,-1.02686
49.44,339.059,-1.0269
49.4417,339.076,-1.02693
49.4433,339.092,-1.02696
49.445,339.109,-1.02699
49.4467,339.125,-1.02701
49.4483,339.142,-1.02703
49.45,339.158,-1.02704
49.4517,339.175,-1.02706
49.4533,339.192,-1.02709
49.455,339.208,-1.0271
49.4567,339.225,-1.02712
49.4583,339.242,-1.02714
49.46,339.259,-1.02716
49.4617,339.275,-1.02717
49.4633,339.292,-1.02718
49.465,339.309,-1.0272
49.4667,339.325,-1.02721
49.4683,339.342,-1.02722
49.47,339.359,-1.02724
49.4717,339.375,-1.02726
49.4733,339.392,-1.02727
49.475,339.408,-1.02729
49.4767,339.425,-1.02732
49.4783,339.442,-1.02736
49.48,339.458,-1.02739
