Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.4183,358.774,-1.17844
51.42,358.79,-1.17849
51.4217,358.807,-1.17853
51.4233,358.823,-1.17858
51.425,358.84,-1.17862
51.4267,358.857,-1.17865
51.4283,358.873,-1.17869
51.43,358.89,-1.17873
51.4317,358.907,-1.17878
51.4333,358.924,-1.17882
51.435,358.94,-1.17887
51.4367,358.957,-1.17893
51.4383,358.974,-1.17898
51.44,358.99,-1.17903
51.4417,359.007,-1.17907
51.4433,359.023,-1.1791
51.445,359.04,-1.17913
51.4467,359.057,-1.17916
51.4483,359.074,-1.17919
51.45,359.09,-1.17924
51.4517,359.107,-1.17927
51.4533,359.124,-1.17931
51.455,359.14,-1.17935
51.4567,359.157,-1.17939
51.4583,359.174,-1.17943
51.46,359.19,-1.17947
51.4617,359.207,-1.17952
51.4633,359.223,-1.17957
51.465,359.24,-1.17963
51.4667,359.257,-1.17969
51.4683,359.273,-1.17975
51.47,359.29,-1.17981
51.4717,359.306,-1.17987
51.4733,359.323,-1.17992
51.475,359.34,-1.17997
51.4767,359.356,-1.18002
51.4783,359.373,-1.18008
51.48,359.39,-1.18013
51.4817,359.406,-1.18017
51.4833,359.423,-1.18022
51.485,359.44,-1.18026
51.4867,359.456,-1.18032
51.4883,359.473,-1.18038
51.49,359.489,-1.18043
51.4917,359.506,-1.18047
51.4933,359.523,-1.18051
51.495,359.54,-1.18056
51.4967,359.556,-1.1806
51.4983,359.573,-1.18065
51.5,359.59,-1.18069
51.5017,359.606,-1.18072
51.5033,359.623,-1.18076
51.505,359.64,-1.18079
51.5067,359.656,-1.18083
51.5083,359.673,-1.18087
51.51,359.69,-1.18089
51.5117,359.706,-1.18092
51.5133,359.723,-1.18096
51.515,359.74,-1.181
51.5167,359.757,-1.18104
51.5183,359.773,-1.18109
51.52,359.789,-1.18114
51.5217,359.806,-1.18118
51.5233,359.823,-1.18123
51.525,359.839,-1.18128
51.5267,359.856,-1.18133
51.5283,359.872,-1.18138
51.53,359.889,-1.18143
51.5317,359.906,-1.18147
51.5333,359.923,-1.18152
51.535,359.939,-1.18157
51.5367,359.956,-1.18163
51.5383,359.972,-1.18168
51.54,359.989,-1.18173
51.5417,360.006,-1.18179
51.5433,360.023,-1.18186
51.545,360.039,-1.18192
51.5467,360.056,-1.18198
51.5483,360.072,-1.18204
51.55,360.089,-1.1821
51.5517,360.106,-1.18215
51.5533,360.123,-1.1822
51.555,360.139,-1.18223
51.5567,360.156,-1.18226
51.5583,360.172,-1.18228
51.56,360.188,-1.1823
51.5617,360.205,-1.18231
51.5633,360.222,-1.18232
51.565,360.239,-1.18233
51.5667,360.255,-1.18236
51.5683,360.272,-1.1824
51.57,360.289,-1.18245
51.5717,360.305,-1.18249
51.5733,360.322,-1.18256
51.575,360.338,-1.18265
51.5767,360.355,-1.18278
51.5783,360.372,-1.18285
51.58,360.388,-1.18292
51.5817,360.405,-1.18298
51.5833,360.422,-1.18303
51.585,360.438,-1.18308
51.5867,360.455,-1.18313
51.5883,360.471,-1.18317
51.59,360.488,-1.1832
51.5917,360.505,-1.18324
51.5933,360.522,-1.18328
51.595,360.538,-1.18332
51.5967,360.555,-1.18336
51.5983,360.572,-1.1834
51.6,360.588,-1.18344
51.6017,360.605,-1.18348
51.6033,360.621,-1.18352
51.605,360.638,-1.18357
51.6067,360.655,-1.18361
51.6083,360.671,-1.18364
51.61,360.688,-1.18367
51.6117,360.705,-1.18371
51.6133,360.721,-1.18376
51.615,360.737,-1.1838
51.6167,360.755,-1.18384
51.6183,360.771,-1.18388
51.62,360.788,-1.18393
51.6217,360.805,-1.18397
51.6233,360.821,-1.18402
51.625,360.838,-1.18407
51.6267,360.854,-1.18411
51.6283,360.871,-1.18415
51.63,360.888,-1.1842
51.6317,360.904,-1.18424
51.6333,360.921,-1.18429
51.635,360.937,-1.18434
51.6367,360.954,-1.18439
51.6383,360.97,-1.18443
51.64,360.987,-1.18447
51.6417,361.004,-1.18452
51.6433,361.021,-1.18455
51.645,361.037,-1.18458
51.6467,361.054,-1.18462
51.6483,361.07,-1.18466
51.65,361.087,-1.18469
51.6517,361.104,-1.18473
51.6533,361.121,-1.18476
51.655,361.137,-1.1848
51.6567,361.154,-1.18482
51.6583,361.171,-1.18484
51.66,361.187,-1.18487
51.6617,361.204,-1.18491
51.6633,361.22,-1.18495
51.665,361.237,-1.18499
51.6667,361.254,-1.18504
51.6683,361.27,-1.1851
51.67,361.287,-1.18516
51.6717,361.304,-1.18522
51.6733,361.321,-1.18528
51.675,361.337,-1.18534
51.6767,361.354,-1.18538
51.6783,361.37,-1.18542
51.68,361.387,-1.18546
51.6817,361.404,-1.1855
51.6833,361.42,-1.18553
51.685,361.437,-1.18555
51.6867,361.454,-1.18558
51.6883,361.47,-1.18562
51.69,361.487,-1.18567
51.6917,361.503,-1.18572
51.6933,361.52,-1.18579
51.695,361.536,-1.18585
51.6967,361.553,-1.18593
51.6983,361.57,-1.18602
51.7,361.586,-1.18615
51.7017,361.603,-1.18622
51.7033,361.62,-1.18628
51.705,361.637,-1.18632
51.7067,361.654,-1.18637
51.7083,361.67,-1.18641
51.71,361.687,-1.18644
51.7117,361.704,-1.18647
51.7133,361.72,-1.1865
51.715,361.737,-1.18653
51.7167,361.753,-1.18655
51.7183,361.77,-1.18659
51.72,361.787,-1.18662
51.7217,361.803,-1.18666
51.7233,361.819,-1.1867
51.725,361.836,-1.18673
51.7267,361.853,-1.18677
51.7283,361.87,-1.18681
51.73,361.886,-1.18684
51.7317,361.903,-1.18689
51.7333,361.919,-1.18694
51.735,361.936,-1.18699
51.7367,361.953,-1.18704
51.7383,361.969,-1.1871
51.74,361.986,-1.18715
51.7417,362.003,-1.1872
51.7433,362.019,-1.18725
51.745,362.036,-1.18731
51.7467,362.053,-1.18736
51.7483,362.069,-1.1874
51.75,362.086,-1.18745
51.7517,362.102,-1.1875
51.7533,362.119,-1.18753
51.755,362.136,-1.18757
51.7567,362.153,-1.1876
51.7583,362.169,-1.18763
51.76,362.186,-1.18765
51.7617,362.202,-1.18767
51.7633,362.219,-1.18769
51.765,362.236,-1.18771
51.7667,362.252,-1.18774
51.7683,362.269,-1.18779
51.77,362.286,-1.18783
51.7717,362.303,-1.18789
51.7733,362.319,-1.18797
51.775,362.336,-1.18807
51.7767,362.352,-1.18821
51.7783,362.369,-1.18831
51.78,362.386,-1.18841
51.7817,362.402,-1.18848
51.7833,362.419,-1.18854
51.785,362.435,-1.18857
51.7867,362.452,-1.18861
51.7883,362.469,-1.18864
51.79,362.485,-1.18866
51.7917,362.502,-1.18869
51.7933,362.518,-1.18872
51.795,362.535,-1.18876
51.7967,362.552,-1.1888
51.7983,362.569,-1.18884
51.8,362.585,-1.18889
51.8017,362.602,-1.18893
51.8033,362.618,-1.18896
51.805,362.635,-1.18898
51.8067,362.652,-1.18899
51.8083,362.669,-1.18899
51.81,362.685,-1.18899
51.8117,362.702,-1.189
51.8133,362.719,-1.18902
51.815,362.735,-1.18904
51.8167,362.752,-1.18907
51.8183,362.768,-1.18911
51.82,362.785,-1.18916
51.8217,362.802,-1.18923
51.8233,362.819,-1.18929
51.825,362.835,-1.18935
51.8267,362.852,-1.18941
51.8283,362.868,-1.18946
51.83,362.884,-1.18951
51.8317,362.901,-1.18956
51.8333,362.918,-1.1896
51.835,362.935,-1.18964
51.8367,362.951,-1.18969
51.8383,362.968,-1.18975
51.84,362.985,-1.1898
51.8417,363.001,-1.18986
51.8433,363.018,-1.18993
51.845,363.035,-1.19001
51.8467,363.051,-1.19007
51.8483,363.068,-1.19014
51.85,363.085,-1.19022
51.8517,363.102,-1.19029
51.8533,363.118,-1.19035
51.855,363.135,-1.1904
51.8567,363.151,-1.19045
51.8583,363.168,-1.1905
51.86,363.185,-1.19053
51.8617,363.201,-1.19056
51.8633,363.218,-1.19057
51.865,363.234,-1.19059
51.8667,363.251,-1.19061
51.8683,363.268,-1.19063
51.87,363.284,-1.19067
51.8717,363.301,-1.19071
51.8733,363.318,-1.19075
51.875,363.334,-1.1908
51.8767,363.351,-1.19087
51.8783,363.367,-1.19094
51.88,363.384,-1.19101
51.8817,363.401,-1.19108
51.8833,363.417,-1.19114
51.885,363.434,-1.1912
51.8867,363.451,-1.19125
51.8883,363.467,-1.1913
51.89,363.484,-1.19134
51.8917,363.501,-1.19136
51.8933,363.518,-1.19138
51.895,363.534,-1.1914
51.8967,363.551,-1.19141
51.8983,363.567,-1.19142
51.9,363.584,-1.19144
51.9017,363.601,-1.19146
51.9033,363.617,-1.19148
51.905,363.634,-1.1915
51.9067,363.651,-1.19154
51.9083,363.668,-1.19159
51.91,363.684,-1.19165
51.9117,363.701,-1.19171
51.9133,363.717,-1.19177
51.915,363.734,-1.19182
51.9167,363.75,-1.19188
51.9183,363.767,-1.19193
51.92,363.784,-1.19197
51.9217,363.8,-1.19201
51.9233,363.817,-1.19204
51.925,363.834,-1.19208
51.9267,363.851,-1.19212
51.9283,363.867,-1.19216
51.93,363.884,-1.19219
51.9317,363.9,-1.19224
51.9333,363.917,-1.19229
51.935,363.934,-1.19233
51.9367,363.951,-1.19238
51.9383,363.967,-1.19242
51.94,363.984,-1.19246
51.9417,364.001,-1.19249
51.9433,364.017,-1.19253
51.945,364.034,-1.19257
51.9467,364.05,-1.19261
51.9483,364.067,-1.19265
51.95,364.083,-1.1927
51.9517,364.1,-1.19275
51.9533,364.117,-1.19279
51.955,364.133,-1.19284
51.9567,364.15,-1.19288
51.9583,364.166,-1.19292
51.96,364.183,-1.19296
51.9617,364.2,-1.19301
51.9633,364.217,-1.19305
51.965,364.233,-1.19311
51.9667,364.25,-1.19317
51.9683,364.266,-1.19323
51.97,364.283,-1.19329
51.9717,364.3,-1.19335
51.9733,364.316,-1.19341
51.975,364.333,-1.19345
51.9767,364.349,-1.19349
51.9783,364.366,-1.19352
51.98,364.382,-1.19355
51.9817,364.399,-1.19357
51.9833,364.416,-1.1936
51.985,364.433,-1.19363
51.9867,364.45,-1.19367
51.9883,364.466,-1.1937
51.99,364.483,-1.19374
51.9917,364.499,-1.19378
51.9933,364.516,-1.19381
51.995,364.533,-1.19386
51.9967,364.549,-1.19391
51.9983,364.566,-1.19395
52,364.583,-1.19399
52.0017,364.599,-1.19403
52.0033,364.616,-1.19407
52.005,364.632,-1.19411
52.0067,364.649,-1.19415
52.0083,364.666,-1.1942
52.01,364.682,-1.19424
52.0117,364.699,-1.1943
52.0133,364.716,-1.19435
52.015,364.733,-1.19439
52.0167,364.749,-1.19443
52.0183,364.766,-1.19447
52.02,364.782,-1.19452
52.0217,364.799,-1.19455
52.0233,364.816,-1.19459
52.025,364.833,-1.19464
52.0267,364.849,-1.19468
52.0283,364.866,-1.19472
52.03,364.882,-1.19477
52.0317,364.899,-1.19481
52.0333,364.916,-1.19485
52.035,364.932,-1.1949
52.0367,364.949,-1.19495
52.0383,364.965,-1.19499
52.04,364.982,-1.19504
52.0417,364.999,-1.19509
52.0433,365.015,-1.19515
52.045,365.032,-1.19522
52.0467,365.048,-1.19527
52.0483,365.065,-1.19532
52.05,365.082,-1.19537
52.0517,365.099,-1.19541
52.0533,365.115,-1.19544
52.055,365.132,-1.19548
52.0567,365.148,-1.19552
52.0583,365.165,-1.19557
52.06,365.181,-1.19563
52.0617,365.198,-1.19568
52.0633,365.215,-1.19574
52.065,365.232,-1.19579
52.0667,365.248,-1.19584
52.0683,365.265,-1.19589
52.07,365.281,-1.19592
52.0717,365.298,-1.19595
52.0733,365.315,-1.19597
52.075,365.331,-1.19598
52.0767,365.348,-1.19599
52.0783,365.364,-1.19601
52.08,365.381,-1.19603
52.0817,365.398,-1.19606
52.0833,365.415,-1.19609
52.085,365.432,-1.19614
52.0867,365.448,-1.1962
52.0883,365.465,-1.19626
52.09,365.481,-1.19633
52.0917,365.498,-1.19638
52.0933,365.514,-1.19642
52.095,365.531,-1.19645
52.0967,365.548,-1.19648
52.0983,365.564,-1.19651
52.1,365.581,-1.19654
52.1017,365.598,-1.19656
52.1033,365.614,-1.19659
52.105,365.631,-1.19663
52.1067,365.648,-1.19667
52.1083,365.664,-1.19671
52.11,365.681,-1.19674
52.1117,365.698,-1.19677
52.1133,365.714,-1.19681
52.115,365.731,-1.19685
52.1167,365.748,-1.19689
52.1183,365.764,-1.19694
52.12,365.781,-1.19699
52.1217,365.797,-1.19704
52.1233,365.814,-1.19709
52.125,365.83,-1.19713
52.1267,365.847,-1.19717
52.1283,365.864,-1.19722
52.13,365.88,-1.19726
52.1317,365.897,-1.1973
52.1333,365.914,-1.19733
52.135,365.931,-1.19736
52.1367,365.947,-1.1974
52.1383,365.964,-1.19744
52.14,365.981,-1.19747
52.1417,365.997,-1.19752
52.1433,366.014,-1.19756
52.145,366.031,-1.1976
52.1467,366.047,-1.19765
52.1483,366.064,-1.1977
52.15,366.08,-1.19774
52.1517,366.096,-1.19779
52.1533,366.113,-1.19784
52.155,366.129,-1.19789
52.1567,366.146,-1.19793
52.1583,366.163,-1.19798
52.16,366.179,-1.19804
52.1617,366.196,-1.1981
52.1633,366.213,-1.19815
52.165,366.23,-1.1982
52.1667,366.246,-1.19823
52.1683,366.263,-1.19827
52.17,366.279,-1.1983
52.1717,366.296,-1.19833
52.1733,366.312,-1.19836
52.175,366.329,-1.19839
52.1767,366.346,-1.19842
52.1783,366.363,-1.19845
52.18,366.379,-1.19849
52.1817,366.396,-1.19852
52.1833,366.413,-1.19856
52.185,366.429,-1.1986
52.1867,366.446,-1.19864
52.1883,366.463,-1.19869
52.19,366.48,-1.19873
52.1917,366.496,-1.19877
52.1933,366.513,-1.19882
52.195,366.529,-1.19887
52.1967,366.546,-1.19892
52.1983,366.563,-1.19898
52.2,366.579,-1.19903
52.2017,366.596,-1.19908
52.2033,366.613,-1.19914
52.205,366.629,-1.19919
52.2067,366.646,-1.19923
52.2083,366.663,-1.19928
52.21,366.679,-1.19931
52.2117,366.696,-1.19934
52.2133,366.712,-1.19936
52.215,366.729,-1.19939
52.2167,366.745,-1.19941
52.2183,366.762,-1.19944
52.22,366.779,-1.19946
52.2217,366.795,-1.19951
52.2233,366.812,-1.19956
52.225,366.829,-1.19961
52.2267,366.845,-1.19966
52.2283,366.862,-1.19971
52.23,366.879,-1.19976
52.2317,366.895,-1.19981
52.2333,366.912,-1.19985
52.235,366.929,-1.19988
52.2367,366.945,-1.19991
52.2383,366.962,-1.19994
52.24,366.979,-1.19995
52.2417,366.995,-1.19996
52.2433,367.012,-1.19998
52.245,367.028,-1.20001
52.2467,367.045,-1.20006
52.2483,367.062,-1.2001
52.25,367.079,-1.20016
52.2517,367.095,-1.20021
52.2533,367.112,-1.20027
52.255,367.128,-1.20033
52.2567,367.145,-1.20039
52.2583,367.162,-1.20045
52.26,367.178,-1.20051
52.2617,367.195,-1.20056
52.2633,367.212,-1.20061
52.265,367.229,-1.20067
52.2667,367.246,-1.20073
52.2683,367.262,-1.20078
52.27,367.278,-1.20083
52.2717,367.295,-1.20087
52.2733,367.312,-1.20091
52.275,367.328,-1.20094
52.2767,367.345,-1.20098
52.2783,367.361,-1.20102
52.28,367.378,-1.20105
52.2817,367.395,-1.20109
52.2833,367.412,-1.20113
52.285,367.428,-1.20117
52.2867,367.445,-1.20122
52.2883,367.461,-1.20127
52.29,367.478,-1.20131
52.2917,367.495,-1.20135
52.2933,367.511,-1.20138
52.295,367.528,-1.20142
52.2967,367.545,-1.20146
52.2983,367.561,-1.2015
52.3,367.578,-1.20153
52.3017,367.595,-1.20157
52.3033,367.611,-1.20161
52.305,367.628,-1.20165
52.3067,367.644,-1.20169
52.3083,367.661,-1.20172
52.31,367.678,-1.20175
52.3117,367.695,-1.20179
52.3133,367.711,-1.20181
52.315,367.727,-1.20183
52.3167,367.744,-1.20185
52.3183,367.761,-1.20187
52.32,367.778,-1.20189
52.3217,367.795,-1.20191
52.3233,367.811,-1.20191
52.325,367.828,-1.20193
52.3267,367.845,-1.20195
52.3283,367.861,-1.20197
52.33,367.878,-1.20201
52.3317,367.894,-1.20205
52.3333,367.911,-1.2021
52.335,367.927,-1.20215
52.3367,367.944,-1.2022
52.3383,367.961,-1.20225
52.34,367.977,-1.2023
52.3417,367.994,-1.20235
52.3433,368.011,-1.2024
52.345,368.028,-1.20245
52.3467,368.044,-1.2025
52.3483,368.061,-1.20256
52.35,368.077,-1.20261
52.3517,368.094,-1.20266
52.3533,368.111,-1.20272
52.355,368.127,-1.20276
52.3567,368.144,-1.2028
52.3583,368.16,-1.20282
52.36,368.177,-1.20283
52.3617,368.193,-1.20284
52.3633,368.21,-1.20283
52.365,368.227,-1.20284
52.3667,368.243,-1.20286
52.3683,368.26,-1.20288
52.37,368.277,-1.20292
52.3717,368.293,-1.20298
52.3733,368.31,-1.20306
52.375,368.327,-1.20315
52.3767,368.343,-1.20326
52.3783,368.36,-1.20333
52.38,368.377,-1.2034
52.3817,368.393,-1.20346
52.3833,368.41,-1.20351
52.385,368.426,-1.20355
52.3867,368.443,-1.20359
52.3883,368.46,-1.20363
52.39,368.476,-1.20368
52.3917,368.493,-1.20373
52.3933,368.51,-1.20378
52.395,368.527,-1.20382
52.3967,368.543,-1.20385
52.3983,368.56,-1.20389
52.4,368.577,-1.20392
52.4017,368.594,-1.20395
52.4033,368.61,-1.20397
52.405,368.627,-1.20399
52.4067,368.644,-1.204
52.4083,368.66,-1.20402
52.41,368.677,-1.20404
52.4117,368.693,-1.20406
52.4133,368.71,-1.2041
52.415,368.727,-1.20414
52.4167,368.743,-1.2042
52.4183,368.76,-1.20426
52.42,368.776,-1.20432
52.4217,368.793,-1.20438
52.4233,368.81,-1.20443
52.425,368.826,-1.20448
52.4267,368.843,-1.20451
52.4283,368.86,-1.20455
52.43,368.876,-1.20459
52.4317,368.892,-1.20464
52.4333,368.909,-1.20468
52.435,368.926,-1.20473
52.4367,368.943,-1.20478
52.4383,368.96,-1.20483
52.44,368.976,-1.20488
52.4417,368.993,-1.20492
52.4433,369.009,-1.20496
52.445,369.026,-1.205
52.4467,369.043,-1.20504
52.4483,369.059,-1.20507
52.45,369.075,-1.2051
52.4517,369.092,-1.20513
52.4533,369.109,-1.20517
52.455,369.125,-1.20521
52.4567,369.142,-1.20527
52.4583,369.159,-1.20532
52.46,369.176,-1.20537
52.4617,369.192,-1.20543
52.4633,369.209,-1.20548
52.465,369.225,-1.20552
52.4667,369.242,-1.20556
52.4683,369.258,-1.20559
52.47,369.275,-1.20563
52.4717,369.292,-1.20566
52.4733,369.308,-1.20569
52.475,369.325,-1.20571
52.4767,369.342,-1.20574
52.4783,369.358,-1.20578
52.48,369.375,-1.20582
52.4817,369.391,-1.20586
52.4833,369.408,-1.2059
52.485,369.425,-1.20594
52.4867,369.441,-1.20598
52.4883,369.458,-1.20602
52.49,369.475,-1.20607
52.4917,369.491,-1.20611
52.4933,369.508,-1.20615
52.495,369.525,-1.20619
52.4967,369.541,-1.20624
52.4983,369.558,-1.20629
52.5,369.574,-1.20633
52.5017,369.591,-1.20638
52.5033,369.607,-1.20643
52.505,369.624,-1.20647
52.5067,369.641,-1.2065
52.5083,369.657,-1.20654
52.51,369.674,-1.20657
52.5117,369.691,-1.2066
52.5133,369.707,-1.20664
52.515,369.724,-1.20667
52.5167,369.74,-1.20671
52.5183,369.757,-1.20675
52.52,369.774,-1.2068
52.5217,369.79,-1.20683
52.5233,369.807,-1.20687
52.525,369.824,-1.20691
52.5267,369.841,-1.20695
52.5283,369.857,-1.207
52.53,369.874,-1.20704
52.5317,369.89,-1.20708
52.5333,369.907,-1.20711
52.535,369.924,-1.20714
52.5367,369.94,-1.20716
52.5383,369.957,-1.20719
52.54,369.973,-1.20723
52.5417,369.99,-1.20726
52.5433,370.007,-1.2073
52.545,370.024,-1.20734
52.5467,370.04,-1.20739
52.5483,370.057,-1.20744
52.55,370.073,-1.20751
52.5517,370.09,-1.20759
52.5533,370.107,-1.20768
52.555,370.123,-1.20775
52.5567,370.14,-1.20782
52.5583,370.157,-1.20788
52.56,370.173,-1.20794
52.5617,370.19,-1.20799
52.5633,370.206,-1.20803
52.565,370.223,-1.20807
52.5667,370.24,-1.2081
52.5683,370.256,-1.20813
52.57,370.273,-1.20817
52.5717,370.29,-1.20821
52.5733,370.306,-1.20824
52.575,370.323,-1.20827
52.5767,370.339,-1.20832
52.5783,370.356,-1.20836
52.58,370.373,-1.2084
52.5817,370.389,-1.20845
52.5833,370.406,-1.2085
52.585,370.423,-1.20854
52.5867,370.439,-1.20858
52.5883,370.456,-1.20863
52.59,370.472,-1.20869
52.5917,370.489,-1.20875
52.5933,370.505,-1.20881
52.595,370.522,-1.20887
52.5967,370.539,-1.20894
52.5983,370.556,-1.209
52.6,370.573,-1.20906
52.6017,370.589,-1.2091
52.6033,370.606,-1.20915
52.605,370.622,-1.20919
52.6067,370.639,-1.20923
52.6083,370.656,-1.20928
52.61,370.672,-1.20933
52.6117,370.689,-1.20939
52.6133,370.706,-1.20945
52.615,370.722,-1.20951
52.6167,370.739,-1.20956
52.6183,370.755,-1.20961
52.62,370.772,-1.20965
52.6217,370.789,-1.20967
52.6233,370.806,-1.2097
52.625,370.822,-1.20974
52.6267,370.839,-1.20977
52.6283,370.855,-1.20982
52.63,370.872,-1.20986
52.6317,370.889,-1.2099
52.6333,370.906,-1.20993
52.635,370.922,-1.20998
52.6367,370.939,-1.21003
52.6383,370.955,-1.21008
52.64,370.972,-1.21014
52.6417,370.989,-1.21019
52.6433,371.006,-1.21024
52.645,371.023,-1.21028
52.6467,371.039,-1.21033
52.6483,371.056,-1.21038
52.65,371.073,-1.21043
52.6517,371.089,-1.21047
52.6533,371.106,-1.21051
52.655,371.122,-1.21054
52.6567,371.14,-1.21057
52.6583,371.156,-1.21061
52.66,371.173,-1.21064
52.6617,371.19,-1.21067
52.6633,371.206,-1.2107
52.665,371.223,-1.21074
52.6667,371.239,-1.21077
52.6683,371.256,-1.21081
52.67,371.273,-1.21085
52.6717,371.29,-1.21089
52.6733,371.306,-1.21093
52.675,371.323,-1.21098
52.6767,371.339,-1.21102
52.6783,371.356,-1.21106
52.68,371.373,-1.2111
52.6817,371.389,-1.21115
52.6833,371.406,-1.2112
52.685,371.422,-1.21126
52.6867,371.439,-1.21131
52.6883,371.456,-1.21136
52.69,371.473,-1.21142
52.6917,371.49,-1.21148
52.6933,371.506,-1.21154
52.695,371.523,-1.2116
52.6967,371.539,-1.21165
52.6983,371.556,-1.21172
52.7,371.573,-1.21178
52.7017,371.589,-1.21184
52.7033,371.606,-1.2119
52.705,371.622,-1.21195
52.7067,371.638,-1.212
52.7083,371.655,-1.21204
52.71,371.672,-1.21207
52.7117,371.689,-1.2121
52.7133,371.705,-1.21214
52.715,371.722,-1.21218
52.7167,371.739,-1.21224
52.7183,371.755,-1.2123
52.72,371.772,-1.21237
52.7217,371.789,-1.21245
52.7233,371.805,-1.21251
52.725,371.822,-1.21257
52.7267,371.839,-1.21262
52.7283,371.855,-1.21266
52.73,371.872,-1.21269
52.7317,371.889,-1.21271
52.7333,371.905,-1.21274
52.735,371.922,-1.21277
52.7367,371.938,-1.2128
52.7383,371.955,-1.21282
52.74,371.972,-1.21284
52.7417,371.988,-1.21286
52.7433,372.005,-1.21287
52.745,372.021,-1.2129
52.7467,372.038,-1.21293
52.7483,372.055,-1.21297
52.75,372.071,-1.213
52.7517,372.088,-1.21305
52.7533,372.105,-1.21311
52.755,372.121,-1.21317
52.7567,372.138,-1.21324
52.7583,372.155,-1.21331
52.76,372.171,-1.21338
52.7617,372.188,-1.21344
52.7633,372.205,-1.21349
52.765,372.221,-1.21355
52.7667,372.238,-1.2136
52.7683,372.254,-1.21364
52.77,372.271,-1.21368
52.7717,372.287,-1.21372
52.7733,372.304,-1.21376
52.775,372.321,-1.21379
52.7767,372.337,-1.21383
52.7783,372.354,-1.21386
52.78,372.371,-1.21388
52.7817,372.387,-1.21391
52.7833,372.404,-1.21394
52.785,372.421,-1.21397
52.7867,372.437,-1.214
52.7883,372.454,-1.21405
52.79,372.471,-1.21409
52.7917,372.487,-1.21414
52.7933,372.504,-1.2142
52.795,372.52,-1.21425
52.7967,372.537,-1.2143
52.7983,372.553,-1.21437
52.8,372.57,-1.21443
