Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.3683,358.313,-1.1026
51.37,358.33,-1.10264
51.3717,358.347,-1.1027
51.3733,358.363,-1.10275
51.375,358.38,-1.10281
51.3767,358.397,-1.10286
51.3783,358.413,-1.10292
51.38,358.43,-1.10298
51.3817,358.447,-1.10304
51.3833,358.463,-1.1031
51.385,358.48,-1.10315
51.3867,358.497,-1.1032
51.3883,358.513,-1.10324
51.39,358.53,-1.10329
51.3917,358.546,-1.10334
51.3933,358.563,-1.10339
51.395,358.58,-1.10344
51.3967,358.597,-1.10349
51.3983,358.613,-1.10355
51.4,358.63,-1.1036
51.4017,358.647,-1.10365
51.4033,358.663,-1.10369
51.405,358.68,-1.10373
51.4067,358.697,-1.10377
51.4083,358.713,-1.10381
51.41,358.73,-1.10385
51.4117,358.747,-1.10389
51.4133,358.763,-1.10396
51.415,358.78,-1.10403
51.4167,358.796,-1.1041
51.4183,358.812,-1.10418
51.42,358.829,-1.10425
51.4217,358.846,-1.10432
51.4233,358.863,-1.10439
51.425,358.879,-1.10443
51.4267,358.896,-1.10446
51.4283,358.913,-1.10449
51.43,358.929,-1.10451
51.4317,358.946,-1.10454
51.4333,358.963,-1.10457
51.435,358.979,-1.10462
51.4367,358.996,-1.10467
51.4383,359.013,-1.10473
51.44,359.029,-1.1048
51.4417,359.046,-1.10487
51.4433,359.063,-1.10495
51.445,359.079,-1.10502
51.4467,359.096,-1.1051
51.4483,359.113,-1.10518
51.45,359.129,-1.10525
51.4517,359.146,-1.10532
51.4533,359.163,-1.10538
51.455,359.18,-1.10544
51.4567,359.196,-1.10549
51.4583,359.213,-1.10553
51.46,359.229,-1.10558
51.4617,359.246,-1.10563
51.4633,359.263,-1.10567
51.465,359.279,-1.10572
51.4667,359.296,-1.10576
51.4683,359.312,-1.1058
51.47,359.328,-1.10584
51.4717,359.345,-1.10588
51.4733,359.362,-1.10593
51.475,359.379,-1.10597
51.4767,359.395,-1.10602
51.4783,359.412,-1.10607
51.48,359.429,-1.10612
51.4817,359.445,-1.10618
51.4833,359.462,-1.10625
51.485,359.479,-1.10631
51.4867,359.495,-1.10639
51.4883,359.512,-1.10646
51.49,359.529,-1.10653
51.4917,359.545,-1.1066
51.4933,359.562,-1.10667
51.495,359.579,-1.10674
51.4967,359.596,-1.10682
51.4983,359.612,-1.10689
51.5,359.628,-1.10698
51.5017,359.645,-1.10706
51.5033,359.662,-1.10713
51.505,359.679,-1.1072
51.5067,359.695,-1.10727
51.5083,359.712,-1.10733
51.51,359.729,-1.10738
51.5117,359.745,-1.10743
51.5133,359.762,-1.10748
51.515,359.778,-1.10753
51.5167,359.795,-1.10758
51.5183,359.812,-1.10763
51.52,359.829,-1.10768
51.5217,359.845,-1.10773
51.5233,359.862,-1.10777
51.525,359.878,-1.10781
51.5267,359.895,-1.10787
51.5283,359.911,-1.10792
51.53,359.928,-1.10798
51.5317,359.945,-1.10806
51.5333,359.962,-1.10813
51.535,359.978,-1.10819
51.5367,359.995,-1.10826
51.5383,360.012,-1.10832
51.54,360.028,-1.10838
51.5417,360.045,-1.10843
51.5433,360.062,-1.10848
51.545,360.079,-1.10853
51.5467,360.095,-1.10858
51.5483,360.112,-1.10864
51.55,360.129,-1.1087
51.5517,360.146,-1.10875
51.5533,360.162,-1.10879
51.555,360.179,-1.10884
51.5567,360.195,-1.10888
51.5583,360.212,-1.10892
51.56,360.228,-1.10895
51.5617,360.245,-1.10899
51.5633,360.262,-1.10903
51.565,360.278,-1.10907
51.5667,360.295,-1.10913
51.5683,360.311,-1.1092
51.57,360.328,-1.10928
51.5717,360.345,-1.10938
51.5733,360.361,-1.10945
51.575,360.378,-1.10951
51.5767,360.395,-1.10957
51.5783,360.411,-1.10962
51.58,360.428,-1.10967
51.5817,360.445,-1.10972
51.5833,360.461,-1.10975
51.585,360.478,-1.10979
51.5867,360.494,-1.10982
51.5883,360.511,-1.10987
51.59,360.528,-1.10992
51.5917,360.544,-1.10997
51.5933,360.561,-1.11003
51.595,360.578,-1.11011
51.5967,360.594,-1.11022
51.5983,360.611,-1.11033
51.6,360.628,-1.1104
51.6017,360.644,-1.11046
51.6033,360.661,-1.11052
51.605,360.677,-1.11057
51.6067,360.694,-1.1106
51.6083,360.71,-1.11063
51.61,360.727,-1.11066
51.6117,360.744,-1.11069
51.6133,360.761,-1.11073
51.615,360.777,-1.11076
51.6167,360.794,-1.1108
51.6183,360.811,-1.11085
51.62,360.827,-1.11088
51.6217,360.844,-1.11092
51.6233,360.861,-1.11096
51.625,360.877,-1.111
51.6267,360.894,-1.11104
51.6283,360.91,-1.11108
51.63,360.927,-1.11112
51.6317,360.944,-1.11117
51.6333,360.96,-1.11121
51.635,360.977,-1.11126
51.6367,360.994,-1.1113
51.6383,361.01,-1.11134
51.64,361.027,-1.11138
51.6417,361.044,-1.11143
51.6433,361.06,-1.11149
51.645,361.077,-1.11156
51.6467,361.094,-1.11162
51.6483,361.11,-1.11167
51.65,361.126,-1.11173
51.6517,361.143,-1.1118
51.6533,361.16,-1.11186
51.655,361.177,-1.11193
51.6567,361.193,-1.11199
51.6583,361.21,-1.11205
51.66,361.227,-1.1121
51.6617,361.243,-1.11214
51.6633,361.26,-1.11218
51.665,361.277,-1.11221
51.6667,361.293,-1.11225
51.6683,361.31,-1.11229
51.67,361.326,-1.11233
51.6717,361.343,-1.1124
51.6733,361.36,-1.11246
51.675,361.376,-1.11253
51.6767,361.393,-1.1126
51.6783,361.41,-1.11267
51.68,361.426,-1.11274
51.6817,361.443,-1.11279
51.6833,361.46,-1.11284
51.685,361.477,-1.11289
51.6867,361.493,-1.11293
51.6883,361.51,-1.11297
51.69,361.527,-1.11301
51.6917,361.543,-1.11304
51.6933,361.56,-1.11307
51.695,361.576,-1.1131
51.6967,361.593,-1.11314
51.6983,361.61,-1.11318
51.7,361.626,-1.11323
51.7017,361.643,-1.11329
51.7033,361.659,-1.11336
51.705,361.676,-1.11343
51.7067,361.693,-1.1135
51.7083,361.71,-1.11357
51.71,361.726,-1.11364
51.7117,361.743,-1.1137
51.7133,361.759,-1.11376
51.715,361.776,-1.11381
51.7167,361.792,-1.11385
51.7183,361.809,-1.11389
51.72,361.826,-1.11394
51.7217,361.843,-1.11398
51.7233,361.86,-1.11403
51.725,361.876,-1.11409
51.7267,361.893,-1.11415
51.7283,361.91,-1.11419
51.73,361.926,-1.11423
51.7317,361.943,-1.11427
51.7333,361.96,-1.11431
51.735,361.976,-1.11435
51.7367,361.993,-1.11441
51.7383,362.009,-1.11446
51.74,362.026,-1.11452
51.7417,362.043,-1.11459
51.7433,362.059,-1.11465
51.745,362.076,-1.11472
51.7467,362.093,-1.11479
51.7483,362.109,-1.11486
51.75,362.126,-1.11492
51.7517,362.143,-1.11497
51.7533,362.16,-1.11502
51.755,362.176,-1.11507
51.7567,362.193,-1.11512
51.7583,362.21,-1.11517
51.76,362.226,-1.11523
51.7617,362.243,-1.11529
51.7633,362.259,-1.11535
51.765,362.276,-1.11543
51.7667,362.293,-1.1155
51.7683,362.31,-1.11557
51.77,362.326,-1.11564
51.7717,362.343,-1.1157
51.7733,362.36,-1.11577
51.775,362.376,-1.11583
51.7767,362.393,-1.11589
51.7783,362.409,-1.11595
51.78,362.426,-1.11599
51.7817,362.443,-1.11604
51.7833,362.46,-1.11607
51.785,362.477,-1.11611
51.7867,362.494,-1.11614
51.7883,362.51,-1.11618
51.79,362.526,-1.11622
51.7917,362.543,-1.11627
51.7933,362.56,-1.11633
51.795,362.576,-1.11639
51.7967,362.593,-1.11646
51.7983,362.61,-1.11652
51.8,362.627,-1.11657
51.8017,362.644,-1.11663
51.8033,362.66,-1.11668
51.805,362.677,-1.11674
51.8067,362.693,-1.1168
51.8083,362.709,-1.11686
51.81,362.726,-1.11691
51.8117,362.743,-1.11698
51.8133,362.76,-1.11705
51.815,362.776,-1.11711
51.8167,362.793,-1.11717
51.8183,362.81,-1.11722
51.82,362.827,-1.11727
51.8217,362.843,-1.1173
51.8233,362.86,-1.11733
51.825,362.877,-1.11735
51.8267,362.893,-1.11738
51.8283,362.91,-1.11741
51.83,362.926,-1.11744
51.8317,362.943,-1.11747
51.8333,362.96,-1.1175
51.835,362.977,-1.11754
51.8367,362.993,-1.11759
51.8383,363.01,-1.11764
51.84,363.027,-1.1177
51.8417,363.043,-1.11776
51.8433,363.06,-1.11782
51.845,363.077,-1.11788
51.8467,363.093,-1.11794
51.8483,363.11,-1.11799
51.85,363.127,-1.11804
51.8517,363.144,-1.11809
51.8533,363.161,-1.11814
51.855,363.177,-1.11819
51.8567,363.194,-1.11823
51.8583,363.21,-1.11827
51.86,363.227,-1.11832
51.8617,363.243,-1.11836
51.8633,363.26,-1.11841
51.865,363.277,-1.11846
51.8667,363.294,-1.11849
51.8683,363.311,-1.11853
51.87,363.327,-1.11857
51.8717,363.344,-1.1186
51.8733,363.36,-1.11863
51.875,363.377,-1.11866
51.8767,363.394,-1.11868
51.8783,363.41,-1.11871
51.88,363.427,-1.11874
51.8817,363.444,-1.11878
51.8833,363.461,-1.11882
51.885,363.478,-1.11887
51.8867,363.494,-1.11891
51.8883,363.511,-1.11895
51.89,363.528,-1.11899
51.8917,363.544,-1.11904
51.8933,363.561,-1.11908
51.895,363.577,-1.11912
51.8967,363.594,-1.11916
51.8983,363.611,-1.11921
51.9,363.627,-1.11924
51.9017,363.643,-1.11928
51.9033,363.66,-1.11931
51.905,363.677,-1.11935
51.9067,363.693,-1.11939
51.9083,363.71,-1.11943
51.91,363.726,-1.11948
51.9117,363.743,-1.11953
51.9133,363.76,-1.11958
51.915,363.776,-1.11964
51.9167,363.793,-1.11969
51.9183,363.81,-1.11974
51.92,363.826,-1.11977
51.9217,363.843,-1.1198
51.9233,363.86,-1.11983
51.925,363.877,-1.11985
51.9267,363.894,-1.11986
51.9283,363.91,-1.11988
51.93,363.927,-1.11993
51.9317,363.944,-1.11998
51.9333,363.96,-1.12004
51.935,363.977,-1.12011
51.9367,363.994,-1.12016
51.9383,364.01,-1.12022
51.94,364.027,-1.12027
51.9417,364.044,-1.12033
51.9433,364.06,-1.12037
51.945,364.076,-1.1204
51.9467,364.093,-1.12042
51.9483,364.11,-1.12045
51.95,364.126,-1.12048
51.9517,364.143,-1.12052
51.9533,364.159,-1.12056
51.955,364.176,-1.12061
51.9567,364.192,-1.12065
51.9583,364.209,-1.1207
51.96,364.226,-1.12075
51.9617,364.243,-1.1208
51.9633,364.259,-1.12084
51.965,364.276,-1.12088
51.9667,364.293,-1.12092
51.9683,364.309,-1.12096
51.97,364.325,-1.121
51.9717,364.342,-1.12104
51.9733,364.359,-1.12107
51.975,364.375,-1.12109
51.9767,364.392,-1.12112
51.9783,364.409,-1.12115
51.98,364.425,-1.12118
51.9817,364.441,-1.12122
51.9833,364.458,-1.12126
51.985,364.475,-1.1213
51.9867,364.492,-1.12135
51.9883,364.508,-1.1214
51.99,364.525,-1.12146
51.9917,364.542,-1.12151
51.9933,364.559,-1.12157
51.995,364.576,-1.12161
51.9967,364.592,-1.12165
51.9983,364.609,-1.12169
52,364.625,-1.12173
52.0017,364.641,-1.12176
52.0033,364.658,-1.12179
52.005,364.675,-1.12181
52.0067,364.691,-1.12183
52.0083,364.708,-1.12186
52.01,364.725,-1.12189
52.0117,364.741,-1.12192
52.0133,364.758,-1.12194
52.015,364.774,-1.12196
52.0167,364.791,-1.12198
52.0183,364.807,-1.122
52.02,364.824,-1.12202
52.0217,364.841,-1.12204
52.0233,364.857,-1.12207
52.025,364.874,-1.1221
52.0267,364.891,-1.12214
52.0283,364.907,-1.12218
52.03,364.924,-1.12221
52.0317,364.94,-1.12223
52.0333,364.957,-1.12226
52.035,364.974,-1.1223
52.0367,364.991,-1.12234
52.0383,365.007,-1.12237
52.04,365.024,-1.1224
52.0417,365.04,-1.12244
52.0433,365.057,-1.12248
52.045,365.073,-1.12253
52.0467,365.09,-1.12258
52.0483,365.107,-1.12263
52.05,365.123,-1.12268
52.0517,365.141,-1.12274
52.0533,365.157,-1.1228
52.055,365.174,-1.12286
52.0567,365.19,-1.12292
52.0583,365.207,-1.12297
52.06,365.224,-1.12303
52.0617,365.24,-1.12308
52.0633,365.257,-1.12313
52.065,365.274,-1.12317
52.0667,365.29,-1.12322
52.0683,365.307,-1.12328
52.07,365.324,-1.12334
52.0717,365.34,-1.12339
52.0733,365.357,-1.12344
52.075,365.373,-1.1235
52.0767,365.39,-1.12355
52.0783,365.407,-1.1236
52.08,365.423,-1.12365
52.0817,365.44,-1.1237
52.0833,365.456,-1.12374
52.085,365.473,-1.12379
52.0867,365.489,-1.12384
52.0883,365.507,-1.12389
52.09,365.523,-1.12394
52.0917,365.54,-1.12398
52.0933,365.557,-1.12402
52.095,365.573,-1.12405
52.0967,365.59,-1.12409
52.0983,365.606,-1.12413
52.1,365.623,-1.12417
52.1017,365.64,-1.12422
52.1033,365.657,-1.12426
52.105,365.673,-1.12433
52.1067,365.69,-1.1244
52.1083,365.706,-1.12453
52.11,365.723,-1.12462
52.1117,365.74,-1.12469
52.1133,365.756,-1.12475
52.115,365.773,-1.1248
52.1167,365.79,-1.12484
52.1183,365.806,-1.12487
52.12,365.823,-1.12489
52.1217,365.84,-1.12491
52.1233,365.856,-1.12493
52.125,365.872,-1.12495
52.1267,365.89,-1.12497
52.1283,365.906,-1.125
52.13,365.923,-1.12502
52.1317,365.94,-1.12505
52.1333,365.956,-1.12508
52.135,365.973,-1.12512
52.1367,365.99,-1.12515
52.1383,366.006,-1.1252
52.14,366.022,-1.12525
52.1417,366.039,-1.12532
52.1433,366.056,-1.12538
52.145,366.073,-1.12544
52.1467,366.089,-1.1255
52.1483,366.106,-1.12557
52.15,366.123,-1.12562
52.1517,366.139,-1.12566
52.1533,366.156,-1.12571
52.155,366.172,-1.12576
52.1567,366.188,-1.12581
52.1583,366.205,-1.12586
52.16,366.221,-1.12591
52.1617,366.238,-1.12596
52.1633,366.255,-1.12602
52.165,366.272,-1.12608
52.1667,366.289,-1.12613
52.1683,366.305,-1.12617
52.17,366.322,-1.1262
52.1717,366.339,-1.12624
52.1733,366.355,-1.12627
52.175,366.371,-1.12629
52.1767,366.388,-1.12631
52.1783,366.405,-1.12634
52.18,366.422,-1.12638
52.1817,366.439,-1.12643
52.1833,366.455,-1.12649
52.185,366.472,-1.12662
52.1867,366.488,-1.12676
52.1883,366.505,-1.1269
52.19,366.522,-1.12708
52.1917,366.538,-1.12724
52.1933,366.555,-1.12732
52.195,366.572,-1.12739
52.1967,366.588,-1.12745
52.1983,366.605,-1.12752
52.2,366.622,-1.12758
52.2017,366.639,-1.12763
52.2033,366.655,-1.12769
52.205,366.672,-1.12774
52.2067,366.689,-1.12779
52.2083,366.705,-1.12785
52.21,366.722,-1.12791
52.2117,366.738,-1.12798
52.2133,366.755,-1.12803
52.215,366.771,-1.12808
52.2167,366.788,-1.12813
52.2183,366.805,-1.12817
52.22,366.821,-1.12821
52.2217,366.838,-1.12825
52.2233,366.855,-1.12829
52.225,366.871,-1.12832
52.2267,366.888,-1.12835
52.2283,366.905,-1.1284
52.23,366.921,-1.12845
52.2317,366.938,-1.12849
52.2333,366.954,-1.12855
52.235,366.971,-1.1286
52.2367,366.988,-1.12866
52.2383,367.005,-1.12871
52.24,367.021,-1.12876
52.2417,367.038,-1.12881
52.2433,367.055,-1.12886
52.245,367.071,-1.1289
52.2467,367.088,-1.12895
52.2483,367.105,-1.129
52.25,367.121,-1.12907
52.2517,367.138,-1.12914
52.2533,367.154,-1.1292
52.255,367.171,-1.12927
52.2567,367.188,-1.12933
52.2583,367.205,-1.12939
52.26,367.221,-1.12945
52.2617,367.238,-1.1295
52.2633,367.254,-1.12956
52.265,367.271,-1.12961
52.2667,367.287,-1.12965
52.2683,367.304,-1.1297
52.27,367.321,-1.12975
52.2717,367.337,-1.1298
52.2733,367.354,-1.12985
52.275,367.371,-1.12992
52.2767,367.388,-1.12999
52.2783,367.404,-1.13006
52.28,367.421,-1.13012
52.2817,367.438,-1.1302
52.2833,367.454,-1.13026
52.285,367.471,-1.13032
52.2867,367.487,-1.13037
52.2883,367.504,-1.13041
52.29,367.521,-1.13044
52.2917,367.538,-1.13047
52.2933,367.554,-1.1305
52.295,367.571,-1.13052
52.2967,367.587,-1.13056
52.2983,367.604,-1.13061
52.3,367.621,-1.13067
52.3017,367.638,-1.13073
52.3033,367.654,-1.13078
52.305,367.671,-1.13083
52.3067,367.687,-1.13087
52.3083,367.704,-1.13091
52.31,367.721,-1.13095
52.3117,367.737,-1.13099
52.3133,367.754,-1.13103
52.315,367.771,-1.13107
52.3167,367.787,-1.13113
52.3183,367.804,-1.13119
52.32,367.82,-1.13126
52.3217,367.837,-1.13132
52.3233,367.854,-1.1314
52.325,367.87,-1.13147
52.3267,367.887,-1.13155
52.3283,367.903,-1.13161
52.33,367.92,-1.13167
52.3317,367.937,-1.13172
52.3333,367.954,-1.13174
52.335,367.97,-1.13177
52.3367,367.987,-1.13179
52.3383,368.004,-1.13182
52.34,368.02,-1.13186
52.3417,368.037,-1.13189
52.3433,368.053,-1.13192
52.345,368.07,-1.13196
52.3467,368.087,-1.132
52.3483,368.103,-1.13206
52.35,368.12,-1.1321
52.3517,368.137,-1.13214
52.3533,368.153,-1.13219
52.355,368.17,-1.13224
52.3567,368.187,-1.13229
52.3583,368.203,-1.13234
52.36,368.22,-1.13238
52.3617,368.237,-1.13243
52.3633,368.253,-1.13247
52.365,368.27,-1.13251
52.3667,368.287,-1.13255
52.3683,368.303,-1.13259
52.37,368.32,-1.13263
52.3717,368.337,-1.13267
52.3733,368.353,-1.13272
52.375,368.37,-1.13277
52.3767,368.387,-1.13282
52.3783,368.403,-1.13288
52.38,368.42,-1.13293
52.3817,368.437,-1.13298
52.3833,368.454,-1.13303
52.385,368.47,-1.13307
52.3867,368.487,-1.13312
52.3883,368.503,-1.13317
52.39,368.52,-1.13321
52.3917,368.537,-1.13326
52.3933,368.553,-1.13331
52.395,368.57,-1.13337
52.3967,368.586,-1.13344
52.3983,368.603,-1.13352
52.4,368.62,-1.13358
52.4017,368.636,-1.13364
52.4033,368.653,-1.1337
52.405,368.67,-1.13376
52.4067,368.686,-1.13381
52.4083,368.703,-1.13386
52.41,368.719,-1.13391
52.4117,368.736,-1.13396
52.4133,368.753,-1.13402
52.415,368.769,-1.13407
52.4167,368.786,-1.13413
52.4183,368.803,-1.13418
52.42,368.819,-1.13424
52.4217,368.836,-1.13431
52.4233,368.853,-1.13438
52.425,368.869,-1.13444
52.4267,368.885,-1.1345
52.4283,368.902,-1.13456
52.43,368.919,-1.13462
52.4317,368.936,-1.13468
52.4333,368.953,-1.13474
52.435,368.969,-1.1348
52.4367,368.986,-1.13486
52.4383,369.002,-1.13491
52.44,369.019,-1.13496
52.4417,369.036,-1.135
52.4433,369.052,-1.13504
52.445,369.069,-1.13508
52.4467,369.086,-1.13512
52.4483,369.102,-1.13515
52.45,369.119,-1.13519
52.4517,369.135,-1.13524
52.4533,369.152,-1.13528
52.455,369.169,-1.13532
52.4567,369.185,-1.13537
52.4583,369.202,-1.13542
52.46,369.218,-1.13547
52.4617,369.235,-1.13552
52.4633,369.252,-1.13557
52.465,369.269,-1.13562
52.4667,369.285,-1.13566
52.4683,369.302,-1.13572
52.47,369.318,-1.13578
52.4717,369.335,-1.13584
52.4733,369.352,-1.1359
52.475,369.368,-1.13596
52.4767,369.385,-1.13602
52.4783,369.402,-1.13607
52.48,369.418,-1.13612
52.4817,369.435,-1.13616
52.4833,369.451,-1.1362
52.485,369.468,-1.13623
52.4867,369.485,-1.13626
52.4883,369.502,-1.13629
52.49,369.518,-1.13633
52.4917,369.535,-1.13638
52.4933,369.551,-1.13643
52.495,369.568,-1.13649
52.4967,369.585,-1.13654
52.4983,369.601,-1.13659
52.5,369.618,-1.13664
52.5017,369.634,-1.1367
52.5033,369.651,-1.13675
52.505,369.668,-1.13681
52.5067,369.684,-1.13688
52.5083,369.701,-1.13694
52.51,369.718,-1.13699
52.5117,369.734,-1.13705
52.5133,369.751,-1.13709
52.515,369.768,-1.13713
52.5167,369.784,-1.13716
52.5183,369.801,-1.13717
52.52,369.818,-1.13719
52.5217,369.834,-1.13721
52.5233,369.851,-1.13724
52.525,369.867,-1.13726
52.5267,369.884,-1.1373
52.5283,369.901,-1.13734
52.53,369.917,-1.13739
52.5317,369.934,-1.13744
52.5333,369.951,-1.1375
52.535,369.967,-1.13757
52.5367,369.984,-1.13762
52.5383,370.001,-1.13769
52.54,370.017,-1.13774
52.5417,370.034,-1.1378
52.5433,370.05,-1.13784
52.545,370.067,-1.13788
52.5467,370.084,-1.13793
52.5483,370.1,-1.13798
52.55,370.117,-1.13804
52.5517,370.134,-1.13809
52.5533,370.15,-1.13814
52.555,370.167,-1.13821
52.5567,370.183,-1.13826
52.5583,370.2,-1.13832
52.56,370.217,-1.13838
52.5617,370.233,-1.13843
52.5633,370.25,-1.13848
52.565,370.267,-1.13854
52.5667,370.283,-1.13859
52.5683,370.3,-1.13864
52.57,370.317,-1.13869
52.5717,370.334,-1.13875
52.5733,370.35,-1.13881
52.575,370.367,-1.13887
52.5767,370.383,-1.13893
52.5783,370.4,-1.13898
52.58,370.417,-1.13903
52.5817,370.433,-1.13908
52.5833,370.45,-1.13911
52.585,370.467,-1.13914
52.5867,370.484,-1.13917
52.5883,370.5,-1.13921
52.59,370.517,-1.13926
52.5917,370.533,-1.13932
52.5933,370.55,-1.13938
52.595,370.567,-1.13944
52.5967,370.583,-1.13951
52.5983,370.6,-1.1396
52.6,370.616,-1.13971
52.6017,370.633,-1.13978
52.6033,370.65,-1.13986
52.605,370.667,-1.13993
52.6067,370.684,-1.14
52.6083,370.7,-1.14006
52.61,370.717,-1.14012
52.6117,370.733,-1.14018
52.6133,370.75,-1.14022
52.615,370.766,-1.14026
52.6167,370.783,-1.1403
52.6183,370.8,-1.14034
52.62,370.816,-1.14038
52.6217,370.833,-1.14042
52.6233,370.85,-1.14048
52.625,370.866,-1.14054
52.6267,370.883,-1.14061
52.6283,370.9,-1.14067
52.63,370.916,-1.14072
52.6317,370.933,-1.14077
52.6333,370.949,-1.14082
52.635,370.966,-1.14086
52.6367,370.983,-1.1409
52.6383,371,-1.14094
52.64,371.016,-1.14098
52.6417,371.033,-1.14104
52.6433,371.05,-1.14109
52.645,371.066,-1.14114
52.6467,371.083,-1.14119
52.6483,371.1,-1.14124
52.65,371.116,-1.1413
52.6517,371.133,-1.14135
52.6533,371.149,-1.14139
52.655,371.167,-1.14144
52.6567,371.183,-1.14148
52.6583,371.2,-1.14153
52.66,371.217,-1.14156
52.6617,371.233,-1.14161
52.6633,371.25,-1.14165
52.665,371.266,-1.14168
52.6667,371.283,-1.14171
52.6683,371.299,-1.14175
52.67,371.316,-1.14178
52.6717,371.333,-1.14181
52.6733,371.35,-1.14186
52.675,371.366,-1.14191
52.6767,371.383,-1.14196
52.6783,371.399,-1.14203
52.68,371.416,-1.14212
52.6817,371.433,-1.14228
52.6833,371.45,-1.14238
52.685,371.466,-1.14249
52.6867,371.483,-1.1426
52.6883,371.499,-1.14268
52.69,371.516,-1.14275
52.6917,371.533,-1.14282
52.6933,371.549,-1.14289
52.695,371.566,-1.14295
52.6967,371.583,-1.143
52.6983,371.599,-1.14306
52.7,371.616,-1.14311
52.7017,371.633,-1.14317
52.7033,371.649,-1.14323
52.705,371.666,-1.1433
52.7067,371.682,-1.14337
52.7083,371.699,-1.14343
52.71,371.715,-1.14349
52.7117,371.732,-1.14354
52.7133,371.749,-1.14359
52.715,371.765,-1.14361
52.7167,371.782,-1.14364
52.7183,371.799,-1.14367
52.72,371.815,-1.14369
52.7217,371.832,-1.14371
52.7233,371.848,-1.14373
52.725,371.865,-1.14376
52.7267,371.882,-1.14379
52.7283,371.898,-1.14382
52.73,371.915,-1.14384
52.7317,371.932,-1.14386
52.7333,371.948,-1.14389
52.735,371.965,-1.14391
52.7367,371.981,-1.14394
52.7383,371.998,-1.14398
52.74,372.015,-1.14403
52.7417,372.032,-1.14408
52.7433,372.048,-1.14412
52.745,372.065,-1.14416
52.7467,372.082,-1.1442
52.7483,372.099,-1.14424
52.75,372.115,-1.14428
52.7517,372.132,-1.14432
52.7533,372.148,-1.14435
