Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.6167,265.189,0.554657
33.6183,265.172,0.554679
33.62,265.156,0.554701
33.6217,265.139,0.554723
33.6233,265.122,0.554752
33.625,265.106,0.554774
33.6267,265.089,0.554795
33.6283,265.072,0.554818
33.63,265.055,0.554837
33.6317,265.038,0.554852
33.6333,265.022,0.554864
33.635,265.006,0.554867
33.6367,264.989,0.554873
33.6383,264.972,0.554878
33.64,264.956,0.554887
33.6417,264.939,0.554907
33.6433,264.923,0.554934
33.645,264.906,0.554975
33.6467,264.889,0.555008
33.6483,264.873,0.555038
33.65,264.856,0.555069
33.6517,264.839,0.555093
33.6533,264.822,0.555114
33.655,264.806,0.555126
33.6567,264.789,0.555139
33.6583,264.772,0.555148
33.66,264.756,0.555148
33.6617,264.739,0.555152
33.6633,264.722,0.555167
33.665,264.706,0.555185
33.6667,264.689,0.555205
33.6683,264.672,0.55522
33.67,264.656,0.555239
33.6717,264.639,0.55527
33.6733,264.623,0.555302
33.675,264.606,0.555331
33.6767,264.59,0.555365
33.6783,264.573,0.555401
33.68,264.557,0.555433
33.6817,264.54,0.555455
33.6833,264.524,0.555483
33.685,264.507,0.555517
33.6867,264.49,0.555554
33.6883,264.473,0.555587
33.69,264.457,0.555625
33.6917,264.44,0.555665
33.6933,264.424,0.555696
33.695,264.407,0.555732
33.6967,264.39,0.555767
33.6983,264.373,0.555797
33.7,264.357,0.555823
33.7017,264.34,0.555847
33.7033,264.323,0.555869
33.705,264.306,0.555885
33.7067,264.29,0.555908
33.7083,264.273,0.555922
33.71,264.257,0.555939
33.7117,264.24,0.555952
33.7133,264.223,0.555962
33.715,264.207,0.555978
33.7167,264.191,0.555997
33.7183,264.174,0.556013
33.72,264.157,0.556031
33.7217,264.141,0.556043
33.7233,264.124,0.556051
33.725,264.108,0.556062
33.7267,264.091,0.556076
33.7283,264.074,0.556093
33.73,264.057,0.556109
33.7317,264.04,0.556124
33.7333,264.024,0.556148
33.735,264.008,0.556171
33.7367,263.991,0.556194
33.7383,263.974,0.556215
33.74,263.957,0.556236
33.7417,263.94,0.556259
33.7433,263.924,0.556277
33.745,263.908,0.556303
33.7467,263.891,0.556332
33.7483,263.874,0.556357
33.75,263.858,0.556372
33.7517,263.841,0.556386
33.7533,263.824,0.5564
33.755,263.808,0.556414
33.7567,263.791,0.556425
33.7583,263.775,0.556442
33.76,263.758,0.556465
33.7617,263.741,0.556499
33.7633,263.724,0.556536
33.765,263.708,0.556577
33.7667,263.691,0.556617
33.7683,263.674,0.556651
33.77,263.658,0.556668
33.7717,263.641,0.55668
33.7733,263.624,0.556683
33.775,263.608,0.556685
33.7767,263.591,0.556689
33.7783,263.575,0.556697
33.78,263.558,0.556706
33.7817,263.542,0.556723
33.7833,263.525,0.556744
33.785,263.509,0.55677
33.7867,263.492,0.556795
33.7883,263.475,0.556823
33.79,263.459,0.556852
33.7917,263.442,0.556886
33.7933,263.425,0.556917
33.795,263.409,0.556941
33.7967,263.392,0.556974
33.7983,263.375,0.557013
33.8,263.358,0.557051
33.8017,263.342,0.557085
33.8033,263.325,0.557119
33.805,263.309,0.55716
33.8067,263.292,0.557195
33.8083,263.276,0.557228
33.81,263.259,0.557265
33.8117,263.242,0.557299
33.8133,263.225,0.557327
33.815,263.208,0.557348
33.8167,263.192,0.55737
33.8183,263.175,0.557386
33.82,263.159,0.557398
33.8217,263.143,0.557405
33.8233,263.126,0.557419
33.825,263.109,0.557435
33.8267,263.093,0.557453
33.8283,263.077,0.557477
33.83,263.059,0.557508
33.8317,263.043,0.557544
33.8333,263.026,0.557567
33.835,263.01,0.557586
33.8367,262.993,0.557598
33.8383,262.976,0.557607
33.84,262.96,0.557621
33.8417,262.943,0.557635
33.8433,262.926,0.557643
33.845,262.909,0.557646
33.8467,262.893,0.557659
33.8483,262.876,0.557677
33.85,262.859,0.557693
33.8517,262.843,0.557697
33.8533,262.826,0.557701
33.855,262.81,0.557709
33.8567,262.793,0.557723
33.8583,262.777,0.557745
33.86,262.76,0.557772
33.8617,262.744,0.557804
33.8633,262.727,0.557836
33.865,262.71,0.557875
33.8667,262.693,0.557918
33.8683,262.676,0.557957
33.87,262.66,0.557991
33.8717,262.643,0.558018
33.8733,262.627,0.558052
33.875,262.61,0.558081
33.8767,262.593,0.55811
33.8783,262.577,0.558127
33.88,262.56,0.55814
33.8817,262.543,0.558152
33.8833,262.527,0.558172
33.885,262.51,0.558192
33.8867,262.493,0.558214
33.8883,262.477,0.558233
33.89,262.46,0.55825
33.8917,262.443,0.558269
33.8933,262.427,0.558287
33.895,262.41,0.558304
33.8967,262.394,0.558318
33.8983,262.377,0.558335
33.9,262.361,0.55836
33.9017,262.344,0.55838
33.9033,262.327,0.558393
33.905,262.311,0.558406
33.9067,262.294,0.558424
33.9083,262.277,0.558442
33.91,262.261,0.558456
33.9117,262.244,0.558471
33.9133,262.227,0.558483
33.915,262.211,0.558501
33.9167,262.194,0.558528
33.9183,262.177,0.558554
33.92,262.161,0.558583
33.9217,262.144,0.558616
33.9233,262.127,0.558646
33.925,262.111,0.55868
33.9267,262.094,0.558715
33.9283,262.077,0.558747
33.93,262.061,0.558788
33.9317,262.044,0.558823
33.9333,262.028,0.558861
33.935,262.011,0.5589
33.9367,261.994,0.558936
33.9383,261.978,0.558969
33.94,261.961,0.559001
33.9417,261.944,0.559032
33.9433,261.928,0.559061
33.945,261.911,0.559087
33.9467,261.894,0.559106
33.9483,261.878,0.559123
33.95,261.861,0.559143
33.9517,261.845,0.559162
33.9533,261.828,0.559169
33.955,261.811,0.559171
33.9567,261.795,0.55917
33.9583,261.778,0.559172
33.96,261.762,0.55917
33.9617,261.745,0.55918
33.9633,261.728,0.5592
33.965,261.712,0.559217
33.9667,261.695,0.559239
33.9683,261.679,0.559267
33.97,261.662,0.559306
33.9717,261.646,0.559338
33.9733,261.629,0.559367
33.975,261.612,0.559393
33.9767,261.596,0.559407
33.9783,261.579,0.559425
33.98,261.562,0.559442
33.9817,261.545,0.559461
33.9833,261.529,0.559481
33.985,261.512,0.559507
33.9867,261.495,0.559541
33.9883,261.479,0.559584
33.99,261.462,0.559629
33.9917,261.445,0.559675
33.9933,261.429,0.559716
33.995,261.412,0.559751
33.9967,261.396,0.559778
33.9983,261.379,0.559798
34,261.362,0.559813
34.0017,261.346,0.559822
34.0033,261.329,0.559824
34.005,261.312,0.559826
34.0067,261.296,0.559829
34.0083,261.279,0.559838
34.01,261.263,0.559846
34.0117,261.246,0.559855
34.0133,261.229,0.559871
34.015,261.213,0.55989
34.0167,261.196,0.55992
34.0183,261.18,0.55995
34.02,261.163,0.559982
34.0217,261.146,0.560012
34.0233,261.129,0.560042
34.025,261.113,0.560072
34.0267,261.096,0.560102
34.0283,261.08,0.560121
34.03,261.063,0.56013
34.0317,261.046,0.56014
34.0333,261.03,0.560153
34.035,261.013,0.560164
34.0367,260.996,0.560177
34.0383,260.98,0.560181
34.04,260.963,0.560201
34.0417,260.946,0.560226
34.0433,260.929,0.560246
34.045,260.913,0.560275
34.0467,260.896,0.560304
34.0483,260.88,0.56033
34.05,260.863,0.560353
34.0517,260.847,0.560381
34.0533,260.83,0.560413
34.055,260.813,0.560446
34.0567,260.796,0.560472
34.0583,260.78,0.560501
34.06,260.763,0.560534
34.0617,260.747,0.560557
34.0633,260.731,0.560585
34.065,260.714,0.560609
34.0667,260.697,0.560637
34.0683,260.68,0.56066
34.07,260.664,0.560685
34.0717,260.647,0.560711
34.0733,260.631,0.560736
34.075,260.614,0.56076
34.0767,260.597,0.560781
34.0783,260.581,0.560813
34.08,260.564,0.560847
34.0817,260.547,0.560879
34.0833,260.531,0.560911
34.085,260.514,0.560945
34.0867,260.497,0.560971
34.0883,260.48,0.560989
34.09,260.464,0.560999
34.0917,260.447,0.56101
34.0933,260.43,0.561023
34.095,260.414,0.561036
34.0967,260.397,0.561053
34.0983,260.38,0.56107
34.1,260.364,0.561093
34.1017,260.347,0.561121
34.1033,260.331,0.561147
34.105,260.314,0.561177
34.1067,260.297,0.561201
34.1083,260.281,0.561226
34.11,260.264,0.561248
34.1117,260.248,0.561269
34.1133,260.231,0.56128
34.115,260.214,0.561289
34.1167,260.197,0.561295
34.1183,260.181,0.561303
34.12,260.164,0.561316
34.1217,260.148,0.561336
34.1233,260.131,0.561362
34.125,260.115,0.561386
34.1267,260.098,0.561422
34.1283,260.081,0.561464
34.13,260.065,0.561503
34.1317,260.048,0.561533
34.1333,260.032,0.561562
34.135,260.015,0.561586
34.1367,259.998,0.561602
34.1383,259.982,0.561615
34.14,259.965,0.561622
34.1417,259.948,0.561628
34.1433,259.932,0.561638
34.145,259.915,0.561649
34.1467,259.899,0.561667
34.1483,259.882,0.561685
34.15,259.865,0.561704
34.1517,259.849,0.561732
34.1533,259.832,0.561768
34.155,259.815,0.561805
34.1567,259.799,0.561832
34.1583,259.782,0.561859
34.16,259.765,0.561883
34.1617,259.749,0.561914
34.1633,259.732,0.561946
34.165,259.715,0.561979
34.1667,259.699,0.562
34.1683,259.682,0.562014
34.17,259.666,0.56203
34.1717,259.649,0.562052
34.1733,259.632,0.562074
34.175,259.616,0.562089
34.1767,259.599,0.562094
34.1783,259.582,0.56211
34.18,259.566,0.562119
34.1817,259.549,0.562128
34.1833,259.532,0.562142
34.185,259.516,0.562163
34.1867,259.499,0.562191
34.1883,259.482,0.56222
34.19,259.466,0.562244
34.1917,259.449,0.562266
34.1933,259.433,0.562288
34.195,259.416,0.562307
34.1967,259.399,0.562329
34.1983,259.383,0.562356
34.2,259.366,0.562383
34.2017,259.35,0.562411
34.2033,259.333,0.562439
34.205,259.316,0.562466
34.2067,259.3,0.562499
34.2083,259.283,0.562525
34.21,259.267,0.562544
34.2117,259.25,0.56255
34.2133,259.234,0.562551
34.215,259.217,0.562554
34.2167,259.2,0.562562
34.2183,259.184,0.562566
34.22,259.167,0.562569
34.2217,259.15,0.562579
34.2233,259.134,0.562592
34.225,259.117,0.562612
34.2267,259.1,0.562634
34.2283,259.083,0.562661
34.23,259.067,0.562695
34.2317,259.05,0.562723
34.2333,259.033,0.562752
34.235,259.017,0.562778
34.2367,259,0.562803
34.2383,258.984,0.562834
34.24,258.967,0.562861
34.2417,258.951,0.562884
34.2433,258.934,0.562907
34.245,258.917,0.562934
34.2467,258.9,0.562963
34.2483,258.883,0.562997
34.25,258.867,0.563033
34.2517,258.85,0.563067
34.2533,258.834,0.563105
34.255,258.817,0.563147
34.2567,258.8,0.563186
34.2583,258.784,0.563218
34.26,258.768,0.563244
34.2617,258.751,0.563268
34.2633,258.734,0.563295
34.265,258.718,0.56332
34.2667,258.701,0.56334
34.2683,258.684,0.563359
34.27,258.668,0.563371
34.2717,258.651,0.56338
34.2733,258.634,0.563388
34.275,258.618,0.563399
34.2767,258.601,0.563409
34.2783,258.585,0.563426
34.28,258.568,0.563447
34.2817,258.551,0.563469
34.2833,258.535,0.563496
34.285,258.518,0.563523
34.2867,258.501,0.563549
34.2883,258.485,0.563584
34.29,258.468,0.563613
34.2917,258.451,0.563637
34.2933,258.434,0.56366
34.295,258.418,0.563677
34.2967,258.401,0.563695
34.2983,258.385,0.563716
34.3,258.368,0.563741
34.3017,258.351,0.563766
34.3033,258.335,0.563795
34.305,258.318,0.563832
34.3067,258.302,0.563867
34.3083,258.285,0.563902
34.31,258.268,0.563932
34.3117,258.251,0.563961
34.3133,258.235,0.563987
34.315,258.218,0.564002
34.3167,258.202,0.56401
34.3183,258.185,0.56402
34.32,258.168,0.564035
34.3217,258.152,0.564055
34.3233,258.135,0.56408
34.325,258.119,0.564104
34.3267,258.102,0.564124
34.3283,258.085,0.564151
34.33,258.069,0.564171
34.3317,258.052,0.564196
34.3333,258.036,0.564222
34.335,258.019,0.564244
34.3367,258.002,0.56427
34.3383,257.986,0.564299
34.34,257.969,0.564327
34.3417,257.953,0.564361
34.3433,257.936,0.564391
34.345,257.919,0.564419
34.3467,257.903,0.564441
34.3483,257.886,0.564464
34.35,257.869,0.564488
34.3517,257.853,0.564506
34.3533,257.836,0.56452
34.355,257.819,0.564538
34.3567,257.802,0.564561
34.3583,257.786,0.564584
34.36,257.769,0.564605
34.3617,257.753,0.564625
34.3633,257.736,0.564644
34.365,257.719,0.564664
34.3667,257.703,0.564696
34.3683,257.686,0.564725
34.37,257.669,0.56475
34.3717,257.653,0.564783
34.3733,257.636,0.564807
34.375,257.619,0.564834
34.3767,257.603,0.56486
34.3783,257.586,0.564878
34.38,257.57,0.564887
34.3817,257.553,0.564891
34.3833,257.537,0.564898
34.385,257.52,0.564909
34.3867,257.504,0.564928
34.3883,257.487,0.564947
34.39,257.47,0.564972
34.3917,257.453,0.564996
34.3933,257.437,0.565023
34.395,257.42,0.565048
34.3967,257.404,0.565069
34.3983,257.387,0.565091
34.4,257.371,0.5651
34.4017,257.354,0.565107
34.4033,257.337,0.565122
34.405,257.321,0.565133
34.4067,257.304,0.56514
34.4083,257.287,0.565146
34.41,257.27,0.565153
34.4117,257.254,0.565179
34.4133,257.237,0.565202
34.415,257.221,0.565234
34.4167,257.204,0.565274
34.4183,257.187,0.565311
34.42,257.171,0.565358
34.4217,257.154,0.565409
34.4233,257.137,0.565458
34.425,257.121,0.565503
34.4267,257.104,0.56555
34.4283,257.088,0.565589
34.43,257.071,0.565625
34.4317,257.054,0.565646
34.4333,257.037,0.565655
34.435,257.021,0.565655
34.4367,257.005,0.565646
34.4383,256.988,0.565639
34.44,256.971,0.565638
34.4417,256.955,0.565636
34.4433,256.938,0.565641
34.445,256.921,0.565647
34.4467,256.904,0.565661
34.4483,256.888,0.565685
34.45,256.871,0.565707
34.4517,256.854,0.565736
34.4533,256.838,0.565766
34.455,256.821,0.565803
34.4567,256.805,0.565842
34.4583,256.788,0.565882
34.46,256.772,0.56592
34.4617,256.755,0.565957
34.4633,256.738,0.565992
34.465,256.722,0.566023
34.4667,256.705,0.566052
34.4683,256.688,0.566076
34.47,256.671,0.566099
34.4717,256.655,0.566115
34.4733,256.638,0.566136
34.475,256.622,0.566156
34.4767,256.605,0.566181
34.4783,256.589,0.566211
34.48,256.572,0.566246
34.4817,256.555,0.56629
34.4833,256.539,0.566339
34.485,256.522,0.566388
34.4867,256.506,0.566437
34.4883,256.489,0.566483
34.49,256.472,0.566516
34.4917,256.455,0.566545
34.4933,256.439,0.566563
34.495,256.422,0.566577
34.4967,256.406,0.566583
34.4983,256.389,0.566588
34.5,256.372,0.566603
34.5017,256.356,0.566621
34.5033,256.339,0.566639
34.505,256.322,0.566664
34.5067,256.306,0.56669
34.5083,256.289,0.566715
34.51,256.273,0.566742
34.5117,256.256,0.566774
34.5133,256.239,0.566806
34.515,256.223,0.566839
34.5167,256.206,0.566873
34.5183,256.189,0.566898
34.52,256.173,0.566916
34.5217,256.156,0.566931
34.5233,256.139,0.566942
34.525,256.122,0.566944
34.5267,256.106,0.566947
34.5283,256.09,0.566942
34.53,256.073,0.566938
34.5317,256.056,0.566932
34.5333,256.04,0.566943
34.535,256.023,0.566961
34.5367,256.007,0.566983
34.5383,255.99,0.567009
34.54,255.973,0.567038
34.5417,255.956,0.567075
34.5433,255.94,0.567115
34.545,255.923,0.567154
34.5467,255.907,0.567187
34.5483,255.89,0.567213
34.55,255.873,0.567238
34.5517,255.857,0.567262
34.5533,255.84,0.567284
34.555,255.823,0.567298
34.5567,255.807,0.567304
34.5583,255.79,0.567305
34.56,255.774,0.567309
34.5617,255.757,0.567326
34.5633,255.74,0.567353
34.565,255.723,0.567382
34.5667,255.707,0.567406
34.5683,255.69,0.567446
34.57,255.674,0.567491
34.5717,255.657,0.567532
34.5733,255.641,0.567569
34.575,255.624,0.567608
34.5767,255.607,0.567638
34.5783,255.591,0.567667
34.58,255.574,0.567692
34.5817,255.557,0.567723
34.5833,255.541,0.567746
34.585,255.524,0.567777
34.5867,255.507,0.567818
34.5883,255.491,0.567864
34.59,255.474,0.567898
34.5917,255.457,0.567928
34.5933,255.441,0.56795
34.595,255.424,0.56797
34.5967,255.408,0.567997
34.5983,255.391,0.568024
34.6,255.374,0.56805
34.6017,255.357,0.568078
34.6033,255.341,0.568104
34.605,255.324,0.56813
34.6067,255.307,0.568167
34.6083,255.291,0.568196
34.61,255.274,0.568228
34.6117,255.257,0.568254
34.6133,255.241,0.568285
34.615,255.224,0.568321
34.6167,255.208,0.568354
34.6183,255.191,0.568386
34.62,255.174,0.568426
34.6217,255.157,0.568466
34.6233,255.141,0.568496
34.625,255.124,0.568521
34.6267,255.107,0.568543
34.6283,255.091,0.568561
34.63,255.074,0.568577
34.6317,255.057,0.568582
34.6333,255.041,0.568581
34.635,255.024,0.568584
34.6367,255.008,0.568581
34.6383,254.992,0.568578
34.64,254.975,0.568567
34.6417,254.958,0.568564
34.6433,254.942,0.568565
34.645,254.925,0.568578
34.6467,254.908,0.568598
34.6483,254.891,0.56862
34.65,254.875,0.568651
34.6517,254.858,0.568685
34.6533,254.842,0.568725
34.655,254.825,0.568758
34.6567,254.808,0.568792
34.6583,254.792,0.568819
34.66,254.775,0.568838
34.6617,254.759,0.568856
34.6633,254.742,0.568877
34.665,254.726,0.568893
34.6667,254.709,0.568906
34.6683,254.692,0.56893
34.67,254.675,0.568959
34.6717,254.659,0.568979
34.6733,254.642,0.568995
34.675,254.625,0.56902
34.6767,254.609,0.56905
34.6783,254.592,0.569079
34.68,254.575,0.569101
34.6817,254.559,0.569119
34.6833,254.542,0.569139
34.685,254.526,0.569153
34.6867,254.509,0.56917
34.6883,254.492,0.569187
34.69,254.476,0.5692
34.6917,254.459,0.569211
34.6933,254.442,0.569213
34.695,254.426,0.569217
34.6967,254.409,0.569227
34.6983,254.393,0.569243
34.7,254.376,0.569269
34.7017,254.359,0.569301
34.7033,254.343,0.569331
34.705,254.326,0.569358
34.7067,254.31,0.569383
34.7083,254.293,0.56941
34.71,254.277,0.569436
34.7117,254.26,0.569457
34.7133,254.243,0.569483
34.715,254.226,0.569511
34.7167,254.209,0.569549
34.7183,254.193,0.569593
34.72,254.176,0.569637
34.7217,254.159,0.569684
34.7233,254.143,0.569727
34.725,254.126,0.569769
34.7267,254.11,0.569806
34.7283,254.093,0.569838
34.73,254.077,0.569856
34.7317,254.06,0.569873
34.7333,254.043,0.569887
34.735,254.026,0.569904
34.7367,254.01,0.569918
34.7383,253.993,0.569933
34.74,253.976,0.56995
34.7417,253.96,0.56997
34.7433,253.943,0.569989
34.745,253.927,0.570005
34.7467,253.911,0.570016
34.7483,253.894,0.57003
34.75,253.877,0.570047
34.7517,253.861,0.570066
34.7533,253.844,0.57008
34.755,253.827,0.570092
34.7567,253.811,0.570109
34.7583,253.794,0.570122
34.76,253.777,0.570137
34.7617,253.76,0.570155
34.7633,253.744,0.570171
34.765,253.727,0.570187
34.7667,253.711,0.570202
34.7683,253.694,0.570217
34.77,253.677,0.570226
34.7717,253.661,0.570231
34.7733,253.644,0.570234
34.775,253.627,0.570238
34.7767,253.611,0.570242
34.7783,253.594,0.570253
34.78,253.578,0.570272
34.7817,253.561,0.570284
34.7833,253.544,0.570302
34.785,253.527,0.570321
34.7867,253.511,0.57034
34.7883,253.495,0.57036
34.79,253.478,0.57038
34.7917,253.461,0.570404
34.7933,253.445,0.570434
34.795,253.428,0.570469
34.7967,253.411,0.570514
34.7983,253.395,0.570557
34.8,253.378,0.570599
34.8017,253.361,0.570648
34.8033,253.345,0.570693
34.805,253.328,0.570728
34.8067,253.312,0.57076
34.8083,253.295,0.570789
34.81,253.278,0.57081
34.8117,253.262,0.570823
34.8133,253.245,0.570835
34.815,253.229,0.570846
34.8167,253.212,0.570852
34.8183,253.195,0.57084
34.82,253.179,0.570831
34.8217,253.162,0.570824
34.8233,253.145,0.570819
34.825,253.128,0.57083
34.8267,253.112,0.570841
34.8283,253.095,0.570861
34.83,253.079,0.570883
34.8317,253.062,0.570911
34.8333,253.045,0.570947
34.835,253.028,0.570984
34.8367,253.012,0.571015
34.8383,252.996,0.571046
34.84,252.979,0.571067
34.8417,252.962,0.571081
34.8433,252.945,0.571093
34.845,252.929,0.571101
34.8467,252.912,0.57111
34.8483,252.895,0.571115
34.85,252.879,0.571128
34.8517,252.862,0.571146
34.8533,252.845,0.571169
34.855,252.829,0.571196
34.8567,252.812,0.571226
34.8583,252.796,0.571259
34.86,252.779,0.571289
34.8617,252.762,0.571314
34.8633,252.746,0.571339
34.865,252.729,0.571362
34.8667,252.712,0.571373
34.8683,252.696,0.57139
34.87,252.68,0.571398
34.8717,252.663,0.571403
34.8733,252.646,0.571406
34.875,252.63,0.571413
34.8767,252.613,0.571428
34.8783,252.596,0.571448
34.88,252.58,0.571471
34.8817,252.563,0.571484
