Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
68.9817,265.336,0.605029
68.9833,265.32,0.605067
68.985,265.303,0.60511
68.9867,265.287,0.605152
68.9883,265.27,0.605184
68.99,265.253,0.605211
68.9917,265.236,0.605228
68.9933,265.22,0.605241
68.995,265.203,0.60525
68.9967,265.187,0.605255
68.9983,265.17,0.605249
69,265.153,0.605237
69.0017,265.137,0.605226
69.0033,265.12,0.605208
69.005,265.103,0.605188
69.0067,265.087,0.605164
69.0083,265.07,0.605137
69.01,265.053,0.605121
69.0117,265.037,0.605119
69.0133,265.021,0.605129
69.015,265.004,0.605146
69.0167,264.987,0.605172
69.0183,264.971,0.605196
69.02,264.954,0.605214
69.0217,264.937,0.605221
69.0233,264.921,0.605226
69.025,264.904,0.605227
69.0267,264.887,0.60523
69.0283,264.871,0.605231
69.03,264.854,0.605239
69.0317,264.837,0.605248
69.0333,264.821,0.605249
69.035,264.804,0.605253
69.0367,264.787,0.60526
69.0383,264.77,0.60527
69.04,264.753,0.605286
69.0417,264.737,0.605302
69.0433,264.721,0.605315
69.045,264.704,0.605321
69.0467,264.687,0.605319
69.0483,264.67,0.60532
69.05,264.654,0.605322
69.0517,264.637,0.60532
69.0533,264.621,0.605317
69.055,264.604,0.605309
69.0567,264.587,0.605303
69.0583,264.571,0.605305
69.06,264.554,0.60531
69.0617,264.538,0.605331
69.0633,264.521,0.605357
69.065,264.504,0.605386
69.0667,264.488,0.605415
69.0683,264.471,0.60544
69.07,264.454,0.605465
69.0717,264.438,0.605492
69.0733,264.421,0.605519
69.075,264.404,0.605534
69.0767,264.388,0.605545
69.0783,264.371,0.605548
69.08,264.355,0.605559
69.0817,264.338,0.605567
69.0833,264.321,0.605576
69.085,264.305,0.605587
69.0867,264.288,0.605598
69.0883,264.271,0.605609
69.09,264.255,0.605614
69.0917,264.238,0.605622
69.0933,264.221,0.605639
69.095,264.205,0.605647
69.0967,264.188,0.605658
69.0983,264.172,0.605674
69.1,264.155,0.605685
69.1017,264.138,0.605684
69.1033,264.122,0.605688
69.105,264.105,0.605681
69.1067,264.088,0.605674
69.1083,264.072,0.605668
69.11,264.055,0.605663
69.1117,264.038,0.605666
69.1133,264.022,0.605671
69.115,264.005,0.605685
69.1167,263.988,0.605711
69.1183,263.971,0.605741
69.12,263.955,0.605768
69.1217,263.939,0.605799
69.1233,263.922,0.605828
69.125,263.905,0.605838
69.1267,263.889,0.605849
69.1283,263.872,0.605852
69.13,263.856,0.605841
69.1317,263.839,0.605833
69.1333,263.822,0.605824
69.135,263.806,0.605818
69.1367,263.789,0.605812
69.1383,263.772,0.605804
69.14,263.755,0.605804
69.1417,263.739,0.605808
69.1433,263.722,0.605815
69.145,263.705,0.605832
69.1467,263.689,0.605857
69.1483,263.672,0.60588
69.15,263.656,0.605906
69.1517,263.639,0.605937
69.1533,263.622,0.605969
69.155,263.605,0.605995
69.1567,263.589,0.606009
69.1583,263.572,0.606018
69.16,263.556,0.606026
69.1617,263.539,0.606032
69.1633,263.522,0.606048
69.165,263.506,0.606063
69.1667,263.49,0.606075
69.1683,263.473,0.606092
69.17,263.457,0.606111
69.1717,263.44,0.606126
69.1733,263.423,0.606142
69.175,263.406,0.60617
69.1767,263.39,0.606191
69.1783,263.373,0.606213
69.18,263.356,0.606237
69.1817,263.34,0.606257
69.1833,263.323,0.606268
69.185,263.306,0.606271
69.1867,263.29,0.606273
69.1883,263.273,0.606276
69.19,263.257,0.606278
69.1917,263.24,0.606277
69.1933,263.223,0.606277
69.195,263.207,0.606285
69.1967,263.19,0.606304
69.1983,263.174,0.606316
69.2,263.157,0.606327
69.2017,263.14,0.606335
69.2033,263.124,0.606346
69.205,263.107,0.606356
69.2067,263.09,0.606372
69.2083,263.074,0.606386
69.21,263.057,0.606403
69.2117,263.041,0.606423
69.2133,263.024,0.606447
69.215,263.007,0.606468
69.2167,262.991,0.60649
69.2183,262.974,0.606504
69.22,262.957,0.606511
69.2217,262.94,0.606516
69.2233,262.923,0.606522
69.225,262.907,0.60653
69.2267,262.89,0.606533
69.2283,262.874,0.606544
69.23,262.857,0.606555
69.2317,262.841,0.606574
69.2333,262.824,0.606598
69.235,262.807,0.606619
69.2367,262.791,0.606642
69.2383,262.774,0.606663
69.24,262.757,0.606687
69.2417,262.741,0.606705
69.2433,262.724,0.606717
69.245,262.707,0.606733
69.2467,262.691,0.606753
69.2483,262.674,0.606767
69.25,262.657,0.60678
69.2517,262.641,0.606803
69.2533,262.624,0.606824
69.255,262.608,0.606853
69.2567,262.591,0.606886
69.2583,262.574,0.606912
69.26,262.558,0.606937
69.2617,262.541,0.606954
69.2633,262.525,0.606972
69.265,262.508,0.607001
69.2667,262.492,0.607033
69.2683,262.475,0.607068
69.27,262.458,0.6071
69.2717,262.442,0.607128
69.2733,262.425,0.607149
69.275,262.408,0.607163
69.2767,262.392,0.607174
69.2783,262.375,0.607178
69.28,262.359,0.607178
69.2817,262.342,0.607176
69.2833,262.326,0.60717
69.285,262.309,0.607165
69.2867,262.292,0.607167
69.2883,262.275,0.607166
69.29,262.259,0.607161
69.2917,262.242,0.607149
69.2933,262.225,0.607144
69.295,262.209,0.607142
69.2967,262.192,0.607144
69.2983,262.176,0.607161
69.3,262.159,0.60718
69.3017,262.143,0.607205
69.3033,262.126,0.607232
69.305,262.109,0.607256
69.3067,262.092,0.607283
69.3083,262.076,0.607305
69.31,262.059,0.607328
69.3117,262.043,0.607351
69.3133,262.026,0.607373
69.315,262.009,0.607384
69.3167,261.993,0.607397
69.3183,261.976,0.607405
69.32,261.959,0.607408
69.3217,261.942,0.607404
69.3233,261.926,0.607398
69.325,261.909,0.607388
69.3267,261.893,0.607385
69.3283,261.876,0.607392
69.33,261.859,0.60739
69.3317,261.843,0.60739
69.3333,261.826,0.607382
69.335,261.81,0.607371
69.3367,261.793,0.607361
69.3383,261.776,0.607353
69.34,261.759,0.607348
69.3417,261.743,0.607353
69.3433,261.726,0.60736
69.345,261.71,0.607371
69.3467,261.694,0.607383
69.3483,261.677,0.607398
69.35,261.66,0.607416
69.3517,261.644,0.607423
69.3533,261.627,0.607423
69.355,261.61,0.607428
69.3567,261.594,0.607436
69.3583,261.577,0.607447
69.36,261.56,0.607468
69.3617,261.544,0.607488
69.3633,261.527,0.607508
69.365,261.511,0.607526
69.3667,261.494,0.607542
69.3683,261.477,0.607564
69.37,261.461,0.607575
69.3717,261.444,0.60759
69.3733,261.427,0.607599
69.375,261.41,0.607608
69.3767,261.394,0.607618
69.3783,261.378,0.607623
69.38,261.361,0.607632
69.3817,261.344,0.607643
69.3833,261.328,0.607642
69.385,261.311,0.607633
69.3867,261.294,0.607627
69.3883,261.278,0.607619
69.39,261.261,0.607623
69.3917,261.244,0.607638
69.3933,261.227,0.607647
69.395,261.211,0.60766
69.3967,261.194,0.60769
69.3983,261.177,0.607725
69.4,261.161,0.607764
69.4017,261.145,0.607813
69.4033,261.128,0.607851
69.405,261.112,0.60789
69.4067,261.095,0.607925
69.4083,261.078,0.607957
69.41,261.061,0.607977
69.4117,261.045,0.60799
69.4133,261.028,0.607999
69.415,261.011,0.608002
69.4167,260.995,0.608
69.4183,260.978,0.608003
69.42,260.962,0.608008
69.4217,260.945,0.60801
69.4233,260.928,0.608014
69.425,260.912,0.608017
69.4267,260.896,0.608025
69.4283,260.879,0.608026
69.43,260.862,0.608031
69.4317,260.845,0.608034
69.4333,260.829,0.608042
69.435,260.812,0.60806
69.4367,260.795,0.608087
69.4383,260.779,0.608112
69.44,260.762,0.608141
69.4417,260.746,0.608177
69.4433,260.729,0.608218
69.445,260.713,0.608252
69.4467,260.696,0.608277
69.4483,260.679,0.608299
69.45,260.663,0.608318
69.4517,260.646,0.608332
69.4533,260.629,0.60834
69.455,260.613,0.608342
69.4567,260.596,0.608345
69.4583,260.579,0.608353
69.46,260.562,0.608364
69.4617,260.546,0.608384
69.4633,260.529,0.608411
69.465,260.513,0.608433
69.4667,260.496,0.608454
69.4683,260.479,0.608476
69.47,260.463,0.608494
69.4717,260.446,0.608502
69.4733,260.43,0.608502
69.475,260.412,0.608495
69.4767,260.396,0.608489
69.4783,260.38,0.608489
69.48,260.363,0.608495
69.4817,260.346,0.608508
69.4833,260.33,0.608525
69.485,260.313,0.60855
69.4867,260.296,0.608584
69.4883,260.279,0.608615
69.49,260.263,0.608643
69.4917,260.246,0.608675
69.4933,260.23,0.608712
69.495,260.213,0.608738
69.4967,260.196,0.608771
69.4983,260.18,0.608801
69.5,260.163,0.60883
69.5017,260.147,0.608858
69.5033,260.13,0.608883
69.505,260.113,0.608912
69.5067,260.097,0.608945
69.5083,260.08,0.608971
69.51,260.064,0.608994
69.5117,260.047,0.609017
69.5133,260.03,0.609038
69.515,260.014,0.60905
69.5167,259.997,0.609053
69.5183,259.98,0.609055
69.52,259.964,0.609048
69.5217,259.947,0.609047
69.5233,259.931,0.609046
69.525,259.914,0.60906
69.5267,259.897,0.609074
69.5283,259.881,0.60909
69.53,259.864,0.609106
69.5317,259.847,0.609126
69.5333,259.831,0.609153
69.535,259.814,0.609177
69.5367,259.798,0.609199
69.5383,259.781,0.609216
69.54,259.764,0.609232
69.5417,259.748,0.609246
69.5433,259.731,0.609257
69.545,259.715,0.609265
69.5467,259.698,0.609269
69.5483,259.682,0.609274
69.55,259.665,0.609285
69.5517,259.648,0.609292
69.5533,259.632,0.609306
69.555,259.615,0.609325
69.5567,259.598,0.609344
69.5583,259.582,0.60937
69.56,259.565,0.609392
69.5617,259.548,0.609409
69.5633,259.531,0.609417
69.565,259.515,0.609423
69.5667,259.498,0.609427
69.5683,259.481,0.609438
69.57,259.465,0.609452
69.5717,259.449,0.60946
69.5733,259.432,0.609465
69.575,259.415,0.609474
69.5767,259.398,0.609488
69.5783,259.382,0.609504
69.58,259.365,0.609518
69.5817,259.349,0.609531
69.5833,259.332,0.609543
69.585,259.315,0.609558
69.5867,259.299,0.609567
69.5883,259.282,0.609579
69.59,259.266,0.609602
69.5917,259.249,0.60963
69.5933,259.232,0.609665
69.595,259.216,0.609703
69.5967,259.199,0.609729
69.5983,259.182,0.609751
69.6,259.166,0.609772
69.6017,259.149,0.60979
69.6033,259.133,0.609808
69.605,259.116,0.609822
69.6067,259.099,0.609842
69.6083,259.083,0.609863
69.61,259.066,0.609886
69.6117,259.049,0.609917
69.6133,259.032,0.609946
69.615,259.016,0.60997
69.6167,258.999,0.609986
69.6183,258.983,0.609998
69.62,258.966,0.610007
69.6217,258.95,0.610013
69.6233,258.933,0.610016
69.625,258.916,0.610026
69.6267,258.9,0.610042
69.6283,258.883,0.610063
69.63,258.867,0.61009
69.6317,258.85,0.610115
69.6333,258.834,0.610139
69.635,258.817,0.610165
69.6367,258.8,0.61019
69.6383,258.784,0.610219
69.64,258.767,0.610243
69.6417,258.75,0.610263
69.6433,258.734,0.610288
69.645,258.717,0.610308
69.6467,258.701,0.610327
69.6483,258.684,0.610341
69.65,258.667,0.610354
69.6517,258.65,0.610373
69.6533,258.634,0.610393
69.655,258.617,0.610414
69.6567,258.6,0.61042
69.6583,258.583,0.610422
69.66,258.567,0.610432
69.6617,258.55,0.610451
69.6633,258.534,0.610464
69.665,258.517,0.610474
69.6667,258.5,0.61048
69.6683,258.484,0.610493
69.67,258.467,0.610509
69.6717,258.451,0.610525
69.6733,258.434,0.610537
69.675,258.418,0.610554
69.6767,258.401,0.610566
69.6783,258.384,0.610585
69.68,258.368,0.610607
69.6817,258.351,0.610634
69.6833,258.334,0.610662
69.685,258.317,0.61069
69.6867,258.301,0.610715
69.6883,258.284,0.610732
69.69,258.268,0.610744
69.6917,258.251,0.610754
69.6933,258.234,0.610764
69.695,258.218,0.610774
69.6967,258.201,0.610792
69.6983,258.185,0.610809
69.7,258.168,0.610828
69.7017,258.152,0.610845
69.7033,258.135,0.610865
69.705,258.118,0.610899
69.7067,258.101,0.610926
69.7083,258.084,0.610951
69.71,258.067,0.61097
69.7117,258.051,0.610987
69.7133,258.034,0.611003
69.715,258.018,0.611019
69.7167,258.001,0.611046
69.7183,257.984,0.611072
69.72,257.968,0.611095
69.7217,257.951,0.611113
69.7233,257.934,0.61113
69.725,257.918,0.611142
69.7267,257.901,0.611157
69.7283,257.884,0.611174
69.73,257.868,0.611189
69.7317,257.851,0.611216
69.7333,257.834,0.61124
69.735,257.818,0.611266
69.7367,257.801,0.611295
69.7383,257.784,0.61133
69.74,257.768,0.611369
69.7417,257.751,0.611403
69.7433,257.735,0.61143
69.745,257.718,0.611448
69.7467,257.701,0.611473
69.7483,257.684,0.611494
69.75,257.668,0.61151
69.7517,257.651,0.611525
69.7533,257.635,0.611544
69.755,257.618,0.611565
69.7567,257.601,0.611585
69.7583,257.585,0.611606
69.76,257.568,0.611612
69.7617,257.552,0.611619
69.7633,257.535,0.611636
69.765,257.518,0.61166
69.7667,257.501,0.611688
69.7683,257.485,0.611725
69.77,257.468,0.611761
69.7717,257.451,0.611797
69.7733,257.435,0.611834
69.775,257.418,0.611873
69.7767,257.401,0.611903
69.7783,257.385,0.611927
69.78,257.368,0.611942
69.7817,257.351,0.61195
69.7833,257.335,0.61196
69.785,257.318,0.611967
69.7867,257.302,0.611974
69.7883,257.285,0.611986
69.79,257.269,0.611996
69.7917,257.252,0.612011
69.7933,257.235,0.612026
69.795,257.219,0.612042
69.7967,257.202,0.612057
69.7983,257.185,0.612074
69.8,257.169,0.612098
69.8017,257.152,0.612125
69.8033,257.135,0.612155
69.805,257.118,0.612178
69.8067,257.102,0.612195
69.8083,257.085,0.612214
69.81,257.069,0.612237
69.8117,257.052,0.612253
69.8133,257.035,0.612268
69.815,257.019,0.612284
69.8167,257.002,0.61231
69.8183,256.986,0.612342
69.82,256.969,0.612382
69.8217,256.953,0.612418
69.8233,256.936,0.612447
69.825,256.92,0.612473
69.8267,256.903,0.612503
69.8283,256.886,0.612527
69.83,256.869,0.612538
69.8317,256.852,0.61255
69.8333,256.836,0.612559
69.835,256.819,0.612566
69.8367,256.803,0.612576
69.8383,256.786,0.612592
69.84,256.769,0.612612
69.8417,256.753,0.612634
69.8433,256.736,0.612657
69.845,256.719,0.612693
69.8467,256.702,0.612731
69.8483,256.686,0.612768
69.85,256.669,0.612801
69.8517,256.652,0.612839
69.8533,256.636,0.612871
69.855,256.619,0.612898
69.8567,256.603,0.612916
69.8583,256.586,0.612926
69.86,256.57,0.612939
69.8617,256.553,0.61295
69.8633,256.536,0.612958
69.865,256.52,0.612966
69.8667,256.503,0.612972
69.8683,256.487,0.612989
69.87,256.47,0.613013
69.8717,256.453,0.613042
69.8733,256.437,0.613071
69.875,256.42,0.613098
69.8767,256.403,0.613121
69.8783,256.386,0.613153
69.88,256.37,0.613182
69.8817,256.353,0.613209
69.8833,256.337,0.613231
69.885,256.32,0.613254
69.8867,256.303,0.613279
69.8883,256.286,0.613299
69.89,256.27,0.613321
69.8917,256.253,0.61334
69.8933,256.236,0.613364
69.895,256.22,0.613388
69.8967,256.203,0.613414
69.8983,256.186,0.613436
69.9,256.17,0.613468
69.9017,256.153,0.613497
69.9033,256.137,0.613528
69.905,256.12,0.613561
69.9067,256.103,0.613599
69.9083,256.086,0.613636
69.91,256.07,0.613664
69.9117,256.053,0.613693
69.9133,256.037,0.613722
69.915,256.02,0.613747
69.9167,256.003,0.613777
69.9183,255.987,0.61381
69.92,255.97,0.613839
69.9217,255.954,0.613863
69.9233,255.937,0.613873
69.925,255.92,0.61388
69.9267,255.903,0.613889
69.9283,255.886,0.613903
69.93,255.869,0.613917
69.9317,255.853,0.613929
69.9333,255.836,0.613949
69.935,255.82,0.613967
69.9367,255.803,0.613982
69.9383,255.787,0.613991
69.94,255.77,0.614
69.9417,255.753,0.614001
69.9433,255.737,0.613997
69.945,255.72,0.613996
69.9467,255.703,0.61401
69.9483,255.686,0.614019
69.95,255.669,0.614039
69.9517,255.652,0.614065
69.9533,255.636,0.614094
69.955,255.619,0.614124
69.9567,255.603,0.61415
69.9583,255.586,0.614173
69.96,255.569,0.614187
69.9617,255.553,0.614199
69.9633,255.537,0.614214
69.965,255.52,0.614225
69.9667,255.503,0.614237
69.9683,255.487,0.61424
69.97,255.47,0.61425
69.9717,255.453,0.614266
69.9733,255.436,0.614285
69.975,255.42,0.614306
69.9767,255.403,0.614327
69.9783,255.387,0.61435
69.98,255.37,0.614362
69.9817,255.354,0.61437
69.9833,255.337,0.614379
69.985,255.32,0.614393
69.9867,255.304,0.614403
69.9883,255.287,0.614406
69.99,255.271,0.61442
69.9917,255.254,0.614439
69.9933,255.237,0.614457
69.995,255.221,0.61448
69.9967,255.204,0.614507
69.9983,255.188,0.61453
70,255.171,0.614553
70.0017,255.154,0.614576
70.0033,255.138,0.614591
70.005,255.121,0.614603
70.0067,255.104,0.61461
70.0083,255.088,0.614614
70.01,255.071,0.614612
70.0117,255.054,0.614604
70.0133,255.038,0.614593
70.015,255.021,0.614584
70.0167,255.005,0.614584
70.0183,254.988,0.614586
70.02,254.971,0.614595
70.0217,254.954,0.614611
70.0233,254.938,0.614619
70.025,254.921,0.614632
70.0267,254.905,0.614655
70.0283,254.888,0.614683
70.03,254.871,0.614712
70.0317,254.855,0.614745
70.0333,254.838,0.614774
70.035,254.821,0.614808
70.0367,254.805,0.614847
70.0383,254.788,0.61488
70.04,254.771,0.61491
70.0417,254.755,0.614928
70.0433,254.738,0.614935
70.045,254.721,0.614939
70.0467,254.705,0.614943
70.0483,254.688,0.614948
70.05,254.671,0.614948
70.0517,254.655,0.614948
70.0533,254.638,0.614944
70.055,254.622,0.61495
70.0567,254.605,0.614962
70.0583,254.589,0.614969
70.06,254.572,0.614976
70.0617,254.555,0.614988
70.0633,254.539,0.615012
70.065,254.522,0.615042
70.0667,254.505,0.615071
70.0683,254.489,0.615097
70.07,254.472,0.615123
70.0717,254.455,0.615147
70.0733,254.439,0.615172
70.075,254.422,0.615204
70.0767,254.406,0.615233
70.0783,254.389,0.61526
70.08,254.372,0.615281
70.0817,254.355,0.615307
70.0833,254.339,0.615325
70.085,254.322,0.615339
70.0867,254.306,0.615347
70.0883,254.289,0.615358
70.09,254.272,0.615366
70.0917,254.256,0.615374
70.0933,254.239,0.615378
70.095,254.222,0.615384
70.0967,254.205,0.615397
70.0983,254.189,0.615416
70.1,254.172,0.615446
70.1017,254.155,0.615483
70.1033,254.139,0.615516
70.105,254.122,0.615545
70.1067,254.106,0.615576
70.1083,254.089,0.615613
70.11,254.073,0.615647
70.1117,254.056,0.615673
70.1133,254.039,0.615686
70.115,254.023,0.61569
70.1167,254.006,0.615692
70.1183,253.99,0.615691
70.12,253.973,0.615692
70.1217,253.956,0.615692
70.1233,253.939,0.615691
70.125,253.923,0.615689
70.1267,253.906,0.615694
70.1283,253.89,0.615705
70.13,253.873,0.615714
70.1317,253.856,0.615722
70.1333,253.84,0.615735
70.135,253.823,0.615756
70.1367,253.807,0.615788
70.1383,253.79,0.615825
70.14,253.774,0.615864
70.1417,253.757,0.615906
70.1433,253.74,0.615941
70.145,253.723,0.615983
70.1467,253.706,0.616022
70.1483,253.69,0.616057
70.15,253.673,0.616087
70.1517,253.656,0.61611
70.1533,253.64,0.616128
70.155,253.623,0.616139
70.1567,253.607,0.616149
70.1583,253.59,0.616158
70.16,253.573,0.61616
70.1617,253.557,0.61616
70.1633,253.54,0.616163
70.165,253.524,0.616167
70.1667,253.507,0.616178
70.1683,253.49,0.616185
70.17,253.474,0.616194
70.1717,253.457,0.616209
70.1733,253.44,0.616228
70.175,253.424,0.616244
70.1767,253.407,0.61627
70.1783,253.39,0.616291
70.18,253.373,0.616314
70.1817,253.357,0.616344
70.1833,253.341,0.616361
70.185,253.323,0.616385
70.1867,253.307,0.616404
70.1883,253.29,0.616424
70.19,253.274,0.616449
70.1917,253.257,0.616478
70.1933,253.24,0.616504
70.195,253.224,0.616535
70.1967,253.207,0.616561
70.1983,253.191,0.616583
70.2,253.174,0.616603
70.2017,253.157,0.616622
70.2033,253.141,0.616644
70.205,253.124,0.616666
70.2067,253.107,0.616685
70.2083,253.091,0.616706
70.21,253.074,0.616739
70.2117,253.058,0.616768
70.2133,253.041,0.616799
70.215,253.024,0.616831
70.2167,253.008,0.616856
70.2183,252.991,0.616866
70.22,252.974,0.616875
70.2217,252.957,0.616881
70.2233,252.941,0.616886
70.225,252.924,0.616892
70.2267,252.907,0.616904
70.2283,252.891,0.616922
70.23,252.874,0.61694
70.2317,252.858,0.616968
70.2333,252.841,0.617003
70.235,252.825,0.617045
70.2367,252.808,0.617079
70.2383,252.792,0.617115
70.24,252.775,0.617139
70.2417,252.758,0.61716
70.2433,252.741,0.617175
70.245,252.725,0.617184
70.2467,252.708,0.617192
70.2483,252.691,0.617196
