Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.42,358.816,-1.30452
51.4217,358.833,-1.30454
51.4233,358.85,-1.30455
51.425,358.866,-1.30456
51.4267,358.883,-1.30456
51.4283,358.899,-1.30456
51.43,358.916,-1.30455
51.4317,358.933,-1.30455
51.4333,358.95,-1.30454
51.435,358.966,-1.30453
51.4367,358.983,-1.30454
51.4383,359,-1.30456
51.44,359.017,-1.30458
51.4417,359.033,-1.30461
51.4433,359.05,-1.30463
51.445,359.066,-1.30466
51.4467,359.083,-1.30468
51.4483,359.1,-1.3047
51.45,359.116,-1.30472
51.4517,359.133,-1.30474
51.4533,359.15,-1.30475
51.455,359.166,-1.30476
51.4567,359.183,-1.30477
51.4583,359.199,-1.30479
51.46,359.216,-1.30481
51.4617,359.233,-1.30484
51.4633,359.249,-1.30487
51.465,359.266,-1.3049
51.4667,359.283,-1.30493
51.4683,359.299,-1.30497
51.47,359.316,-1.305
51.4717,359.333,-1.30502
51.4733,359.349,-1.30505
51.475,359.366,-1.30506
51.4767,359.383,-1.30507
51.4783,359.399,-1.30507
51.48,359.416,-1.30506
51.4817,359.433,-1.30505
51.4833,359.449,-1.30504
51.485,359.466,-1.30503
51.4867,359.483,-1.30504
51.4883,359.499,-1.30504
51.49,359.516,-1.30504
51.4917,359.532,-1.30505
51.4933,359.549,-1.30506
51.495,359.566,-1.30507
51.4967,359.582,-1.30509
51.4983,359.599,-1.30511
51.5,359.615,-1.30514
51.5017,359.632,-1.30517
51.5033,359.648,-1.30521
51.505,359.665,-1.30524
51.5067,359.682,-1.30528
51.5083,359.699,-1.3053
51.51,359.716,-1.30533
51.5117,359.732,-1.30535
51.5133,359.749,-1.30536
51.515,359.766,-1.30537
51.5167,359.782,-1.30538
51.5183,359.799,-1.3054
51.52,359.816,-1.30541
51.5217,359.832,-1.30544
51.5233,359.849,-1.30547
51.525,359.866,-1.3055
51.5267,359.882,-1.30553
51.5283,359.899,-1.30554
51.53,359.916,-1.30555
51.5317,359.932,-1.30554
51.5333,359.949,-1.30554
51.535,359.965,-1.30553
51.5367,359.982,-1.30553
51.5383,359.999,-1.30553
51.54,360.016,-1.30553
51.5417,360.032,-1.30554
51.5433,360.048,-1.30556
51.545,360.065,-1.30559
51.5467,360.082,-1.30564
51.5483,360.099,-1.30568
51.55,360.116,-1.30572
51.5517,360.132,-1.30577
51.5533,360.149,-1.30583
51.555,360.165,-1.30588
51.5567,360.182,-1.30592
51.5583,360.198,-1.30596
51.56,360.215,-1.306
51.5617,360.232,-1.30602
51.5633,360.248,-1.30605
51.565,360.265,-1.30606
51.5667,360.282,-1.30608
51.5683,360.298,-1.30609
51.57,360.314,-1.3061
51.5717,360.331,-1.30611
51.5733,360.348,-1.30612
51.575,360.365,-1.30613
51.5767,360.381,-1.30615
51.5783,360.398,-1.30618
51.58,360.415,-1.3062
51.5817,360.431,-1.30623
51.5833,360.449,-1.30627
51.585,360.465,-1.3063
51.5867,360.482,-1.30634
51.5883,360.499,-1.30638
51.59,360.515,-1.3064
51.5917,360.531,-1.30644
51.5933,360.548,-1.30647
51.595,360.565,-1.30649
51.5967,360.582,-1.30651
51.5983,360.598,-1.30651
51.6,360.615,-1.30651
51.6017,360.632,-1.30652
51.6033,360.648,-1.30652
51.605,360.665,-1.30653
51.6067,360.681,-1.30655
51.6083,360.698,-1.30657
51.61,360.714,-1.30659
51.6117,360.731,-1.30662
51.6133,360.748,-1.30663
51.615,360.764,-1.30666
51.6167,360.781,-1.30668
51.6183,360.798,-1.30669
51.62,360.814,-1.3067
51.6217,360.831,-1.30671
51.6233,360.848,-1.30671
51.625,360.864,-1.30671
51.6267,360.881,-1.30672
51.6283,360.897,-1.30674
51.63,360.914,-1.30675
51.6317,360.931,-1.30675
51.6333,360.948,-1.30676
51.635,360.964,-1.30677
51.6367,360.981,-1.30678
51.6383,360.997,-1.30679
51.64,361.014,-1.30681
51.6417,361.031,-1.30682
51.6433,361.047,-1.30684
51.645,361.064,-1.30686
51.6467,361.081,-1.30689
51.6483,361.098,-1.30691
51.65,361.114,-1.30693
51.6517,361.13,-1.30694
51.6533,361.147,-1.30695
51.655,361.164,-1.30697
51.6567,361.18,-1.30699
51.6583,361.197,-1.30702
51.66,361.214,-1.30706
51.6617,361.23,-1.3071
51.6633,361.247,-1.30714
51.665,361.264,-1.30717
51.6667,361.281,-1.30721
51.6683,361.297,-1.30724
51.67,361.314,-1.30728
51.6717,361.33,-1.30731
51.6733,361.347,-1.30734
51.675,361.364,-1.30736
51.6767,361.38,-1.30739
51.6783,361.397,-1.30742
51.68,361.414,-1.30745
51.6817,361.431,-1.30749
51.6833,361.447,-1.30752
51.685,361.464,-1.30756
51.6867,361.481,-1.30759
51.6883,361.497,-1.30761
51.69,361.514,-1.30764
51.6917,361.531,-1.30766
51.6933,361.547,-1.30767
51.695,361.564,-1.30768
51.6967,361.581,-1.30769
51.6983,361.597,-1.30771
51.7,361.613,-1.30772
51.7017,361.63,-1.30772
51.7033,361.647,-1.30773
51.705,361.663,-1.30774
51.7067,361.68,-1.30777
51.7083,361.697,-1.30781
51.71,361.713,-1.30785
51.7117,361.73,-1.30789
51.7133,361.747,-1.30792
51.715,361.764,-1.30797
51.7167,361.781,-1.30801
51.7183,361.797,-1.30804
51.72,361.814,-1.30806
51.7217,361.831,-1.30806
51.7233,361.847,-1.30806
51.725,361.864,-1.30807
51.7267,361.88,-1.30806
51.7283,361.896,-1.30806
51.73,361.913,-1.30805
51.7317,361.93,-1.30805
51.7333,361.946,-1.30805
51.735,361.963,-1.30805
51.7367,361.98,-1.30806
51.7383,361.997,-1.30807
51.74,362.013,-1.30809
51.7417,362.03,-1.30811
51.7433,362.046,-1.30813
51.745,362.063,-1.30815
51.7467,362.079,-1.30815
51.7483,362.096,-1.30815
51.75,362.113,-1.30816
51.7517,362.13,-1.30816
51.7533,362.146,-1.30817
51.755,362.163,-1.30817
51.7567,362.18,-1.30818
51.7583,362.196,-1.3082
51.76,362.213,-1.30821
51.7617,362.229,-1.30823
51.7633,362.246,-1.30824
51.765,362.263,-1.30826
51.7667,362.279,-1.30827
51.7683,362.296,-1.30828
51.77,362.313,-1.30828
51.7717,362.33,-1.30828
51.7733,362.346,-1.30827
51.775,362.363,-1.30827
51.7767,362.379,-1.30827
51.7783,362.396,-1.30828
51.78,362.413,-1.30827
51.7817,362.429,-1.30827
51.7833,362.446,-1.30827
51.785,362.463,-1.30828
51.7867,362.479,-1.3083
51.7883,362.496,-1.30831
51.79,362.513,-1.30833
51.7917,362.53,-1.30834
51.7933,362.546,-1.30835
51.795,362.563,-1.30837
51.7967,362.579,-1.30838
51.7983,362.596,-1.30839
51.8,362.612,-1.30839
51.8017,362.629,-1.30838
51.8033,362.645,-1.30838
51.805,362.662,-1.30838
51.8067,362.679,-1.30838
51.8083,362.696,-1.30839
51.81,362.712,-1.30841
51.8117,362.729,-1.30842
51.8133,362.745,-1.30845
51.815,362.762,-1.30847
51.8167,362.779,-1.30848
51.8183,362.796,-1.30849
51.82,362.812,-1.30851
51.8217,362.829,-1.30852
51.8233,362.846,-1.30854
51.825,362.862,-1.30855
51.8267,362.879,-1.30856
51.8283,362.896,-1.30858
51.83,362.912,-1.3086
51.8317,362.929,-1.30862
51.8333,362.945,-1.30863
51.835,362.962,-1.30864
51.8367,362.979,-1.30863
51.8383,362.995,-1.30862
51.84,363.012,-1.30861
51.8417,363.029,-1.30858
51.8433,363.045,-1.30856
51.845,363.062,-1.30855
51.8467,363.078,-1.30854
51.8483,363.095,-1.30853
51.85,363.112,-1.30853
51.8517,363.128,-1.30853
51.8533,363.145,-1.30854
51.855,363.162,-1.30855
51.8567,363.178,-1.30856
51.8583,363.195,-1.30858
51.86,363.211,-1.30861
51.8617,363.228,-1.30863
51.8633,363.245,-1.30865
51.865,363.261,-1.30867
51.8667,363.278,-1.30867
51.8683,363.295,-1.30866
51.87,363.311,-1.30866
51.8717,363.328,-1.30865
51.8733,363.344,-1.30864
51.875,363.361,-1.30862
51.8767,363.378,-1.3086
51.8783,363.394,-1.3086
51.88,363.411,-1.30859
51.8817,363.427,-1.3086
51.8833,363.444,-1.3086
51.885,363.461,-1.3086
51.8867,363.478,-1.30861
51.8883,363.495,-1.30864
51.89,363.511,-1.30867
51.8917,363.528,-1.30869
51.8933,363.545,-1.30871
51.895,363.561,-1.30874
51.8967,363.578,-1.30876
51.8983,363.594,-1.30879
51.9,363.611,-1.30882
51.9017,363.628,-1.30884
51.9033,363.644,-1.30886
51.905,363.661,-1.30888
51.9067,363.677,-1.3089
51.9083,363.694,-1.30891
51.91,363.711,-1.30892
51.9117,363.728,-1.30892
51.9133,363.745,-1.30892
51.915,363.761,-1.30892
51.9167,363.777,-1.30891
51.9183,363.794,-1.3089
51.92,363.811,-1.30889
51.9217,363.827,-1.30888
51.9233,363.844,-1.30887
51.925,363.861,-1.30885
51.9267,363.877,-1.30885
51.9283,363.894,-1.30884
51.93,363.911,-1.30884
51.9317,363.927,-1.30885
51.9333,363.944,-1.30886
51.935,363.961,-1.30887
51.9367,363.977,-1.30886
51.9383,363.994,-1.30885
51.94,364.011,-1.30884
51.9417,364.027,-1.30883
51.9433,364.044,-1.30881
51.945,364.06,-1.30879
51.9467,364.077,-1.30878
51.9483,364.094,-1.30877
51.95,364.111,-1.30877
51.9517,364.127,-1.3088
51.9533,364.143,-1.30882
51.955,364.16,-1.30885
51.9567,364.177,-1.30888
51.9583,364.194,-1.30892
51.96,364.211,-1.30895
51.9617,364.228,-1.30898
51.9633,364.244,-1.309
51.965,364.261,-1.30902
51.9667,364.278,-1.30903
51.9683,364.294,-1.30904
51.97,364.311,-1.30905
51.9717,364.327,-1.30905
51.9733,364.344,-1.30905
51.975,364.36,-1.30907
51.9767,364.377,-1.30908
51.9783,364.393,-1.3091
51.98,364.411,-1.30913
51.9817,364.427,-1.30915
51.9833,364.444,-1.30918
51.985,364.461,-1.30921
51.9867,364.477,-1.30923
51.9883,364.494,-1.30925
51.99,364.511,-1.30925
51.9917,364.527,-1.30925
51.9933,364.544,-1.30924
51.995,364.561,-1.30923
51.9967,364.577,-1.30921
51.9983,364.594,-1.30919
52,364.611,-1.30917
52.0017,364.627,-1.30915
52.0033,364.644,-1.30912
52.005,364.66,-1.30908
52.0067,364.677,-1.30906
52.0083,364.694,-1.30904
52.01,364.71,-1.30904
52.0117,364.727,-1.30904
52.0133,364.743,-1.30905
52.015,364.76,-1.30906
52.0167,364.777,-1.3091
52.0183,364.794,-1.30914
52.02,364.81,-1.30918
52.0217,364.827,-1.30921
52.0233,364.843,-1.30924
52.025,364.86,-1.30928
52.0267,364.876,-1.3093
52.0283,364.894,-1.30932
52.03,364.91,-1.30934
52.0317,364.927,-1.30934
52.0333,364.944,-1.30933
52.035,364.96,-1.30932
52.0367,364.977,-1.3093
52.0383,364.993,-1.30928
52.04,365.01,-1.30927
52.0417,365.026,-1.30925
52.0433,365.043,-1.30924
52.045,365.06,-1.30924
52.0467,365.077,-1.30924
52.0483,365.093,-1.30927
52.05,365.111,-1.3093
52.0517,365.127,-1.30934
52.0533,365.143,-1.30937
52.055,365.16,-1.3094
52.0567,365.177,-1.30943
52.0583,365.193,-1.30944
52.06,365.21,-1.30945
52.0617,365.227,-1.30946
52.0633,365.243,-1.30946
52.065,365.26,-1.30946
52.0667,365.277,-1.30946
52.0683,365.293,-1.30947
52.07,365.31,-1.30948
52.0717,365.326,-1.30949
52.0733,365.343,-1.3095
52.075,365.36,-1.30951
52.0767,365.376,-1.30952
52.0783,365.393,-1.30952
52.08,365.41,-1.30952
52.0817,365.426,-1.30952
52.0833,365.443,-1.30953
52.085,365.459,-1.30953
52.0867,365.477,-1.30954
52.0883,365.493,-1.30955
52.09,365.51,-1.30955
52.0917,365.527,-1.30955
52.0933,365.543,-1.30953
52.095,365.56,-1.30952
52.0967,365.576,-1.3095
52.0983,365.593,-1.30948
52.1,365.61,-1.30946
52.1017,365.626,-1.30944
52.1033,365.643,-1.30944
52.105,365.659,-1.30944
52.1067,365.676,-1.30946
52.1083,365.693,-1.30948
52.11,365.709,-1.30949
52.1117,365.726,-1.3095
52.1133,365.742,-1.3095
52.115,365.759,-1.3095
52.1167,365.776,-1.30949
52.1183,365.793,-1.30948
52.12,365.809,-1.30947
52.1217,365.826,-1.30946
52.1233,365.843,-1.30946
52.125,365.859,-1.30946
52.1267,365.876,-1.30946
52.1283,365.892,-1.30946
52.13,365.909,-1.30947
52.1317,365.926,-1.30947
52.1333,365.943,-1.30947
52.135,365.959,-1.30947
52.1367,365.975,-1.30947
52.1383,365.992,-1.30946
52.14,366.009,-1.30946
52.1417,366.026,-1.30947
52.1433,366.042,-1.30948
52.145,366.059,-1.30949
52.1467,366.075,-1.3095
52.1483,366.092,-1.3095
52.15,366.108,-1.30951
52.1517,366.125,-1.30951
52.1533,366.141,-1.30949
52.155,366.157,-1.30948
52.1567,366.174,-1.30947
52.1583,366.191,-1.30946
52.16,366.208,-1.30945
52.1617,366.224,-1.30944
52.1633,366.241,-1.30944
52.165,366.258,-1.30944
52.1667,366.275,-1.30944
52.1683,366.291,-1.30944
52.17,366.308,-1.30944
52.1717,366.324,-1.30944
52.1733,366.341,-1.30944
52.175,366.358,-1.30945
52.1767,366.374,-1.30947
52.1783,366.391,-1.30949
52.18,366.408,-1.30951
52.1817,366.424,-1.30953
52.1833,366.441,-1.30955
52.185,366.458,-1.30957
52.1867,366.475,-1.30957
52.1883,366.491,-1.30956
52.19,366.508,-1.30955
52.1917,366.525,-1.30954
52.1933,366.541,-1.30951
52.195,366.558,-1.30949
52.1967,366.574,-1.30946
52.1983,366.591,-1.30943
52.2,366.608,-1.30941
52.2017,366.625,-1.3094
52.2033,366.642,-1.30939
52.205,366.658,-1.30939
52.2067,366.675,-1.30939
52.2083,366.692,-1.30938
52.21,366.708,-1.30938
52.2117,366.725,-1.30938
52.2133,366.741,-1.30937
52.215,366.758,-1.30937
52.2167,366.775,-1.30936
52.2183,366.792,-1.30936
52.22,366.808,-1.30935
52.2217,366.825,-1.30935
52.2233,366.842,-1.30935
52.225,366.859,-1.30936
52.2267,366.875,-1.30937
52.2283,366.892,-1.30937
52.23,366.908,-1.30938
52.2317,366.925,-1.30939
52.2333,366.942,-1.30941
52.235,366.958,-1.30941
52.2367,366.975,-1.30942
52.2383,366.991,-1.30942
52.24,367.008,-1.30943
52.2417,367.025,-1.30944
52.2433,367.041,-1.30945
52.245,367.058,-1.30947
52.2467,367.075,-1.30948
52.2483,367.091,-1.30949
52.25,367.108,-1.30949
52.2517,367.125,-1.30949
52.2533,367.141,-1.30949
52.255,367.158,-1.30948
52.2567,367.175,-1.30947
52.2583,367.191,-1.30947
52.26,367.208,-1.30948
52.2617,367.225,-1.3095
52.2633,367.242,-1.30953
52.265,367.258,-1.30957
52.2667,367.275,-1.3096
52.2683,367.292,-1.30963
52.27,367.308,-1.30965
52.2717,367.325,-1.30967
52.2733,367.341,-1.30968
52.275,367.358,-1.30967
52.2767,367.375,-1.30967
52.2783,367.391,-1.30965
52.28,367.408,-1.30963
52.2817,367.425,-1.30962
52.2833,367.441,-1.3096
52.285,367.458,-1.30958
52.2867,367.475,-1.30956
52.2883,367.491,-1.30955
52.29,367.508,-1.30954
52.2917,367.525,-1.30953
52.2933,367.541,-1.30952
52.295,367.558,-1.30952
52.2967,367.574,-1.30953
52.2983,367.591,-1.30954
52.3,367.608,-1.30956
52.3017,367.624,-1.30958
52.3033,367.641,-1.3096
52.305,367.658,-1.30962
52.3067,367.674,-1.30963
52.3083,367.691,-1.30965
52.31,367.708,-1.30965
52.3117,367.724,-1.30966
52.3133,367.741,-1.30967
52.315,367.758,-1.30967
52.3167,367.774,-1.30966
52.3183,367.791,-1.30965
52.32,367.807,-1.30965
52.3217,367.824,-1.30963
52.3233,367.841,-1.3096
52.325,367.857,-1.30957
52.3267,367.874,-1.30955
52.3283,367.89,-1.30953
52.33,367.907,-1.30951
52.3317,367.924,-1.30951
52.3333,367.941,-1.30951
52.335,367.957,-1.30952
52.3367,367.974,-1.30952
52.3383,367.991,-1.30952
52.34,368.007,-1.30952
52.3417,368.024,-1.30952
52.3433,368.041,-1.30952
52.345,368.057,-1.30953
52.3467,368.074,-1.30954
52.3483,368.091,-1.30955
52.35,368.107,-1.30956
52.3517,368.124,-1.30957
52.3533,368.141,-1.30959
52.355,368.157,-1.3096
52.3567,368.174,-1.3096
52.3583,368.19,-1.30959
52.36,368.207,-1.30959
52.3617,368.224,-1.30959
52.3633,368.241,-1.30958
52.365,368.257,-1.30958
52.3667,368.274,-1.30959
52.3683,368.291,-1.3096
52.37,368.307,-1.30962
52.3717,368.324,-1.30964
52.3733,368.341,-1.30965
52.375,368.357,-1.30966
52.3767,368.373,-1.30967
52.3783,368.39,-1.30967
52.38,368.407,-1.30967
52.3817,368.423,-1.30966
52.3833,368.44,-1.30966
52.385,368.457,-1.30966
52.3867,368.474,-1.30966
52.3883,368.49,-1.30968
52.39,368.506,-1.3097
52.3917,368.523,-1.30972
52.3933,368.54,-1.30974
52.395,368.556,-1.30977
52.3967,368.573,-1.3098
52.3983,368.59,-1.30982
52.4,368.607,-1.30983
52.4017,368.623,-1.30984
52.4033,368.64,-1.30984
52.405,368.657,-1.30983
52.4067,368.673,-1.30981
52.4083,368.69,-1.3098
52.41,368.707,-1.30978
52.4117,368.723,-1.30974
52.4133,368.74,-1.3097
52.415,368.757,-1.30967
52.4167,368.773,-1.30965
52.4183,368.789,-1.30964
52.42,368.806,-1.30963
52.4217,368.823,-1.30963
52.4233,368.839,-1.30964
52.425,368.856,-1.30963
52.4267,368.872,-1.30962
52.4283,368.889,-1.30961
52.43,368.906,-1.3096
52.4317,368.922,-1.30958
52.4333,368.94,-1.30957
52.435,368.956,-1.30956
52.4367,368.973,-1.30956
52.4383,368.99,-1.30957
52.44,369.006,-1.30959
52.4417,369.023,-1.30962
52.4433,369.039,-1.30967
52.445,369.056,-1.30971
52.4467,369.073,-1.30974
52.4483,369.089,-1.30977
52.45,369.106,-1.3098
52.4517,369.123,-1.30982
52.4533,369.139,-1.30983
52.455,369.157,-1.30984
52.4567,369.173,-1.30985
52.4583,369.19,-1.30984
52.46,369.206,-1.30984
52.4617,369.223,-1.30985
52.4633,369.239,-1.30986
52.465,369.256,-1.30986
52.4667,369.272,-1.30986
52.4683,369.289,-1.30986
52.47,369.306,-1.30985
52.4717,369.322,-1.30984
52.4733,369.339,-1.30982
52.475,369.356,-1.30981
52.4767,369.373,-1.30979
52.4783,369.389,-1.30979
52.48,369.406,-1.30979
52.4817,369.423,-1.30978
52.4833,369.439,-1.30979
52.485,369.456,-1.30981
52.4867,369.472,-1.30981
52.4883,369.489,-1.30981
52.49,369.505,-1.3098
52.4917,369.522,-1.30978
52.4933,369.539,-1.30976
52.495,369.556,-1.30974
52.4967,369.572,-1.30972
52.4983,369.589,-1.3097
52.5,369.606,-1.30968
52.5017,369.622,-1.30966
52.5033,369.639,-1.30964
52.505,369.655,-1.30963
52.5067,369.672,-1.30961
52.5083,369.689,-1.30961
52.51,369.706,-1.30961
52.5117,369.722,-1.30962
52.5133,369.739,-1.30963
52.515,369.755,-1.30963
52.5167,369.772,-1.30963
52.5183,369.789,-1.30964
52.52,369.805,-1.30964
52.5217,369.822,-1.30964
52.5233,369.839,-1.30965
52.525,369.855,-1.30966
52.5267,369.872,-1.30967
52.5283,369.888,-1.30969
52.53,369.905,-1.3097
52.5317,369.922,-1.30971
52.5333,369.938,-1.30971
52.535,369.955,-1.30971
52.5367,369.972,-1.30971
52.5383,369.988,-1.30971
52.54,370.005,-1.30971
52.5417,370.021,-1.30972
52.5433,370.038,-1.30972
52.545,370.054,-1.30972
52.5467,370.071,-1.30972
52.5483,370.088,-1.30971
52.55,370.104,-1.3097
52.5517,370.121,-1.30967
52.5533,370.137,-1.30965
52.555,370.154,-1.30962
52.5567,370.171,-1.3096
52.5583,370.188,-1.30958
52.56,370.204,-1.30956
52.5617,370.221,-1.30953
52.5633,370.237,-1.30951
52.565,370.255,-1.30948
52.5667,370.271,-1.30946
52.5683,370.288,-1.30943
52.57,370.304,-1.30939
52.5717,370.321,-1.30936
52.5733,370.338,-1.30933
52.575,370.354,-1.30932
52.5767,370.371,-1.3093
52.5783,370.388,-1.30929
52.58,370.405,-1.30927
52.5817,370.421,-1.30926
52.5833,370.437,-1.30925
52.585,370.454,-1.30924
52.5867,370.471,-1.30923
52.5883,370.487,-1.30922
52.59,370.504,-1.30922
52.5917,370.521,-1.30923
52.5933,370.537,-1.30925
52.595,370.554,-1.30926
52.5967,370.571,-1.30928
52.5983,370.588,-1.30929
52.6,370.604,-1.3093
52.6017,370.621,-1.3093
52.6033,370.638,-1.30929
52.605,370.654,-1.30927
52.6067,370.671,-1.30924
52.6083,370.687,-1.3092
52.61,370.704,-1.30916
52.6117,370.721,-1.30913
52.6133,370.737,-1.3091
52.615,370.754,-1.30908
52.6167,370.77,-1.30906
52.6183,370.787,-1.30904
52.62,370.804,-1.30904
52.6217,370.821,-1.30904
52.6233,370.837,-1.30903
52.625,370.854,-1.30901
52.6267,370.871,-1.309
52.6283,370.887,-1.30897
52.63,370.904,-1.30894
52.6317,370.92,-1.30892
52.6333,370.937,-1.3089
52.635,370.954,-1.30888
52.6367,370.97,-1.30887
52.6383,370.987,-1.30886
52.64,371.004,-1.30885
52.6417,371.02,-1.30884
52.6433,371.037,-1.30883
52.645,371.053,-1.30883
52.6467,371.07,-1.30882
52.6483,371.087,-1.3088
52.65,371.104,-1.30878
52.6517,371.12,-1.30875
52.6533,371.137,-1.30873
52.655,371.153,-1.3087
52.6567,371.17,-1.30867
52.6583,371.187,-1.30863
52.66,371.204,-1.3086
52.6617,371.22,-1.30856
52.6633,371.237,-1.30853
52.665,371.253,-1.30849
52.6667,371.27,-1.30846
52.6683,371.287,-1.30842
52.67,371.303,-1.30838
52.6717,371.32,-1.30833
52.6733,371.337,-1.30829
52.675,371.354,-1.30825
52.6767,371.371,-1.30823
52.6783,371.387,-1.30821
52.68,371.404,-1.3082
52.6817,371.42,-1.30819
52.6833,371.437,-1.3082
52.685,371.454,-1.30821
52.6867,371.47,-1.30822
52.6883,371.487,-1.30823
52.69,371.503,-1.30824
52.6917,371.52,-1.30823
52.6933,371.537,-1.30821
52.695,371.553,-1.3082
52.6967,371.57,-1.30819
52.6983,371.586,-1.30818
52.7,371.603,-1.30816
52.7017,371.62,-1.30815
52.7033,371.637,-1.30814
52.705,371.653,-1.30814
52.7067,371.67,-1.30814
52.7083,371.687,-1.30815
52.71,371.703,-1.30816
52.7117,371.72,-1.30818
52.7133,371.737,-1.30821
52.715,371.753,-1.30826
52.7167,371.77,-1.3083
52.7183,371.787,-1.30832
52.72,371.803,-1.30835
52.7217,371.82,-1.30836
52.7233,371.836,-1.30837
52.725,371.853,-1.30837
52.7267,371.87,-1.30835
52.7283,371.886,-1.30833
52.73,371.903,-1.3083
52.7317,371.92,-1.30827
52.7333,371.936,-1.30824
52.735,371.953,-1.30822
52.7367,371.97,-1.3082
52.7383,371.986,-1.30817
52.74,372.003,-1.30816
52.7417,372.02,-1.30814
52.7433,372.036,-1.30814
52.745,372.053,-1.30814
52.7467,372.069,-1.30814
52.7483,372.086,-1.30814
52.75,372.103,-1.30815
52.7517,372.119,-1.30816
52.7533,372.136,-1.30817
52.755,372.153,-1.30817
52.7567,372.169,-1.30817
52.7583,372.186,-1.30816
52.76,372.203,-1.30815
52.7617,372.219,-1.30814
52.7633,372.236,-1.30812
52.765,372.253,-1.30809
52.7667,372.269,-1.30806
52.7683,372.286,-1.30803
52.77,372.302,-1.30801
52.7717,372.319,-1.30798
52.7733,372.336,-1.30797
52.775,372.352,-1.30796
52.7767,372.369,-1.30796
52.7783,372.385,-1.30797
52.78,372.402,-1.30797
52.7817,372.419,-1.30796
52.7833,372.435,-1.30795
52.785,372.452,-1.30793
52.7867,372.469,-1.3079
52.7883,372.485,-1.30786
52.79,372.502,-1.30783
52.7917,372.518,-1.3078
52.7933,372.535,-1.30777
52.795,372.552,-1.30775
52.7967,372.568,-1.30773
52.7983,372.585,-1.30773
52.8,372.602,-1.30773
