Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
15.9767,358.12,-1.22239
15.9783,358.136,-1.22243
15.98,358.153,-1.22247
15.9817,358.17,-1.2225
15.9833,358.186,-1.22252
15.985,358.202,-1.22254
15.9867,358.219,-1.22255
15.9883,358.236,-1.22257
15.99,358.252,-1.2226
15.9917,358.269,-1.22263
15.9933,358.285,-1.22268
15.995,358.302,-1.22272
15.9967,358.319,-1.22277
15.9983,358.335,-1.22282
16,358.352,-1.22289
16.0017,358.369,-1.22295
16.0033,358.385,-1.22301
16.005,358.402,-1.22306
16.0067,358.419,-1.2231
16.0083,358.435,-1.22313
16.01,358.452,-1.22315
16.0117,358.469,-1.22317
16.0133,358.486,-1.22319
16.015,358.502,-1.22322
16.0167,358.519,-1.22324
16.0183,358.535,-1.22327
16.02,358.552,-1.22332
16.0217,358.568,-1.22336
16.0233,358.585,-1.2234
16.025,358.602,-1.22344
16.0267,358.618,-1.22348
16.0283,358.635,-1.22352
16.03,358.652,-1.22355
16.0317,358.668,-1.22358
16.0333,358.685,-1.2236
16.035,358.702,-1.22361
16.0367,358.718,-1.22363
16.0383,358.735,-1.22364
16.04,358.751,-1.22367
16.0417,358.768,-1.22369
16.0433,358.785,-1.22372
16.045,358.801,-1.22376
16.0467,358.818,-1.2238
16.0483,358.835,-1.22385
16.05,358.851,-1.22391
16.0517,358.868,-1.22398
16.0533,358.885,-1.22403
16.055,358.901,-1.22408
16.0567,358.918,-1.22413
16.0583,358.935,-1.22417
16.06,358.952,-1.22421
16.0617,358.968,-1.22425
16.0633,358.985,-1.22429
16.065,359.002,-1.22432
16.0667,359.018,-1.22434
16.0683,359.035,-1.22436
16.07,359.052,-1.22438
16.0717,359.068,-1.22439
16.0733,359.085,-1.2244
16.075,359.101,-1.22441
16.0767,359.118,-1.22442
16.0783,359.135,-1.22443
16.08,359.152,-1.22445
16.0817,359.168,-1.22448
16.0833,359.185,-1.22452
16.085,359.201,-1.22456
16.0867,359.218,-1.22461
16.0883,359.234,-1.22466
16.09,359.251,-1.22472
16.0917,359.267,-1.22478
16.0933,359.284,-1.22484
16.095,359.301,-1.22491
16.0967,359.317,-1.22502
16.0983,359.334,-1.22507
16.1,359.351,-1.22512
16.1017,359.368,-1.22517
16.1033,359.385,-1.22521
16.105,359.401,-1.22524
16.1067,359.418,-1.22526
16.1083,359.434,-1.22528
16.11,359.451,-1.2253
16.1117,359.468,-1.2253
16.1133,359.484,-1.22531
16.115,359.501,-1.22532
16.1167,359.518,-1.22534
16.1183,359.534,-1.22535
16.12,359.551,-1.22539
16.1217,359.567,-1.22544
16.1233,359.584,-1.2255
16.125,359.601,-1.22559
16.1267,359.617,-1.22565
16.1283,359.634,-1.22575
16.13,359.651,-1.22585
16.1317,359.667,-1.22592
16.1333,359.684,-1.22598
16.135,359.701,-1.22603
16.1367,359.717,-1.22608
16.1383,359.734,-1.22611
16.14,359.751,-1.22614
16.1417,359.767,-1.22617
16.1433,359.784,-1.22621
16.145,359.801,-1.22625
16.1467,359.817,-1.22629
16.1483,359.834,-1.22635
16.15,359.85,-1.2264
16.1517,359.867,-1.22645
16.1533,359.884,-1.22649
16.155,359.9,-1.22654
16.1567,359.917,-1.22659
16.1583,359.934,-1.22662
16.16,359.951,-1.22664
16.1617,359.967,-1.22665
16.1633,359.984,-1.22666
16.165,360,-1.22666
16.1667,360.017,-1.22667
16.1683,360.034,-1.22667
16.17,360.05,-1.22668
16.1717,360.067,-1.2267
16.1733,360.084,-1.22672
16.175,360.101,-1.22676
16.1767,360.117,-1.22679
16.1783,360.134,-1.22681
16.18,360.15,-1.22684
16.1817,360.167,-1.22688
16.1833,360.184,-1.22691
16.185,360.201,-1.22696
16.1867,360.217,-1.227
16.1883,360.234,-1.22705
16.19,360.25,-1.22709
16.1917,360.267,-1.22714
16.1933,360.283,-1.22719
16.195,360.3,-1.22723
16.1967,360.316,-1.22727
16.1983,360.333,-1.22731
16.2,360.35,-1.22734
16.2017,360.366,-1.22737
16.2033,360.383,-1.22741
16.205,360.4,-1.22745
16.2067,360.417,-1.22748
16.2083,360.433,-1.22751
16.21,360.45,-1.22753
16.2117,360.467,-1.22756
16.2133,360.483,-1.22758
16.215,360.5,-1.2276
16.2167,360.516,-1.22763
16.2183,360.533,-1.22765
16.22,360.549,-1.22767
16.2217,360.566,-1.22771
16.2233,360.583,-1.22774
16.225,360.6,-1.22777
16.2267,360.617,-1.2278
16.2283,360.634,-1.22784
16.23,360.65,-1.22788
16.2317,360.667,-1.22791
16.2333,360.684,-1.22795
16.235,360.7,-1.228
16.2367,360.717,-1.22805
16.2383,360.733,-1.22811
16.24,360.75,-1.22816
16.2417,360.767,-1.22821
16.2433,360.783,-1.22827
16.245,360.8,-1.22832
16.2467,360.817,-1.22837
16.2483,360.833,-1.22841
16.25,360.85,-1.22844
16.2517,360.866,-1.22847
16.2533,360.883,-1.22851
16.255,360.9,-1.22853
16.2567,360.917,-1.22855
16.2583,360.933,-1.22856
16.26,360.95,-1.22857
16.2617,360.967,-1.22859
16.2633,360.983,-1.22861
16.265,361,-1.22863
16.2667,361.017,-1.22866
16.2683,361.033,-1.22869
16.27,361.05,-1.22872
16.2717,361.067,-1.22876
16.2733,361.083,-1.22879
16.275,361.1,-1.22881
16.2767,361.117,-1.22883
16.2783,361.133,-1.22884
16.28,361.15,-1.22886
16.2817,361.166,-1.22887
16.2833,361.183,-1.22889
16.285,361.2,-1.22892
16.2867,361.216,-1.22894
16.2883,361.233,-1.22897
16.29,361.25,-1.22901
16.2917,361.266,-1.22904
16.2933,361.283,-1.22909
16.295,361.3,-1.22915
16.2967,361.316,-1.2292
16.2983,361.333,-1.22926
16.3,361.349,-1.22931
16.3017,361.366,-1.22936
16.3033,361.383,-1.22941
16.305,361.399,-1.22946
16.3067,361.416,-1.22949
16.3083,361.433,-1.22954
16.31,361.449,-1.22957
16.3117,361.466,-1.2296
16.3133,361.483,-1.22962
16.315,361.499,-1.22964
16.3167,361.516,-1.22966
16.3183,361.533,-1.22967
16.32,361.549,-1.22968
16.3217,361.565,-1.2297
16.3233,361.583,-1.22971
16.325,361.599,-1.22972
16.3267,361.616,-1.22974
16.3283,361.632,-1.22977
16.33,361.649,-1.2298
16.3317,361.666,-1.22983
16.3333,361.683,-1.22986
16.335,361.699,-1.22989
16.3367,361.716,-1.22993
16.3383,361.732,-1.22998
16.34,361.749,-1.23003
16.3417,361.766,-1.23007
16.3433,361.782,-1.23011
16.345,361.799,-1.23014
16.3467,361.816,-1.23018
16.3483,361.832,-1.23021
16.35,361.849,-1.23025
16.3517,361.865,-1.23028
16.3533,361.882,-1.23031
16.355,361.899,-1.23035
16.3567,361.916,-1.23038
16.3583,361.932,-1.23039
16.36,361.949,-1.2304
16.3617,361.965,-1.2304
16.3633,361.982,-1.2304
16.365,361.999,-1.23041
16.3667,362.015,-1.23041
16.3683,362.032,-1.23041
16.37,362.048,-1.23042
16.3717,362.065,-1.23043
16.3733,362.082,-1.23046
16.375,362.098,-1.23049
16.3767,362.115,-1.23053
16.3783,362.132,-1.23058
16.38,362.149,-1.23063
16.3817,362.165,-1.23067
16.3833,362.182,-1.23072
16.385,362.198,-1.23077
16.3867,362.215,-1.23082
16.3883,362.232,-1.23087
16.39,362.249,-1.2309
16.3917,362.265,-1.23093
16.3933,362.282,-1.23096
16.395,362.299,-1.23098
16.3967,362.315,-1.231
16.3983,362.332,-1.231
16.4,362.348,-1.23101
16.4017,362.365,-1.23102
16.4033,362.382,-1.23103
16.405,362.398,-1.23106
16.4067,362.415,-1.2311
16.4083,362.432,-1.23115
16.41,362.448,-1.23119
16.4117,362.465,-1.23123
16.4133,362.481,-1.23127
16.415,362.498,-1.23131
16.4167,362.515,-1.23135
16.4183,362.531,-1.23139
16.42,362.548,-1.23142
16.4217,362.565,-1.23145
16.4233,362.581,-1.23149
16.425,362.598,-1.23153
16.4267,362.615,-1.23158
16.4283,362.631,-1.23161
16.43,362.648,-1.23165
16.4317,362.664,-1.23169
16.4333,362.681,-1.23174
16.435,362.698,-1.23179
16.4367,362.715,-1.23184
16.4383,362.731,-1.23188
16.44,362.747,-1.23192
16.4417,362.764,-1.23196
16.4433,362.781,-1.232
16.445,362.797,-1.23203
16.4467,362.814,-1.23205
16.4483,362.831,-1.23206
16.45,362.847,-1.23206
16.4517,362.864,-1.23208
16.4533,362.881,-1.23209
16.455,362.897,-1.2321
16.4567,362.914,-1.23212
16.4583,362.931,-1.23216
16.46,362.947,-1.23219
16.4617,362.964,-1.23222
16.4633,362.981,-1.23224
16.465,362.997,-1.23225
16.4667,363.013,-1.23227
16.4683,363.03,-1.23228
16.47,363.047,-1.23229
16.4717,363.064,-1.2323
16.4733,363.08,-1.23231
16.475,363.097,-1.23232
16.4767,363.114,-1.23235
16.4783,363.13,-1.23238
16.48,363.147,-1.23241
16.4817,363.164,-1.23246
16.4833,363.18,-1.23249
16.485,363.197,-1.23253
16.4867,363.213,-1.23256
16.4883,363.23,-1.23259
16.49,363.247,-1.23262
16.4917,363.264,-1.23266
16.4933,363.28,-1.23269
16.495,363.297,-1.23273
16.4967,363.313,-1.23278
16.4983,363.33,-1.23282
16.5,363.347,-1.23288
16.5017,363.364,-1.23295
16.5033,363.38,-1.23301
16.505,363.397,-1.23306
16.5067,363.414,-1.23311
16.5083,363.43,-1.23317
16.51,363.447,-1.23323
16.5117,363.463,-1.23329
16.5133,363.48,-1.23335
16.515,363.497,-1.2334
16.5167,363.513,-1.23344
16.5183,363.53,-1.23348
16.52,363.547,-1.23352
16.5217,363.563,-1.23355
16.5233,363.58,-1.23356
16.525,363.597,-1.23358
16.5267,363.613,-1.23358
16.5283,363.63,-1.23359
16.53,363.647,-1.23359
16.5317,363.663,-1.2336
16.5333,363.68,-1.23361
16.535,363.696,-1.23363
16.5367,363.713,-1.23366
16.5383,363.73,-1.23368
16.54,363.746,-1.2337
16.5417,363.763,-1.23373
16.5433,363.78,-1.23377
16.545,363.796,-1.23382
16.5467,363.813,-1.23387
16.5483,363.829,-1.23392
16.55,363.846,-1.23397
16.5517,363.863,-1.23401
16.5533,363.879,-1.23406
16.555,363.896,-1.23411
16.5567,363.913,-1.23415
16.5583,363.929,-1.23418
16.56,363.946,-1.23421
16.5617,363.963,-1.23425
16.5633,363.979,-1.2343
16.565,363.996,-1.23435
16.5667,364.013,-1.2344
16.5683,364.03,-1.23446
16.57,364.046,-1.23451
16.5717,364.063,-1.23455
16.5733,364.08,-1.2346
16.575,364.096,-1.23464
16.5767,364.113,-1.23468
16.5783,364.13,-1.23471
16.58,364.146,-1.23475
16.5817,364.163,-1.23479
16.5833,364.179,-1.23483
16.585,364.196,-1.23486
16.5867,364.213,-1.2349
16.5883,364.23,-1.23493
16.59,364.247,-1.23496
16.5917,364.263,-1.235
16.5933,364.28,-1.23504
16.595,364.296,-1.23507
16.5967,364.313,-1.2351
16.5983,364.33,-1.23513
16.6,364.346,-1.23518
16.6017,364.363,-1.23522
16.6033,364.379,-1.23526
16.605,364.396,-1.2353
16.6067,364.413,-1.23532
16.6083,364.429,-1.23534
16.61,364.446,-1.23536
16.6117,364.463,-1.23539
16.6133,364.479,-1.2354
16.615,364.496,-1.23541
16.6167,364.513,-1.23543
16.6183,364.529,-1.23545
16.62,364.546,-1.23547
16.6217,364.563,-1.23549
16.6233,364.579,-1.23551
16.625,364.596,-1.23553
16.6267,364.613,-1.23556
16.6283,364.629,-1.23558
16.63,364.646,-1.2356
16.6317,364.663,-1.23561
16.6333,364.679,-1.23561
16.635,364.696,-1.23563
16.6367,364.713,-1.23566
16.6383,364.729,-1.23569
16.64,364.746,-1.23574
16.6417,364.762,-1.23579
16.6433,364.779,-1.23583
16.645,364.796,-1.23588
16.6467,364.813,-1.23593
16.6483,364.829,-1.23597
16.65,364.846,-1.23599
16.6517,364.862,-1.23601
16.6533,364.879,-1.23602
16.655,364.896,-1.23604
16.6567,364.912,-1.23606
16.6583,364.93,-1.23608
16.66,364.946,-1.23611
16.6617,364.963,-1.23614
16.6633,364.979,-1.23617
16.665,364.996,-1.2362
16.6667,365.012,-1.23624
16.6683,365.029,-1.23628
16.67,365.046,-1.23632
16.6717,365.062,-1.23636
16.6733,365.079,-1.2364
16.675,365.095,-1.23644
16.6767,365.112,-1.23648
16.6783,365.129,-1.23653
16.68,365.145,-1.23657
16.6817,365.162,-1.23661
16.6833,365.178,-1.23665
16.685,365.195,-1.23669
16.6867,365.211,-1.23673
16.6883,365.228,-1.23676
16.69,365.245,-1.2368
16.6917,365.262,-1.23683
16.6933,365.278,-1.23686
16.695,365.295,-1.23689
16.6967,365.312,-1.23691
16.6983,365.328,-1.23693
16.7,365.345,-1.23694
16.7017,365.362,-1.23695
16.7033,365.378,-1.23696
16.705,365.394,-1.23697
16.7067,365.411,-1.23698
16.7083,365.428,-1.23699
16.71,365.445,-1.23701
16.7117,365.461,-1.23703
16.7133,365.478,-1.23706
16.715,365.495,-1.23707
16.7167,365.511,-1.23709
16.7183,365.528,-1.23712
16.72,365.545,-1.23714
16.7217,365.562,-1.23717
16.7233,365.578,-1.23719
16.725,365.595,-1.23722
16.7267,365.612,-1.23724
16.7283,365.628,-1.23728
16.73,365.645,-1.23731
16.7317,365.661,-1.23735
16.7333,365.678,-1.23738
16.735,365.694,-1.23741
16.7367,365.711,-1.23743
16.7383,365.728,-1.23745
16.74,365.744,-1.23748
16.7417,365.761,-1.23752
16.7433,365.777,-1.23755
16.745,365.794,-1.2376
16.7467,365.811,-1.23764
16.7483,365.827,-1.23769
16.75,365.844,-1.23777
16.7517,365.861,-1.23783
16.7533,365.877,-1.23788
16.755,365.894,-1.23793
16.7567,365.91,-1.23798
16.7583,365.927,-1.23801
16.76,365.944,-1.23803
16.7617,365.96,-1.23805
16.7633,365.977,-1.23808
16.765,365.994,-1.23809
16.7667,366.01,-1.23811
16.7683,366.027,-1.23813
16.77,366.043,-1.23815
16.7717,366.06,-1.23816
16.7733,366.077,-1.23818
16.775,366.093,-1.23821
16.7767,366.109,-1.23824
16.7783,366.125,-1.23828
16.78,366.143,-1.23832
16.7817,366.159,-1.23835
16.7833,366.176,-1.2384
16.785,366.193,-1.23845
16.7867,366.209,-1.23849
16.7883,366.226,-1.23854
16.79,366.243,-1.23859
16.7917,366.259,-1.23863
16.7933,366.276,-1.23868
16.795,366.293,-1.23872
16.7967,366.31,-1.23877
16.7983,366.327,-1.23881
16.8,366.343,-1.23884
16.8017,366.36,-1.23887
16.8033,366.376,-1.23889
16.805,366.393,-1.23892
16.8067,366.41,-1.23894
16.8083,366.426,-1.23897
16.81,366.443,-1.23899
16.8117,366.46,-1.23902
16.8133,366.476,-1.23904
16.815,366.493,-1.23907
16.8167,366.509,-1.23908
16.8183,366.526,-1.2391
16.82,366.543,-1.23912
16.8217,366.559,-1.23914
16.8233,366.576,-1.23916
16.825,366.593,-1.23918
16.8267,366.609,-1.23919
16.8283,366.626,-1.2392
16.83,366.642,-1.23921
16.8317,366.659,-1.23921
16.8333,366.676,-1.23922
16.835,366.693,-1.23923
16.8367,366.709,-1.23924
16.8383,366.726,-1.23925
16.84,366.743,-1.23924
16.8417,366.759,-1.23924
16.8433,366.776,-1.23926
16.845,366.792,-1.23928
16.8467,366.809,-1.23931
16.8483,366.826,-1.23935
16.85,366.842,-1.2394
16.8517,366.859,-1.23948
16.8533,366.876,-1.23954
16.855,366.893,-1.23959
16.8567,366.909,-1.23964
16.8583,366.926,-1.23968
16.86,366.943,-1.23971
16.8617,366.959,-1.23974
16.8633,366.976,-1.23976
16.865,366.993,-1.23979
16.8667,367.009,-1.23981
16.8683,367.026,-1.23984
16.87,367.043,-1.23987
16.8717,367.06,-1.2399
16.8733,367.076,-1.23994
16.875,367.093,-1.23997
16.8767,367.109,-1.24
16.8783,367.126,-1.24003
16.88,367.143,-1.24005
16.8817,367.159,-1.24007
16.8833,367.176,-1.24009
16.885,367.193,-1.24009
16.8867,367.209,-1.24009
16.8883,367.226,-1.2401
16.89,367.243,-1.24011
16.8917,367.259,-1.24013
16.8933,367.276,-1.24015
16.895,367.293,-1.24017
16.8967,367.309,-1.2402
16.8983,367.326,-1.24023
16.9,367.342,-1.24025
16.9017,367.36,-1.24029
16.9033,367.376,-1.24031
16.905,367.393,-1.24035
16.9067,367.409,-1.24038
16.9083,367.426,-1.24042
16.91,367.442,-1.24044
16.9117,367.459,-1.24047
16.9133,367.476,-1.24048
16.915,367.492,-1.2405
16.9167,367.509,-1.24051
16.9183,367.526,-1.24052
16.92,367.542,-1.24053
16.9217,367.559,-1.24056
16.9233,367.575,-1.24059
16.925,367.592,-1.24063
16.9267,367.609,-1.24068
16.9283,367.626,-1.24073
16.93,367.642,-1.24078
16.9317,367.659,-1.24084
16.9333,367.676,-1.24089
16.935,367.693,-1.24094
16.9367,367.71,-1.24099
16.9383,367.726,-1.24103
16.94,367.743,-1.24106
16.9417,367.759,-1.24107
16.9433,367.776,-1.24109
16.945,367.792,-1.2411
16.9467,367.809,-1.2411
16.9483,367.826,-1.24111
16.95,367.842,-1.24112
16.9517,367.859,-1.24113
16.9533,367.876,-1.24113
16.955,367.892,-1.24113
16.9567,367.909,-1.24115
16.9583,367.926,-1.24116
16.96,367.942,-1.24117
16.9617,367.959,-1.24117
16.9633,367.976,-1.24118
16.965,367.992,-1.2412
16.9667,368.009,-1.24121
16.9683,368.025,-1.24124
16.97,368.042,-1.24127
16.9717,368.059,-1.2413
16.9733,368.075,-1.24132
16.975,368.092,-1.24135
16.9767,368.108,-1.24139
16.9783,368.125,-1.24141
16.98,368.142,-1.24144
16.9817,368.159,-1.24148
16.9833,368.176,-1.2415
16.985,368.192,-1.24152
16.9867,368.209,-1.24154
16.9883,368.225,-1.24155
16.99,368.242,-1.24157
16.9917,368.259,-1.24158
16.9933,368.275,-1.24159
16.995,368.292,-1.2416
16.9967,368.308,-1.24162
16.9983,368.325,-1.24163
17,368.342,-1.24164
17.0017,368.358,-1.24166
17.0033,368.375,-1.24168
17.005,368.391,-1.24169
17.0067,368.408,-1.24171
17.0083,368.425,-1.24173
17.01,368.441,-1.24173
17.0117,368.458,-1.24174
17.0133,368.475,-1.24175
17.015,368.491,-1.24177
17.0167,368.508,-1.24179
17.0183,368.525,-1.24182
17.02,368.541,-1.24184
17.0217,368.558,-1.24187
17.0233,368.575,-1.24191
17.025,368.591,-1.24195
17.0267,368.608,-1.24199
17.0283,368.625,-1.24202
17.03,368.641,-1.24205
17.0317,368.658,-1.24208
17.0333,368.674,-1.2421
17.035,368.691,-1.24211
17.0367,368.708,-1.24213
17.0383,368.725,-1.24214
17.04,368.741,-1.24214
17.0417,368.758,-1.24213
17.0433,368.774,-1.24213
17.045,368.791,-1.24213
17.0467,368.807,-1.24214
17.0483,368.824,-1.24215
17.05,368.841,-1.24217
17.0517,368.857,-1.24218
17.0533,368.874,-1.2422
17.055,368.891,-1.24222
17.0567,368.908,-1.24225
17.0583,368.924,-1.24227
17.06,368.94,-1.24228
17.0617,368.957,-1.24229
17.0633,368.974,-1.24231
17.065,368.99,-1.24232
17.0667,369.007,-1.24233
17.0683,369.024,-1.24234
17.07,369.04,-1.24236
17.0717,369.057,-1.24239
17.0733,369.074,-1.24242
17.075,369.091,-1.24245
17.0767,369.108,-1.24249
17.0783,369.124,-1.24253
17.08,369.141,-1.24257
17.0817,369.157,-1.24261
17.0833,369.174,-1.24266
17.085,369.191,-1.24271
17.0867,369.207,-1.24276
17.0883,369.224,-1.2428
17.09,369.24,-1.24283
17.0917,369.257,-1.24285
17.0933,369.274,-1.24288
17.095,369.291,-1.2429
17.0967,369.307,-1.24292
17.0983,369.324,-1.24293
17.1,369.341,-1.24293
17.1017,369.357,-1.24294
17.1033,369.374,-1.24295
17.105,369.39,-1.24296
17.1067,369.407,-1.24298
17.1083,369.423,-1.24299
17.11,369.44,-1.24301
17.1117,369.457,-1.24303
17.1133,369.473,-1.24305
17.115,369.49,-1.24307
17.1167,369.506,-1.24309
17.1183,369.523,-1.2431
17.12,369.54,-1.24311
17.1217,369.557,-1.24312
17.1233,369.573,-1.24313
17.125,369.59,-1.24313
17.1267,369.607,-1.24311
17.1283,369.623,-1.2431
17.13,369.64,-1.24309
17.1317,369.657,-1.2431
17.1333,369.673,-1.24311
17.135,369.689,-1.24313
17.1367,369.706,-1.24315
17.1383,369.723,-1.24317
17.14,369.74,-1.24319
17.1417,369.757,-1.24321
17.1433,369.774,-1.24324
17.145,369.79,-1.24326
17.1467,369.807,-1.24327
17.1483,369.823,-1.24328
17.15,369.84,-1.2433
17.1517,369.856,-1.24333
17.1533,369.873,-1.24338
17.155,369.89,-1.24351
17.1567,369.906,-1.2437
17.1583,369.923,-1.24401
17.16,369.94,-1.24442
17.1617,369.956,-1.24492
17.1633,369.973,-1.24569
17.165,369.989,-1.24669
17.1667,370.006,-1.24748
17.1683,370.022,-1.24802
17.17,370.039,-1.24852
17.1717,370.056,-1.24895
17.1733,370.072,-1.24923
17.175,370.089,-1.24933
17.1767,370.106,-1.24939
17.1783,370.122,-1.24944
17.18,370.139,-1.24949
17.1817,370.156,-1.24952
17.1833,370.173,-1.24954
17.185,370.189,-1.24956
17.1867,370.206,-1.24957
17.1883,370.223,-1.24958
17.19,370.239,-1.2496
17.1917,370.256,-1.24962
17.1933,370.272,-1.24963
17.195,370.289,-1.24965
17.1967,370.306,-1.24966
17.1983,370.322,-1.24967
17.2,370.339,-1.24968
17.2017,370.356,-1.24968
17.2033,370.372,-1.24969
17.205,370.389,-1.24969
17.2067,370.406,-1.24968
17.2083,370.422,-1.24969
17.21,370.439,-1.24971
17.2117,370.456,-1.24972
17.2133,370.472,-1.24972
17.215,370.489,-1.24972
17.2167,370.505,-1.24972
17.2183,370.522,-1.24972
17.22,370.539,-1.24973
17.2217,370.556,-1.24974
17.2233,370.573,-1.24975
17.225,370.589,-1.24977
17.2267,370.606,-1.24979
17.2283,370.623,-1.24979
17.23,370.639,-1.2498
17.2317,370.656,-1.2498
17.2333,370.672,-1.24981
17.235,370.689,-1.2498
17.2367,370.706,-1.24979
17.2383,370.722,-1.24979
17.24,370.739,-1.24979
17.2417,370.756,-1.24979
17.2433,370.772,-1.24979
17.245,370.789,-1.24979
17.2467,370.806,-1.2498
17.2483,370.822,-1.2498
17.25,370.839,-1.2498
17.2517,370.855,-1.24981
17.2533,370.872,-1.2498
17.255,370.889,-1.24979
17.2567,370.905,-1.24978
17.2583,370.922,-1.24977
17.26,370.939,-1.24976
17.2617,370.956,-1.24976
17.2633,370.972,-1.24975
17.265,370.989,-1.24974
17.2667,371.005,-1.24971
17.2683,371.022,-1.24967
17.27,371.039,-1.24964
17.2717,371.055,-1.24961
17.2733,371.072,-1.24958
17.275,371.089,-1.24955
17.2767,371.105,-1.24952
17.2783,371.122,-1.24949
17.28,371.139,-1.24948
17.2817,371.156,-1.24948
17.2833,371.172,-1.24947
17.285,371.189,-1.24947
17.2867,371.206,-1.24947
17.2883,371.222,-1.24947
17.29,371.238,-1.24947
17.2917,371.255,-1.24947
17.2933,371.272,-1.24947
17.295,371.288,-1.24947
17.2967,371.305,-1.24946
17.2983,371.322,-1.24946
17.3,371.338,-1.24946
17.3017,371.355,-1.24946
17.3033,371.371,-1.24945
17.305,371.388,-1.24943
17.3067,371.405,-1.24941
17.3083,371.421,-1.24939
17.31,371.438,-1.24937
17.3117,371.455,-1.24935
17.3133,371.472,-1.24932
17.315,371.488,-1.24929
17.3167,371.505,-1.24926
17.3183,371.521,-1.24923
17.32,371.538,-1.24922
17.3217,371.555,-1.24921
17.3233,371.572,-1.24921
17.325,371.588,-1.24921
17.3267,371.605,-1.2492
17.3283,371.621,-1.2492
17.33,371.638,-1.2492
17.3317,371.655,-1.2492
17.3333,371.671,-1.24919
17.335,371.688,-1.24919
17.3367,371.704,-1.24918
17.3383,371.721,-1.24918
17.34,371.738,-1.24918
17.3417,371.755,-1.24919
17.3433,371.771,-1.24919
17.345,371.788,-1.2492
17.3467,371.804,-1.24922
17.3483,371.821,-1.24924
17.35,371.837,-1.24926
17.3517,371.854,-1.24928
17.3533,371.871,-1.24929
17.355,371.887,-1.2493
17.3567,371.904,-1.2493
