Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.365,358.358,-1.05055
51.3667,358.375,-1.05058
51.3683,358.391,-1.05061
51.37,358.407,-1.05065
51.3717,358.424,-1.05068
51.3733,358.441,-1.0507
51.375,358.458,-1.05073
51.3767,358.474,-1.05077
51.3783,358.491,-1.05081
51.38,358.507,-1.05084
51.3817,358.524,-1.05088
51.3833,358.541,-1.05094
51.385,358.557,-1.05102
51.3867,358.574,-1.05107
51.3883,358.59,-1.05112
51.39,358.607,-1.05116
51.3917,358.624,-1.0512
51.3933,358.64,-1.05124
51.395,358.657,-1.05128
51.3967,358.674,-1.0513
51.3983,358.69,-1.05133
51.4,358.707,-1.05135
51.4017,358.724,-1.05138
51.4033,358.741,-1.05141
51.405,358.757,-1.05144
51.4067,358.774,-1.05147
51.4083,358.791,-1.0515
51.41,358.807,-1.05152
51.4117,358.824,-1.05155
51.4133,358.841,-1.05158
51.415,358.857,-1.05161
51.4167,358.873,-1.05164
51.4183,358.89,-1.05167
51.42,358.907,-1.0517
51.4217,358.924,-1.05173
51.4233,358.94,-1.05175
51.425,358.957,-1.05177
51.4267,358.974,-1.05179
51.4283,358.99,-1.05181
51.43,359.007,-1.05184
51.4317,359.024,-1.05185
51.4333,359.04,-1.05188
51.435,359.057,-1.0519
51.4367,359.073,-1.05192
51.4383,359.09,-1.05194
51.44,359.107,-1.05197
51.4417,359.123,-1.05199
51.4433,359.139,-1.052
51.445,359.156,-1.05201
51.4467,359.173,-1.05203
51.4483,359.19,-1.05205
51.45,359.207,-1.05208
51.4517,359.223,-1.0521
51.4533,359.24,-1.05212
51.455,359.256,-1.05215
51.4567,359.274,-1.05218
51.4583,359.29,-1.05221
51.46,359.306,-1.05223
51.4617,359.323,-1.05225
51.4633,359.34,-1.05226
51.465,359.356,-1.05226
51.4667,359.373,-1.05228
51.4683,359.389,-1.0523
51.47,359.406,-1.05232
51.4717,359.422,-1.05234
51.4733,359.439,-1.05237
51.475,359.456,-1.05241
51.4767,359.472,-1.05245
51.4783,359.489,-1.05249
51.48,359.506,-1.05253
51.4817,359.523,-1.05256
51.4833,359.539,-1.05258
51.485,359.556,-1.05261
51.4867,359.573,-1.05264
51.4883,359.59,-1.05267
51.49,359.606,-1.05269
51.4917,359.622,-1.05271
51.4933,359.639,-1.05274
51.495,359.656,-1.05276
51.4967,359.672,-1.05279
51.4983,359.689,-1.05282
51.5,359.706,-1.05285
51.5017,359.723,-1.05289
51.5033,359.739,-1.05293
51.505,359.755,-1.05298
51.5067,359.772,-1.05302
51.5083,359.789,-1.05306
51.51,359.806,-1.0531
51.5117,359.822,-1.05314
51.5133,359.839,-1.05316
51.515,359.855,-1.05319
51.5167,359.872,-1.05321
51.5183,359.889,-1.05324
51.52,359.905,-1.05327
51.5217,359.922,-1.05331
51.5233,359.939,-1.05336
51.525,359.956,-1.0534
51.5267,359.972,-1.05344
51.5283,359.989,-1.05348
51.53,360.005,-1.05353
51.5317,360.022,-1.05356
51.5333,360.039,-1.0536
51.535,360.055,-1.05363
51.5367,360.072,-1.05365
51.5383,360.089,-1.05367
51.54,360.106,-1.0537
51.5417,360.122,-1.05373
51.5433,360.139,-1.05376
51.545,360.156,-1.05379
51.5467,360.172,-1.05381
51.5483,360.189,-1.05382
51.55,360.205,-1.05384
51.5517,360.222,-1.05385
51.5533,360.239,-1.05387
51.555,360.255,-1.0539
51.5567,360.272,-1.05392
51.5583,360.289,-1.05394
51.56,360.305,-1.05397
51.5617,360.322,-1.05401
51.5633,360.339,-1.05405
51.565,360.355,-1.05408
51.5667,360.372,-1.05412
51.5683,360.389,-1.05417
51.57,360.405,-1.05421
51.5717,360.422,-1.05424
51.5733,360.438,-1.05426
51.575,360.455,-1.05428
51.5767,360.472,-1.0543
51.5783,360.488,-1.05432
51.58,360.505,-1.05434
51.5817,360.522,-1.05435
51.5833,360.539,-1.05436
51.585,360.555,-1.05438
51.5867,360.572,-1.05441
51.5883,360.588,-1.05444
51.59,360.605,-1.05447
51.5917,360.622,-1.0545
51.5933,360.638,-1.05454
51.595,360.655,-1.05457
51.5967,360.671,-1.05461
51.5983,360.688,-1.05464
51.6,360.705,-1.05466
51.6017,360.722,-1.05467
51.6033,360.738,-1.05467
51.605,360.754,-1.05468
51.6067,360.771,-1.05469
51.6083,360.788,-1.05469
51.61,360.804,-1.05469
51.6117,360.821,-1.0547
51.6133,360.838,-1.05473
51.615,360.854,-1.05476
51.6167,360.871,-1.0548
51.6183,360.888,-1.05485
51.62,360.904,-1.0549
51.6217,360.921,-1.05494
51.6233,360.938,-1.05498
51.625,360.954,-1.055
51.6267,360.971,-1.05502
51.6283,360.988,-1.05503
51.63,361.004,-1.05504
51.6317,361.021,-1.05505
51.6333,361.037,-1.05505
51.635,361.054,-1.05506
51.6367,361.071,-1.05507
51.6383,361.087,-1.05509
51.64,361.104,-1.05511
51.6417,361.121,-1.05514
51.6433,361.137,-1.05518
51.645,361.154,-1.05522
51.6467,361.17,-1.05527
51.6483,361.187,-1.05531
51.65,361.204,-1.05535
51.6517,361.221,-1.05539
51.6533,361.237,-1.05542
51.655,361.254,-1.05545
51.6567,361.271,-1.05548
51.6583,361.287,-1.05551
51.66,361.304,-1.05553
51.6617,361.32,-1.05556
51.6633,361.337,-1.05559
51.665,361.354,-1.05562
51.6667,361.37,-1.05566
51.6683,361.387,-1.05571
51.67,361.404,-1.05574
51.6717,361.421,-1.05576
51.6733,361.437,-1.05578
51.675,361.454,-1.05579
51.6767,361.47,-1.05581
51.6783,361.487,-1.05582
51.68,361.503,-1.05583
51.6817,361.52,-1.05585
51.6833,361.537,-1.05587
51.685,361.553,-1.05588
51.6867,361.57,-1.0559
51.6883,361.587,-1.05591
51.69,361.604,-1.05593
51.6917,361.62,-1.05595
51.6933,361.637,-1.05597
51.695,361.654,-1.05599
51.6967,361.67,-1.05601
51.6983,361.687,-1.05604
51.7,361.704,-1.05607
51.7017,361.72,-1.05609
51.7033,361.737,-1.05613
51.705,361.754,-1.05618
51.7067,361.77,-1.05623
51.7083,361.787,-1.05628
51.71,361.803,-1.05633
51.7117,361.82,-1.05638
51.7133,361.837,-1.05642
51.715,361.853,-1.05645
51.7167,361.87,-1.05647
51.7183,361.886,-1.05648
51.72,361.903,-1.0565
51.7217,361.919,-1.05652
51.7233,361.936,-1.05655
51.725,361.953,-1.05657
51.7267,361.97,-1.05661
51.7283,361.987,-1.05664
51.73,362.004,-1.05668
51.7317,362.02,-1.05672
51.7333,362.036,-1.05675
51.735,362.053,-1.05678
51.7367,362.07,-1.05682
51.7383,362.086,-1.05686
51.74,362.103,-1.05689
51.7417,362.119,-1.05691
51.7433,362.136,-1.05694
51.745,362.153,-1.05698
51.7467,362.169,-1.05702
51.7483,362.186,-1.05706
51.75,362.203,-1.05711
51.7517,362.22,-1.05715
51.7533,362.237,-1.05719
51.755,362.253,-1.05723
51.7567,362.27,-1.05728
51.7583,362.286,-1.05733
51.76,362.303,-1.05737
51.7617,362.32,-1.0574
51.7633,362.336,-1.05744
51.765,362.353,-1.05748
51.7667,362.369,-1.0575
51.7683,362.386,-1.05753
51.77,362.403,-1.05755
51.7717,362.42,-1.05758
51.7733,362.436,-1.0576
51.775,362.452,-1.05762
51.7767,362.469,-1.05763
51.7783,362.487,-1.05765
51.78,362.503,-1.05767
51.7817,362.52,-1.0577
51.7833,362.536,-1.05772
51.785,362.553,-1.05775
51.7867,362.569,-1.05778
51.7883,362.586,-1.0578
51.79,362.603,-1.05784
51.7917,362.619,-1.05788
51.7933,362.636,-1.0579
51.795,362.652,-1.05793
51.7967,362.669,-1.05796
51.7983,362.686,-1.05798
51.8,362.702,-1.05801
51.8017,362.719,-1.05805
51.8033,362.736,-1.05809
51.805,362.752,-1.05815
51.8067,362.769,-1.05819
51.8083,362.786,-1.05824
51.81,362.802,-1.0583
51.8117,362.819,-1.05835
51.8133,362.836,-1.0584
51.815,362.852,-1.05844
51.8167,362.869,-1.05847
51.8183,362.885,-1.05849
51.82,362.902,-1.0585
51.8217,362.919,-1.05851
51.8233,362.936,-1.05852
51.825,362.952,-1.05853
51.8267,362.969,-1.05855
51.8283,362.985,-1.05857
51.83,363.002,-1.05858
51.8317,363.018,-1.0586
51.8333,363.035,-1.05862
51.835,363.052,-1.05864
51.8367,363.068,-1.05866
51.8383,363.085,-1.05868
51.84,363.102,-1.05871
51.8417,363.118,-1.05874
51.8433,363.135,-1.05877
51.845,363.152,-1.0588
51.8467,363.168,-1.05883
51.8483,363.185,-1.05886
51.85,363.202,-1.05888
51.8517,363.219,-1.0589
51.8533,363.235,-1.05892
51.855,363.252,-1.05894
51.8567,363.269,-1.05895
51.8583,363.285,-1.05898
51.86,363.301,-1.05901
51.8617,363.318,-1.05904
51.8633,363.335,-1.05907
51.865,363.352,-1.0591
51.8667,363.368,-1.05913
51.8683,363.385,-1.05916
51.87,363.401,-1.05919
51.8717,363.418,-1.05924
51.8733,363.434,-1.05928
51.875,363.451,-1.05932
51.8767,363.468,-1.05936
51.8783,363.484,-1.0594
51.88,363.501,-1.05944
51.8817,363.517,-1.05946
51.8833,363.534,-1.05949
51.885,363.551,-1.05951
51.8867,363.568,-1.05954
51.8883,363.585,-1.05956
51.89,363.601,-1.05958
51.8917,363.618,-1.05961
51.8933,363.635,-1.05963
51.895,363.651,-1.05965
51.8967,363.668,-1.05967
51.8983,363.685,-1.05969
51.9,363.701,-1.0597
51.9017,363.718,-1.0597
51.9033,363.734,-1.0597
51.905,363.751,-1.0597
51.9067,363.768,-1.05969
51.9083,363.784,-1.05969
51.91,363.8,-1.0597
51.9117,363.818,-1.05971
51.9133,363.834,-1.05974
51.915,363.851,-1.05978
51.9167,363.867,-1.05983
51.9183,363.884,-1.05988
51.92,363.9,-1.05993
51.9217,363.917,-1.05998
51.9233,363.934,-1.06002
51.925,363.951,-1.06006
51.9267,363.968,-1.06008
51.9283,363.984,-1.06011
51.93,364.001,-1.06014
51.9317,364.017,-1.06017
51.9333,364.034,-1.0602
51.935,364.05,-1.06024
51.9367,364.067,-1.06029
51.9383,364.084,-1.06034
51.94,364.1,-1.06039
51.9417,364.117,-1.06044
51.9433,364.134,-1.06049
51.945,364.15,-1.06054
51.9467,364.167,-1.06058
51.9483,364.183,-1.0606
51.95,364.2,-1.06064
51.9517,364.217,-1.06067
51.9533,364.233,-1.06069
51.955,364.25,-1.0607
51.9567,364.267,-1.06071
51.9583,364.284,-1.06072
51.96,364.301,-1.06072
51.9617,364.317,-1.06073
51.9633,364.334,-1.06073
51.965,364.351,-1.06074
51.9667,364.367,-1.06076
51.9683,364.383,-1.06079
51.97,364.4,-1.06084
51.9717,364.416,-1.06088
51.9733,364.433,-1.06093
51.975,364.45,-1.06097
51.9767,364.467,-1.06102
51.9783,364.483,-1.06106
51.98,364.5,-1.06111
51.9817,364.517,-1.06114
51.9833,364.534,-1.06117
51.985,364.55,-1.0612
51.9867,364.566,-1.06122
51.9883,364.583,-1.06124
51.99,364.6,-1.06127
51.9917,364.616,-1.06129
51.9933,364.633,-1.06132
51.995,364.65,-1.06136
51.9967,364.667,-1.0614
51.9983,364.683,-1.06145
52,364.7,-1.06151
52.0017,364.716,-1.06156
52.0033,364.733,-1.06161
52.005,364.75,-1.06165
52.0067,364.766,-1.06169
52.0083,364.783,-1.06174
52.01,364.799,-1.06179
52.0117,364.816,-1.06183
52.0133,364.833,-1.06186
52.015,364.85,-1.06188
52.0167,364.866,-1.0619
52.0183,364.883,-1.06192
52.02,364.9,-1.06193
52.0217,364.916,-1.06194
52.0233,364.933,-1.06194
52.025,364.949,-1.06194
52.0267,364.966,-1.06195
52.0283,364.983,-1.06196
52.03,364.999,-1.06199
52.0317,365.016,-1.06202
52.0333,365.032,-1.06205
52.035,365.049,-1.06208
52.0367,365.066,-1.06212
52.0383,365.082,-1.06216
52.04,365.099,-1.06221
52.0417,365.115,-1.06226
52.0433,365.132,-1.06231
52.045,365.149,-1.06235
52.0467,365.165,-1.0624
52.0483,365.182,-1.06245
52.05,365.199,-1.0625
52.0517,365.215,-1.06255
52.0533,365.232,-1.06259
52.055,365.249,-1.06263
52.0567,365.265,-1.06267
52.0583,365.282,-1.0627
52.06,365.298,-1.06272
52.0617,365.315,-1.06274
52.0633,365.332,-1.06276
52.065,365.349,-1.06278
52.0667,365.365,-1.06279
52.0683,365.382,-1.06281
52.07,365.398,-1.06283
52.0717,365.415,-1.06285
52.0733,365.432,-1.06288
52.075,365.448,-1.06292
52.0767,365.465,-1.06295
52.0783,365.482,-1.06299
52.08,365.498,-1.06303
52.0817,365.515,-1.06306
52.0833,365.532,-1.06309
52.085,365.548,-1.06312
52.0867,365.565,-1.06315
52.0883,365.581,-1.06318
52.09,365.598,-1.06321
52.0917,365.615,-1.06326
52.0933,365.631,-1.0633
52.095,365.648,-1.06335
52.0967,365.664,-1.06339
52.0983,365.681,-1.06343
52.1,365.698,-1.06347
52.1017,365.715,-1.06351
52.1033,365.731,-1.06353
52.105,365.748,-1.06355
52.1067,365.765,-1.06358
52.1083,365.781,-1.0636
52.11,365.798,-1.06363
52.1117,365.814,-1.06366
52.1133,365.831,-1.06369
52.115,365.847,-1.06373
52.1167,365.864,-1.06376
52.1183,365.881,-1.06379
52.12,365.897,-1.06382
52.1217,365.915,-1.06385
52.1233,365.931,-1.06387
52.125,365.948,-1.06391
52.1267,365.965,-1.06394
52.1283,365.981,-1.06398
52.13,365.998,-1.06401
52.1317,366.015,-1.06404
52.1333,366.031,-1.06408
52.135,366.048,-1.06411
52.1367,366.065,-1.06413
52.1383,366.081,-1.06414
52.14,366.098,-1.06416
52.1417,366.114,-1.06418
52.1433,366.131,-1.06421
52.145,366.147,-1.06423
52.1467,366.163,-1.06426
52.1483,366.18,-1.06429
52.15,366.197,-1.06432
52.1517,366.214,-1.06436
52.1533,366.231,-1.0644
52.155,366.247,-1.06444
52.1567,366.264,-1.06447
52.1583,366.28,-1.06452
52.16,366.297,-1.06457
52.1617,366.314,-1.06461
52.1633,366.33,-1.06466
52.165,366.347,-1.06471
52.1667,366.363,-1.06474
52.1683,366.38,-1.06478
52.17,366.396,-1.0648
52.1717,366.413,-1.06482
52.1733,366.43,-1.06484
52.175,366.447,-1.06485
52.1767,366.463,-1.06487
52.1783,366.48,-1.06489
52.18,366.497,-1.06491
52.1817,366.513,-1.06494
52.1833,366.53,-1.06497
52.185,366.547,-1.065
52.1867,366.564,-1.06503
52.1883,366.58,-1.06508
52.19,366.597,-1.06512
52.1917,366.614,-1.06516
52.1933,366.63,-1.0652
52.195,366.647,-1.06525
52.1967,366.663,-1.06529
52.1983,366.68,-1.06533
52.2,366.696,-1.06538
52.2017,366.713,-1.0654
52.2033,366.73,-1.06543
52.205,366.746,-1.06545
52.2067,366.763,-1.06548
52.2083,366.78,-1.0655
52.21,366.796,-1.06552
52.2117,366.813,-1.06554
52.2133,366.83,-1.06557
52.215,366.846,-1.06561
52.2167,366.863,-1.06564
52.2183,366.88,-1.06567
52.22,366.896,-1.0657
52.2217,366.913,-1.06574
52.2233,366.93,-1.06578
52.225,366.947,-1.06582
52.2267,366.963,-1.06588
52.2283,366.98,-1.06593
52.23,366.996,-1.06598
52.2317,367.013,-1.06603
52.2333,367.03,-1.06608
52.235,367.046,-1.06612
52.2367,367.062,-1.06616
52.2383,367.079,-1.0662
52.24,367.096,-1.06622
52.2417,367.113,-1.06623
52.2433,367.13,-1.06625
52.245,367.146,-1.06626
52.2467,367.163,-1.06627
52.2483,367.179,-1.06628
52.25,367.196,-1.06629
52.2517,367.213,-1.06629
52.2533,367.229,-1.0663
52.255,367.246,-1.06632
52.2567,367.263,-1.06634
52.2583,367.28,-1.06636
52.26,367.296,-1.0664
52.2617,367.313,-1.06644
52.2633,367.329,-1.06648
52.265,367.346,-1.06651
52.2667,367.363,-1.06655
52.2683,367.379,-1.06658
52.27,367.396,-1.06661
52.2717,367.413,-1.06663
52.2733,367.429,-1.06665
52.275,367.446,-1.06668
52.2767,367.463,-1.06671
52.2783,367.479,-1.06675
52.28,367.496,-1.06679
52.2817,367.513,-1.06683
52.2833,367.529,-1.06686
52.285,367.546,-1.0669
52.2867,367.563,-1.06694
52.2883,367.579,-1.06698
52.29,367.596,-1.06701
52.2917,367.612,-1.06704
52.2933,367.629,-1.06706
52.295,367.646,-1.06709
52.2967,367.663,-1.06712
52.2983,367.679,-1.06714
52.3,367.696,-1.06717
52.3017,367.712,-1.0672
52.3033,367.729,-1.06724
52.305,367.746,-1.06728
52.3067,367.763,-1.06732
52.3083,367.779,-1.06736
52.31,367.796,-1.0674
52.3117,367.813,-1.06742
52.3133,367.829,-1.06745
52.315,367.845,-1.06747
52.3167,367.862,-1.06747
52.3183,367.879,-1.06748
52.32,367.896,-1.06749
52.3217,367.913,-1.06751
52.3233,367.929,-1.06753
52.325,367.946,-1.06755
52.3267,367.963,-1.06759
52.3283,367.979,-1.06764
52.33,367.996,-1.06768
52.3317,368.012,-1.06771
52.3333,368.029,-1.06773
52.335,368.046,-1.06776
52.3367,368.062,-1.0678
52.3383,368.079,-1.06783
52.34,368.096,-1.06786
52.3417,368.112,-1.0679
52.3433,368.129,-1.06794
52.345,368.146,-1.06797
52.3467,368.162,-1.06801
52.3483,368.179,-1.06805
52.35,368.195,-1.06808
52.3517,368.212,-1.06811
52.3533,368.229,-1.06813
52.355,368.246,-1.06815
52.3567,368.262,-1.06816
52.3583,368.279,-1.06817
52.36,368.295,-1.06819
52.3617,368.312,-1.0682
52.3633,368.329,-1.06822
52.365,368.345,-1.06824
52.3667,368.362,-1.06826
52.3683,368.378,-1.06829
52.37,368.395,-1.06831
52.3717,368.412,-1.06834
52.3733,368.428,-1.06836
52.375,368.445,-1.06839
52.3767,368.462,-1.06842
52.3783,368.478,-1.06845
52.38,368.495,-1.06848
52.3817,368.512,-1.06851
52.3833,368.528,-1.06854
52.385,368.545,-1.06857
52.3867,368.562,-1.06861
52.3883,368.578,-1.06864
52.39,368.595,-1.06868
52.3917,368.612,-1.06871
52.3933,368.628,-1.06873
52.395,368.645,-1.06876
52.3967,368.661,-1.06879
52.3983,368.678,-1.06881
52.4,368.695,-1.06883
52.4017,368.711,-1.06885
52.4033,368.728,-1.06886
52.405,368.745,-1.06888
52.4067,368.761,-1.0689
52.4083,368.778,-1.06893
52.41,368.794,-1.06896
52.4117,368.811,-1.06898
52.4133,368.828,-1.069
52.415,368.845,-1.06903
52.4167,368.862,-1.06906
52.4183,368.878,-1.06909
52.42,368.895,-1.06912
52.4217,368.912,-1.06914
52.4233,368.928,-1.06917
52.425,368.945,-1.0692
52.4267,368.961,-1.06923
52.4283,368.978,-1.06926
52.43,368.995,-1.06929
52.4317,369.011,-1.06932
52.4333,369.028,-1.06935
52.435,369.044,-1.06937
52.4367,369.061,-1.06941
52.4383,369.078,-1.06945
52.44,369.095,-1.06949
52.4417,369.111,-1.06952
52.4433,369.128,-1.06955
52.445,369.144,-1.06959
52.4467,369.161,-1.06962
52.4483,369.178,-1.06965
52.45,369.194,-1.06967
52.4517,369.211,-1.06969
52.4533,369.228,-1.06971
52.455,369.244,-1.0697
52.4567,369.26,-1.0697
52.4583,369.277,-1.0697
52.46,369.294,-1.0697
52.4617,369.31,-1.06971
52.4633,369.327,-1.06972
52.465,369.344,-1.06973
52.4667,369.36,-1.06975
52.4683,369.377,-1.06978
52.47,369.393,-1.06982
52.4717,369.41,-1.06986
52.4733,369.427,-1.06989
52.475,369.444,-1.06993
52.4767,369.46,-1.06997
52.4783,369.477,-1.07
52.48,369.494,-1.07002
52.4817,369.51,-1.07004
52.4833,369.527,-1.07006
52.485,369.544,-1.07007
52.4867,369.56,-1.0701
52.4883,369.577,-1.07013
52.49,369.594,-1.07016
52.4917,369.61,-1.07019
52.4933,369.627,-1.07023
52.495,369.644,-1.07027
52.4967,369.66,-1.07031
52.4983,369.677,-1.07034
52.5,369.694,-1.07038
52.5017,369.71,-1.07041
52.5033,369.727,-1.07043
52.505,369.744,-1.07044
52.5067,369.76,-1.07046
52.5083,369.777,-1.07047
52.51,369.794,-1.07049
52.5117,369.81,-1.0705
52.5133,369.827,-1.07053
52.515,369.844,-1.07056
52.5167,369.86,-1.07059
52.5183,369.877,-1.07063
52.52,369.893,-1.07068
52.5217,369.91,-1.07073
52.5233,369.927,-1.07077
52.525,369.943,-1.07082
52.5267,369.96,-1.07086
52.5283,369.977,-1.07089
52.53,369.993,-1.07093
52.5317,370.01,-1.07096
52.5333,370.027,-1.07099
52.535,370.043,-1.07102
52.5367,370.06,-1.07104
52.5383,370.077,-1.07105
52.54,370.093,-1.07106
52.5417,370.11,-1.07107
52.5433,370.127,-1.07107
52.545,370.143,-1.07107
52.5467,370.16,-1.07107
52.5483,370.176,-1.07108
52.55,370.193,-1.07109
52.5517,370.21,-1.07111
52.5533,370.226,-1.07111
52.555,370.243,-1.07111
52.5567,370.26,-1.07113
52.5583,370.277,-1.07115
52.56,370.293,-1.07117
52.5617,370.31,-1.07119
52.5633,370.326,-1.07123
52.565,370.343,-1.07126
52.5667,370.36,-1.0713
52.5683,370.376,-1.07134
52.57,370.393,-1.07138
52.5717,370.41,-1.07143
52.5733,370.426,-1.07146
52.575,370.443,-1.0715
52.5767,370.46,-1.07153
52.5783,370.476,-1.07154
52.58,370.493,-1.07157
52.5817,370.509,-1.07158
52.5833,370.526,-1.07159
52.585,370.543,-1.0716
52.5867,370.559,-1.0716
52.5883,370.576,-1.0716
52.59,370.593,-1.07161
52.5917,370.61,-1.07163
52.5933,370.626,-1.07164
52.595,370.643,-1.07166
52.5967,370.659,-1.07168
52.5983,370.676,-1.07169
52.6,370.693,-1.0717
52.6017,370.709,-1.07172
52.6033,370.726,-1.07174
52.605,370.742,-1.07175
52.6067,370.759,-1.07177
52.6083,370.776,-1.07179
52.61,370.792,-1.07181
52.6117,370.809,-1.07182
52.6133,370.826,-1.07183
52.615,370.842,-1.07185
52.6167,370.859,-1.07185
52.6183,370.876,-1.07185
52.62,370.893,-1.07186
52.6217,370.909,-1.07187
52.6233,370.926,-1.07189
52.625,370.942,-1.07192
52.6267,370.959,-1.07195
52.6283,370.976,-1.07198
52.63,370.992,-1.07201
52.6317,371.009,-1.07204
52.6333,371.025,-1.07207
52.635,371.042,-1.0721
52.6367,371.059,-1.07211
52.6383,371.075,-1.07212
52.64,371.092,-1.07214
52.6417,371.109,-1.07216
52.6433,371.126,-1.0722
52.645,371.142,-1.07222
52.6467,371.159,-1.07225
52.6483,371.176,-1.07228
52.65,371.192,-1.07232
52.6517,371.209,-1.07235
52.6533,371.226,-1.07239
52.655,371.242,-1.07241
52.6567,371.259,-1.07244
52.6583,371.275,-1.07246
52.66,371.292,-1.07248
52.6617,371.309,-1.0725
52.6633,371.325,-1.07251
52.665,371.342,-1.07252
52.6667,371.358,-1.07252
52.6683,371.375,-1.07254
52.67,371.392,-1.07256
52.6717,371.408,-1.07259
52.6733,371.425,-1.07264
52.675,371.442,-1.07267
52.6767,371.458,-1.07271
52.6783,371.475,-1.07274
52.68,371.492,-1.07277
52.6817,371.508,-1.0728
52.6833,371.525,-1.07281
52.685,371.542,-1.07281
52.6867,371.558,-1.07281
52.6883,371.575,-1.07281
52.69,371.592,-1.07281
52.6917,371.609,-1.07281
52.6933,371.625,-1.07281
52.695,371.642,-1.07282
52.6967,371.659,-1.07285
52.6983,371.675,-1.07289
52.7,371.691,-1.07293
52.7017,371.708,-1.07297
52.7033,371.724,-1.07302
52.705,371.741,-1.07308
52.7067,371.758,-1.07313
52.7083,371.775,-1.07317
52.71,371.791,-1.07321
52.7117,371.808,-1.07323
52.7133,371.825,-1.07325
52.715,371.841,-1.07327
52.7167,371.858,-1.07329
52.7183,371.875,-1.0733
52.72,371.891,-1.07332
52.7217,371.908,-1.07333
52.7233,371.925,-1.07334
52.725,371.941,-1.07335
52.7267,371.958,-1.07337
52.7283,371.974,-1.07338
52.73,371.991,-1.07338
52.7317,372.007,-1.07339
52.7333,372.024,-1.0734
52.735,372.041,-1.07342
52.7367,372.058,-1.07345
52.7383,372.074,-1.0735
52.74,372.091,-1.07356
52.7417,372.107,-1.07369
52.7433,372.124,-1.0738
52.745,372.141,-1.07385
52.7467,372.157,-1.07389
