Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.6983,264.377,0.554275
33.7,264.36,0.554314
33.7017,264.344,0.554347
33.7033,264.327,0.554376
33.705,264.31,0.5544
33.7067,264.294,0.554417
33.7083,264.277,0.554426
33.71,264.26,0.554426
33.7117,264.243,0.554425
33.7133,264.227,0.554421
33.715,264.211,0.554425
33.7167,264.194,0.554435
33.7183,264.177,0.554453
33.72,264.161,0.554471
33.7217,264.144,0.554493
33.7233,264.128,0.55452
33.725,264.111,0.554542
33.7267,264.094,0.554562
33.7283,264.077,0.55458
33.73,264.061,0.554609
33.7317,264.044,0.554631
33.7333,264.027,0.554638
33.735,264.011,0.554656
33.7367,263.994,0.554677
33.7383,263.978,0.55469
33.74,263.961,0.554706
33.7417,263.945,0.55472
33.7433,263.928,0.554729
33.745,263.911,0.554734
33.7467,263.895,0.554755
33.7483,263.878,0.554768
33.75,263.861,0.554781
33.7517,263.845,0.554796
33.7533,263.828,0.554819
33.755,263.811,0.554839
33.7567,263.795,0.554857
33.7583,263.778,0.554868
33.76,263.761,0.554878
33.7617,263.745,0.554887
33.7633,263.728,0.554895
33.765,263.711,0.554913
33.7667,263.695,0.55494
33.7683,263.678,0.554969
33.77,263.661,0.554995
33.7717,263.645,0.555029
33.7733,263.627,0.555064
33.775,263.612,0.555095
33.7767,263.595,0.555114
33.7783,263.578,0.55513
33.78,263.562,0.555149
33.7817,263.545,0.555165
33.7833,263.528,0.555179
33.785,263.512,0.555182
33.7867,263.496,0.555188
33.7883,263.479,0.555197
33.79,263.462,0.55521
33.7917,263.445,0.555223
33.7933,263.428,0.555238
33.795,263.412,0.555251
33.7967,263.395,0.555269
33.7983,263.379,0.555285
33.8,263.362,0.555298
33.8017,263.346,0.555311
33.8033,263.329,0.555323
33.805,263.312,0.555331
33.8067,263.296,0.55534
33.8083,263.279,0.555357
33.81,263.262,0.555362
33.8117,263.246,0.555375
33.8133,263.229,0.555392
33.815,263.212,0.555414
33.8167,263.196,0.555439
33.8183,263.179,0.555465
33.82,263.162,0.555491
33.8217,263.145,0.55552
33.8233,263.129,0.55555
33.825,263.113,0.555578
33.8267,263.096,0.555607
33.8283,263.079,0.555626
33.83,263.063,0.55564
33.8317,263.046,0.555656
33.8333,263.03,0.555671
33.835,263.013,0.555682
33.8367,262.996,0.555701
33.8383,262.98,0.555722
33.84,262.963,0.555744
33.8417,262.946,0.555767
33.8433,262.93,0.55579
33.845,262.913,0.555821
33.8467,262.896,0.555848
33.8483,262.88,0.555875
33.85,262.863,0.555903
33.8517,262.847,0.555925
33.8533,262.83,0.555942
33.855,262.813,0.555955
33.8567,262.797,0.555976
33.8583,262.78,0.555995
33.86,262.763,0.556008
33.8617,262.747,0.556025
33.8633,262.73,0.556041
33.865,262.713,0.556053
33.8667,262.697,0.556057
33.8683,262.68,0.556057
33.87,262.664,0.556052
33.8717,262.647,0.556058
33.8733,262.63,0.55607
33.875,262.614,0.556078
33.8767,262.597,0.556092
33.8783,262.58,0.556109
33.88,262.564,0.556135
33.8817,262.547,0.556166
33.8833,262.531,0.556204
33.885,262.514,0.556243
33.8867,262.497,0.556276
33.8883,262.481,0.556309
33.89,262.464,0.556341
33.8917,262.447,0.556376
33.8933,262.431,0.55641
33.895,262.414,0.556433
33.8967,262.397,0.556453
33.8983,262.381,0.556473
33.9,262.364,0.556489
33.9017,262.347,0.556497
33.9033,262.33,0.5565
33.905,262.314,0.556501
33.9067,262.298,0.556507
33.9083,262.281,0.55651
33.91,262.264,0.556518
33.9117,262.248,0.556535
33.9133,262.231,0.556563
33.915,262.215,0.556589
33.9167,262.198,0.556615
33.9183,262.181,0.55665
33.92,262.165,0.556686
33.9217,262.148,0.556709
33.9233,262.132,0.556729
33.925,262.115,0.556741
33.9267,262.098,0.556757
33.9283,262.081,0.556765
33.93,262.065,0.556767
33.9317,262.048,0.556778
33.9333,262.032,0.556784
33.935,262.015,0.556783
33.9367,261.998,0.556784
33.9383,261.981,0.556793
33.94,261.964,0.556812
33.9417,261.948,0.556831
33.9433,261.932,0.556853
33.945,261.915,0.55689
33.9467,261.898,0.556934
33.9483,261.882,0.55698
33.95,261.865,0.557026
33.9517,261.848,0.557065
33.9533,261.832,0.557104
33.955,261.816,0.557132
33.9567,261.799,0.557152
33.9583,261.782,0.557161
33.96,261.766,0.557174
33.9617,261.749,0.557184
33.9633,261.732,0.557199
33.965,261.715,0.557219
33.9667,261.699,0.557238
33.9683,261.682,0.557256
33.97,261.665,0.557276
33.9717,261.649,0.557302
33.9733,261.632,0.557324
33.975,261.616,0.557333
33.9767,261.599,0.557344
33.9783,261.582,0.557359
33.98,261.566,0.557369
33.9817,261.549,0.557378
33.9833,261.532,0.557386
33.985,261.516,0.557397
33.9867,261.499,0.55741
33.9883,261.482,0.557421
33.99,261.466,0.557437
33.9917,261.449,0.557452
33.9933,261.433,0.557474
33.995,261.416,0.557503
33.9967,261.4,0.557526
33.9983,261.383,0.557549
34,261.367,0.557575
34.0017,261.35,0.557603
34.0033,261.333,0.557634
34.005,261.316,0.557662
34.0067,261.3,0.557696
34.0083,261.283,0.557737
34.01,261.266,0.557776
34.0117,261.25,0.557806
34.0133,261.233,0.557835
34.015,261.217,0.557868
34.0167,261.2,0.557898
34.0183,261.183,0.557924
34.02,261.167,0.557941
34.0217,261.15,0.557961
34.0233,261.134,0.557982
34.025,261.117,0.558004
34.0267,261.1,0.558028
34.0283,261.084,0.558049
34.03,261.067,0.558067
34.0317,261.051,0.558075
34.0333,261.034,0.558081
34.035,261.017,0.558081
34.0367,261,0.558088
34.0383,260.984,0.558086
34.04,260.967,0.558079
34.0417,260.95,0.558079
34.0433,260.934,0.55809
34.045,260.917,0.558099
34.0467,260.901,0.558113
34.0483,260.884,0.558132
34.05,260.867,0.558159
34.0517,260.851,0.558186
34.0533,260.834,0.55822
34.055,260.818,0.558251
34.0567,260.801,0.558284
34.0583,260.784,0.55831
34.06,260.768,0.558334
34.0617,260.75,0.558364
34.0633,260.734,0.558389
34.065,260.717,0.558413
34.0667,260.701,0.558439
34.0683,260.684,0.558468
34.07,260.668,0.558494
34.0717,260.651,0.558519
34.0733,260.634,0.558546
34.075,260.618,0.558569
34.0767,260.601,0.558595
34.0783,260.585,0.558621
34.08,260.568,0.558652
34.0817,260.551,0.558687
34.0833,260.535,0.558725
34.085,260.518,0.558761
34.0867,260.501,0.558801
34.0883,260.485,0.558836
34.09,260.468,0.558871
34.0917,260.451,0.558904
34.0933,260.434,0.558932
34.095,260.418,0.558948
34.0967,260.401,0.558958
34.0983,260.384,0.558968
34.1,260.367,0.558972
34.1017,260.351,0.558979
34.1033,260.334,0.558984
34.105,260.318,0.558987
34.1067,260.301,0.558995
34.1083,260.284,0.55901
34.11,260.268,0.559029
34.1117,260.252,0.559047
34.1133,260.235,0.559059
34.115,260.218,0.55907
34.1167,260.202,0.559084
34.1183,260.185,0.559098
34.12,260.168,0.559122
34.1217,260.151,0.559156
34.1233,260.135,0.559191
34.125,260.118,0.55923
34.1267,260.102,0.559271
34.1283,260.085,0.559311
34.13,260.068,0.559348
34.1317,260.052,0.559384
34.1333,260.035,0.559421
34.135,260.019,0.559456
34.1367,260.002,0.559488
34.1383,259.986,0.559517
34.14,259.969,0.559537
34.1417,259.952,0.55956
34.1433,259.936,0.559592
34.145,259.919,0.559623
34.1467,259.903,0.55965
34.1483,259.886,0.559673
34.15,259.87,0.559699
34.1517,259.853,0.559721
34.1533,259.836,0.559748
34.155,259.819,0.559778
34.1567,259.803,0.559802
34.1583,259.786,0.559826
34.16,259.77,0.559848
34.1617,259.753,0.559867
34.1633,259.736,0.559882
34.165,259.719,0.559901
34.1667,259.703,0.559915
34.1683,259.686,0.559928
34.17,259.67,0.559948
34.1717,259.653,0.559975
34.1733,259.636,0.560012
34.175,259.62,0.560048
34.1767,259.603,0.56009
34.1783,259.586,0.560122
34.18,259.57,0.560152
34.1817,259.553,0.560177
34.1833,259.536,0.560193
34.185,259.52,0.560208
34.1867,259.503,0.560215
34.1883,259.487,0.560217
34.19,259.47,0.560222
34.1917,259.454,0.560228
34.1933,259.437,0.560245
34.195,259.421,0.560266
34.1967,259.404,0.560278
34.1983,259.387,0.560299
34.2,259.371,0.560329
34.2017,259.354,0.560359
34.2033,259.337,0.560387
34.205,259.321,0.560412
34.2067,259.304,0.560434
34.2083,259.287,0.560445
34.21,259.271,0.560454
34.2117,259.254,0.560463
34.2133,259.237,0.56047
34.215,259.22,0.560471
34.2167,259.204,0.560479
34.2183,259.187,0.560489
34.22,259.171,0.560496
34.2217,259.154,0.560506
34.2233,259.137,0.560525
34.225,259.121,0.560542
34.2267,259.104,0.560568
34.2283,259.088,0.560604
34.23,259.071,0.560641
34.2317,259.054,0.560682
34.2333,259.038,0.560721
34.235,259.021,0.560755
34.2367,259.004,0.560785
34.2383,258.988,0.560805
34.24,258.971,0.560814
34.2417,258.955,0.560816
34.2433,258.939,0.560818
34.245,258.922,0.560826
34.2467,258.905,0.56083
34.2483,258.889,0.560836
34.25,258.872,0.560847
34.2517,258.855,0.560866
34.2533,258.838,0.560897
34.255,258.822,0.560942
34.2567,258.805,0.560988
34.2583,258.788,0.561033
34.26,258.772,0.561078
34.2617,258.755,0.561123
34.2633,258.738,0.56117
34.265,258.721,0.561211
34.2667,258.705,0.56125
34.2683,258.688,0.561279
34.27,258.671,0.561302
34.2717,258.655,0.561328
34.2733,258.638,0.561353
34.275,258.622,0.561367
34.2767,258.605,0.561381
34.2783,258.588,0.561397
34.28,258.571,0.561406
34.2817,258.555,0.561422
34.2833,258.538,0.561439
34.285,258.522,0.561456
34.2867,258.505,0.561471
34.2883,258.489,0.561482
34.29,258.472,0.5615
34.2917,258.455,0.561524
34.2933,258.438,0.561551
34.295,258.422,0.561579
34.2967,258.405,0.561606
34.2983,258.388,0.56163
34.3,258.371,0.561655
34.3017,258.355,0.561684
34.3033,258.339,0.561712
34.305,258.322,0.561732
34.3067,258.305,0.561739
34.3083,258.289,0.561746
34.31,258.273,0.561758
34.3117,258.256,0.561768
34.3133,258.239,0.561778
34.315,258.222,0.561785
34.3167,258.206,0.561792
34.3183,258.189,0.561795
34.32,258.172,0.561806
34.3217,258.156,0.561816
34.3233,258.139,0.561833
34.325,258.123,0.561853
34.3267,258.106,0.561877
34.3283,258.089,0.561897
34.33,258.073,0.561911
34.3317,258.056,0.561935
34.3333,258.039,0.561962
34.335,258.022,0.561995
34.3367,258.006,0.562014
34.3383,257.989,0.562033
34.34,257.972,0.56206
34.3417,257.956,0.562091
34.3433,257.94,0.562127
34.345,257.923,0.562161
34.3467,257.906,0.5622
34.3483,257.89,0.562235
34.35,257.873,0.562271
34.3517,257.856,0.562305
34.3533,257.839,0.562348
34.355,257.823,0.562386
34.3567,257.806,0.562418
34.3583,257.79,0.562456
34.36,257.773,0.562487
34.3617,257.756,0.562513
34.3633,257.74,0.562534
34.365,257.723,0.562559
34.3667,257.707,0.562578
34.3683,257.69,0.562594
34.37,257.673,0.562617
34.3717,257.657,0.562646
34.3733,257.64,0.562669
34.375,257.623,0.562683
34.3767,257.607,0.562697
34.3783,257.59,0.562708
34.38,257.574,0.562714
34.3817,257.557,0.562715
34.3833,257.54,0.562721
34.385,257.524,0.562732
34.3867,257.507,0.562753
34.3883,257.491,0.562776
34.39,257.474,0.562799
34.3917,257.457,0.562823
34.3933,257.44,0.562843
34.395,257.424,0.562863
34.3967,257.407,0.56288
34.3983,257.391,0.562889
34.4,257.374,0.562899
34.4017,257.357,0.562915
34.4033,257.341,0.562939
34.405,257.324,0.562965
34.4067,257.308,0.562997
34.4083,257.291,0.563028
34.41,257.274,0.563067
34.4117,257.258,0.563107
34.4133,257.241,0.563148
34.415,257.225,0.563179
34.4167,257.208,0.563213
34.4183,257.191,0.563248
34.42,257.174,0.563281
34.4217,257.158,0.563311
34.4233,257.141,0.563347
34.425,257.124,0.563383
34.4267,257.108,0.563416
34.4283,257.091,0.56344
34.43,257.075,0.563469
34.4317,257.058,0.563495
34.4333,257.041,0.563518
34.435,257.025,0.563539
34.4367,257.008,0.563557
34.4383,256.992,0.563573
34.44,256.975,0.563585
34.4417,256.958,0.563599
34.4433,256.941,0.56361
34.445,256.925,0.563608
34.4467,256.908,0.563602
34.4483,256.891,0.563596
34.45,256.875,0.563586
34.4517,256.859,0.563585
34.4533,256.842,0.563585
34.455,256.825,0.563585
34.4567,256.809,0.563587
34.4583,256.792,0.563605
34.46,256.775,0.563631
34.4617,256.759,0.563661
34.4633,256.742,0.563697
34.465,256.726,0.563731
34.4667,256.709,0.56377
34.4683,256.693,0.563804
34.47,256.676,0.56383
34.4717,256.659,0.56385
34.4733,256.642,0.563863
34.475,256.626,0.563883
34.4767,256.609,0.563906
34.4783,256.592,0.563922
34.48,256.576,0.563944
34.4817,256.559,0.563973
34.4833,256.542,0.56401
34.485,256.526,0.564047
34.4867,256.509,0.564082
34.4883,256.492,0.564114
34.49,256.476,0.564134
34.4917,256.46,0.56415
34.4933,256.443,0.564165
34.495,256.426,0.564172
34.4967,256.409,0.564171
34.4983,256.393,0.564175
34.5,256.376,0.564186
34.5017,256.36,0.564203
34.5033,256.343,0.564222
34.505,256.326,0.564255
34.5067,256.309,0.564294
34.5083,256.293,0.564333
34.51,256.276,0.564372
34.5117,256.259,0.564417
34.5133,256.243,0.56445
34.515,256.226,0.564476
34.5167,256.209,0.564493
34.5183,256.193,0.56451
34.52,256.176,0.564525
34.5217,256.16,0.564542
34.5233,256.144,0.564554
34.525,256.127,0.564576
34.5267,256.11,0.564598
34.5283,256.093,0.564617
34.53,256.077,0.56464
34.5317,256.06,0.564666
34.5333,256.043,0.564694
34.535,256.027,0.564724
34.5367,256.01,0.564757
34.5383,255.993,0.564796
34.54,255.977,0.564833
34.5417,255.96,0.564864
34.5433,255.944,0.564885
34.545,255.927,0.564903
34.5467,255.91,0.56492
34.5483,255.894,0.564934
34.55,255.877,0.564954
34.5517,255.861,0.564973
34.5533,255.844,0.564993
34.555,255.827,0.565016
34.5567,255.811,0.565045
34.5583,255.794,0.565077
34.56,255.777,0.565114
34.5617,255.761,0.565149
34.5633,255.744,0.565184
34.565,255.727,0.565217
34.5667,255.711,0.565246
34.5683,255.695,0.565287
34.57,255.677,0.565335
34.5717,255.661,0.56538
34.5733,255.644,0.565414
34.575,255.627,0.565442
34.5767,255.611,0.565461
34.5783,255.594,0.565485
34.58,255.578,0.565498
34.5817,255.561,0.565507
34.5833,255.544,0.565514
34.585,255.528,0.565516
34.5867,255.511,0.565513
34.5883,255.494,0.565518
34.59,255.478,0.565535
34.5917,255.461,0.565549
34.5933,255.444,0.565574
34.595,255.428,0.565599
34.5967,255.411,0.565629
34.5983,255.395,0.565654
34.6,255.378,0.565678
34.6017,255.361,0.565699
34.6033,255.345,0.565717
34.605,255.329,0.565737
34.6067,255.312,0.565763
34.6083,255.295,0.565791
34.61,255.278,0.565819
34.6117,255.262,0.56585
34.6133,255.245,0.565885
34.615,255.228,0.565922
34.6167,255.212,0.565964
34.6183,255.195,0.566003
34.62,255.179,0.566046
34.6217,255.162,0.566085
34.6233,255.145,0.566118
34.625,255.128,0.566149
34.6267,255.112,0.56618
34.6283,255.095,0.566213
34.63,255.078,0.566241
34.6317,255.062,0.566265
34.6333,255.045,0.566297
34.635,255.028,0.566329
34.6367,255.012,0.56635
34.6383,254.995,0.566368
34.64,254.979,0.566383
34.6417,254.962,0.566391
34.6433,254.946,0.566403
34.645,254.929,0.566406
34.6467,254.912,0.566414
34.6483,254.896,0.566426
34.65,254.879,0.566438
34.6517,254.862,0.56645
34.6533,254.846,0.566458
34.655,254.829,0.566468
34.6567,254.813,0.566477
34.6583,254.796,0.566478
34.66,254.779,0.566485
34.6617,254.763,0.566498
34.6633,254.746,0.566515
34.665,254.729,0.566531
34.6667,254.713,0.566561
34.6683,254.696,0.566596
34.67,254.68,0.566634
34.6717,254.663,0.566684
34.6733,254.646,0.566736
34.675,254.629,0.566787
34.6767,254.613,0.56683
34.6783,254.596,0.566872
34.68,254.579,0.566904
34.6817,254.563,0.566933
34.6833,254.546,0.566951
34.685,254.529,0.566963
34.6867,254.513,0.566975
34.6883,254.496,0.566985
34.69,254.48,0.566993
34.6917,254.463,0.567002
34.6933,254.447,0.567006
34.695,254.43,0.567021
34.6967,254.413,0.567049
34.6983,254.397,0.567081
34.7,254.38,0.567112
34.7017,254.364,0.567146
34.7033,254.347,0.567175
34.705,254.33,0.567196
34.7067,254.313,0.567217
34.7083,254.297,0.567233
34.71,254.28,0.567247
34.7117,254.264,0.567258
34.7133,254.247,0.567275
34.715,254.231,0.567285
34.7167,254.214,0.567298
34.7183,254.197,0.567315
34.72,254.181,0.567341
34.7217,254.164,0.567383
34.7233,254.147,0.567415
34.725,254.13,0.567443
34.7267,254.114,0.567468
34.7283,254.097,0.567489
34.73,254.08,0.567516
34.7317,254.064,0.567543
34.7333,254.047,0.56757
34.735,254.03,0.567599
34.7367,254.014,0.567638
34.7383,253.997,0.567672
34.74,253.98,0.567706
34.7417,253.964,0.56774
34.7433,253.947,0.567771
34.745,253.931,0.567797
34.7467,253.914,0.567812
34.7483,253.897,0.567825
34.75,253.881,0.567835
34.7517,253.864,0.567842
34.7533,253.848,0.567856
34.755,253.831,0.567876
34.7567,253.814,0.567907
34.7583,253.797,0.567947
34.76,253.781,0.56799
34.7617,253.764,0.568034
34.7633,253.747,0.568081
34.765,253.731,0.568134
34.7667,253.714,0.568181
34.7683,253.698,0.568219
34.77,253.681,0.568241
34.7717,253.664,0.568253
34.7733,253.648,0.568245
34.775,253.631,0.568239
34.7767,253.615,0.56823
34.7783,253.598,0.568213
34.78,253.581,0.568207
34.7817,253.565,0.568215
34.7833,253.548,0.568229
34.785,253.531,0.568248
34.7867,253.514,0.568277
34.7883,253.498,0.56831
34.79,253.481,0.568353
34.7917,253.465,0.568385
34.7933,253.448,0.568413
34.795,253.431,0.568434
34.7967,253.415,0.568459
34.7983,253.398,0.568493
34.8,253.381,0.568527
34.8017,253.364,0.568563
34.8033,253.348,0.568592
34.805,253.332,0.568618
34.8067,253.315,0.568638
34.8083,253.298,0.568658
34.81,253.281,0.568674
34.8117,253.265,0.568689
34.8133,253.248,0.568713
34.815,253.231,0.568746
34.8167,253.215,0.568783
34.8183,253.199,0.568816
34.82,253.182,0.568857
34.8217,253.165,0.568894
34.8233,253.148,0.568929
34.825,253.132,0.568967
34.8267,253.115,0.568998
34.8283,253.099,0.569035
34.83,253.082,0.569072
34.8317,253.065,0.569105
34.8333,253.049,0.569142
34.835,253.032,0.56918
34.8367,253.015,0.569215
34.8383,252.998,0.569251
34.84,252.981,0.56928
34.8417,252.965,0.569305
34.8433,252.948,0.569328
34.845,252.932,0.569354
34.8467,252.915,0.56938
34.8483,252.898,0.569412
34.85,252.882,0.569437
34.8517,252.865,0.569456
34.8533,252.849,0.569478
34.855,252.832,0.569497
34.8567,252.815,0.569516
34.8583,252.798,0.56953
34.86,252.782,0.569537
34.8617,252.765,0.569551
34.8633,252.749,0.569567
34.865,252.732,0.569582
34.8667,252.716,0.569594
34.8683,252.699,0.569595
34.87,252.682,0.569593
34.8717,252.666,0.569594
34.8733,252.649,0.569602
34.875,252.632,0.56962
34.8767,252.615,0.569644
34.8783,252.599,0.569673
34.88,252.582,0.569705
34.8817,252.566,0.569736
34.8833,252.549,0.569775
34.885,252.533,0.569814
34.8867,252.516,0.569849
34.8883,252.499,0.569882
34.89,252.482,0.569914
34.8917,252.466,0.569939
34.8933,252.449,0.569962
34.895,252.433,0.569985
34.8967,252.416,0.570003
34.8983,252.399,0.570016
34.9,252.383,0.570021
34.9017,252.366,0.570026
34.9033,252.349,0.57003
34.905,252.333,0.570029
34.9067,252.316,0.570031
34.9083,252.299,0.570038
34.91,252.283,0.57005
34.9117,252.266,0.570066
34.9133,252.25,0.570082
34.915,252.233,0.570098
34.9167,252.216,0.570115
34.9183,252.2,0.570131
34.92,252.183,0.570147
34.9217,252.166,0.570165
34.9233,252.15,0.570187
34.925,252.133,0.570212
34.9267,252.116,0.570241
34.9283,252.099,0.570277
34.93,252.082,0.570313
34.9317,252.066,0.570348
34.9333,252.049,0.570387
34.935,252.033,0.570421
34.9367,252.016,0.570447
34.9383,251.999,0.570464
34.94,251.983,0.570474
34.9417,251.966,0.570481
34.9433,251.95,0.570489
34.945,251.933,0.57049
34.9467,251.916,0.57049
34.9483,251.9,0.570491
34.95,251.883,0.570495
34.9517,251.866,0.570508
34.9533,251.849,0.570529
34.955,251.833,
34.9567,251.817,
34.9583,251.8,
34.96,251.783,
34.9617,251.766,
34.9633,251.75,
34.965,251.733,
34.9667,251.717,
34.9683,251.7,
34.97,251.683,
34.9717,251.667,
