Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.635,265.011,0.403511
33.6367,264.994,0.40351
33.6383,264.978,0.403512
33.64,264.961,0.403516
33.6417,264.944,0.403535
33.6433,264.928,0.403557
33.645,264.911,0.403583
33.6467,264.894,0.403603
33.6483,264.878,0.403624
33.65,264.862,0.403642
33.6517,264.845,0.403659
33.6533,264.828,0.403681
33.655,264.811,0.403701
33.6567,264.795,0.403723
33.6583,264.778,0.40375
33.66,264.761,0.403779
33.6617,264.745,0.403813
33.6633,264.728,0.403853
33.665,264.711,0.403885
33.6667,264.695,0.403914
33.6683,264.678,0.403933
33.67,264.661,0.403947
33.6717,264.645,0.403963
33.6733,264.628,0.403981
33.675,264.611,0.404006
33.6767,264.595,0.404037
33.6783,264.578,0.404063
33.68,264.561,0.404085
33.6817,264.544,0.404108
33.6833,264.528,0.40413
33.685,264.511,0.404148
33.6867,264.495,0.404155
33.6883,264.478,0.404161
33.69,264.461,0.404167
33.6917,264.445,0.404178
33.6933,264.428,0.404202
33.695,264.412,0.404231
33.6967,264.395,0.404256
33.6983,264.378,0.404277
33.7,264.362,0.4043
33.7017,264.345,0.404316
33.7033,264.328,0.404333
33.705,264.312,0.404343
33.7067,264.295,0.404345
33.7083,264.279,0.404352
33.71,264.262,0.404371
33.7117,264.245,0.40439
33.7133,264.228,0.404412
33.715,264.212,0.404433
33.7167,264.195,0.404449
33.7183,264.179,0.404459
33.72,264.162,0.404469
33.7217,264.146,0.404479
33.7233,264.129,0.404491
33.725,264.112,0.404504
33.7267,264.096,0.404525
33.7283,264.079,0.404548
33.73,264.062,0.404569
33.7317,264.045,0.404589
33.7333,264.029,0.404606
33.735,264.012,0.40462
33.7367,263.995,0.404628
33.7383,263.978,0.404634
33.74,263.962,0.40463
33.7417,263.946,0.40464
33.7433,263.929,0.404661
33.745,263.912,0.404685
33.7467,263.896,0.404703
33.7483,263.879,0.404718
33.75,263.862,0.404731
33.7517,263.846,0.40474
33.7533,263.829,0.404751
33.755,263.813,0.404771
33.7567,263.796,0.404791
33.7583,263.779,0.404814
33.76,263.762,0.404841
33.7617,263.746,0.404872
33.7633,263.729,0.404911
33.765,263.712,0.404949
33.7667,263.696,0.404974
33.7683,263.679,0.405003
33.77,263.663,0.405017
33.7717,263.646,0.405032
33.7733,263.629,0.405047
33.775,263.612,0.405059
33.7767,263.595,0.405067
33.7783,263.579,0.405071
33.78,263.562,0.405072
33.7817,263.546,0.405067
33.7833,263.529,0.405061
33.785,263.512,0.405055
33.7867,263.496,0.405051
33.7883,263.479,0.405046
33.79,263.462,0.405049
33.7917,263.446,0.405064
33.7933,263.429,0.405094
33.795,263.413,0.40513
33.7967,263.396,0.405164
33.7983,263.38,0.405196
33.8,263.363,0.405227
33.8017,263.346,0.405248
33.8033,263.33,0.405269
33.805,263.314,0.405288
33.8067,263.297,0.405301
33.8083,263.28,0.405313
33.81,263.264,0.405332
33.8117,263.247,0.405357
33.8133,263.23,0.405389
33.815,263.213,0.405428
33.8167,263.197,0.405469
33.8183,263.18,0.405508
33.82,263.164,0.405539
33.8217,263.147,0.405569
33.8233,263.13,0.405594
33.825,263.113,0.40561
33.8267,263.097,0.405624
33.8283,263.08,0.405629
33.83,263.063,0.405641
33.8317,263.047,0.405653
33.8333,263.03,0.40567
33.835,263.014,0.405691
33.8367,262.997,0.405709
33.8383,262.98,0.405731
33.84,262.964,0.405742
33.8417,262.947,0.405746
33.8433,262.931,0.405749
33.845,262.914,0.405749
33.8467,262.897,0.405745
33.8483,262.881,0.405747
33.85,262.864,0.405751
33.8517,262.848,0.405759
33.8533,262.831,0.40578
33.855,262.814,0.405811
33.8567,262.798,0.405837
33.8583,262.781,0.405862
33.86,262.764,0.40588
33.8617,262.748,0.405889
33.8633,262.731,0.405896
33.865,262.714,0.405897
33.8667,262.698,0.405897
33.8683,262.681,0.405902
33.87,262.664,0.405903
33.8717,262.648,0.405916
33.8733,262.631,0.405936
33.875,262.615,0.405945
33.8767,262.598,0.40595
33.8783,262.581,0.405956
33.88,262.564,0.405957
33.8817,262.548,0.405966
33.8833,262.531,0.405979
33.885,262.514,0.405998
33.8867,262.498,0.406017
33.8883,262.481,0.406028
33.89,262.464,0.406032
33.8917,262.448,0.406041
33.8933,262.431,0.40605
33.895,262.414,0.406056
33.8967,262.398,0.406073
33.8983,262.382,0.406096
33.9,262.365,0.406126
33.9017,262.348,0.406165
33.9033,262.331,0.406203
33.905,262.315,0.406243
33.9067,262.299,0.40628
33.9083,262.282,0.406308
33.91,262.265,0.40633
33.9117,262.248,0.406347
33.9133,262.232,0.40636
33.915,262.215,0.406364
33.9167,262.199,0.40636
33.9183,262.182,0.406349
33.92,262.165,0.406333
33.9217,262.148,0.406314
33.9233,262.132,0.4063
33.925,262.115,0.406292
33.9267,262.099,0.406286
33.9283,262.082,0.406275
33.93,262.065,0.406276
33.9317,262.049,0.406286
33.9333,262.032,0.4063
33.935,262.015,0.406319
33.9367,261.999,0.406344
33.9383,261.982,0.406383
33.94,261.965,0.406423
33.9417,261.949,0.406466
33.9433,261.933,0.406511
33.945,261.916,0.406557
33.9467,261.899,0.406598
33.9483,261.882,0.406635
33.95,261.866,0.406669
33.9517,261.849,0.406699
33.9533,261.833,0.406716
33.955,261.816,0.406736
33.9567,261.799,0.406748
33.9583,261.782,0.406761
33.96,261.766,0.406772
33.9617,261.749,0.406789
33.9633,261.733,0.406806
33.965,261.716,0.406825
33.9667,261.699,0.406851
33.9683,261.683,0.40688
33.97,261.666,0.406907
33.9717,261.65,0.406938
33.9733,261.633,0.406967
33.975,261.617,0.406993
33.9767,261.6,0.407009
33.9783,261.583,0.407015
33.98,261.566,0.407025
33.9817,261.55,0.407034
33.9833,261.533,0.40704
33.985,261.517,0.407046
33.9867,261.5,0.407054
33.9883,261.483,0.40707
33.99,261.467,0.407082
33.9917,261.45,0.40709
33.9933,261.434,0.407091
33.995,261.417,0.407096
33.9967,261.4,0.407097
33.9983,261.384,0.407096
34,261.367,0.407103
34.0017,261.35,0.407112
34.0033,261.333,0.407121
34.005,261.317,0.407131
34.0067,261.3,0.407143
34.0083,261.284,0.40716
34.01,261.267,0.407185
34.0117,261.25,0.407202
34.0133,261.234,0.407219
34.015,261.217,0.407237
34.0167,261.201,0.407253
34.0183,261.184,0.407267
34.02,261.167,0.407277
34.0217,261.151,0.407286
34.0233,261.134,0.407295
34.025,261.117,0.407306
34.0267,261.101,0.407309
34.0283,261.084,0.407314
34.03,261.067,0.407327
34.0317,261.051,0.407339
34.0333,261.034,0.407356
34.035,261.017,0.40738
34.0367,261.001,0.407406
34.0383,260.984,0.407424
34.04,260.967,0.407432
34.0417,260.951,0.407433
34.0433,260.934,0.407437
34.045,260.917,0.407435
34.0467,260.901,0.407427
34.0483,260.884,0.407417
34.05,260.868,0.407416
34.0517,260.851,0.407416
34.0533,260.834,0.407417
34.055,260.818,0.407426
34.0567,260.801,0.407431
34.0583,260.785,0.407434
34.06,260.768,0.407449
34.0617,260.751,0.407466
34.0633,260.735,0.407491
34.065,260.718,0.407518
34.0667,260.701,0.40755
34.0683,260.685,0.407586
34.07,260.668,0.407628
34.0717,260.651,0.407663
34.0733,260.635,0.407691
34.075,260.618,0.407713
34.0767,260.602,0.40773
34.0783,260.585,0.407736
34.08,260.568,0.407732
34.0817,260.552,0.407735
34.0833,260.535,0.407732
34.085,260.518,0.407729
34.0867,260.502,0.407728
34.0883,260.485,0.407725
34.09,260.468,0.407726
34.0917,260.451,0.407734
34.0933,260.435,0.407744
34.095,260.418,0.407752
34.0967,260.402,0.407762
34.0983,260.385,0.407775
34.1,260.368,0.407804
34.1017,260.351,0.407841
34.1033,260.334,0.407876
34.105,260.318,0.407906
34.1067,260.301,0.407935
34.1083,260.285,0.407964
34.11,260.269,0.407992
34.1117,260.251,0.408012
34.1133,260.235,0.408029
34.115,260.218,0.408032
34.1167,260.202,0.408028
34.1183,260.185,0.408032
34.12,260.168,0.408034
34.1217,260.152,0.408039
34.1233,260.135,0.408042
34.125,260.118,0.408042
34.1267,260.102,0.408045
34.1283,260.085,0.408052
34.13,260.068,0.408054
34.1317,260.052,0.408059
34.1333,260.035,0.408069
34.135,260.019,0.408083
34.1367,260.002,0.408094
34.1383,259.986,0.408111
34.14,259.969,0.408126
34.1417,259.953,0.408141
34.1433,259.936,0.408156
34.145,259.919,0.408174
34.1467,259.903,0.408189
34.1483,259.886,0.408206
34.15,259.87,0.408231
34.1517,259.853,0.408251
34.1533,259.836,0.40827
34.155,259.82,0.408284
34.1567,259.803,0.408302
34.1583,259.786,0.408321
34.16,259.77,0.408327
34.1617,259.753,0.40834
34.1633,259.737,0.408361
34.165,259.72,0.408387
34.1667,259.703,0.408425
34.1683,259.687,0.408464
34.17,259.67,0.4085
34.1717,259.653,0.408526
34.1733,259.636,0.408546
34.175,259.62,0.408563
34.1767,259.603,0.40857
34.1783,259.586,0.408571
34.18,259.57,0.40857
34.1817,259.553,0.408575
34.1833,259.537,0.408579
34.185,259.52,0.408591
34.1867,259.504,0.408612
34.1883,259.487,0.408634
34.19,259.47,0.408665
34.1917,259.453,0.408694
34.1933,259.437,0.408718
34.195,259.42,0.408735
34.1967,259.404,0.408745
34.1983,259.387,0.40875
34.2,259.37,0.408755
34.2017,259.354,0.408759
34.2033,259.337,0.408759
34.205,259.32,0.40877
34.2067,259.304,0.408788
34.2083,259.287,0.408802
34.21,259.271,0.408816
34.2117,259.254,0.408822
34.2133,259.237,0.408834
34.215,259.22,0.408837
34.2167,259.204,0.408842
34.2183,259.187,0.408851
34.22,259.171,0.408862
34.2217,259.154,0.408874
34.2233,259.137,0.408891
34.225,259.121,0.408908
34.2267,259.104,0.408928
34.2283,259.088,0.408944
34.23,259.071,0.408962
34.2317,259.054,0.408984
34.2333,259.038,0.409003
34.235,259.021,0.409025
34.2367,259.004,0.409042
34.2383,258.988,0.409055
34.24,258.971,0.409063
34.2417,258.954,0.40907
34.2433,258.938,0.409081
34.245,258.921,0.409087
34.2467,258.905,0.409094
34.2483,258.888,0.409108
34.25,258.871,0.409128
34.2517,258.855,0.409152
34.2533,258.838,0.40919
34.255,258.821,0.409226
34.2567,258.804,0.409259
34.2583,258.788,0.409289
34.26,258.771,0.40932
34.2617,258.754,0.409349
34.2633,258.738,0.409378
34.265,258.722,0.4094
34.2667,258.705,0.40942
34.2683,258.688,0.409435
34.27,258.671,0.40944
34.2717,258.655,0.409436
34.2733,258.638,0.40943
34.275,258.622,0.409419
34.2767,258.605,0.409406
34.2783,258.589,0.409402
34.28,258.572,0.409419
34.2817,258.555,0.409449
34.2833,258.538,0.409486
34.285,258.522,0.409524
34.2867,258.505,0.409567
34.2883,258.488,0.409614
34.29,258.471,0.409651
34.2917,258.455,0.409682
34.2933,258.439,0.409711
34.295,258.422,0.409733
34.2967,258.406,0.409746
34.2983,258.389,0.409753
34.3,258.373,0.409751
34.3017,258.356,0.409746
34.3033,258.339,0.409734
34.305,258.322,0.409727
34.3067,258.305,0.409729
34.3083,258.289,0.409741
34.31,258.272,0.409755
34.3117,258.256,0.409773
34.3133,258.239,0.409796
34.315,258.222,0.409825
34.3167,258.206,0.409852
34.3183,258.189,0.409875
34.32,258.173,0.40989
34.3217,258.156,0.409904
34.3233,258.139,0.409917
34.325,258.123,0.409923
34.3267,258.106,0.409924
34.3283,258.09,0.409926
34.33,258.073,0.409925
34.3317,258.056,0.409924
34.3333,258.04,0.409933
34.335,258.023,0.409938
34.3367,258.007,0.409951
34.3383,257.99,0.409972
34.34,257.973,0.409997
34.3417,257.956,0.410028
34.3433,257.94,0.41006
34.345,257.923,0.410097
34.3467,257.906,0.410132
34.3483,257.89,0.410168
34.35,257.873,0.410196
34.3517,257.856,0.410218
34.3533,257.84,0.410237
34.355,257.823,0.410247
34.3567,257.807,0.410242
34.3583,257.79,0.410229
34.36,257.773,0.410207
34.3617,257.757,0.410197
34.3633,257.74,0.410188
34.365,257.724,0.410179
34.3667,257.707,0.410181
34.3683,257.69,0.410196
34.37,257.674,0.410216
34.3717,257.657,0.410245
34.3733,257.641,0.410281
34.375,257.624,0.410319
34.3767,257.607,0.410358
34.3783,257.591,0.410394
34.38,257.573,0.410425
34.3817,257.557,0.410448
34.3833,257.54,0.410475
34.385,257.524,0.410503
34.3867,257.507,0.410527
34.3883,257.491,0.410547
34.39,257.474,0.41057
34.3917,257.457,0.410589
34.3933,257.441,0.410601
34.395,257.424,0.410609
34.3967,257.407,0.410606
34.3983,257.391,0.410603
34.4,257.374,0.4106
34.4017,257.357,0.410603
34.4033,257.341,0.410605
34.405,257.324,0.410604
34.4067,257.307,0.410614
34.4083,257.29,0.410634
34.41,257.274,0.410656
34.4117,257.257,0.410679
34.4133,257.241,0.410702
34.415,257.224,0.410724
34.4167,257.208,0.410743
34.4183,257.191,0.410775
34.42,257.174,0.410807
34.4217,257.158,0.41084
34.4233,257.141,0.410872
34.425,257.124,0.410897
34.4267,257.108,0.410924
34.4283,257.091,0.410936
34.43,257.075,0.41094
34.4317,257.058,0.410936
34.4333,257.041,0.410932
34.435,257.024,0.410928
34.4367,257.008,0.410929
34.4383,256.991,0.410929
34.44,256.974,0.410936
34.4417,256.958,0.410948
34.4433,256.941,0.410969
34.445,256.925,0.410996
34.4467,256.908,0.411021
34.4483,256.892,0.411047
34.45,256.875,0.411072
34.4517,256.858,0.411097
34.4533,256.842,0.411127
34.455,256.826,0.411161
34.4567,256.809,0.411199
34.4583,256.792,0.411237
34.46,256.775,0.41127
34.4617,256.758,0.411303
34.4633,256.742,0.411346
34.465,256.725,0.411391
34.4667,256.709,0.411425
34.4683,256.692,0.411444
34.47,256.675,0.411454
34.4717,256.659,0.411452
34.4733,256.642,0.411445
34.475,256.625,0.411431
34.4767,256.609,0.411414
34.4783,256.592,0.411397
34.48,256.575,0.411391
34.4817,256.559,0.411401
34.4833,256.542,0.411423
34.485,256.526,0.411453
34.4867,256.509,0.411485
34.4883,256.493,0.411517
34.49,256.476,0.411546
34.4917,256.459,0.411566
34.4933,256.442,0.411576
34.495,256.426,0.411582
34.4967,256.409,0.411586
34.4983,256.392,0.411581
34.5,256.376,0.411582
34.5017,256.359,0.411587
34.5033,256.343,0.411596
34.505,256.326,0.411604
34.5067,256.31,0.411618
34.5083,256.293,0.411637
34.51,256.276,0.411647
34.5117,256.26,0.411649
34.5133,256.243,0.411651
34.515,256.226,0.411651
34.5167,256.21,0.411651
34.5183,256.193,0.411649
34.52,256.176,0.411649
34.5217,256.16,0.411658
34.5233,256.143,0.411671
34.525,256.126,0.411688
34.5267,256.109,0.411714
34.5283,256.093,0.411739
34.53,256.076,0.411763
34.5317,256.059,0.411789
34.5333,256.043,0.41182
34.535,256.026,0.411848
34.5367,256.01,0.411866
34.5383,255.993,0.411878
34.54,255.976,0.411892
34.5417,255.96,0.411915
34.5433,255.943,0.411938
34.545,255.927,0.411958
34.5467,255.91,0.411981
34.5483,255.893,0.412
34.55,255.877,0.412013
34.5517,255.86,0.412025
34.5533,255.843,0.41204
34.555,255.827,0.412046
34.5567,255.81,0.412058
34.5583,255.794,0.412065
34.56,255.777,0.412072
34.5617,255.76,0.412076
34.5633,255.744,0.412072
34.565,255.727,0.412071
34.5667,255.71,0.412083
34.5683,255.694,0.412099
34.57,255.677,0.412116
34.5717,255.661,0.412143
34.5733,255.644,0.412168
34.575,255.627,0.412209
34.5767,255.611,0.412257
34.5783,255.594,0.412301
34.58,255.577,0.412345
34.5817,255.561,0.412382
34.5833,255.544,0.412412
34.585,255.527,0.412434
34.5867,255.511,0.412446
34.5883,255.494,0.412455
34.59,255.478,0.412458
34.5917,255.461,0.412456
34.5933,255.444,0.412459
34.595,255.428,0.412469
34.5967,255.411,0.412474
34.5983,255.394,0.412473
34.6,255.378,0.41247
34.6017,255.361,0.412465
34.6033,255.344,0.412462
34.605,255.328,0.412462
34.6067,255.311,0.41246
34.6083,255.294,0.412461
34.61,255.277,0.412467
34.6117,255.261,0.412485
34.6133,255.244,0.412507
34.615,255.228,0.412533
34.6167,255.211,0.412563
34.6183,255.195,0.412601
34.62,255.178,0.412643
34.6217,255.161,0.412689
34.6233,255.145,0.412731
34.625,255.128,0.412769
34.6267,255.111,0.412797
34.6283,255.094,0.412816
34.63,255.078,0.41283
34.6317,255.062,0.412846
34.6333,255.045,0.412857
34.635,255.028,0.412865
34.6367,255.011,0.412875
34.6383,254.995,0.412889
34.64,254.978,0.412909
34.6417,254.961,0.412925
34.6433,254.945,0.412944
34.645,254.928,0.412968
34.6467,254.912,0.412995
34.6483,254.895,0.413029
34.65,254.878,0.413061
34.6517,254.862,0.41309
34.6533,254.845,0.413122
34.655,254.828,0.413152
34.6567,254.811,0.413177
34.6583,254.795,0.413198
34.66,254.778,0.413208
34.6617,254.762,0.413209
34.6633,254.745,0.413203
34.665,254.729,0.413196
34.6667,254.712,0.413192
34.6683,254.695,0.413193
34.67,254.678,0.413198
34.6717,254.662,0.413221
34.6733,254.645,0.41325
34.675,254.629,0.413282
34.6767,254.612,0.413305
34.6783,254.595,0.41333
34.68,254.579,0.413347
34.6817,254.562,0.413354
34.6833,254.545,0.413361
34.685,254.529,0.413361
34.6867,254.512,0.413359
34.6883,254.496,0.413354
34.69,254.479,0.413344
34.6917,254.462,0.413342
34.6933,254.446,0.413345
34.695,254.429,0.413343
34.6967,254.413,0.413345
34.6983,254.396,0.413352
34.7,254.379,0.413365
34.7017,254.363,0.413376
34.7033,254.346,0.41339
34.705,254.329,0.413405
34.7067,254.313,0.413424
34.7083,254.296,0.413436
34.71,254.28,0.413448
34.7117,254.263,0.413458
34.7133,254.246,0.413465
34.715,254.229,0.413477
34.7167,254.213,0.413486
34.7183,254.196,0.413499
34.72,254.179,0.413516
34.7217,254.163,0.413539
34.7233,254.146,0.413561
34.725,254.13,0.413584
34.7267,254.113,0.413605
34.7283,254.096,0.41363
34.73,254.08,0.413657
34.7317,254.063,0.413681
34.7333,254.047,0.413703
34.735,254.03,0.413727
34.7367,254.013,0.41375
34.7383,253.997,0.413764
34.74,253.98,0.413783
34.7417,253.964,0.413796
34.7433,253.947,0.413796
34.745,253.93,0.413788
34.7467,253.913,0.413781
34.7483,253.897,0.413776
34.75,253.88,0.413775
34.7517,253.864,0.41378
34.7533,253.847,0.41379
34.755,253.83,0.4138
34.7567,253.814,0.413814
34.7583,253.797,0.413834
34.76,253.78,0.413853
34.7617,253.764,0.413875
34.7633,253.747,0.413897
34.765,253.73,0.413921
34.7667,253.714,0.413939
34.7683,253.697,0.413955
34.77,253.68,0.413971
34.7717,253.664,0.413993
34.7733,253.647,0.414001
34.775,253.631,0.414001
34.7767,253.614,0.414001
34.7783,253.597,0.413992
34.78,253.581,0.413986
34.7817,253.564,0.41398
34.7833,253.547,0.413977
34.785,253.531,0.413981
34.7867,253.514,0.41399
34.7883,253.498,0.414004
34.79,253.481,0.414025
34.7917,253.464,0.414051
34.7933,253.448,0.414084
34.795,253.431,0.414115
34.7967,253.415,0.414136
34.7983,253.398,0.414162
34.8,253.381,0.414185
34.8017,253.365,0.414213
34.8033,253.348,0.414238
34.805,253.331,0.414257
34.8067,253.315,0.414273
34.8083,253.298,0.414287
34.81,253.281,0.414297
34.8117,253.265,0.414314
34.8133,253.248,0.414339
34.815,253.231,0.414361
34.8167,253.214,0.414377
34.8183,253.198,0.414389
34.82,253.181,0.414404
34.8217,253.165,0.414419
34.8233,253.148,0.414434
34.825,253.131,0.41445
34.8267,253.114,0.414455
34.8283,253.098,0.414447
34.83,253.081,0.414435
34.8317,253.065,0.41442
34.8333,253.048,0.414409
34.835,253.032,0.41441
34.8367,253.015,0.414422
34.8383,252.998,0.414437
34.84,252.982,0.414455
34.8417,252.965,0.414485
34.8433,252.948,0.414511
34.845,252.932,0.414539
34.8467,252.915,0.414566
34.8483,252.898,0.414586
34.85,252.882,0.414608
34.8517,252.865,0.414628
34.8533,252.848,0.414647
34.855,252.832,0.414667
34.8567,252.815,0.414692
34.8583,252.798,0.414718
34.86,252.782,0.41474
34.8617,252.765,0.414772
34.8633,252.749,0.414796
34.865,252.732,0.414809
34.8667,252.716,0.414812
34.8683,252.699,0.414815
34.87,252.682,0.414817
34.8717,252.666,0.414814
34.8733,252.649,0.414812
34.875,252.632,0.41482
34.8767,252.615,0.414836
34.8783,252.599,0.41485
34.88,252.583,0.414876
34.8817,252.566,0.414907
34.8833,252.549,0.41494
34.885,252.533,0.414973
34.8867,252.516,0.415
34.8883,252.499,0.415025
34.89,252.483,0.415051
34.8917,252.466,0.415059
34.8933,252.449,0.415064
34.895,252.433,0.415067
34.8967,252.416,0.415071
34.8983,252.399,0.415079
34.9,252.383,0.415094
