Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
16,358.378,-1.1124
16.0017,358.395,-1.11243
16.0033,358.411,-1.11246
16.005,358.428,-1.11249
16.0067,358.445,-1.11252
16.0083,358.461,-1.11255
16.01,358.478,-1.11259
16.0117,358.495,-1.11262
16.0133,358.511,-1.11267
16.015,358.528,-1.11273
16.0167,358.545,-1.11279
16.0183,358.561,-1.11285
16.02,358.578,-1.11291
16.0217,358.594,-1.11297
16.0233,358.611,-1.11302
16.025,358.627,-1.11307
16.0267,358.644,-1.1131
16.0283,358.661,-1.11312
16.03,358.678,-1.11314
16.0317,358.694,-1.11314
16.0333,358.711,-1.11314
16.035,358.727,-1.11316
16.0367,358.744,-1.11317
16.0383,358.761,-1.11319
16.04,358.778,-1.11321
16.0417,358.794,-1.11324
16.0433,358.811,-1.11326
16.045,358.827,-1.11329
16.0467,358.844,-1.11333
16.0483,358.861,-1.11336
16.05,358.877,-1.11338
16.0517,358.894,-1.1134
16.0533,358.91,-1.11342
16.055,358.927,-1.11343
16.0567,358.944,-1.11347
16.0583,358.96,-1.1135
16.06,358.977,-1.11353
16.0617,358.994,-1.11357
16.0633,359.01,-1.11362
16.065,359.027,-1.11367
16.0667,359.044,-1.11373
16.0683,359.06,-1.11378
16.07,359.077,-1.11382
16.0717,359.094,-1.11386
16.0733,359.11,-1.11388
16.075,359.127,-1.11391
16.0767,359.144,-1.11394
16.0783,359.16,-1.11396
16.08,359.177,-1.11397
16.0817,359.193,-1.11399
16.0833,359.21,-1.11401
16.085,359.227,-1.11403
16.0867,359.243,-1.11406
16.0883,359.26,-1.11408
16.09,359.277,-1.11411
16.0917,359.294,-1.11416
16.0933,359.31,-1.11421
16.095,359.327,-1.11427
16.0967,359.343,-1.11437
16.0983,359.36,-1.11449
16.1,359.377,-1.11455
16.1017,359.393,-1.11462
16.1033,359.41,-1.11467
16.105,359.426,-1.11471
16.1067,359.443,-1.11475
16.1083,359.46,-1.11479
16.11,359.477,-1.11483
16.1117,359.493,-1.11487
16.1133,359.51,-1.11492
16.115,359.526,-1.11497
16.1167,359.543,-1.11502
16.1183,359.56,-1.11507
16.12,359.576,-1.11511
16.1217,359.593,-1.11513
16.1233,359.61,-1.11516
16.125,359.626,-1.11518
16.1267,359.643,-1.11519
16.1283,359.66,-1.1152
16.13,359.676,-1.11521
16.1317,359.693,-1.11523
16.1333,359.71,-1.11526
16.135,359.726,-1.11529
16.1367,359.743,-1.11533
16.1383,359.76,-1.11538
16.14,359.776,-1.11542
16.1417,359.793,-1.11546
16.1433,359.809,-1.11551
16.145,359.826,-1.11554
16.1467,359.842,-1.11557
16.1483,359.859,-1.1156
16.15,359.876,-1.11562
16.1517,359.893,-1.11564
16.1533,359.91,-1.11566
16.155,359.926,-1.11569
16.1567,359.943,-1.11572
16.1583,359.96,-1.11576
16.16,359.976,-1.11581
16.1617,359.993,-1.11586
16.1633,360.009,-1.11592
16.165,360.026,-1.11599
16.1667,360.042,-1.11605
16.1683,360.059,-1.11612
16.17,360.076,-1.11618
16.1717,360.092,-1.11624
16.1733,360.108,-1.1163
16.175,360.125,-1.11634
16.1767,360.142,-1.11639
16.1783,360.159,-1.11643
16.18,360.176,-1.11646
16.1817,360.192,-1.11648
16.1833,360.209,-1.1165
16.185,360.226,-1.11653
16.1867,360.242,-1.11657
16.1883,360.259,-1.11661
16.19,360.276,-1.11665
16.1917,360.292,-1.11669
16.1933,360.308,-1.11673
16.195,360.325,-1.11678
16.1967,360.342,-1.11682
16.1983,360.359,-1.11686
16.2,360.375,-1.1169
16.2017,360.392,-1.11694
16.2033,360.408,-1.11699
16.205,360.425,-1.11704
16.2067,360.442,-1.11709
16.2083,360.458,-1.11715
16.21,360.475,-1.11721
16.2117,360.492,-1.11727
16.2133,360.508,-1.11734
16.215,360.525,-1.11741
16.2167,360.541,-1.11748
16.2183,360.558,-1.11755
16.22,360.575,-1.11761
16.2217,360.591,-1.11767
16.2233,360.608,-1.11772
16.225,360.624,-1.11775
16.2267,360.641,-1.11777
16.2283,360.658,-1.11779
16.23,360.675,-1.1178
16.2317,360.691,-1.11782
16.2333,360.708,-1.11785
16.235,360.725,-1.11788
16.2367,360.741,-1.11791
16.2383,360.758,-1.11794
16.24,360.775,-1.11798
16.2417,360.792,-1.11801
16.2433,360.808,-1.11804
16.245,360.824,-1.11807
16.2467,360.841,-1.1181
16.2483,360.857,-1.11814
16.25,360.874,-1.11817
16.2517,360.891,-1.11821
16.2533,360.907,-1.11826
16.255,360.924,-1.1183
16.2567,360.94,-1.11833
16.2583,360.957,-1.11836
16.26,360.974,-1.11838
16.2617,360.991,-1.1184
16.2633,361.007,-1.11842
16.265,361.024,-1.11844
16.2667,361.041,-1.11847
16.2683,361.058,-1.11849
16.27,361.074,-1.11851
16.2717,361.091,-1.11854
16.2733,361.107,-1.11856
16.275,361.124,-1.1186
16.2767,361.14,-1.11864
16.2783,361.157,-1.11868
16.28,361.174,-1.11873
16.2817,361.191,-1.11879
16.2833,361.207,-1.11886
16.285,361.224,-1.11893
16.2867,361.241,-1.11898
16.2883,361.257,-1.11903
16.29,361.274,-1.11908
16.2917,361.291,-1.11912
16.2933,361.307,-1.11917
16.295,361.324,-1.11921
16.2967,361.34,-1.11925
16.2983,361.357,-1.11929
16.3,361.373,-1.11933
16.3017,361.39,-1.11938
16.3033,361.407,-1.11943
16.305,361.423,-1.11949
16.3067,361.44,-1.11953
16.3083,361.456,-1.11958
16.31,361.473,-1.11962
16.3117,361.49,-1.11966
16.3133,361.507,-1.11969
16.315,361.523,-1.11972
16.3167,361.54,-1.11974
16.3183,361.557,-1.11977
16.32,361.574,-1.1198
16.3217,361.59,-1.11983
16.3233,361.607,-1.11988
16.325,361.624,-1.11993
16.3267,361.64,-1.11999
16.3283,361.657,-1.12005
16.33,361.673,-1.12011
16.3317,361.69,-1.12017
16.3333,361.706,-1.12021
16.335,361.723,-1.12025
16.3367,361.74,-1.12029
16.3383,361.756,-1.12032
16.34,361.773,-1.12034
16.3417,361.789,-1.12036
16.3433,361.806,-1.12038
16.345,361.823,-1.12041
16.3467,361.84,-1.12043
16.3483,361.856,-1.12046
16.35,361.873,-1.1205
16.3517,361.889,-1.12054
16.3533,361.906,-1.12059
16.355,361.923,-1.12065
16.3567,361.939,-1.1207
16.3583,361.956,-1.12075
16.36,361.972,-1.12079
16.3617,361.989,-1.12083
16.3633,362.006,-1.12085
16.365,362.022,-1.12087
16.3667,362.039,-1.12089
16.3683,362.055,-1.12092
16.37,362.072,-1.12096
16.3717,362.089,-1.121
16.3733,362.106,-1.12103
16.375,362.122,-1.12106
16.3767,362.139,-1.12111
16.3783,362.156,-1.12116
16.38,362.172,-1.12121
16.3817,362.189,-1.12127
16.3833,362.206,-1.12132
16.385,362.222,-1.12138
16.3867,362.239,-1.12143
16.3883,362.255,-1.12148
16.39,362.272,-1.12151
16.3917,362.289,-1.12152
16.3933,362.305,-1.12153
16.395,362.322,-1.12154
16.3967,362.339,-1.12156
16.3983,362.355,-1.12157
16.4,362.372,-1.12159
16.4017,362.389,-1.12162
16.4033,362.405,-1.12166
16.405,362.422,-1.1217
16.4067,362.439,-1.12175
16.4083,362.456,-1.12181
16.41,362.472,-1.12186
16.4117,362.489,-1.12192
16.4133,362.505,-1.12198
16.415,362.522,-1.12204
16.4167,362.539,-1.12209
16.4183,362.556,-1.12213
16.42,362.572,-1.12217
16.4217,362.589,-1.1222
16.4233,362.605,-1.12223
16.425,362.622,-1.12226
16.4267,362.639,-1.12229
16.4283,362.655,-1.12233
16.43,362.672,-1.12237
16.4317,362.689,-1.12241
16.4333,362.705,-1.12247
16.435,362.722,-1.12253
16.4367,362.739,-1.12259
16.4383,362.756,-1.12265
16.44,362.772,-1.12271
16.4417,362.789,-1.12276
16.4433,362.805,-1.12282
16.445,362.822,-1.12287
16.4467,362.838,-1.12292
16.4483,362.855,-1.12295
16.45,362.871,-1.123
16.4517,362.888,-1.12305
16.4533,362.905,-1.12309
16.455,362.921,-1.12314
16.4567,362.938,-1.12319
16.4583,362.955,-1.12323
16.46,362.972,-1.12326
16.4617,362.988,-1.12329
16.4633,363.005,-1.12333
16.465,363.021,-1.12337
16.4667,363.038,-1.1234
16.4683,363.055,-1.12342
16.47,363.072,-1.12346
16.4717,363.088,-1.12349
16.4733,363.105,-1.12352
16.475,363.122,-1.12356
16.4767,363.138,-1.1236
16.4783,363.154,-1.12364
16.48,363.171,-1.12367
16.4817,363.187,-1.12371
16.4833,363.204,-1.12374
16.485,363.221,-1.12378
16.4867,363.238,-1.12382
16.4883,363.254,-1.12386
16.49,363.271,-1.12389
16.4917,363.288,-1.12392
16.4933,363.305,-1.12394
16.495,363.321,-1.12396
16.4967,363.338,-1.12398
16.4983,363.354,-1.12401
16.5,363.371,-1.12406
16.5017,363.388,-1.1241
16.5033,363.405,-1.12414
16.505,363.421,-1.12419
16.5067,363.438,-1.12424
16.5083,363.455,-1.12429
16.51,363.472,-1.12433
16.5117,363.488,-1.12437
16.5133,363.505,-1.12441
16.515,363.521,-1.12445
16.5167,363.538,-1.12449
16.5183,363.554,-1.12453
16.52,363.571,-1.12457
16.5217,363.588,-1.12462
16.5233,363.605,-1.12466
16.525,363.621,-1.1247
16.5267,363.637,-1.12473
16.5283,363.655,-1.12476
16.53,363.671,-1.1248
16.5317,363.688,-1.12484
16.5333,363.705,-1.12488
16.535,363.722,-1.12492
16.5367,363.738,-1.12496
16.5383,363.754,-1.12501
16.54,363.771,-1.12506
16.5417,363.787,-1.12512
16.5433,363.804,-1.12518
16.545,363.821,-1.12525
16.5467,363.837,-1.12532
16.5483,363.854,-1.12537
16.55,363.871,-1.12543
16.5517,363.888,-1.12548
16.5533,363.904,-1.12552
16.555,363.921,-1.12558
16.5567,363.938,-1.12564
16.5583,363.954,-1.1257
16.56,363.971,-1.12576
16.5617,363.988,-1.12581
16.5633,364.004,-1.12585
16.565,364.021,-1.12589
16.5667,364.037,-1.1259
16.5683,364.054,-1.12592
16.57,364.071,-1.12594
16.5717,364.087,-1.12596
16.5733,364.104,-1.12597
16.575,364.12,-1.12599
16.5767,364.138,-1.12602
16.5783,364.154,-1.12605
16.58,364.171,-1.12609
16.5817,364.187,-1.12612
16.5833,364.204,-1.12615
16.585,364.221,-1.12616
16.5867,364.237,-1.12619
16.5883,364.254,-1.12622
16.59,364.271,-1.12626
16.5917,364.287,-1.12631
16.5933,364.304,-1.12636
16.595,364.32,-1.12642
16.5967,364.337,-1.12649
16.5983,364.354,-1.12655
16.6,364.371,-1.12661
16.6017,364.387,-1.12667
16.6033,364.404,-1.12672
16.605,364.421,-1.12678
16.6067,364.437,-1.12682
16.6083,364.454,-1.12686
16.61,364.471,-1.1269
16.6117,364.487,-1.12694
16.6133,364.504,-1.12697
16.615,364.52,-1.12701
16.6167,364.537,-1.12704
16.6183,364.554,-1.12706
16.62,364.57,-1.12708
16.6217,364.587,-1.1271
16.6233,364.604,-1.12713
16.625,364.621,-1.12718
16.6267,364.637,-1.12721
16.6283,364.654,-1.12724
16.63,364.67,-1.12728
16.6317,364.687,-1.12732
16.6333,364.704,-1.12737
16.635,364.721,-1.12742
16.6367,364.737,-1.12746
16.6383,364.754,-1.1275
16.64,364.771,-1.12754
16.6417,364.787,-1.12758
16.6433,364.804,-1.12763
16.645,364.82,-1.12766
16.6467,364.837,-1.12769
16.6483,364.853,-1.12771
16.65,364.87,-1.12774
16.6517,364.887,-1.12777
16.6533,364.903,-1.12781
16.655,364.92,-1.12784
16.6567,364.937,-1.12789
16.6583,364.953,-1.12793
16.66,364.97,-1.12798
16.6617,364.987,-1.12803
16.6633,365.003,-1.12807
16.665,365.02,-1.12812
16.6667,365.037,-1.12817
16.6683,365.053,-1.12821
16.67,365.07,-1.12825
16.6717,365.087,-1.12829
16.6733,365.103,-1.12832
16.675,365.12,-1.12836
16.6767,365.137,-1.12839
16.6783,365.153,-1.12841
16.68,365.169,-1.12845
16.6817,365.186,-1.12849
16.6833,365.203,-1.12853
16.685,365.219,-1.12857
16.6867,365.236,-1.12861
16.6883,365.253,-1.12866
16.69,365.27,-1.12871
16.6917,365.286,-1.12876
16.6933,365.303,-1.1288
16.695,365.32,-1.12884
16.6967,365.336,-1.12888
16.6983,365.353,-1.12892
16.7,365.369,-1.12895
16.7017,365.386,-1.12899
16.7033,365.403,-1.12902
16.705,365.42,-1.12905
16.7067,365.436,-1.12907
16.7083,365.453,-1.12909
16.71,365.47,-1.12911
16.7117,365.486,-1.12914
16.7133,365.503,-1.12916
16.715,365.52,-1.12919
16.7167,365.536,-1.12923
16.7183,365.553,-1.12926
16.72,365.569,-1.1293
16.7217,365.586,-1.12933
16.7233,365.603,-1.12936
16.725,365.619,-1.12939
16.7267,365.636,-1.12942
16.7283,365.653,-1.12945
16.73,365.67,-1.12948
16.7317,365.686,-1.1295
16.7333,365.703,-1.12953
16.735,365.72,-1.12956
16.7367,365.736,-1.12958
16.7383,365.753,-1.12961
16.74,365.769,-1.12964
16.7417,365.786,-1.12968
16.7433,365.803,-1.12971
16.745,365.819,-1.12975
16.7467,365.836,-1.12979
16.7483,365.853,-1.12983
16.75,365.869,-1.12987
16.7517,365.886,-1.12992
16.7533,365.903,-1.12996
16.755,365.919,-1.12999
16.7567,365.936,-1.13002
16.7583,365.953,-1.13004
16.76,365.969,-1.13007
16.7617,365.986,-1.13011
16.7633,366.003,-1.13014
16.765,366.019,-1.13017
16.7667,366.036,-1.1302
16.7683,366.052,-1.13024
16.77,366.069,-1.13028
16.7717,366.086,-1.13032
16.7733,366.102,-1.13037
16.775,366.118,-1.13042
16.7767,366.134,-1.13046
16.7783,366.151,-1.13051
16.78,366.168,-1.13055
16.7817,366.184,-1.1306
16.7833,366.201,-1.13064
16.785,366.218,-1.13069
16.7867,366.235,-1.13074
16.7883,366.252,-1.13079
16.79,366.268,-1.13084
16.7917,366.285,-1.13089
16.7933,366.302,-1.13094
16.795,366.318,-1.13099
16.7967,366.335,-1.13104
16.7983,366.351,-1.13108
16.8,366.368,-1.13111
16.8017,366.385,-1.13113
16.8033,366.401,-1.13115
16.805,366.418,-1.13116
16.8067,366.434,-1.13117
16.8083,366.451,-1.13118
16.81,366.468,-1.13119
16.8117,366.485,-1.1312
16.8133,366.502,-1.13121
16.815,366.519,-1.13124
16.8167,366.535,-1.13127
16.8183,366.551,-1.1313
16.82,366.568,-1.13134
16.8217,366.585,-1.13139
16.8233,366.601,-1.13144
16.825,366.618,-1.13149
16.8267,366.635,-1.13155
16.8283,366.651,-1.13161
16.83,366.668,-1.13167
16.8317,366.685,-1.13172
16.8333,366.702,-1.13177
16.835,366.718,-1.13181
16.8367,366.735,-1.13185
16.8383,366.752,-1.13188
16.84,366.768,-1.1319
16.8417,366.785,-1.13193
16.8433,366.801,-1.13195
16.845,366.818,-1.13198
16.8467,366.834,-1.13201
16.8483,366.851,-1.13206
16.85,366.868,-1.13211
16.8517,366.885,-1.13217
16.8533,366.902,-1.13222
16.855,366.918,-1.13227
16.8567,366.935,-1.13231
16.8583,366.951,-1.13235
16.86,366.968,-1.13238
16.8617,366.985,-1.1324
16.8633,367.001,-1.13242
16.865,367.018,-1.13244
16.8667,367.035,-1.13247
16.8683,367.051,-1.13251
16.87,367.068,-1.13257
16.8717,367.085,-1.13263
16.8733,367.101,-1.1327
16.875,367.118,-1.13276
16.8767,367.135,-1.13283
16.8783,367.152,-1.1329
16.88,367.168,-1.13296
16.8817,367.185,-1.13301
16.8833,367.202,-1.13305
16.885,367.218,-1.13308
16.8867,367.235,-1.1331
16.8883,367.251,-1.13312
16.89,367.268,-1.13314
16.8917,367.285,-1.13316
16.8933,367.301,-1.13318
16.895,367.318,-1.13322
16.8967,367.335,-1.13325
16.8983,367.351,-1.1333
16.9,367.368,-1.13336
16.9017,367.384,-1.13342
16.9033,367.401,-1.13347
16.905,367.417,-1.13351
16.9067,367.434,-1.13355
16.9083,367.451,-1.1336
16.91,367.467,-1.13365
16.9117,367.484,-1.13369
16.9133,367.501,-1.13373
16.915,367.517,-1.13376
16.9167,367.534,-1.1338
16.9183,367.551,-1.13383
16.92,367.568,-1.13386
16.9217,367.584,-1.13389
16.9233,367.601,-1.13392
16.925,367.617,-1.13395
16.9267,367.634,-1.13398
16.9283,367.65,-1.13402
16.93,367.667,-1.13407
16.9317,367.684,-1.13411
16.9333,367.701,-1.13415
16.935,367.717,-1.13421
16.9367,367.734,-1.13427
16.9383,367.751,-1.13432
16.94,367.767,-1.13437
16.9417,367.784,-1.13442
16.9433,367.8,-1.13447
16.945,367.817,-1.13452
16.9467,367.834,-1.13456
16.9483,367.85,-1.1346
16.95,367.867,-1.13465
16.9517,367.884,-1.13469
16.9533,367.9,-1.13472
16.955,367.917,-1.13476
16.9567,367.934,-1.1348
16.9583,367.95,-1.13484
16.96,367.967,-1.13488
16.9617,367.984,-1.13494
16.9633,368.001,-1.13499
16.965,368.017,-1.13505
16.9667,368.034,-1.1351
16.9683,368.05,-1.13515
16.97,368.067,-1.1352
16.9717,368.084,-1.13523
16.9733,368.1,-1.13526
16.975,368.117,-1.13529
16.9767,368.133,-1.13532
16.9783,368.15,-1.13534
16.98,368.167,-1.13537
16.9817,368.183,-1.13541
16.9833,368.2,-1.13545
16.985,368.216,-1.13549
16.9867,368.233,-1.13552
16.9883,368.25,-1.13556
16.99,368.266,-1.1356
16.9917,368.283,-1.13562
16.9933,368.3,-1.13565
16.995,368.316,-1.13567
16.9967,368.333,-1.13569
16.9983,368.35,-1.13572
17,368.366,-1.13576
17.0017,368.383,-1.13581
17.0033,368.4,-1.13586
17.005,368.417,-1.13592
17.0067,368.433,-1.13597
17.0083,368.45,-1.13602
17.01,368.466,-1.13606
17.0117,368.483,-1.13611
17.0133,368.5,-1.13615
17.015,368.516,-1.13617
17.0167,368.533,-1.1362
17.0183,368.55,-1.13623
17.02,368.566,-1.13626
17.0217,368.583,-1.13628
17.0233,368.6,-1.1363
17.025,368.616,-1.13632
17.0267,368.633,-1.13634
17.0283,368.65,-1.13637
17.03,368.666,-1.13641
17.0317,368.683,-1.13646
17.0333,368.699,-1.13651
17.035,368.716,-1.13656
17.0367,368.733,-1.13664
17.0383,368.75,-1.13674
17.04,368.766,-1.13691
17.0417,368.783,-1.13702
17.0433,368.8,-1.13709
17.045,368.816,-1.13714
17.0467,368.833,-1.1372
17.0483,368.849,-1.13724
17.05,368.866,-1.13728
17.0517,368.883,-1.13733
17.0533,368.899,-1.13738
17.055,368.916,-1.13741
17.0567,368.933,-1.13745
17.0583,368.949,-1.13749
17.06,368.966,-1.13753
17.0617,368.982,-1.13757
17.0633,368.999,-1.1376
17.065,369.016,-1.13764
17.0667,369.032,-1.13767
17.0683,369.049,-1.1377
17.07,369.066,-1.13773
17.0717,369.082,-1.13778
17.0733,369.099,-1.13782
17.075,369.116,-1.13787
17.0767,369.132,-1.13791
17.0783,369.149,-1.13796
17.08,369.166,-1.138
17.0817,369.182,-1.13806
17.0833,369.199,-1.13811
17.085,369.216,-1.13815
17.0867,369.232,-1.13819
17.0883,369.249,-1.13823
17.09,369.266,-1.13827
17.0917,369.282,-1.13831
17.0933,369.299,-1.13834
17.095,369.316,-1.13836
17.0967,369.332,-1.13838
17.0983,369.349,-1.13839
17.1,369.366,-1.1384
17.1017,369.382,-1.13843
17.1033,369.399,-1.13845
17.105,369.415,-1.13849
17.1067,369.432,-1.13853
17.1083,369.449,-1.13858
17.11,369.466,-1.13864
17.1117,369.482,-1.1387
17.1133,369.499,-1.13876
17.115,369.516,-1.13881
17.1167,369.532,-1.13886
17.1183,369.549,-1.1389
17.12,369.566,-1.13894
17.1217,369.582,-1.13899
17.1233,369.599,-1.13904
17.125,369.615,-1.13909
17.1267,369.632,-1.13913
17.1283,369.648,-1.13918
17.13,369.665,-1.13923
17.1317,369.682,-1.13928
17.1333,369.699,-1.13931
17.135,369.715,-1.13935
17.1367,369.732,-1.13938
17.1383,369.749,-1.13942
17.14,369.765,-1.13945
17.1417,369.782,-1.13948
17.1433,369.799,-1.13951
17.145,369.815,-1.13953
17.1467,369.832,-1.13957
17.1483,369.848,-1.13961
17.15,369.865,-1.13966
17.1517,369.881,-1.13972
17.1533,369.898,-1.13977
17.155,369.915,-1.13983
17.1567,369.932,-1.13988
17.1583,369.949,-1.13993
17.16,369.965,-1.13998
17.1617,369.981,-1.14002
17.1633,369.998,-1.14005
17.165,370.015,-1.14009
17.1667,370.031,-1.14012
17.1683,370.048,-1.14015
17.17,370.064,-1.14019
17.1717,370.081,-1.14023
17.1733,370.098,-1.14029
17.175,370.115,-1.14034
17.1767,370.131,-1.1404
17.1783,370.148,-1.14045
17.18,370.165,-1.1405
17.1817,370.181,-1.14054
17.1833,370.198,-1.14057
17.185,370.214,-1.1406
17.1867,370.231,-1.14063
17.1883,370.247,-1.14067
17.19,370.264,-1.14071
17.1917,370.281,-1.14075
17.1933,370.298,-1.14079
17.195,370.314,-1.14083
17.1967,370.331,-1.14087
17.1983,370.347,-1.14091
17.2,370.364,-1.14094
17.2017,370.381,-1.14097
17.2033,370.397,-1.141
17.205,370.414,-1.14102
17.2067,370.431,-1.14105
17.2083,370.447,-1.14109
17.21,370.464,-1.14113
17.2117,370.481,-1.14117
17.2133,370.497,-1.14121
17.215,370.514,-1.14125
17.2167,370.531,-1.14131
17.2183,370.547,-1.14136
17.22,370.564,-1.14143
17.2217,370.581,-1.1415
17.2233,370.597,-1.14156
17.225,370.614,-1.14162
17.2267,370.631,-1.14168
17.2283,370.647,-1.14173
17.23,370.664,-1.14177
17.2317,370.681,-1.14181
17.2333,370.697,-1.14185
17.235,370.714,-1.14189
17.2367,370.731,-1.14191
17.2383,370.747,-1.14193
17.24,370.764,-1.14197
17.2417,370.78,-1.142
17.2433,370.797,-1.14204
17.245,370.814,-1.14208
17.2467,370.83,-1.14214
17.2483,370.847,-1.14219
17.25,370.864,-1.14224
17.2517,370.88,-1.14231
17.2533,370.896,-1.14237
17.255,370.914,-1.14243
17.2567,370.93,-1.14248
17.2583,370.947,-1.14253
17.26,370.964,-1.14257
17.2617,370.981,-1.14261
17.2633,370.997,-1.14265
17.265,371.014,-1.14269
17.2667,371.03,-1.14272
17.2683,371.047,-1.14275
17.27,371.063,-1.14278
17.2717,371.08,-1.14281
17.2733,371.097,-1.14284
17.275,371.114,-1.14287
17.2767,371.131,-1.1429
17.2783,371.147,-1.14293
17.28,371.164,-1.14296
17.2817,371.181,-1.14299
17.2833,371.197,-1.14303
17.285,371.214,-1.14306
17.2867,371.231,-1.14309
17.2883,371.247,-1.14313
17.29,371.264,-1.14317
17.2917,371.28,-1.1432
17.2933,371.297,-1.14325
17.295,371.314,-1.14331
17.2967,371.331,-1.14336
17.2983,371.347,-1.14343
17.3,371.363,-1.14349
17.3017,371.38,-1.14356
17.3033,371.396,-1.14362
17.305,371.413,-1.14368
17.3067,371.43,-1.14375
17.3083,371.446,-1.14381
17.31,371.463,-1.14388
17.3117,371.479,-1.14395
17.3133,371.496,-1.14402
17.315,371.513,-1.14408
17.3167,371.53,-1.14414
17.3183,371.547,-1.14419
17.32,371.563,-1.14425
17.3217,371.58,-1.14432
17.3233,371.596,-1.14437
17.325,371.613,-1.14442
17.3267,371.63,-1.14447
17.3283,371.646,-1.14453
17.33,371.663,-1.14459
17.3317,371.68,-1.14464
17.3333,371.696,-1.14469
17.335,371.713,-1.14473
17.3367,371.729,-1.14478
17.3383,371.746,-1.14483
17.34,371.763,-1.14488
17.3417,371.779,-1.14493
17.3433,371.796,-1.14497
17.345,371.813,-1.14502
17.3467,371.829,-1.14507
17.3483,371.846,-1.14512
17.35,371.862,-1.14516
17.3517,371.879,-1.1452
17.3533,371.896,-1.14523
17.355,371.913,-1.14527
17.3567,371.93,-1.14529
17.3583,371.946,-1.14531
17.36,371.962,-1.14533
17.3617,371.979,-1.14534
17.3633,371.996,-1.14537
17.365,372.012,-1.1454
17.3667,372.029,-1.14543
17.3683,372.046,-1.14547
17.37,372.063,-1.14551
17.3717,372.079,-1.14556
17.3733,372.096,-1.14561
17.375,372.112,-1.14566
17.3767,372.129,-1.14572
17.3783,372.145,-1.14577
