Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.4467,359.164,-0.826249
51.4483,359.181,-0.826256
51.45,359.197,-0.826267
51.4517,359.214,-0.826276
51.4533,359.231,-0.826288
51.455,359.247,-0.826307
51.4567,359.264,-0.826322
51.4583,359.281,-0.826338
51.46,359.298,-0.826362
51.4617,359.314,-0.826386
51.4633,359.331,-0.826417
51.465,359.348,-0.826444
51.4667,359.364,-0.826478
51.4683,359.381,-0.826516
51.47,359.397,-0.826548
51.4717,359.414,-0.826574
51.4733,359.431,-0.826602
51.475,359.447,-0.82663
51.4767,359.464,-0.826649
51.4783,359.481,-0.826661
51.48,359.497,-0.826673
51.4817,359.514,-0.826688
51.4833,359.53,-0.826698
51.485,359.547,-0.82671
51.4867,359.563,-0.826724
51.4883,359.58,-0.826736
51.49,359.597,-0.826738
51.4917,359.613,-0.82674
51.4933,359.63,-0.826752
51.495,359.647,-0.826761
51.4967,359.663,-0.826768
51.4983,359.68,-0.826776
51.5,359.697,-0.826789
51.5017,359.714,-0.826807
51.5033,359.73,-0.826825
51.505,359.747,-0.826847
51.5067,359.763,-0.826862
51.5083,359.78,-0.826875
51.51,359.797,-0.826888
51.5117,359.814,-0.826903
51.5133,359.83,-0.826911
51.515,359.847,-0.826915
51.5167,359.863,-0.826914
51.5183,359.88,-0.826903
51.52,359.897,-0.826891
51.5217,359.914,-0.826875
51.5233,359.93,-0.826863
51.525,359.947,-0.826844
51.5267,359.963,-0.82683
51.5283,359.98,-0.826823
51.53,359.996,-0.826825
51.5317,360.013,-0.82684
51.5333,360.03,-0.826857
51.535,360.046,-0.826873
51.5367,360.064,-0.826888
51.5383,360.08,-0.826917
51.54,360.097,-0.826951
51.5417,360.113,-0.826982
51.5433,360.13,-0.827012
51.545,360.146,-0.827044
51.5467,360.163,-0.827079
51.5483,360.18,-0.827111
51.55,360.197,-0.827151
51.5517,360.213,-0.827189
51.5533,360.23,-0.827218
51.555,360.247,-0.827248
51.5567,360.264,-0.827282
51.5583,360.28,-0.827314
51.56,360.296,-0.827334
51.5617,360.313,-0.827347
51.5633,360.33,-0.82735
51.565,360.347,-0.82736
51.5667,360.363,-0.827374
51.5683,360.379,-0.827387
51.57,360.396,-0.827397
51.5717,360.413,-0.827406
51.5733,360.43,-0.827407
51.575,360.447,-0.827408
51.5767,360.463,-0.827423
51.5783,360.48,-0.827431
51.58,360.497,-0.827436
51.5817,360.513,-0.827438
51.5833,360.529,-0.827454
51.585,360.546,-0.827474
51.5867,360.563,-0.827484
51.5883,360.579,-0.827498
51.59,360.596,-0.827512
51.5917,360.613,-0.827528
51.5933,360.629,-0.827546
51.595,360.646,-0.827565
51.5967,360.663,-0.827583
51.5983,360.68,-0.827594
51.6,360.696,-0.827607
51.6017,360.713,-0.827623
51.6033,360.729,-0.827642
51.605,360.746,-0.827664
51.6067,360.763,-0.82768
51.6083,360.779,-0.827693
51.61,360.796,-0.827702
51.6117,360.813,-0.827716
51.6133,360.83,-0.827722
51.615,360.846,-0.827733
51.6167,360.863,-0.827746
51.6183,360.879,-0.82776
51.62,360.896,-0.827776
51.6217,360.913,-0.827791
51.6233,360.929,-0.827812
51.625,360.946,-0.827836
51.6267,360.963,-0.827861
51.6283,360.979,-0.827888
51.63,360.996,-0.827921
51.6317,361.012,-0.827945
51.6333,361.029,-0.827973
51.635,361.046,-0.827989
51.6367,361.062,-0.827987
51.6383,361.079,-0.827975
51.64,361.095,-0.827963
51.6417,361.112,-0.827963
51.6433,361.129,-0.827955
51.645,361.146,-0.827957
51.6467,361.162,-0.827967
51.6483,361.179,-0.827984
51.65,361.196,-0.827995
51.6517,361.212,-0.828008
51.6533,361.228,-0.828023
51.655,361.246,-0.828035
51.6567,361.262,-0.82804
51.6583,361.279,-0.828041
51.66,361.295,-0.828049
51.6617,361.312,-0.828063
51.6633,361.329,-0.828066
51.665,361.346,-0.828078
51.6667,361.362,-0.828092
51.6683,361.379,-0.828105
51.67,361.395,-0.828123
51.6717,361.412,-0.828134
51.6733,361.429,-0.828143
51.675,361.445,-0.828143
51.6767,361.462,-0.828139
51.6783,361.479,-0.828132
51.68,361.495,-0.828136
51.6817,361.512,-0.828141
51.6833,361.529,-0.828152
51.685,361.545,-0.828162
51.6867,361.562,-0.82817
51.6883,361.578,-0.828176
51.69,361.595,-0.828178
51.6917,361.611,-0.828192
51.6933,361.628,-0.828209
51.695,361.645,-0.828228
51.6967,361.662,-0.828243
51.6983,361.678,-0.828255
51.7,361.695,-0.828271
51.7017,361.712,-0.828292
51.7033,361.728,-0.828313
51.705,361.745,-0.828332
51.7067,361.762,-0.828356
51.7083,361.779,-0.828377
51.71,361.795,-0.8284
51.7117,361.812,-0.828415
51.7133,361.828,-0.828431
51.715,361.845,-0.828441
51.7167,361.861,-0.828446
51.7183,361.878,-0.828446
51.72,361.895,-0.828447
51.7217,361.912,-0.828455
51.7233,361.928,-0.828464
51.725,361.944,-0.828482
51.7267,361.961,-0.828505
51.7283,361.978,-0.828517
51.73,361.994,-0.828534
51.7317,362.011,-0.82855
51.7333,362.027,-0.82857
51.735,362.044,-0.82859
51.7367,362.061,-0.828603
51.7383,362.078,-0.828627
51.74,362.095,-0.828651
51.7417,362.112,-0.828674
51.7433,362.128,-0.828703
51.745,362.144,-0.828728
51.7467,362.161,-0.828748
51.7483,362.178,-0.828774
51.75,362.194,-0.828795
51.7517,362.211,-0.828803
51.7533,362.228,-0.828799
51.755,362.244,-0.828797
51.7567,362.261,-0.828799
51.7583,362.278,-0.8288
51.76,362.294,-0.828798
51.7617,362.311,-0.828792
51.7633,362.328,-0.828776
51.765,362.345,-0.82876
51.7667,362.361,-0.82875
51.7683,362.378,-0.828754
51.77,362.394,-0.828755
51.7717,362.411,-0.828758
51.7733,362.428,-0.828775
51.775,362.444,-0.828794
51.7767,362.461,-0.828819
51.7783,362.478,-0.828846
51.78,362.494,-0.828871
51.7817,362.511,-0.828889
51.7833,362.527,-0.828904
51.785,362.544,-0.828917
51.7867,362.561,-0.828937
51.7883,362.577,-0.828943
51.79,362.594,-0.828945
51.7917,362.611,-0.828958
51.7933,362.627,-0.828972
51.795,362.644,-0.828983
51.7967,362.661,-0.828998
51.7983,362.678,-0.829013
51.8,362.694,-0.829034
51.8017,362.711,-0.829069
51.8033,362.728,-0.829107
51.805,362.744,-0.829142
51.8067,362.761,-0.829176
51.8083,362.778,-0.829198
51.81,362.795,-0.82922
51.8117,362.811,-0.829231
51.8133,362.827,-0.829238
51.815,362.844,-0.82924
51.8167,362.861,-0.829252
51.8183,362.877,-0.829262
51.82,362.893,-0.829266
51.8217,362.91,-0.829257
51.8233,362.927,-0.829249
51.825,362.944,-0.829244
51.8267,362.961,-0.829245
51.8283,362.977,-0.829239
51.83,362.994,-0.829234
51.8317,363.01,-0.829236
51.8333,363.027,-0.82925
51.835,363.044,-0.82927
51.8367,363.06,-0.829288
51.8383,363.077,-0.829302
51.84,363.094,-0.829313
51.8417,363.11,-0.829329
51.8433,363.127,-0.829349
51.845,363.143,-0.829372
51.8467,363.16,-0.829397
51.8483,363.177,-0.829414
51.85,363.193,-0.829435
51.8517,363.21,-0.829454
51.8533,363.227,-0.829471
51.855,363.243,-0.829487
51.8567,363.26,-0.829498
51.8583,363.277,-0.829511
51.86,363.293,-0.829521
51.8617,363.31,-0.829526
51.8633,363.327,-0.829527
51.865,363.343,-0.829526
51.8667,363.36,-0.829526
51.8683,363.376,-0.829529
51.87,363.393,-0.829531
51.8717,363.41,-0.829541
51.8733,363.426,-0.829554
51.875,363.443,-0.829563
51.8767,363.46,-0.829574
51.8783,363.477,-0.829584
51.88,363.493,-0.829597
51.8817,363.51,-0.829601
51.8833,363.526,-0.829607
51.885,363.543,-0.829613
51.8867,363.559,-0.829622
51.8883,363.576,-0.829631
51.89,363.593,-0.829644
51.8917,363.609,-0.829668
51.8933,363.626,-0.829692
51.895,363.643,-0.829728
51.8967,363.659,-0.829762
51.8983,363.676,-0.829795
51.9,363.693,-0.829826
51.9017,363.71,-0.829857
51.9033,363.726,-0.829883
51.905,363.743,-0.829908
51.9067,363.759,-0.829923
51.9083,363.776,-0.829932
51.91,363.793,-0.82993
51.9117,363.809,-0.829917
51.9133,363.826,-0.829896
51.915,363.843,-0.829857
51.9167,363.86,-0.8298
51.9183,363.876,-0.829761
51.92,363.893,-0.829723
51.9217,363.909,-0.82969
51.9233,363.926,-0.829671
51.925,363.943,-0.829654
51.9267,363.96,-0.829641
51.9283,363.976,-0.829638
51.93,363.993,-0.829649
51.9317,364.009,-0.829667
51.9333,364.026,-0.829685
51.935,364.043,-0.82971
51.9367,364.059,-0.829738
51.9383,364.076,-0.829761
51.94,364.092,-0.829783
51.9417,364.109,-0.829799
51.9433,364.126,-0.829813
51.945,364.143,-0.829832
51.9467,364.159,-0.829849
51.9483,364.176,-0.829869
51.95,364.193,-0.829888
51.9517,364.21,-0.829897
51.9533,364.226,-0.829905
51.955,364.243,-0.829911
51.9567,364.259,-0.82992
51.9583,364.276,-0.829927
51.96,364.293,-0.829936
51.9617,364.309,-0.829949
51.9633,364.326,-0.829953
51.965,364.343,-0.829953
51.9667,364.359,-0.82996
51.9683,364.376,-0.829967
51.97,364.393,-0.829975
51.9717,364.409,-0.82999
51.9733,364.426,-0.830002
51.975,364.443,-0.830026
51.9767,364.46,-0.83006
51.9783,364.476,-0.830096
51.98,364.493,-0.830121
51.9817,364.509,-0.830141
51.9833,364.526,-0.830162
51.985,364.543,-0.830177
51.9867,364.559,-0.830179
51.9883,364.576,-0.830174
51.99,364.593,-0.830168
51.9917,364.609,-0.830156
51.9933,364.626,-0.830148
51.995,364.643,-0.83015
51.9967,364.659,-0.830151
51.9983,364.676,-0.830154
52,364.692,-0.830174
52.0017,364.709,-0.830208
52.0033,364.726,-0.83024
52.005,364.742,-0.830263
52.0067,364.759,-0.830292
52.0083,364.775,-0.830319
52.01,364.792,-0.83034
52.0117,364.809,-0.830354
52.0133,364.825,-0.830363
52.015,364.842,-0.830367
52.0167,364.859,-0.830365
52.0183,364.875,-0.830359
52.02,364.892,-0.830362
52.0217,364.909,-0.830376
52.0233,364.925,-0.83039
52.025,364.942,-0.830401
52.0267,364.959,-0.830417
52.0283,364.975,-0.830436
52.03,364.992,-0.83045
52.0317,365.009,-0.830465
52.0333,365.026,-0.830474
52.035,365.042,-0.830477
52.0367,365.059,-0.830483
52.0383,365.075,-0.830483
52.04,365.092,-0.830482
52.0417,365.109,-0.830477
52.0433,365.125,-0.830481
52.045,365.142,-0.830483
52.0467,365.158,-0.830494
52.0483,365.175,-0.830499
52.05,365.192,-0.830505
52.0517,365.209,-0.830518
52.0533,365.225,-0.830539
52.055,365.242,-0.830556
52.0567,365.258,-0.830578
52.0583,365.275,-0.830603
52.06,365.291,-0.830621
52.0617,365.308,-0.830637
52.0633,365.325,-0.83065
52.065,365.342,-0.830656
52.0667,365.359,-0.830656
52.0683,365.375,-0.830665
52.07,365.392,-0.83068
52.0717,365.408,-0.830697
52.0733,365.425,-0.830714
52.075,365.442,-0.830728
52.0767,365.458,-0.83075
52.0783,365.475,-0.830774
52.08,365.492,-0.830795
52.0817,365.509,-0.830819
52.0833,365.526,-0.830842
52.085,365.542,-0.830866
52.0867,365.558,-0.83089
52.0883,365.575,-0.830917
52.09,365.592,-0.830944
52.0917,365.608,-0.83097
52.0933,365.625,-0.830984
52.095,365.642,-0.830983
52.0967,365.658,-0.830974
52.0983,365.675,-0.830954
52.1,365.692,-0.830943
52.1017,365.708,-0.83093
52.1033,365.725,-0.830905
52.105,365.742,-0.830883
52.1067,365.758,-0.83088
52.1083,365.775,-0.830893
52.11,365.792,-0.83092
52.1117,365.808,-0.830942
52.1133,365.825,-0.830967
52.115,365.842,-0.831
52.1167,365.858,-0.831027
52.1183,365.875,-0.831057
52.12,365.892,-0.831081
52.1217,365.908,-0.831097
52.1233,365.925,-0.831113
52.125,365.941,-0.831125
52.1267,365.958,-0.831132
52.1283,365.975,-0.831142
52.13,365.991,-0.831156
52.1317,366.008,-0.831169
52.1333,366.024,-0.831179
52.135,366.041,-0.831188
52.1367,366.058,-0.831202
52.1383,366.075,-0.831217
52.14,366.092,-0.831227
52.1417,366.108,-0.83123
52.1433,366.125,-0.831235
52.145,366.141,-0.831251
52.1467,366.157,-0.831275
52.1483,366.174,-0.831305
52.15,366.19,-0.831338
52.1517,366.207,-0.831357
52.1533,366.224,-0.831378
52.155,366.24,-0.8314
52.1567,366.257,-0.831416
52.1583,366.274,-0.83142
52.16,366.29,-0.831421
52.1617,366.307,-0.831417
52.1633,366.324,-0.831424
52.165,366.34,-0.831434
52.1667,366.357,-0.831453
52.1683,366.374,-0.831485
52.17,366.39,-0.831513
52.1717,366.407,-0.831539
52.1733,366.424,-0.831564
52.175,366.441,-0.831577
52.1767,366.457,-0.831587
52.1783,366.474,-0.831594
52.18,366.491,-0.831593
52.1817,366.507,-0.831584
52.1833,366.524,-0.83157
52.185,366.541,-0.831553
52.1867,366.557,-0.831541
52.1883,366.574,-0.831531
52.19,366.591,-0.831519
52.1917,366.607,-0.831504
52.1933,366.624,-0.831479
52.195,366.641,-0.831465
52.1967,366.657,-0.831457
52.1983,366.674,-0.831442
52.2,366.69,-0.831429
52.2017,366.707,-0.831421
52.2033,366.724,-0.831409
52.205,366.74,-0.831406
52.2067,366.757,-0.831412
52.2083,366.774,-0.831425
52.21,366.791,-0.831447
52.2117,366.807,-0.83147
52.2133,366.824,-0.831493
52.215,366.841,-0.831522
52.2167,366.857,-0.83154
52.2183,366.874,-0.831554
52.22,366.89,-0.831565
52.2217,366.907,-0.831573
52.2233,366.923,-0.831581
52.225,366.94,-0.831579
52.2267,366.957,-0.831572
52.2283,366.973,-0.831568
52.23,366.99,-0.831565
52.2317,367.007,-0.831573
52.2333,367.023,-0.831583
52.235,367.04,-0.831589
52.2367,367.057,-0.831605
52.2383,367.074,-0.831625
52.24,367.09,-0.831648
52.2417,367.107,-0.831672
52.2433,367.123,-0.831689
52.245,367.14,-0.831702
52.2467,367.157,-0.831713
52.2483,367.174,-0.831722
52.25,367.19,-0.83173
52.2517,367.207,-0.831749
52.2533,367.224,-0.831772
52.255,367.24,-0.831796
52.2567,367.257,-0.831827
52.2583,367.273,-0.831866
52.26,367.29,-0.831921
52.2617,367.307,-0.831971
52.2633,367.324,-0.832007
52.265,367.34,-0.832033
52.2667,367.357,-0.832048
52.2683,367.373,-0.832055
52.27,367.39,-0.832054
52.2717,367.407,-0.832046
52.2733,367.423,-0.832027
52.275,367.44,-0.832
52.2767,367.457,-0.831962
52.2783,367.473,-0.831935
52.28,367.49,-0.831912
52.2817,367.506,-0.83189
52.2833,367.523,-0.831872
52.285,367.54,-0.831868
52.2867,367.557,-0.831875
52.2883,367.573,-0.831885
52.29,367.59,-0.831905
52.2917,367.607,-0.831925
52.2933,367.624,-0.831941
52.295,367.64,-0.831957
52.2967,367.657,-0.831975
52.2983,367.673,-0.832
52.3,367.69,-0.832026
52.3017,367.706,-0.832051
52.3033,367.723,-0.832071
52.305,367.74,-0.832084
52.3067,367.756,-0.832093
52.3083,367.773,-0.832092
52.31,367.79,-0.832089
52.3117,367.806,-0.832082
52.3133,367.823,-0.832079
52.315,367.84,-0.832071
52.3167,367.856,-0.832069
52.3183,367.873,-0.832081
52.32,367.89,-0.832098
52.3217,367.906,-0.832116
52.3233,367.923,-0.832135
52.325,367.94,-0.832162
52.3267,367.956,-0.832177
52.3283,367.973,-0.832184
52.33,367.989,-0.832186
52.3317,368.006,-0.832178
52.3333,368.023,-0.832172
52.335,368.04,-0.832169
52.3367,368.056,-0.832166
52.3383,368.073,-0.832171
52.34,368.09,-0.832179
52.3417,368.107,-0.832191
52.3433,368.123,-0.832211
52.345,368.14,-0.832249
52.3467,368.156,-0.832289
52.3483,368.173,-0.832359
52.35,368.19,-0.832412
52.3517,368.206,-0.832483
52.3533,368.223,-0.832529
52.355,368.239,-0.83256
52.3567,368.256,-0.832583
52.3583,368.273,-0.832603
52.36,368.289,-0.832623
52.3617,368.306,-0.832636
52.3633,368.323,-0.832648
52.365,368.339,-0.832653
52.3667,368.356,-0.832665
52.3683,368.373,-0.832676
52.37,368.389,-0.832684
52.3717,368.406,-0.832682
52.3733,368.423,-0.832677
52.375,368.44,-0.83267
52.3767,368.456,-0.832666
52.3783,368.473,-0.832653
52.38,368.489,-0.832633
52.3817,368.506,-0.832617
52.3833,368.522,-0.832607
52.385,368.539,-0.832601
52.3867,368.555,-0.832589
52.3883,368.572,-0.832573
52.39,368.589,-0.832552
52.3917,368.606,-0.83253
52.3933,368.622,-0.832518
52.395,368.639,-0.832517
52.3967,368.656,-0.832517
52.3983,368.673,-0.832515
52.4,368.689,-0.832517
52.4017,368.706,-0.832528
52.4033,368.723,-0.832546
52.405,368.739,-0.832563
52.4067,368.755,-0.832574
52.4083,368.772,-0.832582
52.41,368.789,-0.832597
52.4117,368.805,-0.832617
52.4133,368.822,-0.832633
52.415,368.839,-0.832654
52.4167,368.856,-0.832677
52.4183,368.872,-0.832699
52.42,368.889,-0.832728
52.4217,368.905,-0.83276
52.4233,368.922,-0.832776
52.425,368.938,-0.832784
52.4267,368.955,-0.832786
52.4283,368.972,-0.832788
52.43,368.989,-0.832779
52.4317,369.006,-0.832773
52.4333,369.022,-0.832765
52.435,369.039,-0.832764
52.4367,369.055,-0.832776
52.4383,369.072,-0.832782
52.44,369.089,-0.832793
52.4417,369.105,-0.83281
52.4433,369.122,-0.832823
52.445,369.138,-0.83284
52.4467,369.155,-0.832861
52.4483,369.172,-0.832876
52.45,369.189,-0.832891
52.4517,369.205,-0.832914
52.4533,369.221,-0.832937
52.455,369.238,-0.832961
52.4567,369.255,-0.832982
52.4583,369.271,-0.833
52.46,369.288,-0.833014
52.4617,369.304,-0.83303
52.4633,369.322,-0.833051
52.465,369.338,-0.833061
52.4667,369.355,-0.833064
52.4683,369.372,-0.833058
52.47,369.388,-0.833054
52.4717,369.405,-0.833058
52.4733,369.422,-0.833059
52.475,369.438,-0.833058
52.4767,369.455,-0.83306
52.4783,369.471,-0.833064
52.48,369.488,-0.833072
52.4817,369.505,-0.833073
52.4833,369.522,-0.833069
52.485,369.538,-0.83306
52.4867,369.554,-0.83305
52.4883,369.571,-0.833041
52.49,369.588,-0.833033
52.4917,369.605,-0.833025
52.4933,369.621,-0.833019
52.495,369.638,-0.833015
52.4967,369.655,-0.833023
52.4983,369.671,-0.833041
52.5,369.688,-0.833061
52.5017,369.705,-0.833078
52.5033,369.721,-0.833093
52.505,369.738,-0.833109
52.5067,369.754,-0.833129
52.5083,369.771,-0.833146
52.51,369.788,-0.833156
52.5117,369.805,-0.833156
52.5133,369.821,-0.833145
52.515,369.838,-0.833138
52.5167,369.854,-0.833129
52.5183,369.87,-0.833126
52.52,369.887,-0.833127
52.5217,369.904,-0.833122
52.5233,369.921,-0.833118
52.525,369.937,-0.833123
52.5267,369.954,-0.833132
52.5283,369.971,-0.833141
52.53,369.988,-0.833148
52.5317,370.005,-0.833162
52.5333,370.022,-0.833181
52.535,370.038,-0.833206
52.5367,370.055,-0.833225
52.5383,370.071,-0.833242
52.54,370.088,-0.833244
52.5417,370.104,-0.83324
52.5433,370.121,-0.833226
52.545,370.138,-0.833211
52.5467,370.154,-0.833193
52.5483,370.171,-0.833177
52.55,370.188,-0.833168
52.5517,370.204,-0.833161
52.5533,370.221,-0.833159
52.555,370.237,-0.83317
52.5567,370.254,-0.833182
52.5583,370.271,-0.833186
52.56,370.287,-0.83319
52.5617,370.304,-0.833195
52.5633,370.321,-0.833201
52.565,370.338,-0.83321
52.5667,370.354,-0.833226
52.5683,370.371,-0.833247
52.57,370.388,-0.833263
52.5717,370.404,-0.833276
52.5733,370.421,-0.833289
52.575,370.438,-0.833309
52.5767,370.454,-0.83332
52.5783,370.471,-0.833323
52.58,370.487,-0.833328
52.5817,370.504,-0.833336
52.5833,370.521,-0.833341
52.585,370.537,-0.833338
52.5867,370.554,-0.83333
52.5883,370.571,-0.833325
52.59,370.588,-0.833318
52.5917,370.605,-0.833312
52.5933,370.621,-0.833313
52.595,370.638,-0.833312
52.5967,370.654,-0.833313
52.5983,370.671,-0.833318
52.6,370.688,-0.833332
52.6017,370.704,-0.833345
52.6033,370.72,-0.833357
52.605,370.737,-0.833364
52.6067,370.754,-0.833373
52.6083,370.77,-0.833379
52.61,370.787,-0.833374
52.6117,370.804,-0.833357
52.6133,370.821,-0.833344
52.615,370.837,-0.833334
52.6167,370.854,-0.83332
52.6183,370.871,-0.833301
52.62,370.887,-0.833291
52.6217,370.904,-0.833276
52.6233,370.921,-0.83326
52.625,370.938,-0.833243
52.6267,370.954,-0.833234
52.6283,370.971,-0.833223
52.63,370.987,-0.833221
52.6317,371.004,-0.833217
52.6333,371.021,-0.83322
52.635,371.037,-0.833234
52.6367,371.054,-0.83326
52.6383,371.071,-0.833294
52.64,371.087,-0.833353
52.6417,371.104,-0.833419
52.6433,371.121,-0.833458
52.645,371.138,-0.833496
52.6467,371.154,-0.833514
52.6483,371.171,-0.83352
52.65,371.187,-0.833518
52.6517,371.204,-0.833505
52.6533,371.221,-0.833489
52.655,371.238,-0.833477
52.6567,371.254,-0.83347
52.6583,371.271,-0.833459
52.66,371.288,-0.833453
52.6617,371.304,-0.833462
52.6633,371.321,-0.833471
52.665,371.337,-0.833476
52.6667,371.354,-0.833477
52.6683,371.371,-0.833475
52.67,371.387,-0.833471
52.6717,371.404,-0.83346
52.6733,371.42,-0.833441
52.675,371.437,-0.833426
52.6767,371.453,-0.833406
52.6783,371.47,-0.833393
52.68,371.487,-0.833385
52.6817,371.504,-0.83338
52.6833,371.52,-0.833388
52.685,371.537,-0.833403
52.6867,371.554,-0.833425
52.6883,371.571,-0.833451
52.69,371.587,-0.833479
52.6917,371.604,-0.833509
52.6933,371.62,-0.833553
52.695,371.637,-0.833588
52.6967,371.654,-0.833618
52.6983,371.67,-0.833639
52.7,371.687,-0.833651
52.7017,371.704,-0.833655
52.7033,371.72,-0.833653
52.705,371.737,-0.833642
52.7067,371.753,-0.833628
52.7083,371.77,-0.83361
52.71,371.787,-0.833595
52.7117,371.803,-0.833581
52.7133,371.82,-0.833573
