Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
65.8367,296.699,0.451391
65.8383,296.683,0.451363
65.84,296.666,0.451337
65.8417,296.649,0.45131
65.8433,296.633,0.451272
65.845,296.616,0.451239
65.8467,296.599,0.451201
65.8483,296.582,0.451164
65.85,296.566,0.451122
65.8517,296.549,0.451087
65.8533,296.533,0.451045
65.855,296.516,0.451002
65.8567,296.5,0.45097
65.8583,296.483,0.450932
65.86,296.467,0.450891
65.8617,296.45,0.450855
65.8633,296.434,0.450822
65.865,296.417,0.450785
65.8667,296.4,0.450746
65.8683,296.383,0.450713
65.87,296.367,0.450686
65.8717,296.35,0.450656
65.8733,296.333,0.450621
65.875,296.317,0.450592
65.8767,296.3,0.450556
65.8783,296.283,0.450516
65.88,296.267,0.45047
65.8817,296.25,0.450422
65.8833,296.233,0.450378
65.885,296.216,0.450333
65.8867,296.2,0.450287
65.8883,296.183,0.450247
65.89,296.167,0.450211
65.8917,296.15,0.450179
65.8933,296.133,0.450149
65.895,296.117,0.450113
65.8967,296.101,0.450083
65.8983,296.084,0.450044
65.9,296.067,0.450013
65.9017,296.05,0.449977
65.9033,296.034,0.449943
65.905,296.017,0.449907
65.9067,296,0.449869
65.9083,295.984,0.449838
65.91,295.967,0.449809
65.9117,295.95,0.449775
65.9133,295.934,0.449738
65.915,295.917,0.449701
65.9167,295.901,0.449666
65.9183,295.884,0.44963
65.92,295.868,0.449589
65.9217,295.851,0.449541
65.9233,295.834,0.449495
65.925,295.818,0.449451
65.9267,295.801,0.449405
65.9283,295.784,0.449363
65.93,295.768,0.449319
65.9317,295.751,0.449273
65.9333,295.734,0.449223
65.935,295.718,0.44917
65.9367,295.701,0.449128
65.9383,295.684,0.449095
65.94,295.668,0.449057
65.9417,295.651,0.449014
65.9433,295.634,0.448976
65.945,295.618,0.448944
65.9467,295.601,0.448921
65.9483,295.584,0.448898
65.95,295.568,0.44888
65.9517,295.551,0.448854
65.9533,295.535,0.448828
65.955,295.518,0.4488
65.9567,295.501,0.448778
65.9583,295.485,0.448752
65.96,295.468,0.448718
65.9617,295.452,0.448677
65.9633,295.435,0.448637
65.965,295.418,0.448603
65.9667,295.401,0.448575
65.9683,295.385,0.448558
65.97,295.368,0.448542
65.9717,295.352,0.448526
65.9733,295.335,0.448503
65.975,295.318,0.448483
65.9767,295.302,0.448461
65.9783,295.285,0.448433
65.98,295.269,0.448389
65.9817,295.252,0.448345
65.9833,295.236,0.448302
65.985,295.219,0.448261
65.9867,295.202,0.448221
65.9883,295.185,0.448184
65.99,295.168,0.44814
65.9917,295.152,0.448094
65.9933,295.135,0.448043
65.995,295.118,0.447992
65.9967,295.102,0.447943
65.9983,295.086,0.447894
66,295.069,0.447854
66.0017,295.053,0.447823
66.0033,295.036,0.447792
66.005,295.02,0.447763
66.0067,295.003,0.447736
66.0083,294.986,0.447718
66.01,294.969,0.447703
66.0117,294.953,0.447677
66.0133,294.936,0.447649
66.015,294.919,0.447624
66.0167,294.902,0.447605
66.0183,294.886,0.447576
66.02,294.869,0.447544
66.0217,294.853,0.447514
66.0233,294.836,0.447487
66.025,294.82,0.447467
66.0267,294.803,0.447438
66.0283,294.787,0.44741
66.03,294.77,0.447375
66.0317,294.754,0.447343
66.0333,294.737,0.447304
66.035,294.72,0.447261
66.0367,294.703,0.447216
66.0383,294.687,0.447173
66.04,294.67,0.447121
66.0417,294.653,0.447079
66.0433,294.637,0.447038
66.045,294.62,0.447
66.0467,294.603,0.446958
66.0483,294.587,0.44692
66.05,294.57,0.446886
66.0517,294.553,0.446848
66.0533,294.537,0.446807
66.055,294.52,0.446767
66.0567,294.504,0.44673
66.0583,294.487,0.446693
66.06,294.471,0.446659
66.0617,294.454,0.446625
66.0633,294.438,0.446594
66.065,294.421,0.446561
66.0667,294.404,0.446526
66.0683,294.387,0.446492
66.07,294.37,0.446463
66.0717,294.354,0.446431
66.0733,294.337,0.446401
66.075,294.32,0.446373
66.0767,294.304,0.44634
66.0783,294.287,0.446302
66.08,294.27,0.44626
66.0817,294.254,0.44622
66.0833,294.237,0.446176
66.085,294.22,0.446134
66.0867,294.204,0.446092
66.0883,294.188,0.446046
66.09,294.171,0.446008
66.0917,294.154,0.445979
66.0933,294.137,0.445962
66.095,294.121,0.445941
66.0967,294.104,0.445922
66.0983,294.087,0.445908
66.1,294.071,0.445897
66.1017,294.054,0.445882
66.1033,294.038,0.44586
66.105,294.021,0.44583
66.1067,294.004,0.445793
66.1083,293.988,0.44575
66.11,293.971,0.445703
66.1117,293.955,0.445659
66.1133,293.938,0.445612
66.115,293.921,0.445567
66.1167,293.905,0.445527
66.1183,293.888,0.445494
66.12,293.871,0.445461
66.1217,293.855,0.445423
66.1233,293.838,0.445386
66.125,293.821,0.445345
66.1267,293.805,0.445301
66.1283,293.788,0.445271
66.13,293.771,0.445241
66.1317,293.754,0.445212
66.1333,293.738,0.445185
66.135,293.721,0.44517
66.1367,293.705,0.445153
66.1383,293.688,0.44513
66.14,293.671,0.4451
66.1417,293.654,0.445076
66.1433,293.638,0.445048
66.145,293.621,0.445015
66.1467,293.604,0.444983
66.1483,293.588,0.444946
66.15,293.571,0.444908
66.1517,293.555,0.444868
66.1533,293.538,0.444841
66.155,293.522,0.444814
66.1567,293.505,0.444787
66.1583,293.488,0.444759
66.16,293.472,0.444734
66.1617,293.455,0.444723
66.1633,293.438,0.444707
66.165,293.422,0.444698
66.1667,293.405,0.444686
66.1683,293.388,0.444661
66.17,293.372,0.444635
66.1717,293.355,0.444613
66.1733,293.338,0.444596
66.175,293.322,0.444575
66.1767,293.305,0.444553
66.1783,293.289,0.444524
66.18,293.272,0.44449
66.1817,293.255,0.444451
66.1833,293.239,0.444412
66.185,293.222,0.444372
66.1867,293.206,0.444328
66.1883,293.189,0.444282
66.19,293.172,0.444238
66.1917,293.155,0.444197
66.1933,293.139,0.444163
66.195,293.122,0.444139
66.1967,293.106,0.444116
66.1983,293.089,0.444087
66.2,293.072,0.444054
66.2017,293.056,0.444016
66.2033,293.039,0.443975
66.205,293.023,0.443927
66.2067,293.006,0.443882
66.2083,292.989,0.443839
66.21,292.972,0.443805
66.2117,292.956,0.443775
66.2133,292.939,0.443746
66.215,292.923,0.443716
66.2167,292.906,0.443684
66.2183,292.89,0.443669
66.22,292.873,0.443657
66.2217,292.856,0.443648
66.2233,292.84,0.443632
66.225,292.823,0.443612
66.2267,292.806,0.443581
66.2283,292.79,0.443556
66.23,292.773,0.443529
66.2317,292.756,0.443498
66.2333,292.739,0.443464
66.235,292.723,0.443425
66.2367,292.706,0.443383
66.2383,292.69,0.443338
66.24,292.673,0.443292
66.2417,292.656,0.443247
66.2433,292.64,0.443201
66.245,292.623,0.443158
66.2467,292.607,0.443123
66.2483,292.59,0.443091
66.25,292.574,0.443051
66.2517,292.557,0.443012
66.2533,292.54,0.442986
66.255,292.524,0.442956
66.2567,292.507,0.442935
66.2583,292.49,0.442918
66.26,292.473,0.442902
66.2617,292.457,0.442884
66.2633,292.44,0.44286
66.265,292.423,0.442832
66.2667,292.407,0.442792
66.2683,292.39,0.442751
66.27,292.373,0.442708
66.2717,292.357,0.442666
66.2733,292.34,0.442622
66.275,292.324,0.442584
66.2767,292.307,0.442547
66.2783,292.29,0.442513
66.28,292.274,0.442482
66.2817,292.257,0.442443
66.2833,292.241,0.442405
66.285,292.224,0.442366
66.2867,292.207,0.442324
66.2883,292.19,0.442286
66.29,292.174,0.442249
66.2917,292.158,0.442203
66.2933,292.141,0.442153
66.295,292.124,0.442102
66.2967,292.108,0.442057
66.2983,292.091,0.442019
66.3,292.074,0.441978
66.3017,292.058,0.441937
66.3033,292.041,0.4419
66.305,292.024,0.441869
66.3067,292.007,0.441843
66.3083,291.991,0.441823
66.31,291.974,0.441804
66.3117,291.958,0.441782
66.3133,291.941,0.441763
66.315,291.925,0.441749
66.3167,291.908,0.441722
66.3183,291.891,0.441685
66.32,291.874,0.441644
66.3217,291.858,0.441597
66.3233,291.841,0.441548
66.325,291.825,0.441499
66.3267,291.808,0.441452
66.3283,291.791,0.441405
66.33,291.775,0.441357
66.3317,291.758,0.441311
66.3333,291.741,0.441264
66.335,291.725,0.441227
66.3367,291.708,0.441189
66.3383,291.692,0.441153
66.34,291.675,0.441117
66.3417,291.658,0.441077
66.3433,291.642,0.441037
66.345,291.625,0.441001
66.3467,291.608,0.440964
66.3483,291.592,0.440933
66.35,291.575,0.440903
66.3517,291.558,0.440872
66.3533,291.542,0.44084
66.355,291.525,0.440811
66.3567,291.508,0.440782
66.3583,291.492,0.440753
66.36,291.475,0.440723
66.3617,291.458,0.440693
66.3633,291.442,0.440659
66.365,291.426,0.440624
66.3667,291.409,0.44059
66.3683,291.392,0.440548
66.37,291.376,0.440507
66.3717,291.359,0.440465
66.3733,291.342,0.440421
66.375,291.326,0.44038
66.3767,291.309,0.440342
66.3783,291.292,0.440307
66.38,291.276,0.440267
66.3817,291.259,0.440234
66.3833,291.242,0.440201
66.385,291.226,0.440165
66.3867,291.209,0.440136
66.3883,291.193,0.440109
66.39,291.176,0.440072
66.3917,291.159,0.440033
66.3933,291.143,0.440004
66.395,291.126,0.439978
66.3967,291.109,0.439968
66.3983,291.092,0.439947
66.4,291.076,0.439927
66.4017,291.059,0.439899
66.4033,291.043,0.43987
66.405,291.026,0.439837
66.4067,291.009,0.439798
66.4083,290.993,0.439743
66.41,290.976,0.439692
66.4117,290.959,0.439639
66.4133,290.943,0.439587
66.415,290.926,0.439547
66.4167,290.91,0.439503
66.4183,290.893,0.439464
66.42,290.876,0.439422
66.4217,290.86,0.439394
66.4233,290.843,0.439365
66.425,290.827,0.439327
66.4267,290.81,0.439284
66.4283,290.793,0.439242
66.43,290.777,0.439196
66.4317,290.76,0.439139
66.4333,290.743,0.439074
66.435,290.727,0.439016
66.4367,290.71,0.438961
66.4383,290.693,0.438914
66.44,290.677,0.43887
66.4417,290.66,0.438841
66.4433,290.643,0.438812
66.445,290.627,0.438784
66.4467,290.61,0.438752
66.4483,290.593,0.438712
66.45,290.577,0.438663
66.4517,290.56,0.438608
66.4533,290.543,0.438554
66.455,290.527,0.438504
66.4567,290.51,0.43845
66.4583,290.494,0.438393
66.46,290.477,0.438345
66.4617,290.46,0.438303
66.4633,290.444,0.438268
66.465,290.427,0.438237
66.4667,290.41,0.438212
66.4683,290.394,0.438185
66.47,290.377,0.438157
66.4717,290.36,0.438125
66.4733,290.343,0.438092
66.475,290.327,0.438055
66.4767,290.31,0.438006
66.4783,290.294,0.437957
66.48,290.277,0.437907
66.4817,290.261,0.43786
66.4833,290.244,0.437814
66.485,290.227,0.437766
66.4867,290.21,0.437717
66.4883,290.194,0.437668
66.49,290.177,0.43763
66.4917,290.16,0.43759
66.4933,290.144,0.437553
66.495,290.127,0.437516
66.4967,290.111,0.437472
66.4983,290.094,0.437419
66.5,290.078,0.437361
66.5017,290.061,0.437308
66.5033,290.044,0.437248
66.505,290.028,0.437183
66.5067,290.011,0.437084
66.5083,289.995,0.436982
66.51,289.978,0.436913
66.5117,289.961,0.436853
66.5133,289.945,0.436795
66.515,289.928,0.436745
66.5167,289.911,0.4367
66.5183,289.895,0.436668
66.52,289.878,0.43665
66.5217,289.862,0.436634
66.5233,289.845,0.436624
66.525,289.828,0.436601
66.5267,289.812,0.436563
66.5283,289.795,0.436515
66.53,289.779,0.436465
66.5317,289.762,0.436409
66.5333,289.745,0.436352
66.535,289.729,0.436299
66.5367,289.712,0.436243
66.5383,289.695,0.436199
66.54,289.679,0.436153
66.5417,289.662,0.436118
66.5433,289.645,0.436083
66.545,289.629,0.436043
66.5467,289.612,0.436
66.5483,289.595,0.435946
66.55,289.578,0.435894
66.5517,289.562,0.435847
66.5533,289.545,0.4358
66.555,289.529,0.43575
66.5567,289.512,0.435695
66.5583,289.495,0.435645
66.56,289.479,0.435592
66.5617,289.462,0.43554
66.5633,289.445,0.435484
66.565,289.429,0.435424
66.5667,289.412,0.43537
66.5683,289.395,0.435311
66.57,289.379,0.435239
66.5717,289.362,0.435167
66.5733,289.345,0.435097
66.575,289.328,0.43504
66.5767,289.312,0.434988
66.5783,289.295,0.43495
66.58,289.279,0.434916
66.5817,289.262,0.434893
66.5833,289.246,0.434864
66.585,289.229,0.434834
66.5867,289.212,0.434805
66.5883,289.196,0.434774
66.59,289.179,0.434738
66.5917,289.162,0.434684
66.5933,289.146,0.434634
66.595,289.129,0.434581
66.5967,289.112,0.434526
66.5983,289.096,0.434474
66.6,289.079,0.434421
66.6017,289.063,0.434375
66.6033,289.046,0.434325
66.605,289.029,0.43428
66.6067,289.013,0.434237
66.6083,288.996,0.434194
66.61,288.979,0.434147
66.6117,288.963,0.434102
66.6133,288.946,0.434058
66.615,288.929,0.434011
66.6167,288.913,0.433949
66.6183,288.896,0.433889
66.62,288.879,0.433828
66.6217,288.863,0.433761
66.6233,288.846,0.433687
66.625,288.829,0.43363
66.6267,288.813,0.433574
66.6283,288.796,0.433521
66.63,288.779,0.433474
66.6317,288.763,0.433436
66.6333,288.746,0.433396
66.635,288.73,0.433359
66.6367,288.713,0.433315
66.6383,288.696,0.433263
66.64,288.68,0.433208
66.6417,288.663,0.433152
66.6433,288.647,0.433106
66.645,288.63,0.433068
66.6467,288.614,0.433036
66.6483,288.596,0.433004
66.65,288.58,0.432965
66.6517,288.563,0.432929
66.6533,288.547,0.432891
66.655,288.53,0.432855
66.6567,288.514,0.432805
66.6583,288.496,0.432752
66.66,288.48,0.432696
66.6617,288.463,0.432636
66.6633,288.447,0.432576
66.665,288.43,0.43251
66.6667,288.413,0.432441
66.6683,288.397,0.432374
66.67,288.38,0.432306
66.6717,288.364,0.43224
66.6733,288.347,0.432179
66.675,288.331,0.432122
66.6767,288.314,0.432072
66.6783,288.298,0.432031
66.68,288.281,0.431996
66.6817,288.264,0.431952
66.6833,288.247,0.431905
66.685,288.23,0.431859
66.6867,288.214,0.431805
66.6883,288.197,0.431751
66.69,288.18,0.431701
66.6917,288.164,0.431648
66.6933,288.147,0.431593
66.695,288.131,0.431538
66.6967,288.114,0.43148
66.6983,288.098,0.431421
66.7,288.081,0.431362
66.7017,288.064,0.431293
66.7033,288.048,0.431223
66.705,288.031,0.431152
66.7067,288.014,0.431078
66.7083,287.997,0.431005
66.71,287.981,0.43094
66.7117,287.965,0.430876
66.7133,287.948,0.430819
66.715,287.932,0.430766
66.7167,287.915,0.430716
66.7183,287.898,0.430669
66.72,287.881,0.430624
66.7217,287.864,0.430583
66.7233,287.848,0.430536
66.725,287.831,0.430485
66.7267,287.815,0.430438
66.7283,287.798,0.430388
66.73,287.781,0.430335
66.7317,287.765,0.430281
66.7333,287.748,0.430229
66.735,287.731,0.430173
66.7367,287.714,0.430111
66.7383,287.698,0.430052
66.74,287.682,0.429989
66.7417,287.665,0.429919
66.7433,287.648,0.429859
66.745,287.632,0.429805
66.7467,287.615,0.429764
66.7483,287.598,0.429718
66.75,287.582,0.429668
66.7517,287.565,0.429617
66.7533,287.549,0.429566
66.755,287.532,0.429512
66.7567,287.515,0.429463
66.7583,287.498,0.42941
66.76,287.482,0.429351
66.7617,287.465,0.429285
66.7633,287.448,0.429232
66.765,287.432,0.429177
66.7667,287.415,0.429126
66.7683,287.399,0.429076
66.77,287.382,0.429035
66.7717,287.365,0.428989
66.7733,287.349,0.42895
66.775,287.332,0.428897
66.7767,287.316,0.428841
66.7783,287.299,0.428774
66.78,287.282,0.428713
66.7817,287.266,0.428655
66.7833,287.249,0.428603
66.785,287.232,0.428548
66.7867,287.216,0.428489
66.7883,287.199,0.428428
66.79,287.182,0.428367
66.7917,287.166,0.428314
66.7933,287.149,0.428256
66.795,287.132,0.428191
66.7967,287.116,0.428125
66.7983,287.099,0.428049
66.8,287.082,0.427976
66.8017,287.066,0.427902
66.8033,287.049,0.427822
66.805,287.033,0.42775
66.8067,287.016,0.42768
66.8083,286.999,0.427617
66.81,286.983,0.427558
66.8117,286.966,0.42751
66.8133,286.95,0.427471
66.815,286.933,0.427442
66.8167,286.916,0.42742
66.8183,286.9,0.427392
66.82,286.883,0.427357
66.8217,286.866,0.427318
66.8233,286.85,0.427271
66.825,286.833,0.427223
66.8267,286.816,0.427176
66.8283,286.799,0.427123
66.83,286.783,0.427067
66.8317,286.766,0.427003
66.8333,286.75,0.426941
66.835,286.733,0.426882
66.8367,286.716,0.426816
66.8383,286.7,0.426751
66.84,286.683,0.426687
66.8417,286.667,0.426626
66.8433,286.65,0.42656
66.845,286.634,0.426498
66.8467,286.617,0.426442
66.8483,286.601,0.426387
66.85,286.584,0.426338
66.8517,286.567,0.426298
66.8533,286.551,0.426267
66.855,286.533,0.426229
66.8567,286.517,0.426185
66.8583,286.5,0.426143
66.86,286.484,0.426094
66.8617,286.467,0.426032
66.8633,286.45,0.425954
66.865,286.434,0.425875
66.8667,286.417,0.425797
66.8683,286.401,0.425721
66.87,286.384,0.425654
66.8717,286.367,0.425605
66.8733,286.351,0.42555
66.875,286.334,0.425496
66.8767,286.317,0.425443
66.8783,286.3,0.425387
66.88,286.283,0.425335
66.8817,286.267,0.425287
66.8833,286.25,0.425241
66.885,286.234,0.425203
66.8867,286.217,0.425164
66.8883,286.2,0.425127
66.89,286.184,0.425091
66.8917,286.167,0.425048
66.8933,286.151,0.425008
66.895,286.134,0.424962
66.8967,286.117,0.42492
66.8983,286.101,0.424876
66.9,286.085,0.424826
66.9017,286.068,0.424777
66.9033,286.051,0.424733
66.905,286.035,0.424696
66.9067,286.018,0.424663
66.9083,286.001,0.424625
66.91,285.985,0.424586
66.9117,285.968,0.424539
66.9133,285.951,0.424495
66.915,285.935,0.42445
66.9167,285.918,0.424405
66.9183,285.901,0.424361
66.92,285.885,0.424315
66.9217,285.868,0.42427
66.9233,285.851,0.424225
66.925,285.835,0.424184
66.9267,285.819,0.42414
66.9283,285.802,0.4241
66.93,285.785,0.424063
66.9317,285.769,0.424028
66.9333,285.752,0.424001
66.935,285.735,0.423969
66.9367,285.719,0.423933
66.9383,285.702,0.423898
66.94,285.685,0.423855
66.9417,285.669,0.423811
66.9433,285.652,0.423753
66.945,285.635,0.423693
66.9467,285.619,0.423642
66.9483,285.602,0.42359
66.95,285.585,0.423543
66.9517,285.569,0.423492
66.9533,285.552,0.423441
66.955,285.535,0.423394
66.9567,285.519,0.423345
66.9583,285.502,0.4233
66.96,285.486,0.423254
66.9617,285.469,0.423207
66.9633,285.452,0.42316
66.965,285.436,0.423108
66.9667,285.419,0.423052
66.9683,285.402,0.422995
66.97,285.386,0.422933
66.9717,285.369,0.42287
66.9733,285.353,0.422816
66.975,285.336,0.422762
66.9767,285.32,0.422716
66.9783,285.303,0.422676
66.98,285.286,0.422646
66.9817,285.269,0.422621
66.9833,285.253,0.422596
66.985,285.236,0.422564
66.9867,285.22,0.422532
66.9883,285.203,0.422499
66.99,285.186,0.422468
66.9917,285.17,0.422434
66.9933,285.153,0.422392
66.995,285.136,0.42235
66.9967,285.12,0.422311
66.9983,285.103,0.422279
67,285.087,0.422247
67.0017,285.07,0.422205
67.0033,285.053,0.42215
67.005,285.037,0.422094
67.0067,285.02,0.422038
67.0083,285.004,0.421984
67.01,284.987,0.421924
67.0117,284.97,0.421859
67.0133,284.953,0.421794
67.015,284.936,0.421734
67.0167,284.92,0.421689
67.0183,284.904,0.421656
67.02,284.888,0.42162
67.0217,284.871,0.421593
67.0233,284.854,0.421569
67.025,284.837,0.421537
67.0267,284.82,0.421505
67.0283,284.804,0.421465
67.03,284.787,0.421429
67.0317,284.771,0.421393
67.0333,284.754,0.421353
67.035,284.738,0.421314
67.0367,284.721,0.421276
67.0383,284.705,0.42124
67.04,284.688,0.42121
67.0417,284.671,0.421185
67.0433,284.655,0.421152
67.045,284.638,0.421117
67.0467,284.621,0.421074
67.0483,284.605,0.421031
67.05,284.588,0.420991
67.0517,284.571,0.420948
67.0533,284.555,0.420902
67.055,284.538,0.420858
67.0567,284.522,0.420819
67.0583,284.505,0.420787
67.06,284.488,0.420767
67.0617,284.471,0.420746
67.0633,284.455,0.420722
67.065,284.438,0.420706
67.0667,284.421,0.420692
67.0683,284.404,0.420679
67.07,284.388,0.420661
67.0717,284.372,0.420636
67.0733,284.355,0.420608
67.075,284.339,0.420574
67.0767,284.322,0.420533
67.0783,284.305,0.420498
67.08,284.288,0.420456
67.0817,284.272,0.42041
67.0833,284.255,0.420364
67.085,284.238,0.420318
67.0867,284.222,0.420275
67.0883,284.205,0.420228
67.09,284.188,0.420182
67.0917,284.172,0.420141
67.0933,284.155,0.42011
67.095,284.139,0.420081
67.0967,284.122,0.420053
67.0983,284.105,0.420028
67.1,284.089,0.420008
67.1017,284.072,0.419995
67.1033,284.056,0.419984
67.105,284.039,0.41997
