Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.5517,360.18,-0.898961
51.5533,360.197,-0.898965
51.555,360.214,-0.898969
51.5567,360.23,-0.898978
51.5583,360.247,-0.898978
51.56,360.263,-0.898988
51.5617,360.28,-0.89901
51.5633,360.297,-0.899026
51.565,360.313,-0.899039
51.5667,360.33,-0.899063
51.5683,360.347,-0.899097
51.57,360.363,-0.899124
51.5717,360.38,-0.899159
51.5733,360.396,-0.899194
51.575,360.413,-0.89923
51.5767,360.43,-0.899258
51.5783,360.446,-0.899295
51.58,360.463,-0.899333
51.5817,360.48,-0.899363
51.5833,360.496,-0.899394
51.585,360.513,-0.899431
51.5867,360.53,-0.899467
51.5883,360.546,-0.8995
51.59,360.563,-0.899531
51.5917,360.579,-0.899559
51.5933,360.596,-0.899586
51.595,360.613,-0.899604
51.5967,360.629,-0.899615
51.5983,360.646,-0.899632
51.6,360.663,-0.899641
51.6017,360.68,-0.899651
51.6033,360.696,-0.899659
51.605,360.713,-0.89967
51.6067,360.729,-0.899682
51.6083,360.746,-0.899697
51.61,360.762,-0.899702
51.6117,360.779,-0.899704
51.6133,360.796,-0.899701
51.615,360.813,-0.899708
51.6167,360.829,-0.899726
51.6183,360.846,-0.899743
51.62,360.862,-0.899759
51.6217,360.879,-0.899763
51.6233,360.896,-0.899761
51.625,360.913,-0.899756
51.6267,360.929,-0.899747
51.6283,360.946,-0.89974
51.63,360.963,-0.899729
51.6317,360.979,-0.899726
51.6333,360.996,-0.899725
51.635,361.013,-0.899731
51.6367,361.029,-0.89974
51.6383,361.046,-0.899749
51.64,361.062,-0.899762
51.6417,361.079,-0.899784
51.6433,361.096,-0.899807
51.645,361.112,-0.899831
51.6467,361.129,-0.899849
51.6483,361.146,-0.899873
51.65,361.162,-0.899906
51.6517,361.179,-0.89994
51.6533,361.195,-0.899974
51.655,361.212,-0.900002
51.6567,361.229,-0.900035
51.6583,361.245,-0.900078
51.66,361.262,-0.900118
51.6617,361.279,-0.900161
51.6633,361.295,-0.900201
51.665,361.312,-0.900235
51.6667,361.329,-0.900275
51.6683,361.345,-0.900323
51.67,361.362,-0.900372
51.6717,361.379,-0.900414
51.6733,361.395,-0.900439
51.675,361.412,-0.900467
51.6767,361.429,-0.900489
51.6783,361.446,-0.900506
51.68,361.462,-0.900515
51.6817,361.479,-0.900527
51.6833,361.495,-0.900535
51.685,361.512,-0.900542
51.6867,361.528,-0.90056
51.6883,361.545,-0.900584
51.69,361.561,-0.900613
51.6917,361.578,-0.900635
51.6933,361.595,-0.900664
51.695,361.612,-0.900689
51.6967,361.628,-0.900717
51.6983,361.645,-0.900743
51.7,361.661,-0.900759
51.7017,361.678,-0.900773
51.7033,361.695,-0.900779
51.705,361.711,-0.900784
51.7067,361.728,-0.900784
51.7083,361.744,-0.900786
51.71,361.761,-0.900786
51.7117,361.778,-0.900791
51.7133,361.794,-0.900806
51.715,361.811,-0.900831
51.7167,361.827,-0.900861
51.7183,361.844,-0.900883
51.72,361.861,-0.900908
51.7217,361.878,-0.900934
51.7233,361.894,-0.900956
51.725,361.911,-0.900976
51.7267,361.928,-0.900985
51.7283,361.944,-0.900998
51.73,361.961,-0.901004
51.7317,361.978,-0.901008
51.7333,361.994,-0.901015
51.735,362.011,-0.901024
51.7367,362.027,-0.901032
51.7383,362.044,-0.901041
51.74,362.061,-0.901054
51.7417,362.077,-0.901074
51.7433,362.094,-0.901093
51.745,362.111,-0.901111
51.7467,362.127,-0.901131
51.7483,362.144,-0.901142
51.75,362.16,-0.901156
51.7517,362.177,-0.901168
51.7533,362.194,-0.90118
51.755,362.21,-0.90119
51.7567,362.227,-0.90119
51.7583,362.244,-0.90119
51.76,362.26,-0.90119
51.7617,362.277,-0.90119
51.7633,362.294,-0.901199
51.765,362.31,-0.901206
51.7667,362.327,-0.90122
51.7683,362.344,-0.901232
51.77,362.36,-0.901245
51.7717,362.377,-0.901268
51.7733,362.393,-0.901294
51.775,362.41,-0.90132
51.7767,362.427,-0.901337
51.7783,362.443,-0.901351
51.78,362.46,-0.901369
51.7817,362.477,-0.9014
51.7833,362.493,-0.901437
51.785,362.51,-0.901476
51.7867,362.527,-0.901512
51.7883,362.543,-0.90154
51.79,362.56,-0.901561
51.7917,362.577,-0.901578
51.7933,362.593,-0.901591
51.795,362.61,-0.901599
51.7967,362.626,-0.901607
51.7983,362.643,-0.901617
51.8,362.66,-0.901636
51.8017,362.676,-0.901654
51.8033,362.693,-0.901673
51.805,362.71,-0.901698
51.8067,362.726,-0.901718
51.8083,362.743,-0.901738
51.81,362.76,-0.901757
51.8117,362.776,-0.901764
51.8133,362.793,-0.901777
51.815,362.809,-0.901781
51.8167,362.826,-0.901793
51.8183,362.843,-0.901809
51.82,362.859,-0.90182
51.8217,362.876,-0.901833
51.8233,362.893,-0.901841
51.825,362.909,-0.901854
51.8267,362.926,-0.901869
51.8283,362.943,-0.901883
51.83,362.959,-0.901898
51.8317,362.976,-0.901904
51.8333,362.993,-0.901911
51.835,363.009,-0.901928
51.8367,363.026,-0.901955
51.8383,363.043,-0.901982
51.84,363.06,-0.902005
51.8417,363.076,-0.902025
51.8433,363.093,-0.902042
51.845,363.109,-0.902057
51.8467,363.126,-0.902078
51.8483,363.142,-0.902097
51.85,363.159,-0.902112
51.8517,363.176,-0.902126
51.8533,363.192,-0.902136
51.855,363.209,-0.902151
51.8567,363.225,-0.902168
51.8583,363.243,-0.902195
51.86,363.259,-0.902229
51.8617,363.276,-0.902261
51.8633,363.293,-0.902304
51.865,363.309,-0.902345
51.8667,363.326,-0.902381
51.8683,363.343,-0.902417
51.87,363.359,-0.902451
51.8717,363.376,-0.902484
51.8733,363.392,-0.902512
51.875,363.409,-0.902532
51.8767,363.425,-0.902563
51.8783,363.442,-0.902596
51.88,363.459,-0.90263
51.8817,363.475,-0.902662
51.8833,363.492,-0.902689
51.885,363.508,-0.902714
51.8867,363.525,-0.902745
51.8883,363.542,-0.902767
51.89,363.559,-0.902785
51.8917,363.576,-0.902793
51.8933,363.592,-0.902808
51.895,363.609,-0.902832
51.8967,363.625,-0.902864
51.8983,363.642,-0.9029
51.9,363.659,-0.902941
51.9017,363.676,-0.902979
51.9033,363.692,-0.903022
51.905,363.709,-0.903065
51.9067,363.725,-0.903095
51.9083,363.742,-0.903121
51.91,363.759,-0.903135
51.9117,363.775,-0.90314
51.9133,363.792,-0.903145
51.915,363.809,-0.903152
51.9167,363.826,-0.903152
51.9183,363.842,-0.903158
51.92,363.859,-0.903162
51.9217,363.876,-0.903183
51.9233,363.892,-0.903207
51.925,363.909,-0.903236
51.9267,363.925,-0.903262
51.9283,363.942,-0.903286
51.93,363.959,-0.903311
51.9317,363.975,-0.903327
51.9333,363.992,-0.903335
51.935,364.009,-0.903338
51.9367,364.025,-0.903334
51.9383,364.042,-0.903329
51.94,364.059,-0.903332
51.9417,364.075,-0.903337
51.9433,364.092,-0.90334
51.945,364.108,-0.903344
51.9467,364.125,-0.903356
51.9483,364.141,-0.903373
51.95,364.158,-0.903404
51.9517,364.174,-0.903439
51.9533,364.191,-0.903467
51.955,364.208,-0.903497
51.9567,364.225,-0.903518
51.9583,364.241,-0.90353
51.96,364.258,-0.903543
51.9617,364.275,-0.903552
51.9633,364.292,-0.903554
51.965,364.308,-0.903552
51.9667,364.325,-0.903552
51.9683,364.341,-0.903558
51.97,364.358,-0.903566
51.9717,364.374,-0.903588
51.9733,364.391,-0.903608
51.975,364.408,-0.90363
51.9767,364.424,-0.903644
51.9783,364.441,-0.903659
51.98,364.458,-0.903684
51.9817,364.474,-0.903712
51.9833,364.491,-0.903736
51.985,364.508,-0.90376
51.9867,364.524,-0.903794
51.9883,364.541,-0.903821
51.99,364.558,-0.90385
51.9917,364.574,-0.903872
51.9933,364.591,-0.903895
51.995,364.607,-0.903906
51.9967,364.624,-0.903914
51.9983,364.641,-0.903931
52,364.657,-0.903952
52.0017,364.674,-0.903979
52.0033,364.691,-0.904007
52.005,364.707,-0.904031
52.0067,364.724,-0.904055
52.0083,364.741,-0.904073
52.01,364.757,-0.904087
52.0117,364.774,-0.9041
52.0133,364.791,-0.904115
52.015,364.807,-0.904118
52.0167,364.824,-0.904124
52.0183,364.841,-0.904136
52.02,364.857,-0.904147
52.0217,364.874,-0.904155
52.0233,364.89,-0.904164
52.025,364.907,-0.904168
52.0267,364.924,-0.90418
52.0283,364.94,-0.904198
52.03,364.957,-0.904222
52.0317,364.973,-0.904251
52.0333,364.99,-0.904277
52.035,365.007,-0.904302
52.0367,365.023,-0.904331
52.0383,365.04,-0.904364
52.04,365.057,-0.9044
52.0417,365.074,-0.904438
52.0433,365.091,-0.904479
52.045,365.107,-0.904516
52.0467,365.124,-0.904547
52.0483,365.141,-0.90457
52.05,365.158,-0.90458
52.0517,365.174,-0.904589
52.0533,365.191,-0.904588
52.055,365.207,-0.904587
52.0567,365.224,-0.904591
52.0583,365.24,-0.904599
52.06,365.257,-0.904609
52.0617,365.274,-0.904629
52.0633,365.29,-0.904655
52.065,365.307,-0.904679
52.0667,365.323,-0.904696
52.0683,365.34,-0.904719
52.07,365.357,-0.904739
52.0717,365.373,-0.904738
52.0733,365.39,-0.904736
52.075,365.407,-0.904734
52.0767,365.424,-0.904736
52.0783,365.44,-0.904737
52.08,365.457,-0.904737
52.0817,365.473,-0.904741
52.0833,365.49,-0.904751
52.085,365.507,-0.904767
52.0867,365.523,-0.904787
52.0883,365.54,-0.904815
52.09,365.556,-0.904844
52.0917,365.573,-0.904877
52.0933,365.59,-0.904918
52.095,365.607,-0.904962
52.0967,365.624,-0.905
52.0983,365.64,-0.905046
52.1,365.657,-0.905085
52.1017,365.673,-0.905124
52.1033,365.69,-0.905162
52.105,365.707,-0.905195
52.1067,365.723,-0.905218
52.1083,365.74,-0.905234
52.11,365.757,-0.905253
52.1117,365.773,-0.905278
52.1133,365.79,-0.905298
52.115,365.806,-0.905316
52.1167,365.822,-0.905336
52.1183,365.839,-0.905353
52.12,365.856,-0.905374
52.1217,365.873,-0.905396
52.1233,365.889,-0.905419
52.125,365.906,-0.90544
52.1267,365.923,-0.905468
52.1283,365.939,-0.905499
52.13,365.956,-0.905528
52.1317,365.973,-0.905553
52.1333,365.989,-0.905575
52.135,366.006,-0.905594
52.1367,366.023,-0.9056
52.1383,366.039,-0.905596
52.14,366.056,-0.905583
52.1417,366.073,-0.905563
52.1433,366.089,-0.905542
52.145,366.106,-0.905523
52.1467,366.122,-0.905509
52.1483,366.139,-0.90551
52.15,366.155,-0.905518
52.1517,366.172,-0.905533
52.1533,366.188,-0.905555
52.155,366.204,-0.90559
52.1567,366.221,-0.905629
52.1583,366.238,-0.905661
52.16,366.255,-0.905695
52.1617,366.272,-0.905719
52.1633,366.288,-0.905736
52.165,366.305,-0.905754
52.1667,366.321,-0.905764
52.1683,366.338,-0.905781
52.17,366.355,-0.905793
52.1717,366.372,-0.905813
52.1733,366.388,-0.905844
52.175,366.405,-0.905892
52.1767,366.422,-0.905933
52.1783,366.438,-0.905984
52.18,366.455,-0.906034
52.1817,366.471,-0.906088
52.1833,366.488,-0.906129
52.185,366.505,-0.90616
52.1867,366.522,-0.90619
52.1883,366.538,-0.906206
52.19,366.555,-0.906214
52.1917,366.572,-0.906212
52.1933,366.588,-0.906212
52.195,366.605,-0.90621
52.1967,366.621,-0.90621
52.1983,366.638,-0.906202
52.2,366.655,-0.906202
52.2017,366.672,-0.906198
52.2033,366.688,-0.906193
52.205,366.705,-0.906202
52.2067,366.721,-0.90621
52.2083,366.738,-0.90622
52.21,366.755,-0.906237
52.2117,366.772,-0.90626
52.2133,366.788,-0.906288
52.215,366.805,-0.90632
52.2167,366.822,-0.906345
52.2183,366.838,-0.906372
52.22,366.855,-0.906401
52.2217,366.872,-0.906424
52.2233,366.888,-0.906455
52.225,366.905,-0.906479
52.2267,366.922,-0.906504
52.2283,366.938,-0.906519
52.23,366.954,-0.906537
52.2317,366.971,-0.906553
52.2333,366.988,-0.906577
52.235,367.005,-0.906597
52.2367,367.021,-0.906619
52.2383,367.038,-0.906651
52.24,367.055,-0.906686
52.2417,367.071,-0.906731
52.2433,367.088,-0.906772
52.245,367.105,-0.906812
52.2467,367.121,-0.906839
52.2483,367.137,-0.906866
52.25,367.154,-0.90689
52.2517,367.171,-0.906913
52.2533,367.187,-0.906936
52.255,367.204,-0.906953
52.2567,367.221,-0.906967
52.2583,367.238,-0.906973
52.26,367.254,-0.906984
52.2617,367.271,-0.906996
52.2633,367.288,-0.906999
52.265,367.305,-0.907006
52.2667,367.321,-0.907014
52.2683,367.338,-0.907019
52.27,367.354,-0.907029
52.2717,367.371,-0.907038
52.2733,367.388,-0.907039
52.275,367.405,-0.907039
52.2767,367.421,-0.907045
52.2783,367.437,-0.907056
52.28,367.454,-0.907067
52.2817,367.471,-0.90708
52.2833,367.488,-0.907091
52.285,367.505,-0.907104
52.2867,367.521,-0.907121
52.2883,367.537,-0.907136
52.29,367.554,-0.907153
52.2917,367.571,-0.907167
52.2933,367.588,-0.907183
52.295,367.604,-0.907209
52.2967,367.621,-0.907247
52.2983,367.638,-0.907288
52.3,367.655,-0.907336
52.3017,367.671,-0.907385
52.3033,367.688,-0.907428
52.305,367.704,-0.907455
52.3067,367.721,-0.907476
52.3083,367.738,-0.907482
52.31,367.754,-0.907477
52.3117,367.771,-0.907463
52.3133,367.787,-0.90745
52.315,367.804,-0.907442
52.3167,367.82,-0.907443
52.3183,367.837,-0.907445
52.32,367.854,-0.907459
52.3217,367.871,-0.90749
52.3233,367.888,-0.907524
52.325,367.904,-0.907566
52.3267,367.921,-0.907608
52.3283,367.937,-0.907652
52.33,367.954,-0.907681
52.3317,367.971,-0.907694
52.3333,367.987,-0.907698
52.335,368.004,-0.907698
52.3367,368.021,-0.907691
52.3383,368.037,-0.907692
52.34,368.054,-0.907694
52.3417,368.071,-0.9077
52.3433,368.088,-0.907713
52.345,368.104,-0.907725
52.3467,368.121,-0.907741
52.3483,368.137,-0.907762
52.35,368.154,-0.90779
52.3517,368.171,-0.907822
52.3533,368.187,-0.907846
52.355,368.204,-0.907871
52.3567,368.22,-0.907903
52.3583,368.237,-0.907933
52.36,368.254,-0.907959
52.3617,368.271,-0.907985
52.3633,368.287,-0.908003
52.365,368.304,-0.90801
52.3667,368.321,-0.908002
52.3683,368.337,-0.907995
52.37,368.354,-0.907988
52.3717,368.371,-0.907983
52.3733,368.387,-0.907982
52.375,368.404,-0.907982
52.3767,368.421,-0.907982
52.3783,368.437,-0.907981
52.38,368.454,-0.907984
52.3817,368.471,-0.907982
52.3833,368.487,-0.907979
52.385,368.504,-0.907976
52.3867,368.52,-0.907976
52.3883,368.537,-0.907984
52.39,368.554,-0.907991
52.3917,368.57,-0.907992
52.3933,368.587,-0.908007
52.395,368.604,-0.908027
52.3967,368.62,-0.908046
52.3983,368.637,-0.908072
52.4,368.654,-0.908096
52.4017,368.67,-0.908114
52.4033,368.687,-0.908133
52.405,368.704,-0.908156
52.4067,368.72,-0.908185
52.4083,368.737,-0.908217
52.41,368.754,-0.908242
52.4117,368.771,-0.908258
52.4133,368.787,-0.908273
52.415,368.803,-0.908279
52.4167,368.82,-0.908286
52.4183,368.836,-0.908295
52.42,368.853,-0.908302
52.4217,368.87,-0.908315
52.4233,368.886,-0.908326
52.425,368.903,-0.908347
52.4267,368.92,-0.908382
52.4283,368.936,-0.908416
52.43,368.953,-0.908443
52.4317,368.97,-0.908461
52.4333,368.987,-0.908476
52.435,369.003,-0.908492
52.4367,369.02,-0.908506
52.4383,369.037,-0.908517
52.44,369.053,-0.908535
52.4417,369.07,-0.908547
52.4433,369.087,-0.908561
52.445,369.103,-0.908578
52.4467,369.12,-0.908589
52.4483,369.137,-0.908598
52.45,369.153,-0.9086
52.4517,369.17,-0.908601
52.4533,369.187,-0.908604
52.455,369.203,-0.908596
52.4567,369.219,-0.908588
52.4583,369.236,-0.908591
52.46,369.253,-0.908607
52.4617,369.27,-0.908632
52.4633,369.286,-0.908649
52.465,369.303,-0.908671
52.4667,369.32,-0.908693
52.4683,369.337,-0.90872
52.47,369.353,-0.908751
52.4717,369.37,-0.908778
52.4733,369.386,-0.908793
52.475,369.403,-0.908805
52.4767,369.42,-0.908819
52.4783,369.436,-0.908837
52.48,369.453,-0.908855
52.4817,369.47,-0.908875
52.4833,369.487,-0.908901
52.485,369.503,-0.908921
52.4867,369.52,-0.908942
52.4883,369.536,-0.908957
52.49,369.553,-0.908971
52.4917,369.57,-0.908985
52.4933,369.586,-0.908991
52.495,369.603,-0.90899
52.4967,369.619,-0.908991
52.4983,369.636,-0.908987
52.5,369.652,-0.908985
52.5017,369.669,-0.908991
52.5033,369.686,-0.909
52.505,369.702,-0.909017
52.5067,369.719,-0.90904
52.5083,369.736,-0.90906
52.51,369.753,-0.909085
52.5117,369.769,-0.909109
52.5133,369.786,-0.90913
52.515,369.803,-0.909145
52.5167,369.819,-0.909148
52.5183,369.836,-0.909143
52.52,369.852,-0.909132
52.5217,369.869,-0.909124
52.5233,369.885,-0.909114
52.525,369.902,-0.909101
52.5267,369.919,-0.909105
52.5283,369.936,-0.909118
52.53,369.953,-0.909142
52.5317,369.969,-0.909174
52.5333,369.986,-0.909214
52.535,370.003,-0.909256
52.5367,370.019,-0.909302
52.5383,370.036,-0.909339
52.54,370.052,-0.909374
52.5417,370.069,-0.909395
52.5433,370.086,-0.909407
52.545,370.102,-0.90942
52.5467,370.119,-0.909419
52.5483,370.135,-0.909412
52.55,370.152,-0.909399
52.5517,370.169,-0.909391
52.5533,370.185,-0.909377
52.555,370.202,-0.909372
52.5567,370.219,-0.909364
52.5583,370.235,-0.90936
52.56,370.252,-0.909366
52.5617,370.268,-0.909368
52.5633,370.285,-0.90938
52.565,370.302,-0.909401
52.5667,370.319,-0.909423
52.5683,370.335,-0.909447
52.57,370.351,-0.909471
52.5717,370.369,-0.909487
52.5733,370.385,-0.909511
52.575,370.402,-0.909533
52.5767,370.418,-0.90955
52.5783,370.435,-0.909573
52.58,370.452,-0.909586
52.5817,370.469,-0.909604
52.5833,370.485,-0.909614
52.585,370.502,-0.90962
52.5867,370.519,-0.909629
52.5883,370.535,-0.909637
52.59,370.551,-0.909641
52.5917,370.568,-0.909647
52.5933,370.585,-0.909652
52.595,370.601,-0.909661
52.5967,370.618,-0.909676
52.5983,370.635,-0.909691
52.6,370.652,-0.90971
52.6017,370.669,-0.909717
52.6033,370.685,-0.909721
52.605,370.702,-0.909719
52.6067,370.718,-0.909717
52.6083,370.735,-0.909709
52.61,370.751,-0.9097
52.6117,370.768,-0.909688
52.6133,370.784,-0.909671
52.615,370.801,-0.909664
52.6167,370.818,-0.909669
52.6183,370.835,-0.909679
52.62,370.851,-0.909697
52.6217,370.868,-0.909721
52.6233,370.885,-0.909745
52.625,370.901,-0.909783
52.6267,370.918,-0.909817
52.6283,370.934,-0.909852
52.63,370.951,-0.90988
52.6317,370.968,-0.909902
52.6333,370.985,-0.909927
52.635,371.001,-0.909957
52.6367,371.017,-0.909982
52.6383,371.034,-0.910003
52.64,371.051,-0.910024
52.6417,371.068,-0.910039
52.6433,371.084,-0.910061
52.645,371.1,-0.910081
52.6467,371.117,-0.910099
52.6483,371.134,-0.910116
52.65,371.151,-0.910124
52.6517,371.168,-0.910122
52.6533,371.184,-0.910122
52.655,371.201,-0.910113
52.6567,371.218,-0.910096
52.6583,371.235,-0.910083
52.66,371.251,-0.910074
52.6617,371.268,-0.910074
52.6633,371.284,-0.910088
52.665,371.301,-0.910112
52.6667,371.318,-0.910151
52.6683,371.334,-0.910296
52.67,371.351,-0.910557
52.6717,371.367,-0.910824
52.6733,371.384,-0.91095
52.675,371.4,-0.91099
52.6767,371.417,-0.911016
52.6783,371.434,-0.911029
52.68,371.45,-0.911028
52.6817,371.467,-0.911014
52.6833,371.484,-0.910985
52.685,371.5,-0.910937
52.6867,371.517,-0.910889
52.6883,371.534,-0.910869
52.69,371.551,-0.91085
52.6917,371.567,-0.910846
52.6933,371.584,-0.910845
52.695,371.6,-0.91084
52.6967,371.617,-0.910848
52.6983,371.634,-0.910858
52.7,371.65,-0.910864
52.7017,371.667,-0.910861
52.7033,371.684,-0.910858
52.705,371.7,-0.910846
52.7067,371.717,-0.910822
52.7083,371.733,-0.9108
52.71,371.75,-0.910781
52.7117,371.767,-0.910766
52.7133,371.783,-0.910751
52.715,371.8,-0.910746
52.7167,371.817,-0.910743
52.7183,371.834,-0.910745
52.72,371.85,-0.910754
52.7217,371.867,-0.910768
52.7233,371.883,-0.91078
52.725,371.9,-0.910788
52.7267,371.917,-0.910804
52.7283,371.933,-0.910827
52.73,371.95,-0.910845
52.7317,371.966,-0.910866
52.7333,371.983,-0.910896
52.735,372,-0.910931
52.7367,372.016,-0.910964
52.7383,372.033,-0.911
52.74,372.049,-0.91103
52.7417,372.066,-0.911061
52.7433,372.083,-0.911085
52.745,372.1,-0.911102
52.7467,372.116,-0.91111
52.7483,372.132,-0.911112
52.75,372.149,-0.911109
52.7517,372.166,-0.911109
52.7533,372.183,-0.911112
52.755,372.199,-0.911117
52.7567,372.216,-0.911133
52.7583,372.232,-0.911154
52.76,372.249,-0.911185
52.7617,372.265,-0.911217
52.7633,372.282,-0.911244
52.765,372.298,-0.911262
52.7667,372.315,-0.911272
52.7683,372.332,-0.911277
52.77,372.349,-0.911275
52.7717,372.365,-0.911269
52.7733,372.382,-0.911257
52.775,372.398,-0.911248
52.7767,372.415,-0.911242
52.7783,372.432,-0.91124
52.78,372.449,-0.911246
52.7817,372.465,-0.911263
52.7833,372.482,-0.91128
52.785,372.498,-0.911303
52.7867,372.515,-0.911331
52.7883,372.531,-0.911346
52.79,372.549,-0.911355
52.7917,372.565,-0.911364
52.7933,372.582,-0.911375
52.795,372.598,-0.91137
52.7967,372.615,-0.911367
52.7983,372.632,-0.911367
52.8,372.649,-0.911374
52.8017,372.665,-0.911381
52.8033,372.682,-0.91139
52.805,372.698,-0.911401
52.8067,372.715,-0.911407
52.8083,372.732,-0.91141
52.81,372.749,-0.911411
52.8117,372.765,-0.911409
52.8133,372.782,-0.911415
52.815,372.799,-0.911421
52.8167,372.815,-0.911428
52.8183,372.832,-0.911436
52.82,372.848,-0.911459
52.8217,372.865,-0.91149
