Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.585,265.5,0.515264
33.5867,265.483,0.515292
33.5883,265.466,0.515322
33.59,265.45,0.515347
33.5917,265.433,0.515369
33.5933,265.416,0.515388
33.595,265.4,0.515398
33.5967,265.383,0.515408
33.5983,265.366,0.515407
33.6,265.349,0.515405
33.6017,265.333,0.515401
33.6033,265.316,0.515391
33.605,265.3,0.515375
33.6067,265.283,0.515359
33.6083,265.266,0.515346
33.61,265.25,0.51534
33.6117,265.233,0.515336
33.6133,265.217,0.515329
33.615,265.2,0.515334
33.6167,265.183,0.515351
33.6183,265.167,0.515374
33.62,265.15,0.515389
33.6217,265.134,0.515398
33.6233,265.117,0.515396
33.625,265.1,0.515399
33.6267,265.083,0.515402
33.6283,265.066,0.515409
33.63,265.05,0.515418
33.6317,265.033,0.515428
33.6333,265.017,0.515443
33.635,265,0.515468
33.6367,264.984,0.515495
33.6383,264.967,0.515516
33.64,264.95,0.515534
33.6417,264.934,0.515539
33.6433,264.917,0.515548
33.645,264.9,0.515567
33.6467,264.884,0.515586
33.6483,264.867,0.51561
33.65,264.85,0.515635
33.6517,264.833,0.515655
33.6533,264.817,0.515682
33.655,264.8,0.515705
33.6567,264.783,0.515729
33.6583,264.767,0.515742
33.66,264.75,0.515752
33.6617,264.734,0.515769
33.6633,264.717,0.515789
33.665,264.7,0.515809
33.6667,264.684,0.515833
33.6683,264.667,0.515862
33.67,264.65,0.515891
33.6717,264.634,0.51592
33.6733,264.617,0.515953
33.675,264.601,0.515981
33.6767,264.584,0.516003
33.6783,264.567,0.516011
33.68,264.551,0.516012
33.6817,264.534,0.516012
33.6833,264.517,0.516011
33.685,264.501,0.516012
33.6867,264.484,0.516012
33.6883,264.467,0.516017
33.69,264.45,0.51603
33.6917,264.434,0.516046
33.6933,264.417,0.516065
33.695,264.4,0.516085
33.6967,264.384,0.516107
33.6983,264.367,0.516126
33.7,264.351,0.516138
33.7017,264.334,0.516143
33.7033,264.318,0.516146
33.705,264.301,0.516149
33.7067,264.285,0.516148
33.7083,264.268,0.51615
33.71,264.251,0.516162
33.7117,264.235,0.516173
33.7133,264.218,0.516187
33.715,264.201,0.516202
33.7167,264.185,0.516215
33.7183,264.168,0.516225
33.72,264.152,0.51624
33.7217,264.135,0.516247
33.7233,264.118,0.516249
33.725,264.101,0.516256
33.7267,264.085,0.516269
33.7283,264.068,0.516277
33.73,264.051,0.516281
33.7317,264.035,0.516279
33.7333,264.018,0.516281
33.735,264.002,0.516276
33.7367,263.985,0.516282
33.7383,263.969,0.516296
33.74,263.952,0.516304
33.7417,263.935,0.516309
33.7433,263.918,0.516313
33.745,263.902,0.516324
33.7467,263.885,0.516336
33.7483,263.868,0.516351
33.75,263.852,0.516364
33.7517,263.835,0.516376
33.7533,263.819,0.516385
33.755,263.802,0.516396
33.7567,263.785,0.516409
33.7583,263.769,0.516426
33.76,263.752,0.516441
33.7617,263.735,0.51646
33.7633,263.719,0.516482
33.765,263.702,0.516507
33.7667,263.685,0.516534
33.7683,263.669,0.516552
33.77,263.652,0.516563
33.7717,263.636,0.516576
33.7733,263.619,0.51658
33.775,263.602,0.51659
33.7767,263.586,0.5166
33.7783,263.569,0.516611
33.78,263.552,0.516623
33.7817,263.536,0.516637
33.7833,263.519,0.516643
33.785,263.502,0.516644
33.7867,263.486,0.516637
33.7883,263.469,0.516633
33.79,263.453,0.516628
33.7917,263.436,0.516631
33.7933,263.419,0.516632
33.795,263.402,0.516629
33.7967,263.385,0.516629
33.7983,263.369,0.516644
33.8,263.352,0.516667
33.8017,263.336,0.516697
33.8033,263.32,0.516725
33.805,263.303,0.516759
33.8067,263.286,0.516791
33.8083,263.269,0.516819
33.81,263.253,0.516847
33.8117,263.236,0.516872
33.8133,263.219,0.516892
33.815,263.203,0.516906
33.8167,263.186,0.516917
33.8183,263.17,0.516925
33.82,263.153,0.516932
33.8217,263.136,0.516936
33.8233,263.119,0.516947
33.825,263.102,0.516959
33.8267,263.086,0.516963
33.8283,263.07,0.516962
33.83,263.053,0.516966
33.8317,263.036,0.516974
33.8333,263.02,0.516984
33.835,263.003,0.516997
33.8367,262.987,0.517007
33.8383,262.97,0.51702
33.84,262.953,0.517034
33.8417,262.936,0.517048
33.8433,262.92,0.517063
33.845,262.903,0.517081
33.8467,262.887,0.517101
33.8483,262.87,0.51712
33.85,262.854,0.517145
33.8517,262.837,0.517173
33.8533,262.821,0.517199
33.855,262.804,0.517225
33.8567,262.787,0.517246
33.8583,262.77,0.517249
33.86,262.754,0.517255
33.8617,262.737,0.517264
33.8633,262.72,0.517266
33.865,262.704,0.517264
33.8667,262.687,0.517259
33.8683,262.671,0.517256
33.87,262.654,0.517262
33.8717,262.637,0.517274
33.8733,262.621,0.5173
33.875,262.604,0.517331
33.8767,262.587,0.517357
33.8783,262.571,0.517381
33.88,262.554,0.517407
33.8817,262.538,0.517432
33.8833,262.521,0.517458
33.885,262.504,0.517484
33.8867,262.488,0.517513
33.8883,262.471,0.517535
33.89,262.454,0.517556
33.8917,262.438,0.517582
33.8933,262.421,0.517601
33.895,262.404,0.517615
33.8967,262.388,0.517624
33.8983,262.371,0.517628
33.9,262.354,0.517627
33.9017,262.338,0.517619
33.9033,262.321,0.517609
33.905,262.304,0.517598
33.9067,262.288,0.517583
33.9083,262.271,0.517568
33.91,262.255,0.517552
33.9117,262.238,0.517539
33.9133,262.222,0.517532
33.915,262.205,0.517522
33.9167,262.189,0.517522
33.9183,262.172,0.51753
33.92,262.155,0.517542
33.9217,262.138,0.51756
33.9233,262.122,0.517584
33.925,262.105,0.517605
33.9267,262.088,0.517618
33.9283,262.072,0.517639
33.93,262.055,0.517664
33.9317,262.038,0.517689
33.9333,262.022,0.517704
33.935,262.005,0.517721
33.9367,261.988,0.517733
33.9383,261.972,0.517736
33.94,261.955,0.51773
33.9417,261.939,0.517722
33.9433,261.922,0.517717
33.945,261.905,0.517707
33.9467,261.889,0.51771
33.9483,261.872,0.517726
33.95,261.855,0.517741
33.9517,261.839,0.517766
33.9533,261.822,0.517802
33.955,261.805,0.517841
33.9567,261.789,0.517881
33.9583,261.772,0.51792
33.96,261.755,0.517952
33.9617,261.739,0.517978
33.9633,261.722,0.518001
33.965,261.706,0.518015
33.9667,261.689,0.518033
33.9683,261.673,0.518045
33.97,261.656,0.51806
33.9717,261.64,0.51807
33.9733,261.623,0.518075
33.975,261.606,0.518077
33.9767,261.589,0.518085
33.9783,261.573,0.518096
33.98,261.556,0.518107
33.9817,261.54,0.518132
33.9833,261.523,0.518159
33.985,261.506,0.518179
33.9867,261.489,0.518203
33.9883,261.473,0.518229
33.99,261.456,0.518245
33.9917,261.44,0.518257
33.9933,261.423,0.518274
33.995,261.407,0.518296
33.9967,261.39,0.518327
33.9983,261.373,0.518352
34,261.357,0.518379
34.0017,261.34,0.518405
34.0033,261.323,0.518431
34.005,261.306,0.518448
34.0067,261.29,0.518465
34.0083,261.273,0.518476
34.01,261.256,0.51848
34.0117,261.24,0.518484
34.0133,261.224,0.518488
34.015,261.207,0.518497
34.0167,261.19,0.518511
34.0183,261.173,0.518534
34.02,261.157,0.518557
34.0217,261.14,0.518581
34.0233,261.123,0.518605
34.025,261.107,0.518625
34.0267,261.09,0.518636
34.0283,261.074,0.51865
34.03,261.057,0.518667
34.0317,261.041,0.518677
34.0333,261.024,0.518686
34.035,261.007,0.518696
34.0367,260.991,0.518704
34.0383,260.974,0.518715
34.04,260.958,0.518726
34.0417,260.941,0.518735
34.0433,260.925,0.518742
34.045,260.908,0.518754
34.0467,260.891,0.518771
34.0483,260.874,0.518791
34.05,260.857,0.518817
34.0517,260.841,0.51884
34.0533,260.824,0.518861
34.055,260.807,0.518885
34.0567,260.791,0.518905
34.0583,260.774,0.518914
34.06,260.758,0.518925
34.0617,260.741,0.518928
34.0633,260.724,0.518931
34.065,260.708,0.518933
34.0667,260.691,0.518935
34.0683,260.674,0.518935
34.07,260.658,0.518933
34.0717,260.641,0.51893
34.0733,260.624,0.518927
34.075,260.608,0.518935
34.0767,260.591,0.518936
34.0783,260.574,0.518944
34.08,260.558,0.518967
34.0817,260.541,0.519004
34.0833,260.524,0.519055
34.085,260.508,0.51912
34.0867,260.491,0.519157
34.0883,260.475,0.519182
34.09,260.458,0.519198
34.0917,260.441,0.519208
34.0933,260.425,0.519217
34.095,260.408,0.519216
34.0967,260.39,0.519209
34.0983,260.374,0.519203
34.1,260.357,0.519203
34.1017,260.341,0.519219
34.1033,260.324,0.519236
34.105,260.308,0.519258
34.1067,260.292,0.519279
34.1083,260.275,0.51931
34.11,260.258,0.519337
34.1117,260.241,0.519363
34.1133,260.225,0.519383
34.115,260.208,0.519403
34.1167,260.191,0.519412
34.1183,260.174,0.519422
34.12,260.158,0.519424
34.1217,260.141,0.519428
34.1233,260.125,0.519431
34.125,260.108,0.519422
34.1267,260.091,0.51942
34.1283,260.075,0.519424
34.13,260.058,0.519436
34.1317,260.042,0.519445
34.1333,260.025,0.519459
34.135,260.008,0.519476
34.1367,259.992,0.519502
34.1383,259.975,0.519528
34.14,259.959,0.519556
34.1417,259.942,0.519578
34.1433,259.926,0.519595
34.145,259.909,0.519604
34.1467,259.892,0.519616
34.1483,259.875,0.519626
34.15,259.859,0.519635
34.1517,259.842,0.519637
34.1533,259.825,0.519644
34.155,259.808,0.51965
34.1567,259.792,0.519655
34.1583,259.775,0.519657
34.16,259.759,0.51965
34.1617,259.742,0.519639
34.1633,259.726,0.519632
34.165,259.709,0.519631
34.1667,259.693,0.519636
34.1683,259.676,0.519643
34.17,259.659,0.519647
34.1717,259.643,0.519656
34.1733,259.626,0.519674
34.175,259.61,0.519704
34.1767,259.593,0.519734
34.1783,259.576,0.519764
34.18,259.559,0.519796
34.1817,259.543,0.519835
34.1833,259.526,0.51987
34.185,259.509,0.519905
34.1867,259.493,0.519939
34.1883,259.476,0.519972
34.19,259.46,0.519999
34.1917,259.443,0.520019
34.1933,259.426,0.520035
34.195,259.41,0.520038
34.1967,259.393,0.520045
34.1983,259.376,0.520052
34.2,259.36,0.520064
34.2017,259.343,0.520079
34.2033,259.327,0.520088
34.205,259.31,0.520093
34.2067,259.293,0.520106
34.2083,259.277,0.520115
34.21,259.26,0.520116
34.2117,259.243,0.520117
34.2133,259.227,0.520122
34.215,259.21,0.520118
34.2167,259.193,0.520123
34.2183,259.177,0.520135
34.22,259.16,0.520155
34.2217,259.143,0.520181
34.2233,259.126,0.520219
34.225,259.11,0.520257
34.2267,259.094,0.520289
34.2283,259.077,0.520305
34.23,259.06,0.520319
34.2317,259.043,0.52033
34.2333,259.027,0.520335
34.235,259.01,0.520329
34.2367,258.994,0.520317
34.2383,258.977,0.520297
34.24,258.961,0.520282
34.2417,258.944,0.52028
34.2433,258.927,0.520285
34.245,258.911,0.520299
34.2467,258.894,0.520305
34.2483,258.878,0.52032
34.25,258.861,0.520331
34.2517,258.845,0.520341
34.2533,258.828,0.520353
34.255,258.811,0.520353
34.2567,258.794,0.520345
34.2583,258.778,0.520337
34.26,258.761,0.520337
34.2617,258.745,0.520339
34.2633,258.728,0.520343
34.265,258.712,0.520354
34.2667,258.694,0.520374
34.2683,258.679,0.520404
34.27,258.662,0.520436
34.2717,258.645,0.520468
34.2733,258.628,0.520492
34.275,258.612,0.520514
34.2767,258.595,0.520529
34.2783,258.578,0.52053
34.28,258.561,0.520529
34.2817,258.545,0.520527
34.2833,258.528,0.520532
34.285,258.511,0.520532
34.2867,258.495,0.520528
34.2883,258.478,0.520523
34.29,258.461,0.520522
34.2917,258.445,0.520523
34.2933,258.428,0.520523
34.295,258.411,0.520516
34.2967,258.395,0.520508
34.2983,258.378,0.520502
34.3,258.362,0.520501
34.3017,258.345,0.520508
34.3033,258.329,0.520518
34.305,258.312,0.520526
34.3067,258.295,0.520545
34.3083,258.279,0.520568
34.31,258.262,0.520584
34.3117,258.245,0.520603
34.3133,258.229,0.520617
34.315,258.212,0.520633
34.3167,258.195,0.520639
34.3183,258.179,0.520648
34.32,258.162,0.520662
34.3217,258.146,0.520694
34.3233,258.129,0.520729
34.325,258.112,0.520782
34.3267,258.096,0.520827
34.3283,258.079,0.520902
34.33,258.062,0.520946
34.3317,258.046,0.520975
34.3333,258.029,0.520994
34.335,258.012,0.521002
34.3367,257.996,0.520999
34.3383,257.979,0.520984
34.34,257.962,0.520972
34.3417,257.946,0.520958
34.3433,257.929,0.520957
34.345,257.912,0.520962
34.3467,257.896,0.520967
34.3483,257.879,0.520981
34.35,257.863,0.520995
34.3517,257.846,0.521013
34.3533,257.829,0.521024
34.355,257.813,0.521034
34.3567,257.796,0.52105
34.3583,257.78,0.521062
34.36,257.763,0.521074
34.3617,257.746,0.521095
34.3633,257.73,0.521113
34.365,257.713,0.521121
34.3667,257.696,0.52113
34.3683,257.68,0.521133
34.37,257.663,0.521137
34.3717,257.646,0.521144
34.3733,257.63,0.521154
34.375,257.613,0.521176
34.3767,257.596,0.5212
34.3783,257.579,0.521215
34.38,257.563,0.521227
34.3817,257.546,0.521244
34.3833,257.53,0.521268
34.385,257.513,0.521292
34.3867,257.497,0.521316
34.3883,257.481,0.521341
34.39,257.464,0.521358
34.3917,257.447,0.521371
34.3933,257.43,0.521377
34.395,257.414,0.521378
34.3967,257.397,0.521382
34.3983,257.38,0.521388
34.4,257.364,0.521399
34.4017,257.347,0.521414
34.4033,257.331,0.521436
34.405,257.314,0.521473
34.4067,257.298,0.521511
34.4083,257.281,0.521549
34.41,257.264,0.521583
34.4117,257.247,0.521612
34.4133,257.231,0.521624
34.415,257.214,0.521631
34.4167,257.197,0.521636
34.4183,257.181,0.521633
34.42,257.164,0.521623
34.4217,257.147,0.521609
34.4233,257.131,0.521603
34.425,257.114,0.521602
34.4267,257.097,0.521602
34.4283,257.081,0.5216
34.43,257.064,0.521604
34.4317,257.048,0.521608
34.4333,257.031,0.521611
34.435,257.014,0.521615
34.4367,256.998,0.521626
34.4383,256.981,0.521637
34.44,256.965,0.521652
34.4417,256.948,0.521672
34.4433,256.931,0.52169
34.445,256.914,0.521698
34.4467,256.898,0.521711
34.4483,256.881,0.521724
34.45,256.865,0.521739
34.4517,256.848,0.521759
34.4533,256.832,0.521771
34.455,256.815,0.521777
34.4567,256.799,0.521785
34.4583,256.782,0.521795
34.46,256.766,0.521808
34.4617,256.749,0.521831
34.4633,256.732,0.521849
34.465,256.715,0.52187
34.4667,256.698,0.521898
34.4683,256.682,0.521919
34.47,256.665,0.521943
34.4717,256.648,0.521959
34.4733,256.632,0.521975
34.475,256.615,0.521989
34.4767,256.599,0.522003
34.4783,256.582,0.522018
34.48,256.565,0.522032
34.4817,256.549,0.522047
34.4833,256.532,0.522069
34.485,256.515,0.522095
34.4867,256.499,0.522124
34.4883,256.482,0.522153
34.49,256.465,0.522179
34.4917,256.448,0.522198
34.4933,256.432,0.522213
34.495,256.415,0.522226
34.4967,256.399,0.522238
34.4983,256.382,0.522243
34.5,256.366,0.52225
34.5017,256.349,0.522266
34.5033,256.332,0.522278
34.505,256.316,0.52229
34.5067,256.299,0.522294
34.5083,256.283,0.522301
34.51,256.266,0.522313
34.5117,256.249,0.522336
34.5133,256.233,0.522354
34.515,256.216,0.522374
34.5167,256.199,0.522393
34.5183,256.183,0.522404
34.52,256.166,0.522421
34.5217,256.149,0.522435
34.5233,256.133,0.522446
34.525,256.116,0.522449
34.5267,256.099,0.522448
34.5283,256.082,0.52245
34.53,256.066,0.522457
34.5317,256.05,0.522466
34.5333,256.033,0.522489
34.535,256.016,0.522508
34.5367,255.999,0.522523
34.5383,255.983,0.522544
34.54,255.966,0.52256
34.5417,255.949,0.522576
34.5433,255.933,0.522591
34.545,255.917,0.522596
34.5467,255.9,0.522602
34.5483,255.884,0.522608
34.55,255.867,0.522611
34.5517,255.85,0.522612
34.5533,255.834,0.522624
34.555,255.817,0.522637
34.5567,255.8,0.522651
34.5583,255.783,0.52267
34.56,255.766,0.522696
34.5617,255.75,0.522723
34.5633,255.733,0.52275
34.565,255.716,0.522774
34.5667,255.7,0.522792
34.5683,255.683,0.522802
34.57,255.667,0.522815
34.5717,255.65,0.522825
34.5733,255.634,0.522829
34.575,255.617,0.522828
34.5767,255.601,0.522823
34.5783,255.584,0.522825
34.58,255.567,0.522833
34.5817,255.551,0.52285
34.5833,255.534,0.52286
34.585,255.517,0.522875
34.5867,255.5,0.522889
34.5883,255.484,0.522898
34.59,255.467,0.522914
34.5917,255.45,0.522924
34.5933,255.434,0.522939
34.595,255.417,0.522959
34.5967,255.4,0.522981
34.5983,255.384,0.522996
34.6,255.367,0.523016
34.6017,255.351,0.523033
34.6033,255.334,0.523046
34.605,255.317,0.523058
34.6067,255.301,0.523068
34.6083,255.284,0.523085
34.61,255.267,0.523092
34.6117,255.25,0.52309
34.6133,255.234,0.523094
34.615,255.217,0.523087
34.6167,255.2,0.523086
34.6183,255.184,0.523087
34.62,255.167,0.523093
34.6217,255.151,0.523099
34.6233,255.134,0.523105
34.625,255.117,0.523121
34.6267,255.101,0.523136
34.6283,255.084,0.523156
34.63,255.067,0.523179
34.6317,255.051,0.523215
34.6333,255.035,0.52325
34.635,255.017,0.523286
34.6367,255.001,0.523325
34.6383,254.984,0.523357
34.64,254.968,0.523396
34.6417,254.951,0.523431
34.6433,254.934,0.52346
34.645,254.917,0.523487
34.6467,254.901,0.52351
34.6483,254.885,0.523527
34.65,254.868,0.52354
34.6517,254.851,0.523548
34.6533,254.835,0.523544
34.655,254.818,0.523535
34.6567,254.801,0.523529
34.6583,254.785,0.523526
34.66,254.768,0.523531
34.6617,254.751,0.52354
34.6633,254.734,0.52356
34.665,254.718,0.523587
34.6667,254.702,0.523619
34.6683,254.685,0.523654
34.67,254.668,0.52369
34.6717,254.652,0.523721
34.6733,254.635,0.523751
34.675,254.618,0.523776
34.6767,254.602,0.523795
34.6783,254.585,0.523805
34.68,254.568,0.523808
34.6817,254.552,0.523815
34.6833,254.535,0.523825
34.685,254.519,0.523827
34.6867,254.502,0.523828
34.6883,254.486,0.523832
34.69,254.469,0.523837
34.6917,254.452,0.523839
34.6933,254.435,0.523837
34.695,254.419,0.523837
34.6967,254.402,0.523835
34.6983,254.386,0.523833
34.7,254.369,0.52383
34.7017,254.353,0.52383
34.7033,254.336,0.523832
34.705,254.319,0.523835
34.7067,254.303,0.523851
34.7083,254.286,0.523864
34.71,254.269,0.523877
34.7117,254.253,0.523891
34.7133,254.236,0.523908
34.715,254.219,0.523924
34.7167,254.202,0.523932
34.7183,254.186,0.523928
34.72,254.169,0.52392
34.7217,254.153,0.523912
34.7233,254.136,0.523909
34.725,254.119,0.523909
34.7267,254.103,0.5239
34.7283,254.086,0.523902
34.73,254.07,0.523903
34.7317,254.053,0.523905
34.7333,254.036,0.523914
34.735,254.02,0.52393
34.7367,254.003,0.523942
34.7383,253.987,0.523957
34.74,253.97,0.523975
34.7417,253.953,0.523996
34.7433,253.937,0.524017
34.745,253.92,0.524044
34.7467,253.903,0.524075
34.7483,253.887,0.524098
34.75,253.87,0.524122
34.7517,253.853,0.524144
34.7533,253.836,0.524167
34.755,253.82,0.524189
34.7567,253.804,0.52422
34.7583,253.787,0.52425
34.76,253.77,0.524274
34.7617,253.754,0.524301
34.7633,253.737,0.524325
34.765,253.72,0.524348
34.7667,253.704,0.52437
34.7683,253.687,0.52438
34.77,253.67,0.52439
34.7717,253.653,0.524402
34.7733,253.637,0.524412
34.775,253.621,0.524428
34.7767,253.604,0.524443
34.7783,253.587,0.524454
34.78,253.57,0.524461
34.7817,253.554,0.524475
34.7833,253.538,0.524494
34.785,253.521,0.524515
34.7867,253.504,0.524535
34.7883,253.487,0.524544
34.79,253.471,0.524558
34.7917,253.454,0.524572
34.7933,253.437,0.524584
34.795,253.421,0.524597
34.7967,253.404,0.5246
34.7983,253.387,0.524596
34.8,253.371,0.524591
34.8017,253.354,0.524587
34.8033,253.338,0.524582
34.805,253.321,0.524582
34.8067,253.304,0.524578
34.8083,253.287,0.524583
34.81,253.271,0.524583
34.8117,253.255,0.52459
34.8133,253.238,0.52461
34.815,253.221,0.524627
34.8167,253.205,0.52465
34.8183,253.188,0.524679
34.82,253.171,0.524717
34.8217,253.155,0.524755
34.8233,253.138,0.524797
34.825,253.121,0.524829
34.8267,253.105,0.524853
34.8283,253.088,0.524867
34.83,253.071,0.524877
34.8317,253.054,0.524888
34.8333,253.038,0.524893
34.835,253.021,0.524895
34.8367,253.005,0.524892
34.8383,252.988,0.524889
34.84,252.972,0.524884
34.8417,252.955,0.524888
34.8433,252.939,0.524899
34.845,252.922,0.524916
34.8467,252.905,0.524937
34.8483,252.889,0.524963
34.85,252.872,0.524988
34.8517,252.856,0.525014
