Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
69.065,264.515,0.513761
69.0667,264.498,0.513777
69.0683,264.482,0.513795
69.07,264.465,0.513809
69.0717,264.448,0.51382
69.0733,264.432,0.513821
69.075,264.415,0.513827
69.0767,264.399,0.513831
69.0783,264.382,0.513834
69.08,264.366,0.51384
69.0817,264.349,0.513846
69.0833,264.332,0.513856
69.085,264.315,0.513873
69.0867,264.299,0.513887
69.0883,264.282,0.5139
69.09,264.265,0.513905
69.0917,264.249,0.513913
69.0933,264.232,0.51392
69.095,264.215,0.513921
69.0967,264.199,0.513919
69.0983,264.182,0.513924
69.1,264.166,0.513935
69.1017,264.149,0.513953
69.1033,264.132,0.513976
69.105,264.116,0.514006
69.1067,264.099,0.514041
69.1083,264.082,0.514065
69.11,264.066,0.514091
69.1117,264.049,0.514112
69.1133,264.032,0.514131
69.115,264.016,0.514144
69.1167,263.999,0.514151
69.1183,263.983,0.514153
69.12,263.966,0.514159
69.1217,263.95,0.514162
69.1233,263.932,0.514166
69.125,263.916,0.514176
69.1267,263.9,0.514198
69.1283,263.883,0.514228
69.13,263.866,0.514266
69.1317,263.85,0.51431
69.1333,263.833,0.514351
69.135,263.817,0.514396
69.1367,263.8,0.514445
69.1383,263.783,0.514494
69.14,263.766,0.514534
69.1417,263.75,0.514565
69.1433,263.733,0.514596
69.145,263.716,0.514624
69.1467,263.7,0.514645
69.1483,263.683,0.514663
69.15,263.666,0.514675
69.1517,263.65,0.514685
69.1533,263.634,0.514693
69.155,263.617,0.514693
69.1567,263.6,0.514691
69.1583,263.584,0.514691
69.16,263.567,0.514695
69.1617,263.55,0.514704
69.1633,263.534,0.514714
69.165,263.517,0.514723
69.1667,263.5,0.514729
69.1683,263.484,0.514734
69.17,263.467,0.51474
69.1717,263.45,0.514747
69.1733,263.434,0.514751
69.175,263.417,0.514757
69.1767,263.4,0.514759
69.1783,263.384,0.514771
69.18,263.367,0.514775
69.1817,263.35,0.514779
69.1833,263.334,0.51478
69.185,263.317,0.51478
69.1867,263.301,0.514775
69.1883,263.284,0.514769
69.19,263.267,0.514768
69.1917,263.251,0.514766
69.1933,263.234,0.51477
69.195,263.217,0.514776
69.1967,263.2,0.514798
69.1983,263.184,0.514829
69.2,263.167,0.514869
69.2017,263.15,0.514902
69.2033,263.134,0.514934
69.205,263.117,0.514959
69.2067,263.101,0.51498
69.2083,263.084,0.514999
69.21,263.068,0.515016
69.2117,263.051,0.515021
69.2133,263.034,0.515025
69.215,263.018,0.515033
69.2167,263.001,0.515046
69.2183,262.984,0.515057
69.22,262.968,0.515066
69.2217,262.951,0.515069
69.2233,262.934,0.515082
69.225,262.918,0.515094
69.2267,262.901,0.515109
69.2283,262.884,0.515134
69.23,262.868,0.515162
69.2317,262.851,0.515187
69.2333,262.835,0.515218
69.235,262.818,0.515247
69.2367,262.802,0.515266
69.2383,262.785,0.515279
69.24,262.768,0.515288
69.2417,262.751,0.515296
69.2433,262.734,0.515294
69.245,262.718,0.515297
69.2467,262.701,0.515311
69.2483,262.684,0.515333
69.25,262.668,0.515356
69.2517,262.651,0.515375
69.2533,262.635,0.515398
69.255,262.618,0.515421
69.2567,262.602,0.515435
69.2583,262.585,0.515451
69.26,262.569,0.515454
69.2617,262.552,0.515453
69.2633,262.535,0.515455
69.265,262.519,0.515461
69.2667,262.502,0.515465
69.2683,262.485,0.515475
69.27,262.469,0.51547
69.2717,262.452,0.515469
69.2733,262.435,0.515481
69.275,262.419,0.51549
69.2767,262.402,0.515499
69.2783,262.385,0.515509
69.28,262.369,0.515518
69.2817,262.352,0.51552
69.2833,262.335,0.515536
69.285,262.319,0.515555
69.2867,262.302,0.515575
69.2883,262.285,0.515591
69.29,262.269,0.515617
69.2917,262.252,0.515649
69.2933,262.235,0.515684
69.295,262.219,0.515718
69.2967,262.202,0.515755
69.2983,262.185,0.515786
69.3,262.169,0.515811
69.3017,262.152,0.515833
69.3033,262.135,0.515847
69.305,262.119,0.515859
69.3067,262.103,0.515862
69.3083,262.086,0.515868
69.31,262.069,0.515873
69.3117,262.052,0.515872
69.3133,262.036,0.515868
69.315,262.019,0.515863
69.3167,262.002,0.515861
69.3183,261.986,0.515841
69.32,261.969,0.515819
69.3217,261.953,0.515807
69.3233,261.936,0.5158
69.325,261.919,0.5158
69.3267,261.902,0.515805
69.3283,261.886,0.515821
69.33,261.869,0.515837
69.3317,261.852,0.515854
69.3333,261.835,0.51588
69.335,261.819,0.515908
69.3367,261.802,0.515933
69.3383,261.786,0.515962
69.34,261.77,0.515986
69.3417,261.753,0.516006
69.3433,261.736,0.516026
69.345,261.72,0.516043
69.3467,261.703,0.51606
69.3483,261.686,0.51607
69.35,261.669,0.516084
69.3517,261.653,0.516102
69.3533,261.636,0.516131
69.355,261.62,0.516164
69.3567,261.603,0.516197
69.3583,261.587,0.516228
69.36,261.57,0.516255
69.3617,261.553,0.516283
69.3633,261.536,0.516304
69.365,261.52,0.516319
69.3667,261.503,0.516328
69.3683,261.487,0.516335
69.37,261.47,0.516347
69.3717,261.453,0.516361
69.3733,261.437,0.516375
69.375,261.42,0.516394
69.3767,261.404,0.516406
69.3783,261.387,0.516411
69.38,261.37,0.516424
69.3817,261.354,0.516436
69.3833,261.337,0.516448
69.385,261.32,0.516454
69.3867,261.303,0.516456
69.3883,261.287,0.516461
69.39,261.27,0.516468
69.3917,261.253,0.51647
69.3933,261.236,0.516474
69.395,261.22,0.516483
69.3967,261.203,0.51649
69.3983,261.187,0.516509
69.4,261.17,0.516522
69.4017,261.153,0.516543
69.4033,261.137,0.516565
69.405,261.12,0.516591
69.4067,261.104,0.516615
69.4083,261.087,0.516637
69.41,261.07,0.516655
69.4117,261.053,0.516672
69.4133,261.037,0.51669
69.415,261.02,0.516706
69.4167,261.004,0.516719
69.4183,260.987,0.516725
69.42,260.97,0.516723
69.4217,260.954,0.516721
69.4233,260.937,0.516713
69.425,260.92,0.516713
69.4267,260.904,0.516723
69.4283,260.887,0.516738
69.43,260.87,0.516755
69.4317,260.854,0.516778
69.4333,260.837,0.516805
69.435,260.82,0.516836
69.4367,260.804,0.516858
69.4383,260.787,0.516887
69.44,260.771,0.516914
69.4417,260.754,0.516938
69.4433,260.737,0.516957
69.445,260.721,0.516967
69.4467,260.704,0.516976
69.4483,260.687,0.516982
69.45,260.671,0.516988
69.4517,260.654,0.516995
69.4533,260.638,0.517002
69.455,260.621,0.517002
69.4567,260.605,0.517
69.4583,260.588,0.517001
69.46,260.571,0.517014
69.4617,260.555,0.517032
69.4633,260.538,0.517053
69.465,260.521,0.517082
69.4667,260.504,0.517113
69.4683,260.487,0.517138
69.47,260.471,0.517164
69.4717,260.454,0.517188
69.4733,260.437,0.517203
69.475,260.421,0.517218
69.4767,260.404,0.51723
69.4783,260.387,0.517241
69.48,260.371,0.51725
69.4817,260.354,0.517259
69.4833,260.337,0.517271
69.485,260.321,0.517282
69.4867,260.305,0.517293
69.4883,260.288,0.517301
69.49,260.271,0.517313
69.4917,260.254,0.517323
69.4933,260.238,0.517332
69.495,260.221,0.517341
69.4967,260.205,0.51735
69.4983,260.188,0.517362
69.5,260.171,0.517381
69.5017,260.155,0.517402
69.5033,260.138,0.51742
69.505,260.121,0.51744
69.5067,260.104,0.517462
69.5083,260.088,0.517487
69.51,260.071,0.517514
69.5117,260.055,0.517534
69.5133,260.038,0.517555
69.515,260.021,0.517571
69.5167,260.005,0.517584
69.5183,259.988,0.517595
69.52,259.972,0.517606
69.5217,259.955,0.517611
69.5233,259.938,0.517614
69.525,259.921,0.517623
69.5267,259.905,0.517641
69.5283,259.888,0.51765
69.53,259.872,0.517648
69.5317,259.855,0.517648
69.5333,259.839,0.51766
69.535,259.822,0.517678
69.5367,259.805,0.517694
69.5383,259.788,0.51771
69.54,259.772,0.517724
69.5417,259.756,0.517735
69.5433,259.739,0.51775
69.545,259.722,0.517761
69.5467,259.705,0.517774
69.5483,259.689,0.517784
69.55,259.672,0.517795
69.5517,259.655,0.517809
69.5533,259.638,0.517827
69.555,259.622,0.51785
69.5567,259.606,0.51786
69.5583,259.589,0.517868
69.56,259.572,0.517883
69.5617,259.555,0.517892
69.5633,259.538,0.517892
69.565,259.522,0.517884
69.5667,259.505,0.51788
69.5683,259.489,0.517873
69.57,259.472,0.517875
69.5717,259.455,0.517879
69.5733,259.438,0.517886
69.575,259.422,0.517893
69.5767,259.405,0.517902
69.5783,259.388,0.517904
69.58,259.372,0.517908
69.5817,259.356,0.517922
69.5833,259.339,0.517934
69.585,259.322,0.517952
69.5867,259.305,0.517976
69.5883,259.289,0.518
69.59,259.272,0.518031
69.5917,259.256,0.518068
69.5933,259.239,0.518089
69.595,259.223,0.518101
69.5967,259.205,0.518113
69.5983,259.189,0.518115
69.6,259.172,0.51811
69.6017,259.156,0.518107
69.6033,259.139,0.518107
69.605,259.123,0.518111
69.6067,259.106,0.518125
69.6083,259.09,0.518144
69.61,259.073,0.51816
69.6117,259.056,0.518176
69.6133,259.039,0.518189
69.615,259.023,0.518205
69.6167,259.006,0.518214
69.6183,258.989,0.518219
69.62,258.973,0.518225
69.6217,258.956,0.518241
69.6233,258.939,0.51826
69.625,258.923,0.518281
69.6267,258.906,0.518307
69.6283,258.889,0.518333
69.63,258.873,0.518361
69.6317,258.857,0.518381
69.6333,258.839,0.518401
69.635,258.823,0.518419
69.6367,258.806,0.518435
69.6383,258.789,0.518453
69.64,258.773,0.518466
69.6417,258.756,0.518477
69.6433,258.739,0.518489
69.645,258.723,0.518498
69.6467,258.706,0.518509
69.6483,258.689,0.518516
69.65,258.673,0.518526
69.6517,258.656,0.518541
69.6533,258.64,0.518558
69.655,258.623,0.518577
69.6567,258.606,0.518592
69.6583,258.59,0.518597
69.66,258.572,0.518601
69.6617,258.556,0.518608
69.6633,258.539,0.518616
69.665,258.523,0.518625
69.6667,258.506,0.51864
69.6683,258.489,0.518657
69.67,258.473,0.518675
69.6717,258.456,0.518692
69.6733,258.439,0.518712
69.675,258.423,0.518729
69.6767,258.407,0.518738
69.6783,258.39,0.518747
69.68,258.373,0.518755
69.6817,258.356,0.518756
69.6833,258.34,0.518752
69.685,258.323,0.518756
69.6867,258.307,0.518756
69.6883,258.29,0.518755
69.69,258.274,0.518761
69.6917,258.257,0.518766
69.6933,258.24,0.518777
69.695,258.223,0.518789
69.6967,258.206,0.518803
69.6983,258.19,0.51881
69.7,258.173,0.518809
69.7017,258.157,0.518805
69.7033,258.14,0.518807
69.705,258.123,0.518813
69.7067,258.107,0.51882
69.7083,258.09,0.518841
69.71,258.073,0.518868
69.7117,258.057,0.518888
69.7133,258.04,0.518912
69.715,258.023,0.518937
69.7167,258.007,0.518956
69.7183,257.99,0.518976
69.72,257.973,0.518988
69.7217,257.957,0.518992
69.7233,257.941,0.519
69.725,257.924,0.519005
69.7267,257.908,0.519011
69.7283,257.891,0.519011
69.73,257.874,0.519007
69.7317,257.858,0.519002
69.7333,257.841,0.518994
69.735,257.824,0.518983
69.7367,257.808,0.518978
69.7383,257.791,0.518972
69.74,257.774,0.518967
69.7417,257.758,0.518959
69.7433,257.741,0.518956
69.745,257.724,0.518961
69.7467,257.708,0.518971
69.7483,257.691,0.518982
69.75,257.674,0.518997
69.7517,257.658,0.519013
69.7533,257.641,0.519032
69.755,257.625,0.519043
69.7567,257.608,0.519056
69.7583,257.591,0.519066
69.76,257.574,0.519078
69.7617,257.558,0.51909
69.7633,257.541,0.519102
69.765,257.524,0.519107
69.7667,257.508,0.519114
69.7683,257.491,0.519126
69.77,257.475,0.519137
69.7717,257.458,0.519155
69.7733,257.442,0.519166
69.775,257.425,0.519177
69.7767,257.408,0.519194
69.7783,257.392,0.519218
69.78,257.375,0.51924
69.7817,257.358,0.519265
69.7833,257.341,0.519293
69.785,257.325,0.519315
69.7867,257.308,0.519334
69.7883,257.291,0.519361
69.79,257.275,0.519389
69.7917,257.258,0.519405
69.7933,257.241,0.51942
69.795,257.225,0.519435
69.7967,257.208,0.519447
69.7983,257.192,0.519449
69.8,257.175,0.519453
69.8017,257.158,0.519451
69.8033,257.142,0.519447
69.805,257.125,0.519449
69.8067,257.109,0.519457
69.8083,257.092,0.519465
69.81,257.075,0.519481
69.8117,257.058,0.519501
69.8133,257.042,0.519523
69.815,257.025,0.519547
69.8167,257.008,0.519569
69.8183,256.992,0.519588
69.82,256.975,0.519597
69.8217,256.959,0.519597
69.8233,256.942,0.519598
69.825,256.926,0.519606
69.8267,256.909,0.519617
69.8283,256.892,0.519627
69.83,256.876,0.519635
69.8317,256.859,0.519644
69.8333,256.842,0.519651
69.835,256.826,0.519656
69.8367,256.809,0.519661
69.8383,256.792,0.519662
69.84,256.776,0.519669
69.8417,256.759,0.519677
69.8433,256.742,0.51969
69.845,256.726,0.519716
69.8467,256.709,0.519753
69.8483,256.693,0.519791
69.85,256.676,0.519829
69.8517,256.659,0.519867
69.8533,256.643,0.519899
69.855,256.626,0.519924
69.8567,256.61,0.519948
69.8583,256.593,0.519967
69.86,256.576,0.519972
69.8617,256.559,0.519969
69.8633,256.543,0.519968
69.865,256.526,0.519966
69.8667,256.51,0.519951
69.8683,256.493,0.519932
69.87,256.477,0.519913
69.8717,256.46,0.519897
69.8733,256.443,0.519886
69.875,256.426,0.519883
69.8767,256.409,0.51988
69.8783,256.393,0.51988
69.88,256.376,0.519884
69.8817,256.359,0.519889
69.8833,256.342,0.519895
69.885,256.326,0.519904
69.8867,256.309,0.519911
69.8883,256.293,0.519915
69.89,256.276,0.519915
69.8917,256.26,0.519903
69.8933,256.243,0.519899
69.895,256.227,0.5199
69.8967,256.21,0.519903
69.8983,256.193,0.519906
69.9,256.177,0.519911
69.9017,256.16,0.519918
69.9033,256.143,0.519924
69.905,256.127,0.519943
69.9067,256.11,0.519969
69.9083,256.093,0.519999
69.91,256.077,0.520029
69.9117,256.06,0.52007
69.9133,256.044,0.520109
69.915,256.027,0.520149
69.9167,256.01,0.520195
69.9183,255.994,0.520239
69.92,255.977,0.520285
69.9217,255.96,0.520319
69.9233,255.943,0.520348
69.925,255.927,0.520362
69.9267,255.91,0.520364
69.9283,255.893,0.52036
69.93,255.877,0.520353
69.9317,255.86,0.520337
69.9333,255.843,0.520323
69.935,255.827,0.520316
69.9367,255.811,0.520317
69.9383,255.794,0.520326
69.94,255.777,0.520343
69.9417,255.761,0.520364
69.9433,255.744,0.520385
69.945,255.727,0.520398
69.9467,255.711,0.520407
69.9483,255.694,0.52041
69.95,255.677,0.520411
69.9517,255.661,0.520411
69.9533,255.644,0.5204
69.955,255.627,0.520395
69.9567,255.611,0.520392
69.9583,255.594,0.520399
69.96,255.578,0.520422
69.9617,255.561,0.520454
69.9633,255.544,0.520492
69.965,255.527,0.520536
69.9667,255.511,0.520574
69.9683,255.494,0.520603
69.97,255.478,0.520634
69.9717,255.461,0.520655
69.9733,255.444,0.520668
69.975,255.428,0.520675
69.9767,255.411,0.520681
69.9783,255.394,0.520679
69.98,255.378,0.520676
69.9817,255.361,0.520666
69.9833,255.344,0.520657
69.985,255.328,0.520647
69.9867,255.311,0.520628
69.9883,255.294,0.520609
69.99,255.278,0.52059
69.9917,255.261,0.520578
69.9933,255.245,0.520576
69.995,255.228,0.520586
69.9967,255.211,0.520597
69.9983,255.194,0.520604
70,255.178,0.520614
70.0017,255.161,0.52063
70.0033,255.145,0.520652
70.005,255.128,0.520669
70.0067,255.111,0.520687
70.0083,255.095,0.520705
70.01,255.078,0.520727
70.0117,255.062,0.520755
70.0133,255.045,0.520786
70.015,255.028,0.520812
70.0167,255.012,0.520832
70.0183,254.995,0.520854
70.02,254.979,0.520869
70.0217,254.962,0.520877
70.0233,254.945,0.520878
70.025,254.928,0.520874
70.0267,254.912,0.520869
70.0283,254.895,0.520864
70.03,254.878,0.52085
70.0317,254.862,0.520844
70.0333,254.845,0.520843
70.035,254.829,0.520852
70.0367,254.812,0.520863
70.0383,254.796,0.520869
70.04,254.779,0.520873
70.0417,254.763,0.52088
70.0433,254.746,0.520885
70.045,254.729,0.520891
70.0467,254.712,0.520897
70.0483,254.696,0.520898
70.05,254.679,0.5209
70.0517,254.663,0.520906
70.0533,254.646,0.520919
70.055,254.629,0.520936
70.0567,254.612,0.520955
70.0583,254.596,0.520975
70.06,254.579,0.520991
70.0617,254.562,0.521009
70.0633,254.546,0.52103
70.065,254.529,0.521045
70.0667,254.513,0.521051
70.0683,254.496,0.521047
70.07,254.48,0.521047
70.0717,254.463,0.521039
70.0733,254.447,0.521032
70.075,254.43,0.521023
70.0767,254.414,0.52102
70.0783,254.397,0.52102
70.08,254.38,0.521029
70.0817,254.363,0.521051
70.0833,254.346,0.521074
70.085,254.33,0.521091
70.0867,254.313,0.521112
70.0883,254.296,0.521134
70.09,254.28,0.521155
70.0917,254.263,0.521173
70.0933,254.246,0.521187
70.095,254.23,0.521188
70.0967,254.213,0.521189
70.0983,254.196,0.521188
70.1,254.18,0.521187
70.1017,254.163,0.521191
70.1033,254.146,0.521196
70.105,254.13,0.521205
70.1067,254.113,0.521214
70.1083,254.096,0.521225
70.11,254.08,0.521238
70.1117,254.063,0.521254
70.1133,254.046,0.521271
70.115,254.03,0.52129
70.1167,254.013,0.52131
70.1183,253.997,0.521331
70.12,253.98,0.52135
70.1217,253.963,0.521363
70.1233,253.947,0.521374
70.125,253.93,0.521384
70.1267,253.913,0.52139
70.1283,253.897,0.521394
70.13,253.88,0.521402
70.1317,253.864,0.521406
70.1333,253.847,0.521416
70.135,253.83,0.521432
70.1367,253.813,0.521453
70.1383,253.797,0.52147
70.14,253.78,0.521483
70.1417,253.764,0.521506
70.1433,253.747,0.521536
70.145,253.731,0.521559
70.1467,253.714,0.521576
70.1483,253.698,0.521592
70.15,253.681,0.521603
70.1517,253.664,0.521609
70.1533,253.648,0.52162
70.155,253.631,0.521631
70.1567,253.615,0.52164
70.1583,253.598,0.521652
70.16,253.581,0.521667
70.1617,253.565,0.521681
70.1633,253.548,0.521692
70.165,253.531,0.5217
70.1667,253.514,0.521706
70.1683,253.497,0.521716
70.17,253.481,0.521722
70.1717,253.464,0.521726
70.1733,253.448,0.521731
70.175,253.431,0.521746
70.1767,253.414,0.52176
70.1783,253.398,0.521776
70.18,253.381,0.521794
70.1817,253.364,0.521815
70.1833,253.348,0.521844
70.185,253.331,0.521873
70.1867,253.315,0.521901
70.1883,253.298,0.521924
70.19,253.281,0.52194
70.1917,253.265,0.521951
70.1933,253.248,0.521966
70.195,253.232,0.521978
70.1967,253.215,0.521998
70.1983,253.199,0.522012
70.2,253.182,0.522017
70.2017,253.165,0.522019
70.2033,253.149,0.522011
70.205,253.132,0.522001
70.2067,253.115,0.521986
70.2083,253.099,0.521974
70.21,253.082,0.521969
70.2117,253.066,0.521967
70.2133,253.049,0.521967
70.215,253.032,0.52198
70.2167,253.015,0.521995
70.2183,252.998,0.522008
70.22,252.982,0.522023
70.2217,252.965,0.522037
70.2233,252.949,0.522052
70.225,252.932,0.522057
70.2267,252.916,0.522068
70.2283,252.899,0.522073
70.23,252.882,0.522083
70.2317,252.866,0.522086
70.2333,252.849,0.522086
70.235,252.832,0.522088
70.2367,252.816,0.522095
70.2383,252.799,0.522102
70.24,252.782,0.522115
70.2417,252.766,0.522135
70.2433,252.749,0.522152
70.245,252.732,0.522174
70.2467,252.716,0.522211
70.2483,252.699,0.522249
70.25,252.683,0.522284
70.2517,252.666,0.52231
70.2533,252.649,0.522328
70.255,252.633,0.522344
70.2567,252.616,0.522348
70.2583,252.599,0.522349
70.26,252.583,0.522344
70.2617,252.566,0.522334
70.2633,252.549,0.522319
70.265,252.533,0.522311
70.2667,252.516,0.522305
70.2683,252.499,0.522306
70.27,252.483,0.522308
70.2717,252.466,0.522304
70.2733,252.449,0.522299
70.275,252.432,0.522285
70.2767,252.416,0.522269
70.2783,252.399,0.522248
70.28,252.383,0.522229
70.2817,252.366,0.522219
70.2833,252.349,0.522212
70.285,252.333,0.522211
70.2867,252.316,0.522234
70.2883,252.299,0.522259
70.29,252.283,0.52229
70.2917,252.266,0.522326
70.2933,252.249,0.52236
70.295,252.233,0.522391
70.2967,252.217,0.522422
70.2983,252.2,0.522449
70.3,252.183,0.522476
70.3017,252.166,0.522488
70.3033,252.15,0.522495
70.305,252.133,0.522507
70.3067,252.117,0.522522
70.3083,252.1,0.522535
70.31,252.083,0.522549
70.3117,252.066,0.522564
70.3133,252.05,0.522573
70.315,252.033,0.522578
70.3167,252.017,0.522587
70.3183,252,0.5226
70.32,251.983,0.522615
70.3217,251.967,0.522621
70.3233,251.95,0.522631
70.325,251.934,0.522647
70.3267,251.917,0.522665
70.3283,251.9,0.52268
70.33,251.883,0.522697
70.3317,251.866,0.522715
70.3333,251.85,0.52274
