Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.3417,358.053,-0.960016
51.3433,358.07,-0.960032
51.345,358.086,-0.960051
51.3467,358.103,-0.960078
51.3483,358.12,-0.960102
51.35,358.137,-0.960122
51.3517,358.153,-0.960139
51.3533,358.17,-0.960165
51.355,358.187,-0.960196
51.3567,358.203,-0.960232
51.3583,358.22,-0.960279
51.36,358.236,-0.960329
51.3617,358.253,-0.960382
51.3633,358.27,-0.960447
51.365,358.286,-0.960494
51.3667,358.303,-0.960538
51.3683,358.319,-0.960576
51.37,358.336,-0.960607
51.3717,358.352,-0.960637
51.3733,358.369,-0.960657
51.375,358.386,-0.960678
51.3767,358.402,-0.960705
51.3783,358.419,-0.960736
51.38,358.436,-0.960767
51.3817,358.453,-0.960797
51.3833,358.469,-0.960826
51.385,358.486,-0.960861
51.3867,358.502,-0.960898
51.3883,358.519,-0.960938
51.39,358.536,-0.960971
51.3917,358.552,-0.960997
51.3933,358.569,-0.961016
51.395,358.586,-0.961026
51.3967,358.602,-0.961044
51.3983,358.619,-0.961054
51.4,358.636,-0.961055
51.4017,358.652,-0.961059
51.4033,358.669,-0.961067
51.405,358.686,-0.961082
51.4067,358.702,-0.961102
51.4083,358.719,-0.961125
51.41,358.736,-0.961164
51.4117,358.752,-0.961196
51.4133,358.769,-0.961227
51.415,358.785,-0.961265
51.4167,358.802,-0.961312
51.4183,358.819,-0.961359
51.42,358.836,-0.961404
51.4217,358.852,-0.961447
51.4233,358.869,-0.961501
51.425,358.885,-0.961554
51.4267,358.902,-0.961609
51.4283,358.919,-0.961656
51.43,358.936,-0.961695
51.4317,358.952,-0.96173
51.4333,358.969,-0.961767
51.435,358.985,-0.961804
51.4367,359.002,-0.961847
51.4383,359.019,-0.961893
51.44,359.035,-0.961944
51.4417,359.052,-0.962004
51.4433,359.068,-0.962057
51.445,359.085,-0.96212
51.4467,359.102,-0.962175
51.4483,359.118,-0.962226
51.45,359.135,-0.962265
51.4517,359.151,-0.962302
51.4533,359.168,-0.962332
51.455,359.185,-0.962352
51.4567,359.201,-0.962366
51.4583,359.218,-0.962379
51.46,359.235,-0.962389
51.4617,359.251,-0.962386
51.4633,359.268,-0.962383
51.465,359.285,-0.962377
51.4667,359.301,-0.96237
51.4683,359.318,-0.96236
51.47,359.334,-0.962362
51.4717,359.351,-0.962365
51.4733,359.367,-0.962372
51.475,359.384,-0.962379
51.4767,359.401,-0.962392
51.4783,359.418,-0.962416
51.48,359.434,-0.962441
51.4817,359.451,-0.96247
51.4833,359.467,-0.962497
51.485,359.484,-0.962531
51.4867,359.501,-0.962558
51.4883,359.518,-0.962595
51.49,359.534,-0.96263
51.4917,359.551,-0.962662
51.4933,359.568,-0.962696
51.495,359.584,-0.962738
51.4967,359.601,-0.962788
51.4983,359.617,-0.962841
51.5,359.634,-0.962888
51.5017,359.651,-0.962932
51.5033,359.667,-0.962968
51.505,359.684,-0.963001
51.5067,359.701,-0.963025
51.5083,359.717,-0.963042
51.51,359.734,-0.963068
51.5117,359.751,-0.96308
51.5133,359.767,-0.963086
51.515,359.783,-0.9631
51.5167,359.8,-0.963113
51.5183,359.816,-0.963137
51.52,359.833,-0.963158
51.5217,359.85,-0.963181
51.5233,359.866,-0.963211
51.525,359.883,-0.963236
51.5267,359.9,-0.963253
51.5283,359.917,-0.963268
51.53,359.933,-0.963288
51.5317,359.95,-0.963302
51.5333,359.966,-0.963317
51.535,359.983,-0.963333
51.5367,360,-0.963368
51.5383,360.016,-0.963405
51.54,360.033,-0.963443
51.5417,360.05,-0.963486
51.5433,360.066,-0.963521
51.545,360.083,-0.963554
51.5467,360.1,-0.963579
51.5483,360.116,-0.963604
51.55,360.133,-0.963632
51.5517,360.149,-0.963644
51.5533,360.166,-0.96364
51.555,360.183,-0.963629
51.5567,360.2,-0.963619
51.5583,360.216,-0.963613
51.56,360.233,-0.963619
51.5617,360.25,-0.963639
51.5633,360.266,-0.963677
51.565,360.283,-0.963722
51.5667,360.3,-0.963791
51.5683,360.316,-0.963898
51.57,360.333,-0.963982
51.5717,360.35,-0.964037
51.5733,360.366,-0.964084
51.575,360.383,-0.964116
51.5767,360.4,-0.96414
51.5783,360.416,-0.964151
51.58,360.433,-0.964167
51.5817,360.45,-0.964177
51.5833,360.466,-0.964191
51.585,360.483,-0.964208
51.5867,360.499,-0.964219
51.5883,360.516,-0.964227
51.59,360.533,-0.964233
51.5917,360.55,-0.964246
51.5933,360.566,-0.964251
51.595,360.583,-0.964257
51.5967,360.6,-0.96427
51.5983,360.616,-0.964286
51.6,360.633,-0.964307
51.6017,360.649,-0.964333
51.6033,360.666,-0.964359
51.605,360.682,-0.964392
51.6067,360.7,-0.964434
51.6083,360.716,-0.964477
51.61,360.733,-0.964513
51.6117,360.749,-0.96455
51.6133,360.766,-0.964589
51.615,360.783,-0.964619
51.6167,360.799,-0.964646
51.6183,360.816,-0.96467
51.62,360.833,-0.964698
51.6217,360.849,-0.964723
51.6233,360.866,-0.964743
51.625,360.883,-0.964776
51.6267,360.899,-0.964811
51.6283,360.916,-0.964848
51.63,360.933,-0.964899
51.6317,360.949,-0.96495
51.6333,360.966,-0.965004
51.635,360.983,-0.965059
51.6367,360.999,-0.965117
51.6383,361.016,-0.965173
51.64,361.032,-0.965222
51.6417,361.049,-0.965254
51.6433,361.066,-0.965282
51.645,361.083,-0.965302
51.6467,361.099,-0.965326
51.6483,361.116,-0.965347
51.65,361.132,-0.965367
51.6517,361.149,-0.965386
51.6533,361.165,-0.965407
51.655,361.182,-0.965436
51.6567,361.199,-0.965464
51.6583,361.215,-0.965492
51.66,361.233,-0.965521
51.6617,361.249,-0.965548
51.6633,361.265,-0.965577
51.665,361.282,-0.965609
51.6667,361.299,-0.96565
51.6683,361.315,-0.965692
51.67,361.332,-0.965744
51.6717,361.349,-0.965801
51.6733,361.365,-0.965862
51.675,361.382,-0.965916
51.6767,361.399,-0.96597
51.6783,361.415,-0.966011
51.68,361.432,-0.966044
51.6817,361.449,-0.966063
51.6833,361.465,-0.96607
51.685,361.482,-0.966076
51.6867,361.498,-0.96608
51.6883,361.515,-0.966083
51.69,361.531,-0.966081
51.6917,361.548,-0.966091
51.6933,361.565,-0.966112
51.695,361.582,-0.966144
51.6967,361.598,-0.966176
51.6983,361.615,-0.966212
51.7,361.632,-0.96625
51.7017,361.648,-0.96628
51.7033,361.665,-0.966314
51.705,361.681,-0.966345
51.7067,361.698,-0.96637
51.7083,361.715,-0.966387
51.71,361.731,-0.9664
51.7117,361.748,-0.966417
51.7133,361.765,-0.966432
51.715,361.781,-0.966443
51.7167,361.798,-0.966453
51.7183,361.814,-0.966464
51.72,361.831,-0.966482
51.7217,361.848,-0.966511
51.7233,361.864,-0.966545
51.725,361.881,-0.96659
51.7267,361.898,-0.966644
51.7283,361.915,-0.966691
51.73,361.931,-0.966723
51.7317,361.948,-0.966757
51.7333,361.964,-0.966784
51.735,361.981,-0.966805
51.7367,361.998,-0.966828
51.7383,362.014,-0.966847
51.74,362.031,-0.96687
51.7417,362.047,-0.966898
51.7433,362.064,-0.966928
51.745,362.08,-0.966968
51.7467,362.097,-0.96702
51.7483,362.113,-0.967069
51.75,362.13,-0.967118
51.7517,362.147,-0.967169
51.7533,362.164,-0.96721
51.755,362.181,-0.967244
51.7567,362.198,-0.967267
51.7583,362.214,-0.967279
51.76,362.23,-0.967285
51.7617,362.247,-0.967282
51.7633,362.263,-0.967281
51.765,362.28,-0.967274
51.7667,362.297,-0.967282
51.7683,362.313,-0.967297
51.77,362.33,-0.967321
51.7717,362.346,-0.96735
51.7733,362.363,-0.967384
51.775,362.38,-0.967419
51.7767,362.397,-0.967449
51.7783,362.414,-0.967483
51.78,362.43,-0.967517
51.7817,362.447,-0.967552
51.7833,362.463,-0.967573
51.785,362.48,-0.967595
51.7867,362.497,-0.967618
51.7883,362.514,-0.967656
51.79,362.53,-0.967691
51.7917,362.547,-0.967723
51.7933,362.563,-0.96775
51.795,362.58,-0.967774
51.7967,362.597,-0.967794
51.7983,362.613,-0.967812
51.8,362.63,-0.967838
51.8017,362.646,-0.967861
51.8033,362.663,-0.967874
51.805,362.68,-0.96789
51.8067,362.696,-0.967908
51.8083,362.713,-0.967927
51.81,362.73,-0.967947
51.8117,362.746,-0.967979
51.8133,362.763,-0.968004
51.815,362.78,-0.968028
51.8167,362.796,-0.96805
51.8183,362.813,-0.968069
51.82,362.829,-0.968088
51.8217,362.846,-0.968107
51.8233,362.863,-0.968124
51.825,362.879,-0.968139
51.8267,362.896,-0.968158
51.8283,362.912,-0.968182
51.83,362.929,-0.968206
51.8317,362.946,-0.968235
51.8333,362.963,-0.968276
51.835,362.979,-0.968316
51.8367,362.996,-0.96835
51.8383,363.013,-0.96839
51.84,363.029,-0.968421
51.8417,363.046,-0.968455
51.8433,363.063,-0.968482
51.845,363.079,-0.9685
51.8467,363.096,-0.968507
51.8483,363.112,-0.968512
51.85,363.129,-0.968518
51.8517,363.145,-0.968539
51.8533,363.162,-0.968558
51.855,363.179,-0.968583
51.8567,363.196,-0.968601
51.8583,363.212,-0.968618
51.86,363.229,-0.968647
51.8617,363.246,-0.968678
51.8633,363.263,-0.968704
51.865,363.279,-0.968727
51.8667,363.296,-0.968753
51.8683,363.312,-0.96878
51.87,363.329,-0.968815
51.8717,363.346,-0.968857
51.8733,363.362,-0.968896
51.875,363.379,-0.968936
51.8767,363.396,-0.968981
51.8783,363.412,-0.969015
51.88,363.429,-0.969048
51.8817,363.445,-0.969077
51.8833,363.462,-0.969087
51.885,363.479,-0.969087
51.8867,363.495,-0.96909
51.8883,363.512,-0.969098
51.89,363.529,-0.969106
51.8917,363.545,-0.969113
51.8933,363.562,-0.969124
51.895,363.579,-0.969151
51.8967,363.596,-0.969185
51.8983,363.612,-0.969222
51.9,363.629,-0.969247
51.9017,363.646,-0.969257
51.9033,363.662,-0.969267
51.905,363.679,-0.969278
51.9067,363.696,-0.969298
51.9083,363.712,-0.969319
51.91,363.729,-0.969332
51.9117,363.745,-0.969355
51.9133,363.762,-0.969385
51.915,363.779,-0.969409
51.9167,363.795,-0.969421
51.9183,363.812,-0.969434
51.92,363.828,-0.96945
51.9217,363.845,-0.969468
51.9233,363.862,-0.969486
51.925,363.878,-0.969501
51.9267,363.895,-0.969527
51.9283,363.911,-0.969555
51.93,363.928,-0.969591
51.9317,363.945,-0.969634
51.9333,363.961,-0.969679
51.935,363.978,-0.969714
51.9367,363.995,-0.969741
51.9383,364.011,-0.969771
51.94,364.028,-0.969795
51.9417,364.045,-0.969812
51.9433,364.061,-0.969821
51.945,364.077,-0.969832
51.9467,364.094,-0.969853
51.9483,364.111,-0.969879
51.95,364.128,-0.969911
51.9517,364.144,-0.969947
51.9533,364.161,-0.969986
51.955,364.178,-0.970018
51.9567,364.195,-0.970057
51.9583,364.211,-0.9701
51.96,364.228,-0.970138
51.9617,364.244,-0.970171
51.9633,364.261,-0.9702
51.965,364.278,-0.970232
51.9667,364.295,-0.970268
51.9683,364.311,-0.970299
51.97,364.328,-0.970323
51.9717,364.344,-0.970338
51.9733,364.361,-0.970345
51.975,364.378,-0.970346
51.9767,364.394,-0.970344
51.9783,364.411,-0.970354
51.98,364.428,-0.970367
51.9817,364.444,-0.970378
51.9833,364.461,-0.970406
51.985,364.478,-0.970454
51.9867,364.495,-0.970509
51.9883,364.511,-0.970558
51.99,364.528,-0.970602
51.9917,364.544,-0.970636
51.9933,364.561,-0.970667
51.995,364.578,-0.970693
51.9967,364.594,-0.97072
51.9983,364.611,-0.970747
52,364.627,-0.970775
52.0017,364.644,-0.970806
52.0033,364.661,-0.970842
52.005,364.677,-0.970886
52.0067,364.694,-0.970939
52.0083,364.711,-0.970994
52.01,364.727,-0.971044
52.0117,364.744,-0.9711
52.0133,364.761,-0.971152
52.015,364.778,-0.971199
52.0167,364.795,-0.971233
52.0183,364.811,-0.971265
52.02,364.828,-0.971288
52.0217,364.845,-0.971315
52.0233,364.861,-0.971345
52.025,364.878,-0.971373
52.0267,364.895,-0.9714
52.0283,364.911,-0.971422
52.03,364.928,-0.971444
52.0317,364.944,-0.971447
52.0333,364.961,-0.971463
52.035,364.978,-0.971481
52.0367,364.994,-0.971499
52.0383,365.011,-0.971512
52.04,365.027,-0.97153
52.0417,365.044,-0.971553
52.0433,365.061,-0.97158
52.045,365.078,-0.971613
52.0467,365.094,-0.971643
52.0483,365.111,-0.97167
52.05,365.127,-0.971693
52.0517,365.144,-0.971714
52.0533,365.16,-0.971735
52.055,365.177,-0.971758
52.0567,365.194,-0.971789
52.0583,365.21,-0.971832
52.06,365.227,-0.97188
52.0617,365.243,-0.971928
52.0633,365.26,-0.971974
52.065,365.277,-0.972009
52.0667,365.294,-0.972049
52.0683,365.311,-0.972083
52.07,365.327,-0.972117
52.0717,365.344,-0.972147
52.0733,365.361,-0.972176
52.075,365.377,-0.972202
52.0767,365.394,-0.972233
52.0783,365.411,-0.972274
52.08,365.427,-0.97232
52.0817,365.443,-0.972355
52.0833,365.46,-0.972383
52.085,365.477,-0.97241
52.0867,365.493,-0.972433
52.0883,365.51,-0.972454
52.09,365.527,-0.972473
52.0917,365.543,-0.972494
52.0933,365.56,-0.972509
52.095,365.577,-0.972523
52.0967,365.593,-0.972545
52.0983,365.61,-0.972574
52.1,365.627,-0.972605
52.1017,365.644,-0.972631
52.1033,365.66,-0.972661
52.105,365.677,-0.972683
52.1067,365.693,-0.972699
52.1083,365.71,-0.972719
52.11,365.726,-0.972748
52.1117,365.743,-0.972771
52.1133,365.76,-0.972786
52.115,365.776,-0.9728
52.1167,365.793,-0.972809
52.1183,365.81,-0.972814
52.12,365.826,-0.972822
52.1217,365.843,-0.972829
52.1233,365.859,-0.97284
52.125,365.876,-0.972848
52.1267,365.893,-0.972863
52.1283,365.91,-0.972888
52.13,365.926,-0.972916
52.1317,365.943,-0.972945
52.1333,365.96,-0.972976
52.135,365.977,-0.973008
52.1367,365.993,-0.973045
52.1383,366.01,-0.973086
52.14,366.027,-0.97312
52.1417,366.043,-0.973147
52.1433,366.06,-0.973169
52.145,366.076,-0.973183
52.1467,366.093,-0.973196
52.1483,366.109,-0.973205
52.15,366.126,-0.973205
52.1517,366.142,-0.973201
52.1533,366.158,-0.973201
52.155,366.175,-0.973207
52.1567,366.191,-0.973225
52.1583,366.208,-0.973242
52.16,366.225,-0.973271
52.1617,366.242,-0.973302
52.1633,366.258,-0.973335
52.165,366.275,-0.973369
52.1667,366.292,-0.973411
52.1683,366.309,-0.973451
52.17,366.325,-0.973497
52.1717,366.342,-0.973538
52.1733,366.359,-0.973585
52.175,366.376,-0.973629
52.1767,366.392,-0.973675
52.1783,366.409,-0.973719
52.18,366.425,-0.973759
52.1817,366.442,-0.973794
52.1833,366.459,-0.973821
52.185,366.475,-0.973844
52.1867,366.492,-0.973866
52.1883,366.509,-0.973882
52.19,366.526,-0.973895
52.1917,366.542,-0.973922
52.1933,366.559,-0.973942
52.195,366.575,-0.973968
52.1967,366.592,-0.973997
52.1983,366.609,-0.974017
52.2,366.625,-0.974032
52.2017,366.642,-0.974046
52.2033,366.658,-0.974051
52.205,366.675,-0.974054
52.2067,366.691,-0.974053
52.2083,366.708,-0.974051
52.21,366.725,-0.974056
52.2117,366.741,-0.974062
52.2133,366.758,-0.974066
52.215,366.775,-0.974073
52.2167,366.791,-0.974079
52.2183,366.808,-0.974086
52.22,366.825,-0.974095
52.2217,366.841,-0.974103
52.2233,366.858,-0.974125
52.225,366.875,-0.974143
52.2267,366.892,-0.974164
52.2283,366.908,-0.974182
52.23,366.925,-0.974205
52.2317,366.941,-0.97422
52.2333,366.958,-0.974236
52.235,366.975,-0.97425
52.2367,366.991,-0.974266
52.2383,367.008,-0.97429
52.24,367.025,-0.974312
52.2417,367.041,-0.974338
52.2433,367.058,-0.974359
52.245,367.075,-0.97438
52.2467,367.092,-0.974403
52.2483,367.108,-0.974433
52.25,367.124,-0.974462
52.2517,367.141,-0.974486
52.2533,367.158,-0.974513
52.255,367.174,-0.974536
52.2567,367.191,-0.974566
52.2583,367.208,-0.974594
52.26,367.224,-0.974617
52.2617,367.241,-0.974634
52.2633,367.258,-0.974647
52.265,367.274,-0.974666
52.2667,367.291,-0.974692
52.2683,367.308,-0.974724
52.27,367.324,-0.974761
52.2717,367.341,-0.974803
52.2733,367.358,-0.974841
52.275,367.375,-0.974873
52.2767,367.391,-0.974904
52.2783,367.408,-0.974931
52.28,367.424,-0.974962
52.2817,367.441,-0.974994
52.2833,367.458,-0.975023
52.285,367.474,-0.975048
52.2867,367.491,-0.975068
52.2883,367.508,-0.975096
52.29,367.525,-0.975118
52.2917,367.541,-0.975143
52.2933,367.558,-0.975167
52.295,367.575,-0.975186
52.2967,367.591,-0.975208
52.2983,367.608,-0.975223
52.3,367.624,-0.975236
52.3017,367.641,-0.975255
52.3033,367.657,-0.975264
52.305,367.674,-0.975271
52.3067,367.691,-0.975297
52.3083,367.707,-0.97533
52.31,367.724,-0.975367
52.3117,367.741,-0.975404
52.3133,367.758,-0.97544
52.315,367.774,-0.975474
52.3167,367.791,-0.975495
52.3183,367.807,-0.975509
52.32,367.824,-0.975521
52.3217,367.84,-0.97553
52.3233,367.857,-0.975532
52.325,367.874,-0.975539
52.3267,367.89,-0.975559
52.3283,367.907,-0.975574
52.33,367.924,-0.975597
52.3317,367.94,-0.975632
52.3333,367.957,-0.975667
52.335,367.973,-0.975698
52.3367,367.99,-0.975727
52.3383,368.007,-0.975755
52.34,368.024,-0.975784
52.3417,368.041,-0.975819
52.3433,368.057,-0.975859
52.345,368.074,-0.975902
52.3467,368.09,-0.975937
52.3483,368.107,-0.975968
52.35,368.124,-0.975997
52.3517,368.14,-0.97602
52.3533,368.157,-0.976045
52.355,368.174,-0.976061
52.3567,368.19,-0.976065
52.3583,368.207,-0.976079
52.36,368.223,-0.976096
52.3617,368.24,-0.976112
52.3633,368.257,-0.976135
52.365,368.274,-0.976157
52.3667,368.29,-0.976175
52.3683,368.307,-0.976196
52.37,368.323,-0.976213
52.3717,368.34,-0.976234
52.3733,368.357,-0.976245
52.375,368.373,-0.976257
52.3767,368.39,-0.976281
52.3783,368.407,-0.976307
52.38,368.423,-0.976339
52.3817,368.44,-0.976364
52.3833,368.457,-0.97638
52.385,368.473,-0.976394
52.3867,368.49,-0.976409
52.3883,368.507,-0.976419
52.39,368.523,-0.976433
52.3917,368.54,-0.97644
52.3933,368.556,-0.976447
52.395,368.573,-0.976455
52.3967,368.59,-0.976477
52.3983,368.607,-0.976511
52.4,368.623,-0.97656
52.4017,368.64,-0.976607
52.4033,368.657,-0.976656
52.405,368.673,-0.976709
52.4067,368.69,-0.976758
52.4083,368.707,-0.976804
52.41,368.723,-0.976849
52.4117,368.74,-0.97689
52.4133,368.757,-0.97692
52.415,368.773,-0.976933
52.4167,368.79,-0.976949
52.4183,368.807,-0.976976
52.42,368.823,-0.977002
52.4217,368.84,-0.977028
52.4233,368.857,-0.977048
52.425,368.873,-0.977068
52.4267,368.89,-0.977083
52.4283,368.906,-0.977104
52.43,368.923,-0.977125
52.4317,368.94,-0.977134
52.4333,368.956,-0.977136
52.435,368.973,-0.977131
52.4367,368.99,-0.977125
52.4383,369.006,-0.977108
52.44,369.023,-0.977101
52.4417,369.039,-0.977102
52.4433,369.056,-0.97711
52.445,369.073,-0.977129
52.4467,369.089,-0.977161
52.4483,369.106,-0.977207
52.45,369.123,-0.977257
52.4517,369.139,-0.977309
52.4533,369.156,-0.977356
52.455,369.173,-0.977406
52.4567,369.189,-0.977465
52.4583,369.206,-0.977526
52.46,369.223,-0.97757
52.4617,369.239,-0.97761
52.4633,369.256,-0.977653
52.465,369.272,-0.97768
52.4667,369.289,-0.977697
52.4683,369.306,-0.97771
52.47,369.322,-0.977714
52.4717,369.339,-0.977717
52.4733,369.355,-0.977716
52.475,369.373,-0.977717
52.4767,369.389,-0.977726
52.4783,369.406,-0.977735
52.48,369.422,-0.977751
52.4817,369.439,-0.977762
52.4833,369.455,-0.977777
52.485,369.472,-0.97779
52.4867,369.489,-0.977805
52.4883,369.505,-0.977819
52.49,369.522,-0.977825
52.4917,369.539,-0.97783
52.4933,369.555,-0.977833
52.495,369.572,-0.977832
52.4967,369.589,-0.977819
52.4983,369.605,-0.977819
52.5,369.622,-0.977818
52.5017,369.639,-0.977824
52.5033,369.656,-0.977828
52.505,369.672,-0.977839
52.5067,369.689,-0.977853
52.5083,369.706,-0.97787
52.51,369.723,-0.977885
52.5117,369.739,-0.977903
52.5133,369.755,-0.977922
52.515,369.772,-0.97794
52.5167,369.789,-0.977956
52.5183,369.805,-0.977972
52.52,369.822,-0.977993
52.5217,369.838,-0.978017
52.5233,369.855,-0.978043
52.525,369.872,-0.978069
52.5267,369.888,-0.978101
52.5283,369.905,-0.978133
52.53,369.921,-0.978161
52.5317,369.938,-0.97818
52.5333,369.955,-0.978199
52.535,369.972,-0.978217
52.5367,369.988,-0.978232
52.5383,370.005,-0.978246
52.54,370.022,-0.978255
52.5417,370.038,-0.978257
52.5433,370.055,-0.978257
52.545,370.071,-0.978275
52.5467,370.088,-0.978307
52.5483,370.105,-0.978349
52.55,370.121,-0.978394
52.5517,370.138,-0.978439
52.5533,370.155,-0.978481
52.555,370.171,-0.978518
52.5567,370.187,-0.978547
52.5583,370.204,-0.978577
52.56,370.221,-0.978599
52.5617,370.238,-0.978621
52.5633,370.254,-0.978642
52.565,370.271,-0.978664
52.5667,370.288,-0.978692
52.5683,370.305,-0.978719
52.57,370.321,-0.97875
52.5717,370.338,-0.978771
52.5733,370.354,-0.978785
52.575,370.371,-0.978799
52.5767,370.387,-0.978806
52.5783,370.404,-0.978819
52.58,370.42,-0.978826
52.5817,370.437,-0.978833
52.5833,370.454,-0.978846
52.585,370.471,-0.978865
52.5867,370.487,-0.97889
52.5883,370.504,-0.978923
52.59,370.52,-0.978958
52.5917,370.537,-0.978996
52.5933,370.554,-0.979035
52.595,370.57,-0.979065
52.5967,370.587,-0.979089
52.5983,370.604,-0.979108
52.6,370.621,-0.979121
52.6017,370.637,-0.979135
52.6033,370.654,-0.979146
52.605,370.67,-0.979156
52.6067,370.687,-0.979168
52.6083,370.704,-0.979187
52.61,370.721,-0.979213
