Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
69.0683,264.465,0.550549
69.07,264.448,0.550545
69.0717,264.432,0.550541
69.0733,264.415,0.550531
69.075,264.399,0.55053
69.0767,264.382,0.550539
69.0783,264.365,0.550546
69.08,264.349,0.550564
69.0817,264.332,0.550586
69.0833,264.315,0.550605
69.085,264.298,0.550622
69.0867,264.282,0.550645
69.0883,264.265,0.550674
69.09,264.248,0.550699
69.0917,264.232,0.550723
69.0933,264.215,0.55075
69.095,264.199,0.550774
69.0967,264.182,0.550791
69.0983,264.166,0.550808
69.1,264.149,0.550817
69.1017,264.133,0.550837
69.1033,264.116,0.550858
69.105,264.099,0.550882
69.1067,264.083,0.550911
69.1083,264.066,0.550939
69.11,264.049,0.550967
69.1117,264.033,0.550986
69.1133,264.016,0.551003
69.115,264,0.551004
69.1167,263.983,0.550996
69.1183,263.966,0.550989
69.12,263.95,0.550981
69.1217,263.933,0.550975
69.1233,263.917,0.550974
69.125,263.9,0.550975
69.1267,263.883,0.550987
69.1283,263.867,0.551009
69.13,263.85,0.551039
69.1317,263.833,0.551073
69.1333,263.816,0.551108
69.135,263.8,0.551137
69.1367,263.783,0.551169
69.1383,263.767,0.551193
69.14,263.75,0.551216
69.1417,263.734,0.55123
69.1433,263.717,0.551234
69.145,263.7,0.551232
69.1467,263.684,0.551234
69.1483,263.667,0.551236
69.15,263.65,0.551245
69.1517,263.633,0.551264
69.1533,263.617,0.551294
69.155,263.6,0.551334
69.1567,263.584,0.551375
69.1583,263.567,0.55142
69.16,263.55,0.551464
69.1617,263.534,0.551505
69.1633,263.517,0.55154
69.165,263.5,0.551577
69.1667,263.484,0.551609
69.1683,263.467,0.551633
69.17,263.45,0.551645
69.1717,263.434,0.55166
69.1733,263.417,0.551677
69.175,263.401,0.551688
69.1767,263.384,0.551692
69.1783,263.367,0.551693
69.18,263.351,0.551702
69.1817,263.334,0.551715
69.1833,263.317,0.551734
69.185,263.3,0.551756
69.1867,263.284,0.55178
69.1883,263.267,0.551804
69.19,263.25,0.551824
69.1917,263.234,0.551849
69.1933,263.217,0.551866
69.195,263.201,0.551879
69.1967,263.184,0.551881
69.1983,263.168,0.551887
69.2,263.151,0.551894
69.2017,263.134,0.551902
69.2033,263.118,0.551913
69.205,263.101,0.551926
69.2067,263.084,0.551944
69.2083,263.067,0.551959
69.21,263.051,0.551973
69.2117,263.034,0.551985
69.2133,263.017,0.551999
69.215,263.001,0.552013
69.2167,262.984,0.552023
69.2183,262.968,0.552038
69.22,262.951,0.552049
69.2217,262.934,0.55206
69.2233,262.918,0.552077
69.225,262.901,0.552096
69.2267,262.884,0.552109
69.2283,262.867,0.552112
69.23,262.851,0.552122
69.2317,262.834,0.552136
69.2333,262.818,0.552149
69.235,262.801,0.552163
69.2367,262.785,0.552194
69.2383,262.768,0.55223
69.24,262.751,0.552277
69.2417,262.734,0.552325
69.2433,262.717,0.552369
69.245,262.701,0.552405
69.2467,262.684,0.55243
69.2483,262.668,0.55245
69.25,262.651,0.55247
69.2517,262.635,0.552492
69.2533,262.618,0.552508
69.255,262.601,0.552529
69.2567,262.585,0.55255
69.2583,262.568,0.552574
69.26,262.551,0.552596
69.2617,262.535,0.552624
69.2633,262.518,0.552652
69.265,262.502,0.55268
69.2667,262.485,0.552702
69.2683,262.468,0.552728
69.27,262.452,0.552751
69.2717,262.435,0.552763
69.2733,262.419,0.552775
69.275,262.402,0.55278
69.2767,262.385,0.552779
69.2783,262.369,0.552778
69.28,262.352,0.552784
69.2817,262.335,0.5528
69.2833,262.319,0.552818
69.285,262.302,0.552838
69.2867,262.285,0.552866
69.2883,262.269,0.552896
69.29,262.252,0.552929
69.2917,262.235,0.552954
69.2933,262.218,0.552976
69.295,262.202,0.553001
69.2967,262.185,0.553029
69.2983,262.169,0.553048
69.3,262.152,0.553062
69.3017,262.135,0.553076
69.3033,262.118,0.553091
69.305,262.102,0.553102
69.3067,262.086,0.553113
69.3083,262.069,0.553127
69.31,262.052,0.553145
69.3117,262.036,0.553166
69.3133,262.019,0.553188
69.315,262.002,0.553222
69.3167,261.986,0.553261
69.3183,261.969,0.553305
69.32,261.952,0.553358
69.3217,261.936,0.553403
69.3233,261.919,0.553436
69.325,261.903,0.553457
69.3267,261.886,0.553468
69.3283,261.869,0.553465
69.33,261.853,0.553458
69.3317,261.836,0.553451
69.3333,261.82,0.553445
69.335,261.803,0.553432
69.3367,261.786,0.553416
69.3383,261.769,0.553408
69.34,261.753,0.553409
69.3417,261.736,0.553416
69.3433,261.719,0.553426
69.345,261.703,0.553442
69.3467,261.686,0.553467
69.3483,261.669,0.553499
69.35,261.653,0.553537
69.3517,261.637,0.553574
69.3533,261.62,0.553611
69.355,261.603,0.553649
69.3567,261.586,0.55369
69.3583,261.57,0.553722
69.36,261.553,0.553742
69.3617,261.536,0.553755
69.3633,261.52,0.553768
69.365,261.503,0.553785
69.3667,261.487,0.553809
69.3683,261.47,0.553832
69.37,261.453,0.553861
69.3717,261.437,0.553891
69.3733,261.42,0.553925
69.375,261.403,0.553962
69.3767,261.386,0.553996
69.3783,261.369,0.554025
69.38,261.353,0.554042
69.3817,261.336,0.554055
69.3833,261.319,0.554064
69.385,261.303,0.554072
69.3867,261.287,0.554073
69.3883,261.27,0.554073
69.39,261.253,0.554074
69.3917,261.237,0.55407
69.3933,261.22,0.55407
69.395,261.203,0.554077
69.3967,261.187,0.554087
69.3983,261.17,0.5541
69.4,261.153,0.554118
69.4017,261.137,0.554149
69.4033,261.12,0.554194
69.405,261.104,0.554238
69.4067,261.087,0.554287
69.4083,261.07,0.554336
69.41,261.054,0.554381
69.4117,261.037,0.554421
69.4133,261.02,0.554448
69.415,261.003,0.554458
69.4167,260.987,0.554466
69.4183,260.97,0.554468
69.42,260.954,0.554471
69.4217,260.937,0.554482
69.4233,260.92,0.554498
69.425,260.904,0.554523
69.4267,260.887,0.554549
69.4283,260.87,0.554577
69.43,260.854,0.554601
69.4317,260.837,0.554611
69.4333,260.82,0.554625
69.435,260.804,0.554632
69.4367,260.787,0.554638
69.4383,260.771,0.554646
69.44,260.754,0.554648
69.4417,260.737,0.554653
69.4433,260.72,0.554663
69.445,260.704,0.554686
69.4467,260.687,0.554704
69.4483,260.671,0.554712
69.45,260.654,0.554713
69.4517,260.637,0.554713
69.4533,260.621,0.554705
69.455,260.604,0.554695
69.4567,260.587,0.554697
69.4583,260.571,0.554711
69.46,260.555,0.55473
69.4617,260.538,0.554758
69.4633,260.521,0.554788
69.465,260.505,0.554812
69.4667,260.488,0.554842
69.4683,260.471,0.55487
69.47,260.455,0.554906
69.4717,260.438,0.554939
69.4733,260.421,0.554956
69.475,260.404,0.554977
69.4767,260.388,0.555002
69.4783,260.371,0.555022
69.48,260.354,0.555036
69.4817,260.338,0.555048
69.4833,260.321,0.555051
69.485,260.305,0.555052
69.4867,260.288,0.555052
69.4883,260.271,0.555051
69.49,260.255,0.555054
69.4917,260.238,0.555052
69.4933,260.221,0.555058
69.495,260.205,0.555067
69.4967,260.188,0.55508
69.4983,260.171,0.555095
69.5,260.154,0.555111
69.5017,260.138,0.555133
69.5033,260.122,0.555163
69.505,260.105,0.555189
69.5067,260.088,0.555206
69.5083,260.072,0.555219
69.51,260.056,0.555227
69.5117,260.039,0.555232
69.5133,260.022,0.555237
69.515,260.005,0.555238
69.5167,259.988,0.555237
69.5183,259.972,0.555236
69.52,259.955,0.555246
69.5217,259.939,0.555266
69.5233,259.922,0.555289
69.525,259.905,0.555312
69.5267,259.889,0.555336
69.5283,259.872,0.555362
69.53,259.856,0.555385
69.5317,259.839,0.555401
69.5333,259.822,0.555417
69.535,259.805,0.55543
69.5367,259.789,0.55545
69.5383,259.772,0.55548
69.54,259.756,0.555513
69.5417,259.739,0.55554
69.5433,259.723,0.555564
69.545,259.706,0.555587
69.5467,259.689,0.555614
69.5483,259.673,0.555641
69.55,259.656,0.555666
69.5517,259.639,0.555695
69.5533,259.622,0.555721
69.555,259.606,0.555737
69.5567,259.589,0.555751
69.5583,259.573,0.555766
69.56,259.556,0.555774
69.5617,259.539,0.555781
69.5633,259.523,0.555787
69.565,259.506,0.55579
69.5667,259.489,0.555803
69.5683,259.473,0.555822
69.57,259.456,0.555842
69.5717,259.44,0.555869
69.5733,259.423,0.555889
69.575,259.406,0.555906
69.5767,259.39,0.555925
69.5783,259.373,0.555943
69.58,259.356,0.55597
69.5817,259.34,0.555992
69.5833,259.323,0.556009
69.585,259.307,0.556025
69.5867,259.29,0.556041
69.5883,259.273,0.556055
69.59,259.257,0.556073
69.5917,259.24,0.556095
69.5933,259.223,0.556118
69.595,259.207,0.556141
69.5967,259.19,0.556165
69.5983,259.173,0.556185
69.6,259.156,0.556209
69.6017,259.14,0.55623
69.6033,259.123,0.556255
69.605,259.107,0.556267
69.6067,259.091,0.556277
69.6083,259.074,0.556287
69.61,259.057,0.556308
69.6117,259.04,0.556332
69.6133,259.024,0.556354
69.615,259.007,0.556383
69.6167,258.991,0.556409
69.6183,258.974,0.556442
69.62,258.957,0.55647
69.6217,258.94,0.556492
69.6233,258.924,0.556502
69.625,258.907,0.556508
69.6267,258.89,0.556505
69.6283,258.874,0.556512
69.63,258.857,0.556523
69.6317,258.841,0.556544
69.6333,258.824,0.556573
69.635,258.807,0.5566
69.6367,258.79,0.556626
69.6383,258.774,0.556659
69.64,258.758,0.556688
69.6417,258.741,0.55671
69.6433,258.724,0.55673
69.645,258.707,0.556745
69.6467,258.691,0.556752
69.6483,258.674,0.556762
69.65,258.657,0.556777
69.6517,258.641,0.556791
69.6533,258.624,0.556807
69.655,258.608,0.556821
69.6567,258.591,0.556829
69.6583,258.574,0.556837
69.66,258.558,0.556843
69.6617,258.541,0.55686
69.6633,258.524,0.556878
69.665,258.508,0.556893
69.6667,258.491,0.556911
69.6683,258.474,0.556928
69.67,258.458,0.556946
69.6717,258.441,0.556964
69.6733,258.425,0.556982
69.675,258.408,0.556991
69.6767,258.391,0.557001
69.6783,258.375,0.557017
69.68,258.358,0.557039
69.6817,258.341,0.557066
69.6833,258.325,0.5571
69.685,258.308,0.557139
69.6867,258.291,0.557173
69.6883,258.275,0.557202
69.69,258.258,0.55724
69.6917,258.241,0.557273
69.6933,258.225,0.5573
69.695,258.208,0.557331
69.6967,258.191,0.557358
69.6983,258.175,0.557381
69.7,258.158,0.557402
69.7017,258.141,0.557427
69.7033,258.125,0.557458
69.705,258.108,0.557481
69.7067,258.092,0.5575
69.7083,258.075,0.557522
69.71,258.059,0.557552
69.7117,258.042,0.557572
69.7133,258.026,0.557587
69.715,258.009,0.557602
69.7167,257.993,0.55761
69.7183,257.976,0.557606
69.72,257.959,0.557597
69.7217,257.943,0.557593
69.7233,257.926,0.557592
69.725,257.909,0.557583
69.7267,257.892,0.557569
69.7283,257.876,0.55756
69.73,257.859,0.557559
69.7317,257.842,0.557573
69.7333,257.825,0.557591
69.735,257.809,0.55762
69.7367,257.792,0.557654
69.7383,257.776,0.557698
69.74,257.759,0.557769
69.7417,257.742,0.55787
69.7433,257.725,0.557944
69.745,257.709,0.557996
69.7467,257.692,0.558034
69.7483,257.676,0.558068
69.75,257.659,0.558087
69.7517,257.643,0.558098
69.7533,257.626,0.558108
69.755,257.609,0.558117
69.7567,257.593,0.55813
69.7583,257.576,0.558151
69.76,257.559,0.558177
69.7617,257.542,0.558203
69.7633,257.526,0.558237
69.765,257.509,0.558274
69.7667,257.492,0.558307
69.7683,257.476,0.558335
69.77,257.459,0.558353
69.7717,257.443,0.558363
69.7733,257.426,0.558371
69.775,257.409,0.558375
69.7767,257.393,0.558378
69.7783,257.376,0.558388
69.78,257.359,0.558402
69.7817,257.343,0.558421
69.7833,257.326,0.558446
69.785,257.309,0.558477
69.7867,257.293,0.558513
69.7883,257.276,0.558542
69.79,257.26,0.558565
69.7917,257.243,0.558582
69.7933,257.226,0.558602
69.795,257.21,0.558623
69.7967,257.193,0.558631
69.7983,257.176,0.558642
69.8,257.16,0.558646
69.8017,257.143,0.558659
69.8033,257.127,0.558677
69.805,257.11,0.558692
69.8067,257.093,0.558708
69.8083,257.076,0.558717
69.81,257.06,0.558725
69.8117,257.043,0.558737
69.8133,257.027,0.558747
69.815,257.01,0.558756
69.8167,256.994,0.558761
69.8183,256.977,0.55876
69.82,256.96,0.558761
69.8217,256.944,0.558763
69.8233,256.927,0.558773
69.825,256.91,0.558785
69.8267,256.894,0.558797
69.8283,256.877,0.558807
69.83,256.861,0.558826
69.8317,256.844,0.558842
69.8333,256.827,0.558856
69.835,256.811,0.55887
69.8367,256.794,0.55888
69.8383,256.777,0.558897
69.84,256.761,0.558927
69.8417,256.744,0.558961
69.8433,256.727,0.55899
69.845,256.711,0.559029
69.8467,256.694,0.559066
69.8483,256.677,0.559103
69.85,256.661,0.55913
69.8517,256.644,0.559159
69.8533,256.627,0.559178
69.855,256.611,0.559201
69.8567,256.594,0.559222
69.8583,256.577,0.559242
69.86,256.561,0.559271
69.8617,256.544,0.559304
69.8633,256.527,0.559332
69.865,256.511,0.559354
69.8667,256.494,0.559373
69.8683,256.478,0.559387
69.87,256.461,0.559398
69.8717,256.445,0.559406
69.8733,256.428,0.559409
69.875,256.411,0.559406
69.8767,256.394,0.559417
69.8783,256.378,0.559426
69.88,256.361,0.559438
69.8817,256.345,0.559446
69.8833,256.328,0.559456
69.885,256.311,0.559469
69.8867,256.295,0.559487
69.8883,256.278,0.559514
69.89,256.261,0.559545
69.8917,256.245,0.559572
69.8933,256.228,0.559595
69.895,256.211,0.559623
69.8967,256.195,0.559648
69.8983,256.178,0.559668
69.9,256.161,0.559676
69.9017,256.145,0.559683
69.9033,256.128,0.559686
69.905,256.111,0.559692
69.9067,256.095,0.559698
69.9083,256.078,0.559709
69.91,256.062,0.559729
69.9117,256.045,0.559744
69.9133,256.029,0.559766
69.915,256.012,0.5598
69.9167,255.995,0.559834
69.9183,255.979,0.559868
69.92,255.962,0.559906
69.9217,255.945,0.55994
69.9233,255.929,0.559973
69.925,255.912,0.56
69.9267,255.895,0.560033
69.9283,255.879,0.560067
69.93,255.862,0.56009
69.9317,255.845,0.560105
69.9333,255.829,0.560115
69.935,255.812,0.560124
69.9367,255.796,0.560131
69.9383,255.78,0.560138
69.94,255.763,0.560148
69.9417,255.746,0.560162
69.9433,255.729,0.560177
69.945,255.712,0.560187
69.9467,255.696,0.560202
69.9483,255.679,0.560221
69.95,255.662,0.560236
69.9517,255.645,0.560256
69.9533,255.629,0.560282
69.955,255.612,0.560316
69.9567,255.596,0.560358
69.9583,255.579,0.560406
69.96,255.562,0.560444
69.9617,255.546,0.560481
69.9633,255.529,0.560509
69.965,255.512,0.560529
69.9667,255.496,0.560548
69.9683,255.479,0.560559
69.97,255.462,0.560568
69.9717,255.446,0.560581
69.9733,255.429,0.560595
69.975,255.412,0.560609
69.9767,255.396,0.560622
69.9783,255.38,0.56064
69.98,255.363,0.560659
69.9817,255.346,0.560678
69.9833,255.33,0.5607
69.985,255.313,0.560724
69.9867,255.296,0.560747
69.9883,255.28,0.560764
69.99,255.263,0.560786
69.9917,255.246,0.560805
69.9933,255.23,0.560821
69.995,255.213,0.560839
69.9967,255.196,0.560856
69.9983,255.18,0.560876
70,255.163,0.560891
70.0017,255.147,0.560903
70.0033,255.13,0.560919
70.005,255.113,0.56094
70.0067,255.097,0.56095
70.0083,255.08,0.560956
70.01,255.063,0.560958
70.0117,255.047,0.560967
70.0133,255.03,0.560983
70.015,255.014,0.560999
70.0167,254.997,0.561023
70.0183,254.98,0.561058
70.02,254.964,0.561092
70.0217,254.947,0.561124
70.0233,254.93,0.561158
70.025,254.914,0.561192
70.0267,254.897,0.561226
70.0283,254.88,0.561254
70.03,254.863,0.561284
70.0317,254.846,0.561314
70.0333,254.83,0.561343
70.035,254.813,0.561366
70.0367,254.797,0.561382
70.0383,254.78,0.561397
70.04,254.764,0.561411
70.0417,254.747,0.561419
70.0433,254.73,0.561427
70.045,254.714,0.561439
70.0467,254.697,0.561457
70.0483,254.68,0.56148
70.05,254.664,0.5615
70.0517,254.647,0.561518
70.0533,254.631,0.561531
70.055,254.614,0.561545
70.0567,254.597,0.561554
70.0583,254.581,0.561569
70.06,254.564,0.561581
70.0617,254.547,0.561596
70.0633,254.531,0.561617
70.065,254.514,0.561636
70.0667,254.497,0.561651
70.0683,254.48,0.561679
70.07,254.464,0.561707
70.0717,254.447,0.561735
70.0733,254.431,0.561763
70.075,254.414,0.561788
70.0767,254.397,0.561803
70.0783,254.381,0.561814
70.08,254.364,0.561821
70.0817,254.347,0.561826
70.0833,254.331,0.561825
70.085,254.314,0.561824
70.0867,254.297,0.561824
70.0883,254.281,0.561833
70.09,254.264,0.561838
70.0917,254.248,0.56185
70.0933,254.231,0.561864
70.095,254.214,0.561875
70.0967,254.198,0.561899
70.0983,254.181,0.561911
70.1,254.164,0.561923
70.1017,254.148,0.561934
70.1033,254.131,0.56194
70.105,254.114,0.561955
70.1067,254.098,0.561981
70.1083,254.081,0.562012
70.11,254.065,0.562035
70.1117,254.048,0.562052
70.1133,254.031,0.562063
70.115,254.015,0.562081
70.1167,253.998,0.562097
70.1183,253.982,0.562111
70.12,253.965,0.562124
70.1217,253.948,0.562136
70.1233,253.932,0.56216
70.125,253.915,0.562191
70.1267,253.898,0.56223
70.1283,253.882,0.56227
70.13,253.865,0.562305
70.1317,253.849,0.56233
70.1333,253.832,0.562356
70.135,253.815,0.562384
70.1367,253.798,0.562413
70.1383,253.781,0.562443
70.14,253.765,0.562468
70.1417,253.748,0.562492
70.1433,253.731,0.562514
70.145,253.715,0.562526
70.1467,253.699,0.562537
70.1483,253.682,0.562541
70.15,253.665,0.562547
70.1517,253.649,0.562554
70.1533,253.632,0.562558
70.155,253.615,0.562565
70.1567,253.599,0.562566
70.1583,253.582,0.562557
70.16,253.565,0.562556
70.1617,253.549,0.562566
70.1633,253.532,0.562578
70.165,253.516,0.562592
70.1667,253.499,0.562612
70.1683,253.482,0.56264
70.17,253.466,0.562673
70.1717,253.449,0.562699
70.1733,253.433,0.562729
70.175,253.416,0.562757
70.1767,253.399,0.562786
70.1783,253.383,0.562822
70.18,253.366,0.562859
70.1817,253.349,0.562896
70.1833,253.333,0.56292
70.185,253.316,0.562935
70.1867,253.299,0.562941
70.1883,253.283,0.562945
70.19,253.266,0.562941
70.1917,253.249,0.562942
70.1933,253.233,0.562943
70.195,253.216,0.562942
70.1967,253.199,0.562948
70.1983,253.183,0.562967
70.2,253.166,0.562998
70.2017,253.149,0.563022
70.2033,253.132,0.563052
70.205,253.116,0.563084
70.2067,253.1,0.563115
70.2083,253.083,0.563148
70.21,253.066,0.563169
70.2117,253.049,0.563195
70.2133,253.033,0.563218
70.215,253.016,0.563242
70.2167,253,0.56327
70.2183,252.983,0.563304
70.22,252.966,0.563336
70.2217,252.95,0.563364
70.2233,252.933,0.563389
70.225,252.917,0.563413
70.2267,252.9,0.563432
70.2283,252.883,0.563445
70.23,252.866,0.563456
70.2317,252.849,0.563468
70.2333,252.833,0.563478
70.235,252.817,0.563484
70.2367,252.8,0.563489
70.2383,252.783,0.563498
70.24,252.767,0.563503
70.2417,252.75,0.563498
70.2433,252.733,0.563489
70.245,252.717,0.563483
70.2467,252.7,0.563479
70.2483,252.684,0.563473
70.25,252.667,0.563471
70.2517,252.65,0.563469
70.2533,252.633,0.563478
70.255,252.617,0.563491
70.2567,252.6,0.56352
70.2583,252.584,0.563565
70.26,252.567,0.56361
70.2617,252.55,0.563683
70.2633,252.534,0.563747
70.265,252.517,0.563797
70.2667,252.501,0.563844
70.2683,252.484,0.563879
70.27,252.467,0.563902
70.2717,252.451,0.563919
70.2733,252.434,0.563926
70.275,252.417,0.563935
70.2767,252.401,0.563942
70.2783,252.384,0.56395
70.28,252.368,0.563962
70.2817,252.351,0.563977
70.2833,252.334,0.564001
70.285,252.318,0.564036
70.2867,252.301,0.564066
70.2883,252.284,0.564102
70.29,252.268,0.564132
70.2917,252.251,0.564148
70.2933,252.234,0.564152
70.295,252.217,0.564145
70.2967,252.2,0.564145
70.2983,252.184,0.564142
70.3,252.168,0.564142
70.3017,252.151,0.564156
70.3033,252.135,0.564185
70.305,252.118,0.564214
70.3067,252.101,0.56425
70.3083,252.085,0.564295
70.31,252.068,0.564335
70.3117,252.051,0.564367
70.3133,252.035,0.564396
70.315,252.018,0.564418
70.3167,252.001,0.564434
70.3183,251.985,0.56444
70.32,251.968,0.564439
70.3217,251.952,0.564435
70.3233,251.935,0.564433
70.325,251.918,0.564434
70.3267,251.901,0.564441
70.3283,251.884,0.56446
70.33,251.868,0.564481
70.3317,251.851,0.564492
70.3333,251.835,
70.335,251.818,
70.3367,251.802,
