Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.3267,357.834,-1.38523
51.3283,357.85,-1.38528
51.33,357.867,-1.38532
51.3317,357.884,-1.38536
51.3333,357.901,-1.38541
51.335,357.917,-1.38545
51.3367,357.933,-1.3855
51.3383,357.95,-1.38555
51.34,357.967,-1.38559
51.3417,357.984,-1.38563
51.3433,358,-1.38568
51.345,358.017,-1.38573
51.3467,358.034,-1.38577
51.3483,358.051,-1.38581
51.35,358.067,-1.38584
51.3517,358.084,-1.38588
51.3533,358.1,-1.3859
51.355,358.117,-1.38592
51.3567,358.134,-1.38595
51.3583,358.15,-1.38598
51.36,358.167,-1.38602
51.3617,358.183,-1.38607
51.3633,358.2,-1.38614
51.365,358.217,-1.38621
51.3667,358.234,-1.38628
51.3683,358.25,-1.38634
51.37,358.267,-1.38641
51.3717,358.284,-1.38648
51.3733,358.3,-1.38654
51.375,358.317,-1.3866
51.3767,358.334,-1.38665
51.3783,358.35,-1.3867
51.38,358.367,-1.38674
51.3817,358.384,-1.38678
51.3833,358.4,-1.38682
51.385,358.416,-1.38686
51.3867,358.433,-1.38689
51.3883,358.45,-1.38693
51.39,358.467,-1.38697
51.3917,358.483,-1.38702
51.3933,358.5,-1.38705
51.395,358.516,-1.38709
51.3967,358.533,-1.38712
51.3983,358.55,-1.38715
51.4,358.566,-1.38719
51.4017,358.583,-1.38722
51.4033,358.599,-1.38727
51.405,358.616,-1.38732
51.4067,358.633,-1.38737
51.4083,358.65,-1.38744
51.41,358.666,-1.38751
51.4117,358.683,-1.38758
51.4133,358.7,-1.38765
51.415,358.716,-1.38771
51.4167,358.733,-1.38777
51.4183,358.749,-1.38783
51.42,358.766,-1.38788
51.4217,358.783,-1.38792
51.4233,358.8,-1.38796
51.425,358.816,-1.38802
51.4267,358.833,-1.38806
51.4283,358.849,-1.38811
51.43,358.866,-1.38817
51.4317,358.883,-1.38822
51.4333,358.899,-1.38826
51.435,358.916,-1.3883
51.4367,358.932,-1.38834
51.4383,358.949,-1.38838
51.44,358.966,-1.38841
51.4417,358.983,-1.38844
51.4433,358.999,-1.38848
51.445,359.016,-1.38852
51.4467,359.032,-1.38857
51.4483,359.049,-1.38862
51.45,359.065,-1.38866
51.4517,359.082,-1.38871
51.4533,359.099,-1.38877
51.455,359.115,-1.38882
51.4567,359.132,-1.38887
51.4583,359.149,-1.38892
51.46,359.165,-1.38898
51.4617,359.182,-1.38904
51.4633,359.199,-1.3891
51.465,359.215,-1.38916
51.4667,359.232,-1.38922
51.4683,359.249,-1.38928
51.47,359.265,-1.38934
51.4717,359.282,-1.38941
51.4733,359.299,-1.38948
51.475,359.315,-1.38955
51.4767,359.332,-1.38961
51.4783,359.348,-1.38968
51.48,359.365,-1.38975
51.4817,359.382,-1.3898
51.4833,359.399,-1.38986
51.485,359.415,-1.3899
51.4867,359.432,-1.38994
51.4883,359.448,-1.38997
51.49,359.465,-1.39001
51.4917,359.482,-1.39005
51.4933,359.498,-1.39009
51.495,359.515,-1.39013
51.4967,359.532,-1.39018
51.4983,359.548,-1.39023
51.5,359.565,-1.39028
51.5017,359.582,-1.39033
51.5033,359.598,-1.39039
51.505,359.615,-1.39045
51.5067,359.632,-1.3905
51.5083,359.648,-1.39055
51.51,359.665,-1.39061
51.5117,359.682,-1.39066
51.5133,359.698,-1.3907
51.515,359.715,-1.39075
51.5167,359.732,-1.3908
51.5183,359.749,-1.39085
51.52,359.765,-1.3909
51.5217,359.782,-1.39096
51.5233,359.798,-1.39102
51.525,359.815,-1.39109
51.5267,359.832,-1.39117
51.5283,359.848,-1.39127
51.53,359.865,-1.39135
51.5317,359.882,-1.39142
51.5333,359.898,-1.39149
51.535,359.915,-1.39155
51.5367,359.932,-1.3916
51.5383,359.949,-1.39164
51.54,359.965,-1.39167
51.5417,359.982,-1.39171
51.5433,359.998,-1.39174
51.545,360.015,-1.39176
51.5467,360.032,-1.39181
51.5483,360.048,-1.39186
51.55,360.065,-1.39191
51.5517,360.081,-1.39197
51.5533,360.098,-1.39203
51.555,360.115,-1.3921
51.5567,360.131,-1.39218
51.5583,360.148,-1.39226
51.56,360.165,-1.39233
51.5617,360.181,-1.3924
51.5633,360.198,-1.39247
51.565,360.215,-1.39253
51.5667,360.231,-1.39258
51.5683,360.248,-1.39262
51.57,360.265,-1.39265
51.5717,360.281,-1.39269
51.5733,360.298,-1.39273
51.575,360.314,-1.39278
51.5767,360.331,-1.39283
51.5783,360.348,-1.39289
51.58,360.365,-1.39294
51.5817,360.381,-1.39299
51.5833,360.398,-1.39304
51.585,360.414,-1.39309
51.5867,360.431,-1.39313
51.5883,360.448,-1.39316
51.59,360.464,-1.39318
51.5917,360.481,-1.39321
51.5933,360.497,-1.39325
51.595,360.514,-1.39329
51.5967,360.531,-1.39333
51.5983,360.547,-1.39338
51.6,360.564,-1.39341
51.6017,360.581,-1.39346
51.6033,360.597,-1.39351
51.605,360.614,-1.39357
51.6067,360.631,-1.39363
51.6083,360.648,-1.39368
51.61,360.664,-1.39374
51.6117,360.681,-1.39381
51.6133,360.697,-1.39388
51.615,360.714,-1.39395
51.6167,360.731,-1.39401
51.6183,360.748,-1.39405
51.62,360.764,-1.3941
51.6217,360.781,-1.39415
51.6233,360.798,-1.39421
51.625,360.814,-1.39426
51.6267,360.831,-1.39431
51.6283,360.848,-1.39436
51.63,360.864,-1.3944
51.6317,360.881,-1.39444
51.6333,360.897,-1.39447
51.635,360.914,-1.39449
51.6367,360.931,-1.39451
51.6383,360.947,-1.39453
51.64,360.964,-1.39455
51.6417,360.98,-1.39458
51.6433,360.997,-1.39462
51.645,361.014,-1.39466
51.6467,361.031,-1.39471
51.6483,361.047,-1.39476
51.65,361.064,-1.39481
51.6517,361.081,-1.39486
51.6533,361.098,-1.39492
51.655,361.114,-1.39497
51.6567,361.131,-1.39501
51.6583,361.148,-1.39505
51.66,361.164,-1.39509
51.6617,361.18,-1.39513
51.6633,361.197,-1.39519
51.665,361.214,-1.39524
51.6667,361.23,-1.39529
51.6683,361.247,-1.39534
51.67,361.264,-1.39539
51.6717,361.28,-1.39543
51.6733,361.297,-1.39547
51.675,361.314,-1.39551
51.6767,361.331,-1.39555
51.6783,361.347,-1.39559
51.68,361.364,-1.39564
51.6817,361.381,-1.3957
51.6833,361.397,-1.39576
51.685,361.414,-1.3958
51.6867,361.431,-1.39586
51.6883,361.447,-1.3959
51.69,361.464,-1.39595
51.6917,361.48,-1.39599
51.6933,361.497,-1.39603
51.695,361.514,-1.39607
51.6967,361.53,-1.39611
51.6983,361.547,-1.39617
51.7,361.564,-1.39624
51.7017,361.581,-1.3963
51.7033,361.597,-1.39637
51.705,361.614,-1.39643
51.7067,361.63,-1.39649
51.7083,361.647,-1.39654
51.71,361.663,-1.39658
51.7117,361.68,-1.39662
51.7133,361.697,-1.39666
51.715,361.713,-1.39669
51.7167,361.73,-1.39673
51.7183,361.747,-1.39676
51.72,361.763,-1.3968
51.7217,361.78,-1.39684
51.7233,361.797,-1.39687
51.725,361.813,-1.39691
51.7267,361.83,-1.39694
51.7283,361.846,-1.39697
51.73,361.863,-1.39701
51.7317,361.88,-1.39706
51.7333,361.897,-1.3971
51.735,361.913,-1.39715
51.7367,361.93,-1.39721
51.7383,361.947,-1.39728
51.74,361.964,-1.39735
51.7417,361.98,-1.39743
51.7433,361.997,-1.39754
51.745,362.013,-1.39762
51.7467,362.03,-1.39768
51.7483,362.047,-1.39774
51.75,362.063,-1.39779
51.7517,362.08,-1.39782
51.7533,362.096,-1.39786
51.755,362.113,-1.39789
51.7567,362.13,-1.39793
51.7583,362.147,-1.39797
51.76,362.163,-1.39801
51.7617,362.18,-1.39806
51.7633,362.196,-1.39811
51.765,362.213,-1.39817
51.7667,362.23,-1.39822
51.7683,362.246,-1.39827
51.77,362.263,-1.39832
51.7717,362.28,-1.39836
51.7733,362.297,-1.39839
51.775,362.313,-1.39843
51.7767,362.33,-1.39846
51.7783,362.347,-1.3985
51.78,362.363,-1.39854
51.7817,362.38,-1.39858
51.7833,362.396,-1.39862
51.785,362.413,-1.39866
51.7867,362.43,-1.39871
51.7883,362.446,-1.39877
51.79,362.463,-1.39882
51.7917,362.48,-1.39889
51.7933,362.497,-1.39896
51.795,362.513,-1.39902
51.7967,362.53,-1.39908
51.7983,362.546,-1.39915
51.8,362.563,-1.39922
51.8017,362.579,-1.39927
51.8033,362.596,-1.39933
51.805,362.613,-1.39938
51.8067,362.63,-1.39943
51.8083,362.646,-1.39947
51.81,362.663,-1.39952
51.8117,362.68,-1.39956
51.8133,362.697,-1.3996
51.815,362.714,-1.39965
51.8167,362.73,-1.3997
51.8183,362.747,-1.39974
51.82,362.763,-1.39979
51.8217,362.78,-1.39983
51.8233,362.797,-1.39988
51.825,362.814,-1.39993
51.8267,362.83,-1.39997
51.8283,362.847,-1.40002
51.83,362.863,-1.40008
51.8317,362.88,-1.40013
51.8333,362.897,-1.40019
51.835,362.913,-1.40026
51.8367,362.93,-1.40031
51.8383,362.946,-1.40037
51.84,362.963,-1.40043
51.8417,362.98,-1.40047
51.8433,362.997,-1.40051
51.845,363.013,-1.40056
51.8467,363.03,-1.40059
51.8483,363.047,-1.40063
51.85,363.063,-1.40067
51.8517,363.08,-1.4007
51.8533,363.097,-1.40074
51.855,363.113,-1.40078
51.8567,363.13,-1.40083
51.8583,363.147,-1.40088
51.86,363.163,-1.40092
51.8617,363.18,-1.40097
51.8633,363.197,-1.40102
51.865,363.213,-1.40106
51.8667,363.23,-1.40111
51.8683,363.247,-1.40116
51.87,363.263,-1.40121
51.8717,363.28,-1.40124
51.8733,363.296,-1.40128
51.875,363.313,-1.40132
51.8767,363.329,-1.40136
51.8783,363.346,-1.40141
51.88,363.363,-1.40146
51.8817,363.38,-1.40152
51.8833,363.397,-1.40158
51.885,363.413,-1.40164
51.8867,363.43,-1.4017
51.8883,363.447,-1.40174
51.89,363.463,-1.40177
51.8917,363.48,-1.4018
51.8933,363.496,-1.40183
51.895,363.513,-1.40186
51.8967,363.53,-1.40188
51.8983,363.546,-1.40191
51.9,363.563,-1.40195
51.9017,363.58,-1.40199
51.9033,363.596,-1.40204
51.905,363.613,-1.40209
51.9067,363.63,-1.40215
51.9083,363.646,-1.40221
51.91,363.663,-1.40226
51.9117,363.679,-1.4023
51.9133,363.696,-1.40234
51.915,363.713,-1.40238
51.9167,363.729,-1.40242
51.9183,363.746,-1.40246
51.92,363.762,-1.40251
51.9217,363.779,-1.40255
51.9233,363.796,-1.40259
51.925,363.813,-1.40263
51.9267,363.83,-1.40267
51.9283,363.846,-1.40272
51.93,363.863,-1.40276
51.9317,363.879,-1.40281
51.9333,363.896,-1.40285
51.935,363.913,-1.4029
51.9367,363.929,-1.40294
51.9383,363.946,-1.40299
51.94,363.962,-1.40304
51.9417,363.979,-1.40309
51.9433,363.996,-1.40315
51.945,364.012,-1.40319
51.9467,364.029,-1.40323
51.9483,364.045,-1.40328
51.95,364.062,-1.40333
51.9517,364.079,-1.40337
51.9533,364.095,-1.40341
51.955,364.112,-1.40346
51.9567,364.129,-1.40349
51.9583,364.145,-1.40353
51.96,364.162,-1.40356
51.9617,364.179,-1.4036
51.9633,364.195,-1.40364
51.965,364.212,-1.40368
51.9667,364.228,-1.40372
51.9683,364.245,-1.40376
51.97,364.262,-1.40379
51.9717,364.278,-1.40382
51.9733,364.295,-1.40385
51.975,364.311,-1.40389
51.9767,364.328,-1.40394
51.9783,364.345,-1.40399
51.98,364.361,-1.40403
51.9817,364.378,-1.4041
51.9833,364.395,-1.40416
51.985,364.412,-1.40423
51.9867,364.428,-1.40428
51.9883,364.445,-1.40432
51.99,364.461,-1.40436
51.9917,364.478,-1.4044
51.9933,364.495,-1.40443
51.995,364.511,-1.40445
51.9967,364.528,-1.40447
51.9983,364.545,-1.40449
52,364.562,-1.40452
52.0017,364.578,-1.40455
52.0033,364.595,-1.40459
52.005,364.612,-1.40463
52.0067,364.628,-1.40466
52.0083,364.645,-1.4047
52.01,364.661,-1.40473
52.0117,364.678,-1.40477
52.0133,364.695,-1.40481
52.015,364.711,-1.40486
52.0167,364.728,-1.40491
52.0183,364.745,-1.40497
52.02,364.762,-1.40503
52.0217,364.778,-1.4051
52.0233,364.795,-1.40517
52.025,364.812,-1.40524
52.0267,364.828,-1.40531
52.0283,364.845,-1.40537
52.03,364.861,-1.40542
52.0317,364.878,-1.40546
52.0333,364.895,-1.40549
52.035,364.912,-1.40551
52.0367,364.929,-1.40554
52.0383,364.945,-1.40555
52.04,364.961,-1.40557
52.0417,364.978,-1.40558
52.0433,364.995,-1.40559
52.045,365.011,-1.4056
52.0467,365.027,-1.40563
52.0483,365.044,-1.40566
52.05,365.061,-1.4057
52.0517,365.077,-1.40573
52.0533,365.094,-1.40577
52.055,365.111,-1.40581
52.0567,365.128,-1.40585
52.0583,365.145,-1.40589
52.06,365.161,-1.40593
52.0617,365.178,-1.40597
52.0633,365.194,-1.40603
52.065,365.211,-1.40608
52.0667,365.228,-1.40613
52.0683,365.245,-1.40618
52.07,365.261,-1.40622
52.0717,365.278,-1.40627
52.0733,365.294,-1.4063
52.075,365.311,-1.40634
52.0767,365.328,-1.40637
52.0783,365.344,-1.4064
52.08,365.361,-1.40642
52.0817,365.377,-1.40645
52.0833,365.394,-1.40649
52.085,365.411,-1.40652
52.0867,365.427,-1.40656
52.0883,365.444,-1.4066
52.09,365.46,-1.40664
52.0917,365.477,-1.40669
52.0933,365.494,-1.40675
52.095,365.51,-1.40684
52.0967,365.527,-1.40693
52.0983,365.544,-1.40705
52.1,365.56,-1.40714
52.1017,365.577,-1.40722
52.1033,365.594,-1.40728
52.105,365.611,-1.40733
52.1067,365.627,-1.40737
52.1083,365.644,-1.4074
52.11,365.66,-1.40744
52.1117,365.677,-1.40747
52.1133,365.694,-1.40751
52.115,365.711,-1.40755
52.1167,365.727,-1.40758
52.1183,365.744,-1.40762
52.12,365.761,-1.40767
52.1217,365.777,-1.40771
52.1233,365.794,-1.40775
52.125,365.81,-1.40779
52.1267,365.827,-1.40781
52.1283,365.843,-1.40784
52.13,365.86,-1.40787
52.1317,365.877,-1.40789
52.1333,365.893,-1.40791
52.135,365.91,-1.40793
52.1367,365.926,-1.40797
52.1383,365.943,-1.40801
52.14,365.96,-1.40806
52.1417,365.977,-1.40811
52.1433,365.993,-1.40816
52.145,366.01,-1.40822
52.1467,366.027,-1.40828
52.1483,366.044,-1.40833
52.15,366.06,-1.40838
52.1517,366.077,-1.40843
52.1533,366.093,-1.40847
52.155,366.11,-1.40852
52.1567,366.126,-1.40857
52.1583,366.142,-1.40862
52.16,366.159,-1.40868
52.1617,366.176,-1.40875
52.1633,366.192,-1.40882
52.165,366.209,-1.40889
52.1667,366.226,-1.40895
52.1683,366.243,-1.40899
52.17,366.259,-1.40903
52.1717,366.276,-1.40906
52.1733,366.292,-1.40909
52.175,366.309,-1.40912
52.1767,366.326,-1.40915
52.1783,366.342,-1.40918
52.18,366.359,-1.40922
52.1817,366.376,-1.40926
52.1833,366.392,-1.40931
52.185,366.409,-1.40936
52.1867,366.426,-1.4094
52.1883,366.442,-1.40945
52.19,366.459,-1.40949
52.1917,366.476,-1.40954
52.1933,366.492,-1.40958
52.195,366.509,-1.40962
52.1967,366.526,-1.40965
52.1983,366.542,-1.40969
52.2,366.559,-1.40973
52.2017,366.576,-1.40979
52.2033,366.592,-1.40984
52.205,366.609,-1.4099
52.2067,366.626,-1.40998
52.2083,366.642,-1.41005
52.21,366.659,-1.41012
52.2117,366.676,-1.41019
52.2133,366.693,-1.41025
52.215,366.709,-1.41031
52.2167,366.725,-1.41037
52.2183,366.742,-1.41043
52.22,366.759,-1.41048
52.2217,366.776,-1.41054
52.2233,366.792,-1.41059
52.225,366.809,-1.41064
52.2267,366.825,-1.41069
52.2283,366.842,-1.41074
52.23,366.858,-1.41078
52.2317,366.875,-1.41082
52.2333,366.892,-1.41087
52.235,366.909,-1.41091
52.2367,366.925,-1.41095
52.2383,366.942,-1.41101
52.24,366.959,-1.41107
52.2417,366.976,-1.41112
52.2433,366.992,-1.41118
52.245,367.009,-1.41124
52.2467,367.026,-1.4113
52.2483,367.042,-1.41135
52.25,367.059,-1.4114
52.2517,367.075,-1.41146
52.2533,367.092,-1.4115
52.255,367.109,-1.41154
52.2567,367.125,-1.41159
52.2583,367.142,-1.41164
52.26,367.159,-1.41169
52.2617,367.175,-1.41175
52.2633,367.192,-1.4118
52.265,367.209,-1.41186
52.2667,367.226,-1.41193
52.2683,367.242,-1.41199
52.27,367.258,-1.41204
52.2717,367.275,-1.41208
52.2733,367.291,-1.41212
52.275,367.308,-1.41216
52.2767,367.325,-1.41219
52.2783,367.341,-1.41224
52.28,367.358,-1.41229
52.2817,367.375,-1.41234
52.2833,367.392,-1.41241
52.285,367.408,-1.4125
52.2867,367.425,-1.41261
52.2883,367.442,-1.41269
52.29,367.458,-1.41275
52.2917,367.475,-1.41281
52.2933,367.492,-1.41285
52.295,367.508,-1.41289
52.2967,367.525,-1.41293
52.2983,367.541,-1.41296
52.3,367.558,-1.41299
52.3017,367.575,-1.41302
52.3033,367.591,-1.41306
52.305,367.608,-1.41311
52.3067,367.625,-1.41315
52.3083,367.642,-1.41319
52.31,367.658,-1.41322
52.3117,367.675,-1.41325
52.3133,367.691,-1.41327
52.315,367.708,-1.4133
52.3167,367.724,-1.41333
52.3183,367.741,-1.41336
52.32,367.757,-1.41338
52.3217,367.774,-1.41341
52.3233,367.791,-1.41345
52.325,367.808,-1.41348
52.3267,367.824,-1.41354
52.3283,367.841,-1.41359
52.33,367.858,-1.41364
52.3317,367.874,-1.4137
52.3333,367.891,-1.41376
52.335,367.908,-1.41382
52.3367,367.924,-1.41388
52.3383,367.941,-1.41394
52.34,367.958,-1.41399
52.3417,367.975,-1.41404
52.3433,367.991,-1.41409
52.345,368.008,-1.41413
52.3467,368.024,-1.41418
52.3483,368.041,-1.41423
52.35,368.058,-1.41428
52.3517,368.074,-1.41432
52.3533,368.091,-1.41437
52.355,368.107,-1.41442
52.3567,368.124,-1.41447
52.3583,368.141,-1.41451
52.36,368.157,-1.41455
52.3617,368.174,-1.4146
52.3633,368.19,-1.41465
52.365,368.207,-1.4147
52.3667,368.224,-1.41476
52.3683,368.241,-1.41481
52.37,368.258,-1.41486
52.3717,368.274,-1.41491
52.3733,368.291,-1.41496
52.375,368.308,-1.415
52.3767,368.324,-1.41505
52.3783,368.341,-1.41509
52.38,368.357,-1.41513
52.3817,368.374,-1.41518
52.3833,368.391,-1.41523
52.385,368.407,-1.41528
52.3867,368.424,-1.41534
52.3883,368.44,-1.41539
52.39,368.457,-1.41545
52.3917,368.474,-1.41551
52.3933,368.49,-1.41556
52.395,368.507,-1.41562
52.3967,368.524,-1.41567
52.3983,368.54,-1.41571
52.4,368.557,-1.41576
52.4017,368.574,-1.4158
52.4033,368.59,-1.41584
52.405,368.607,-1.41587
52.4067,368.624,-1.4159
52.4083,368.641,-1.41593
52.41,368.657,-1.41595
52.4117,368.673,-1.41597
52.4133,368.69,-1.416
52.415,368.707,-1.41602
52.4167,368.723,-1.41605
52.4183,368.74,-1.41609
52.42,368.756,-1.41613
52.4217,368.773,-1.41618
52.4233,368.79,-1.41624
52.425,368.807,-1.41631
52.4267,368.823,-1.41637
52.4283,368.84,-1.41644
52.43,368.857,-1.4165
52.4317,368.874,-1.41657
52.4333,368.89,-1.41663
52.435,368.907,-1.41668
52.4367,368.923,-1.41673
52.4383,368.94,-1.41677
52.44,368.957,-1.41681
52.4417,368.973,-1.41685
52.4433,368.99,-1.41688
52.445,369.006,-1.41691
52.4467,369.023,-1.41696
52.4483,369.039,-1.417
52.45,369.056,-1.41706
52.4517,369.073,-1.4171
52.4533,369.089,-1.41714
52.455,369.106,-1.41718
52.4567,369.123,-1.41721
52.4583,369.139,-1.41724
52.46,369.156,-1.41727
52.4617,369.173,-1.41729
52.4633,369.189,-1.41731
52.465,369.206,-1.41733
52.4667,369.223,-1.41735
52.4683,369.239,-1.41737
52.47,369.255,-1.41739
52.4717,369.272,-1.41743
52.4733,369.289,-1.41747
52.475,369.305,-1.41751
52.4767,369.322,-1.41756
52.4783,369.339,-1.41761
52.48,369.355,-1.41767
52.4817,369.372,-1.41774
52.4833,369.389,-1.4178
52.485,369.406,-1.41787
52.4867,369.422,-1.41792
52.4883,369.439,-1.41798
52.49,369.455,-1.41803
52.4917,369.472,-1.41808
52.4933,369.489,-1.41814
52.495,369.506,-1.41819
52.4967,369.522,-1.41824
52.4983,369.538,-1.41829
52.5,369.555,-1.41835
52.5017,369.572,-1.41839
52.5033,369.588,-1.41843
52.505,369.605,-1.41848
52.5067,369.622,-1.41851
52.5083,369.638,-1.41857
52.51,369.655,-1.41862
52.5117,369.672,-1.41868
52.5133,369.688,-1.41873
52.515,369.705,-1.41877
52.5167,369.722,-1.4188
52.5183,369.738,-1.41882
52.52,369.755,-1.41883
52.5217,369.772,-1.41885
52.5233,369.788,-1.41886
52.525,369.805,-1.41887
52.5267,369.822,-1.41889
52.5283,369.838,-1.41891
52.53,369.854,-1.41894
52.5317,369.871,-1.41899
52.5333,369.887,-1.41904
52.535,369.904,-1.4191
52.5367,369.921,-1.41915
52.5383,369.938,-1.41921
52.54,369.954,-1.41926
52.5417,369.971,-1.41931
52.5433,369.987,-1.41937
52.545,370.004,-1.41943
52.5467,370.021,-1.41949
52.5483,370.038,-1.41954
52.55,370.054,-1.41958
52.5517,370.071,-1.41963
52.5533,370.087,-1.41967
52.555,370.104,-1.4197
52.5567,370.12,-1.41972
52.5583,370.137,-1.41973
52.56,370.154,-1.41973
52.5617,370.17,-1.41974
52.5633,370.187,-1.41977
52.565,370.204,-1.4198
52.5667,370.22,-1.41985
52.5683,370.237,-1.41991
52.57,370.254,-1.41996
52.5717,370.27,-1.42003
52.5733,370.287,-1.42009
52.575,370.304,-1.42015
52.5767,370.32,-1.4202
52.5783,370.337,-1.42025
52.58,370.353,-1.42029
52.5817,370.37,-1.42033
52.5833,370.387,-1.42038
52.585,370.403,-1.42042
52.5867,370.42,-1.42046
52.5883,370.436,-1.4205
52.59,370.453,-1.42055
52.5917,370.47,-1.4206
52.5933,370.487,-1.42065
52.595,370.504,-1.42071
52.5967,370.52,-1.42078
52.5983,370.537,-1.42084
52.6,370.553,-1.4209
52.6017,370.57,-1.42096
52.6033,370.586,-1.42102
52.605,370.603,-1.42107
52.6067,370.62,-1.42111
52.6083,370.636,-1.42115
52.61,370.653,-1.42119
52.6117,370.67,-1.42124
52.6133,370.686,-1.42128
52.615,370.703,-1.42133
52.6167,370.72,-1.42137
52.6183,370.736,-1.42139
52.62,370.753,-1.42143
52.6217,370.77,-1.42146
52.6233,370.786,-1.42151
52.625,370.803,-1.42156
52.6267,370.819,-1.42159
52.6283,370.836,-1.42162
52.63,370.853,-1.42165
52.6317,370.87,-1.42168
52.6333,370.886,-1.42172
52.635,370.903,-1.42176
52.6367,370.92,-1.4218
52.6383,370.937,-1.42185
52.64,370.953,-1.4219
52.6417,370.969,-1.42197
52.6433,370.986,-1.42203
52.645,371.003,-1.42207
52.6467,371.019,-1.42212
52.6483,371.035,-1.42216
52.65,371.052,-1.4222
52.6517,371.069,-1.42224
52.6533,371.086,-1.42229
52.655,371.102,-1.42234
52.6567,371.119,-1.42239
52.6583,371.136,-1.42244
52.66,371.152,-1.42251
52.6617,371.169,-1.42258
52.6633,371.186,-1.42265
52.665,371.202,-1.42272
52.6667,371.219,-1.4228
52.6683,371.235,-1.42287
52.67,371.252,-1.42293
52.6717,371.268,-1.42299
52.6733,371.285,-1.42305
52.675,371.302,-1.42311
52.6767,371.318,-1.42316
52.6783,371.335,-1.4232
52.68,371.352,-1.42325
52.6817,371.368,-1.42329
52.6833,371.385,-1.42332
52.685,371.402,-1.42335
52.6867,371.418,-1.42337
52.6883,371.435,-1.42339
52.69,371.452,-1.42339
52.6917,371.469,-1.42341
52.6933,371.486,-1.42342
52.695,371.502,-1.42343
52.6967,371.519,-1.42345
52.6983,371.536,-1.42349
52.7,371.552,-1.42353
52.7017,371.569,-1.42358
52.7033,371.585,-1.42363
52.705,371.602,-1.42369
52.7067,371.618,-1.42375
52.7083,371.635,-1.42381
52.71,371.651,-1.42387
