Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.675,264.605,0.449637
33.6767,264.588,0.449656
33.6783,264.571,0.449682
33.68,264.554,0.44971
33.6817,264.538,0.449739
33.6833,264.521,0.449766
33.685,264.505,0.449787
33.6867,264.488,0.449797
33.6883,264.471,0.449805
33.69,264.455,0.449808
33.6917,264.438,0.449813
33.6933,264.421,0.449829
33.695,264.405,0.449848
33.6967,264.388,0.44987
33.6983,264.371,0.449894
33.7,264.355,0.449917
33.7017,264.338,0.449936
33.7033,264.321,0.449959
33.705,264.305,0.449973
33.7067,264.288,0.449993
33.7083,264.272,0.450014
33.71,264.255,0.45004
33.7117,264.239,0.45006
33.7133,264.222,0.450085
33.715,264.205,0.450114
33.7167,264.188,0.450134
33.7183,264.172,0.450155
33.72,264.155,0.450173
33.7217,264.138,0.450194
33.7233,264.121,0.450206
33.725,264.105,0.450221
33.7267,264.089,0.450237
33.7283,264.072,0.450252
33.73,264.056,0.450265
33.7317,264.039,0.450278
33.7333,264.022,0.450294
33.735,264.005,0.450309
33.7367,263.988,0.45032
33.7383,263.972,0.450322
33.74,263.956,0.450326
33.7417,263.939,0.450323
33.7433,263.922,0.450326
33.745,263.906,0.45034
33.7467,263.889,0.450355
33.7483,263.873,0.450374
33.75,263.856,0.450385
33.7517,263.839,0.4504
33.7533,263.823,0.45042
33.755,263.806,0.450449
33.7567,263.789,0.450474
33.7583,263.772,0.450498
33.76,263.756,0.450528
33.7617,263.74,0.450554
33.7633,263.723,0.450579
33.765,263.706,0.450603
33.7667,263.689,0.450621
33.7683,263.673,0.450639
33.77,263.656,0.450649
33.7717,263.639,0.450664
33.7733,263.623,0.450678
33.775,263.606,0.450684
33.7767,263.59,0.450683
33.7783,263.573,0.450686
33.78,263.556,0.450687
33.7817,263.54,0.450688
33.7833,263.523,0.450691
33.785,263.506,0.450693
33.7867,263.49,0.450706
33.7883,263.473,0.450714
33.79,263.456,0.450733
33.7917,263.44,0.450761
33.7933,263.423,0.450791
33.795,263.406,0.450813
33.7967,263.39,0.450841
33.7983,263.373,0.450883
33.8,263.357,0.450929
33.8017,263.34,0.45097
33.8033,263.323,0.451011
33.805,263.307,0.451051
33.8067,263.29,0.451083
33.8083,263.273,0.451106
33.81,263.256,0.45112
33.8117,263.24,0.451123
33.8133,263.223,0.451124
33.815,263.206,0.45112
33.8167,263.19,0.451115
33.8183,263.173,0.451119
33.82,263.157,0.451126
33.8217,263.14,0.451126
33.8233,263.124,0.451142
33.825,263.107,0.451169
33.8267,263.09,0.451199
33.8283,263.074,0.451223
33.83,263.057,0.451259
33.8317,263.04,0.451291
33.8333,263.024,0.451318
33.835,263.007,0.451341
33.8367,262.991,0.451362
33.8383,262.974,0.45138
33.84,262.957,0.451397
33.8417,262.94,0.451413
33.8433,262.923,0.451432
33.845,262.907,0.451453
33.8467,262.89,0.451472
33.8483,262.874,0.451497
33.85,262.857,0.451519
33.8517,262.84,0.451532
33.8533,262.824,0.451539
33.855,262.807,0.451547
33.8567,262.791,0.451547
33.8583,262.774,0.45155
33.86,262.757,0.451562
33.8617,262.741,0.45158
33.8633,262.724,0.451589
33.865,262.707,0.451602
33.8667,262.691,0.451619
33.8683,262.674,0.451631
33.87,262.657,0.451639
33.8717,262.64,0.451649
33.8733,262.624,0.451665
33.875,262.607,0.45167
33.8767,262.591,0.451672
33.8783,262.574,0.451678
33.88,262.558,0.451682
33.8817,262.541,0.451682
33.8833,262.524,0.451685
33.885,262.508,0.451684
33.8867,262.491,0.451682
33.8883,262.475,0.451682
33.89,262.458,0.451687
33.8917,262.441,0.451706
33.8933,262.425,0.451732
33.895,262.408,0.451758
33.8967,262.391,0.45178
33.8983,262.375,0.451797
33.9,262.358,0.451817
33.9017,262.341,0.451835
33.9033,262.325,0.451851
33.905,262.308,0.451866
33.9067,262.292,0.451874
33.9083,262.275,0.451878
33.91,262.259,0.45188
33.9117,262.242,0.451884
33.9133,262.225,0.45189
33.915,262.208,0.451893
33.9167,262.192,0.451892
33.9183,262.175,0.451892
33.92,262.158,0.451894
33.9217,262.142,0.4519
33.9233,262.125,0.45191
33.925,262.108,0.451916
33.9267,262.092,0.451917
33.9283,262.075,0.451919
33.93,262.059,0.451928
33.9317,262.042,0.451944
33.9333,262.025,0.451954
33.935,262.008,0.451957
33.9367,261.992,0.45196
33.9383,261.975,0.451957
33.94,261.958,0.451953
33.9417,261.942,0.45195
33.9433,261.925,0.451944
33.945,261.909,0.451937
33.9467,261.892,0.451941
33.9483,261.875,0.451953
33.95,261.859,0.451975
33.9517,261.842,0.451997
33.9533,261.825,0.452021
33.955,261.809,0.452041
33.9567,261.793,0.452066
33.9583,261.776,0.452095
33.96,261.759,0.452125
33.9617,261.742,0.452147
33.9633,261.726,0.452161
33.965,261.71,0.452166
33.9667,261.693,0.452169
33.9683,261.676,0.452175
33.97,261.659,0.452184
33.9717,261.642,0.452198
33.9733,261.626,0.452206
33.975,261.61,0.452217
33.9767,261.593,0.452229
33.9783,261.576,0.452238
33.98,261.56,0.452247
33.9817,261.543,0.452255
33.9833,261.526,0.452258
33.985,261.509,0.452257
33.9867,261.493,0.452261
33.9883,261.476,0.452279
33.99,261.46,0.452303
33.9917,261.443,0.45233
33.9933,261.426,0.452348
33.995,261.409,0.452374
33.9967,261.393,0.452391
33.9983,261.376,0.452397
34,261.36,0.452402
34.0017,261.343,0.452401
34.0033,261.326,0.452398
34.005,261.31,0.452395
34.0067,261.293,0.452393
34.0083,261.276,0.452391
34.01,261.26,0.452392
34.0117,261.244,0.452398
34.0133,261.227,0.452423
34.015,261.21,0.452446
34.0167,261.194,0.452471
34.0183,261.177,0.452492
34.02,261.16,0.452524
34.0217,261.144,0.45256
34.0233,261.127,0.452592
34.025,261.11,0.452626
34.0267,261.093,0.452652
34.0283,261.077,0.452672
34.03,261.06,0.452679
34.0317,261.044,0.452695
34.0333,261.027,0.452707
34.035,261.01,0.452714
34.0367,260.994,0.452721
34.0383,260.977,0.45273
34.04,260.96,0.452736
34.0417,260.944,0.452749
34.0433,260.927,0.452777
34.045,260.911,0.452816
34.0467,260.894,0.452858
34.0483,260.878,0.452892
34.05,260.861,0.452928
34.0517,260.844,0.452964
34.0533,260.828,0.452996
34.055,260.811,0.453016
34.0567,260.795,0.453024
34.0583,260.778,0.453023
34.06,260.762,0.453014
34.0617,260.745,0.452995
34.0633,260.728,0.452979
34.065,260.711,0.452966
34.0667,260.695,0.452962
34.0683,260.678,0.452964
34.07,260.661,0.452973
34.0717,260.644,0.452988
34.0733,260.628,0.453001
34.075,260.611,0.453031
34.0767,260.594,0.453061
34.0783,260.578,0.453092
34.08,260.561,0.453121
34.0817,260.545,0.453147
34.0833,260.528,0.453167
34.085,260.512,0.453194
34.0867,260.495,0.453209
34.0883,260.478,0.45322
34.09,260.461,0.453234
34.0917,260.445,0.453257
34.0933,260.428,0.453288
34.095,260.411,0.453314
34.0967,260.394,0.453336
34.0983,260.378,0.45336
34.1,260.361,0.453377
34.1017,260.345,0.45339
34.1033,260.328,0.453405
34.105,260.311,0.453403
34.1067,260.295,0.453402
34.1083,260.278,0.453397
34.11,260.261,0.453391
34.1117,260.245,0.453396
34.1133,260.228,0.453396
34.115,260.211,0.453407
34.1167,260.195,0.45342
34.1183,260.178,0.453438
34.12,260.161,0.453461
34.1217,260.145,0.453488
34.1233,260.128,0.453508
34.125,260.111,0.453519
34.1267,260.095,0.453532
34.1283,260.078,0.453541
34.13,260.062,0.453534
34.1317,260.045,0.453521
34.1333,260.028,0.453519
34.135,260.012,0.453506
34.1367,259.995,0.453498
34.1383,259.978,0.453501
34.14,259.962,0.453505
34.1417,259.945,0.453513
34.1433,259.929,0.45352
34.145,259.912,0.453533
34.1467,259.896,0.453559
34.1483,259.879,0.453583
34.15,259.862,0.45362
34.1517,259.846,0.45366
34.1533,259.829,0.453691
34.155,259.812,0.453714
34.1567,259.796,0.453734
34.1583,259.779,0.453754
34.16,259.762,0.453772
34.1617,259.746,0.453785
34.1633,259.729,0.453792
34.165,259.713,0.453796
34.1667,259.696,0.453799
34.1683,259.679,0.4538
34.17,259.662,0.453803
34.1717,259.646,0.453811
34.1733,259.629,0.453815
34.175,259.613,0.453811
34.1767,259.596,0.453802
34.1783,259.579,0.453799
34.18,259.563,0.453793
34.1817,259.546,0.453792
34.1833,259.529,0.453791
34.185,259.513,0.453796
34.1867,259.496,0.453801
34.1883,259.48,0.45381
34.19,259.463,0.453827
34.1917,259.446,0.453837
34.1933,259.429,0.453853
34.195,259.413,0.453865
34.1967,259.396,0.453874
34.1983,259.379,0.453884
34.2,259.363,0.453892
34.2017,259.346,0.4539
34.2033,259.33,0.453914
34.205,259.313,0.453922
34.2067,259.296,0.453919
34.2083,259.28,0.453927
34.21,259.263,0.453929
34.2117,259.246,0.453929
34.2133,259.23,0.453932
34.215,259.213,0.453941
34.2167,259.196,0.453966
34.2183,259.18,0.454008
34.22,259.163,0.454051
34.2217,259.146,0.454108
34.2233,259.13,0.454164
34.225,259.113,0.454204
34.2267,259.097,0.454241
34.2283,259.08,0.454262
34.23,259.063,0.454277
34.2317,259.046,0.454284
34.2333,259.03,0.454294
34.235,259.013,0.454302
34.2367,258.996,0.454313
34.2383,258.98,0.454328
34.24,258.964,0.454341
34.2417,258.947,0.454353
34.2433,258.931,0.454363
34.245,258.914,0.454369
34.2467,258.897,0.454373
34.2483,258.881,0.454375
34.25,258.864,0.454375
34.2517,258.847,0.454376
34.2533,258.831,0.454381
34.255,258.814,0.454385
34.2567,258.797,0.454394
34.2583,258.781,0.454408
34.26,258.764,0.454421
34.2617,258.747,0.454433
34.2633,258.731,0.454446
34.265,258.714,0.454462
34.2667,258.697,0.454475
34.2683,258.68,0.454483
34.27,258.664,0.454493
34.2717,258.647,0.454508
34.2733,258.631,0.454517
34.275,258.614,0.454519
34.2767,258.597,0.454514
34.2783,258.581,0.454506
34.28,258.564,0.454501
34.2817,258.547,0.45451
34.2833,258.531,0.454528
34.285,258.515,0.454549
34.2867,258.498,0.454556
34.2883,258.481,0.454567
34.29,258.465,0.454578
34.2917,258.448,0.454586
34.2933,258.431,0.454585
34.295,258.414,0.454579
34.2967,258.398,0.454581
34.2983,258.381,0.45458
34.3,258.364,0.454584
34.3017,258.348,0.454585
34.3033,258.331,0.454587
34.305,258.315,0.454588
34.3067,258.298,0.454592
34.3083,258.282,0.454599
34.31,258.265,0.454607
34.3117,258.248,0.454621
34.3133,258.231,0.454636
34.315,258.215,0.454656
34.3167,258.198,0.454679
34.3183,258.182,0.454699
34.32,258.165,0.454728
34.3217,258.148,0.454761
34.3233,258.132,0.454796
34.325,258.115,0.45482
34.3267,258.099,0.454846
34.3283,258.082,0.454869
34.33,258.066,0.454894
34.3317,258.049,0.454916
34.3333,258.032,0.454934
34.335,258.016,0.454948
34.3367,257.999,0.45497
34.3383,257.982,0.455008
34.34,257.966,0.455039
34.3417,257.949,0.45507
34.3433,257.932,0.455095
34.345,257.916,0.455119
34.3467,257.899,0.455134
34.3483,257.883,0.455151
34.35,257.866,0.455164
34.3517,257.849,0.455174
34.3533,257.832,0.455182
34.355,257.816,0.455181
34.3567,257.799,0.455185
34.3583,257.783,0.455184
34.36,257.766,0.455191
34.3617,257.749,0.455189
34.3633,257.732,0.455182
34.365,257.716,0.45517
34.3667,257.699,0.455153
34.3683,257.682,0.455139
34.37,257.666,0.455139
34.3717,257.649,0.455145
34.3733,257.633,0.45516
34.375,257.616,0.455175
34.3767,257.599,0.455183
34.3783,257.583,0.455202
34.38,257.566,0.455218
34.3817,257.549,0.45524
34.3833,257.533,0.455259
34.385,257.516,0.455277
34.3867,257.499,0.455289
34.3883,257.483,0.455302
34.39,257.466,0.455322
34.3917,257.45,0.455335
34.3933,257.433,0.45534
34.395,257.416,0.455341
34.3967,257.399,0.455336
34.3983,257.383,0.455336
34.4,257.366,0.455335
34.4017,257.35,0.455344
34.4033,257.333,0.455359
34.405,257.316,0.455379
34.4067,257.299,0.455399
34.4083,257.283,0.455424
34.41,257.267,0.455453
34.4117,257.25,0.455479
34.4133,257.233,0.455502
34.415,257.216,0.455524
34.4167,257.2,0.455543
34.4183,257.183,0.455567
34.42,257.167,0.455586
34.4217,257.15,0.455601
34.4233,257.133,0.455613
34.425,257.116,0.455622
34.4267,257.1,0.455632
34.4283,257.083,0.455642
34.43,257.067,0.455648
34.4317,257.05,0.455653
34.4333,257.034,0.455652
34.435,257.017,0.455652
34.4367,257,0.455652
34.4383,256.984,0.45565
34.44,256.967,0.455652
34.4417,256.95,0.455651
34.4433,256.934,0.455648
34.445,256.917,0.455654
34.4467,256.9,0.455663
34.4483,256.883,0.455683
34.45,256.867,0.455698
34.4517,256.85,0.455718
34.4533,256.833,0.455737
34.455,256.817,0.455756
34.4567,256.801,0.455776
34.4583,256.784,0.455794
34.46,256.767,0.455811
34.4617,256.75,0.455826
34.4633,256.734,0.455829
34.465,256.717,0.455823
34.4667,256.701,0.455812
34.4683,256.684,0.455798
34.47,256.667,0.455783
34.4717,256.65,0.455774
34.4733,256.634,0.455761
34.475,256.617,0.45576
34.4767,256.601,0.455763
34.4783,256.584,0.455765
34.48,256.567,0.455766
34.4817,256.551,0.455775
34.4833,256.535,0.455789
34.485,256.518,0.455805
34.4867,256.501,0.455819
34.4883,256.484,0.455836
34.49,256.468,0.455857
34.4917,256.451,0.45588
34.4933,256.435,0.455899
34.495,256.418,0.455915
34.4967,256.402,0.455929
34.4983,256.385,0.455945
34.5,256.368,0.455958
34.5017,256.351,0.45597
34.5033,256.335,0.455985
34.505,256.318,0.456003
34.5067,256.302,0.456019
34.5083,256.285,0.45603
34.51,256.268,0.456045
34.5117,256.252,0.456054
34.5133,256.235,0.456069
34.515,256.219,0.45609
34.5167,256.202,0.456111
34.5183,256.185,0.456126
34.52,256.169,0.456144
34.5217,256.152,0.456174
34.5233,256.135,0.456197
34.525,256.119,0.456221
34.5267,256.102,0.456241
34.5283,256.086,0.456252
34.53,256.069,0.45625
34.5317,256.052,0.456246
34.5333,256.036,0.456247
34.535,256.018,0.456244
34.5367,256.002,0.45623
34.5383,255.986,0.456216
34.54,255.969,0.45621
34.5417,255.953,0.456213
34.5433,255.936,0.456226
34.545,255.919,0.456248
34.5467,255.903,0.456273
34.5483,255.886,0.456296
34.55,255.87,0.45632
34.5517,255.853,0.456349
34.5533,255.836,0.456377
34.555,255.819,0.456391
34.5567,255.802,0.456399
34.5583,255.786,0.456405
34.56,255.769,0.456404
34.5617,255.752,0.4564
34.5633,255.736,0.456397
34.565,255.719,0.456396
34.5667,255.702,0.456392
34.5683,255.686,0.456389
34.57,255.669,0.45639
34.5717,255.653,0.456398
34.5733,255.636,0.456405
34.575,255.62,0.45641
34.5767,255.603,0.456423
34.5783,255.587,0.456436
34.58,255.57,0.456448
34.5817,255.553,0.456462
34.5833,255.536,0.456474
34.585,255.52,0.456488
34.5867,255.503,0.456505
34.5883,255.486,0.456516
34.59,255.47,0.456526
34.5917,255.453,0.456531
34.5933,255.436,0.456544
34.595,255.42,0.456566
34.5967,255.403,0.456585
34.5983,255.386,0.456612
34.6,255.369,0.456641
34.6017,255.353,0.456672
34.6033,255.336,0.456703
34.605,255.32,0.456728
34.6067,255.303,0.456745
34.6083,255.287,0.456761
34.61,255.27,0.456779
34.6117,255.253,0.456796
34.6133,255.237,0.45681
34.615,255.22,0.456823
34.6167,255.203,0.456848
34.6183,255.187,0.456874
34.62,255.17,0.456895
34.6217,255.153,0.456918
34.6233,255.137,0.456944
34.625,255.12,0.456967
34.6267,255.104,0.456993
34.6283,255.087,0.457015
34.63,255.07,0.457039
34.6317,255.054,0.457052
34.6333,255.037,0.457063
34.635,255.02,0.457077
34.6367,255.004,0.457088
34.6383,254.987,0.457103
34.64,254.97,0.457109
34.6417,254.954,0.457114
34.6433,254.937,0.457117
34.645,254.92,0.457116
34.6467,254.904,0.457123
34.6483,254.887,0.457125
34.65,254.871,0.457125
34.6517,254.854,0.457127
34.6533,254.837,0.457136
34.655,254.821,0.457147
34.6567,254.804,0.457166
34.6583,254.787,0.457182
34.66,254.771,0.4572
34.6617,254.754,0.457222
34.6633,254.738,0.457236
34.665,254.721,0.457247
34.6667,254.704,0.457256
34.6683,254.688,0.457263
34.67,254.671,0.457269
34.6717,254.655,0.457276
34.6733,254.638,0.457283
34.675,254.621,0.4573
34.6767,254.605,0.457322
34.6783,254.588,0.45734
34.68,254.571,0.457362
34.6817,254.554,0.457395
34.6833,254.538,0.457425
34.685,254.521,0.457449
34.6867,254.505,0.457475
34.6883,254.488,0.457494
34.69,254.471,0.457505
34.6917,254.455,0.457506
34.6933,254.438,0.457502
34.695,254.421,0.457486
34.6967,254.405,0.457482
34.6983,254.388,0.457474
34.7,254.372,0.45747
34.7017,254.355,0.457479
34.7033,254.338,0.457496
34.705,254.322,0.457519
34.7067,254.305,0.457547
34.7083,254.288,0.457575
34.71,254.272,0.4576
34.7117,254.255,0.457614
34.7133,254.238,0.457625
34.715,254.222,0.457636
34.7167,254.205,0.457641
34.7183,254.188,0.457638
34.72,254.172,0.45763
34.7217,254.155,0.457624
34.7233,254.139,0.457619
34.725,254.122,0.457613
34.7267,254.106,0.457617
34.7283,254.089,0.457625
34.73,254.072,0.457632
34.7317,254.056,0.457641
34.7333,254.039,0.457651
34.735,254.022,0.457662
34.7367,254.005,0.45768
34.7383,253.989,0.457704
34.74,253.972,0.457733
34.7417,253.955,0.457762
34.7433,253.939,0.457792
34.745,253.922,0.457819
34.7467,253.906,0.457843
34.7483,253.889,0.457869
34.75,253.873,0.457897
34.7517,253.856,0.457919
34.7533,253.839,0.457944
34.755,253.822,0.457967
34.7567,253.806,0.457988
34.7583,253.789,0.458009
34.76,253.773,0.458025
34.7617,253.756,0.458036
34.7633,253.74,0.458043
34.765,253.723,0.458043
34.7667,253.707,0.458043
34.7683,253.69,0.458037
34.77,253.673,0.458029
34.7717,253.656,0.458026
34.7733,253.64,0.45803
34.775,253.623,0.458043
34.7767,253.606,0.458058
34.7783,253.59,0.458075
34.78,253.573,0.458089
34.7817,253.557,0.4581
34.7833,253.54,0.458112
34.785,253.523,0.458127
34.7867,253.507,0.458136
34.7883,253.49,0.458154
34.79,253.473,0.458175
34.7917,253.456,0.4582
34.7933,253.44,0.458226
34.795,253.424,0.458251
34.7967,253.407,0.458278
34.7983,253.39,0.458295
34.8,253.374,0.458306
34.8017,253.357,0.458309
34.8033,253.34,0.458308
34.805,253.324,0.458311
34.8067,253.307,0.45832
34.8083,253.291,0.458336
34.81,253.274,0.45836
34.8117,253.257,0.458382
34.8133,253.241,0.458404
34.815,253.224,0.458428
34.8167,253.207,0.458448
34.8183,253.191,0.458468
34.82,253.174,0.458494
34.8217,253.157,0.458518
34.8233,253.141,0.45854
34.825,253.124,0.458556
34.8267,253.107,0.458569
34.8283,253.091,0.458578
34.83,253.074,0.458583
34.8317,253.057,0.458595
34.8333,253.041,0.458606
34.835,253.024,0.458613
34.8367,253.007,0.458618
34.8383,252.991,0.458626
34.84,252.974,0.458635
34.8417,252.957,0.458651
34.8433,252.941,0.458661
34.845,252.924,0.45867
34.8467,252.907,0.458681
34.8483,252.891,0.458689
34.85,252.874,0.458704
34.8517,252.858,0.458714
34.8533,252.841,0.45873
34.855,252.824,0.458748
34.8567,252.808,0.458769
34.8583,252.791,0.458793
34.86,252.775,0.458818
34.8617,252.758,0.458839
34.8633,252.742,0.458862
34.865,252.725,0.45888
34.8667,252.708,0.458885
34.8683,252.691,0.458892
34.87,252.675,0.458898
34.8717,252.658,0.458904
34.8733,252.641,0.458909
34.875,252.625,0.458915
34.8767,252.608,0.458924
34.8783,252.592,0.458942
34.88,252.575,0.45896
34.8817,252.558,0.458978
34.8833,252.542,0.459002
34.885,252.525,0.459027
34.8867,252.509,0.459055
34.8883,252.492,0.459076
34.89,252.476,0.459094
34.8917,252.459,0.459109
34.8933,252.442,0.459119
34.895,252.426,0.459124
34.8967,252.409,0.459124
34.8983,252.392,0.459121
34.9,252.375,0.45911
34.9017,252.359,0.459101
34.9033,252.342,0.459097
34.905,252.326,0.459104
34.9067,252.309,0.459114
34.9083,252.293,0.459136
34.91,252.276,0.459159
34.9117,252.259,0.459183
34.9133,252.242,0.459218
34.915,252.226,0.459256
34.9167,252.209,0.459291
34.9183,252.192,0.45932
34.92,252.176,0.459353
34.9217,252.159,0.459389
34.9233,252.143,0.459425
34.925,252.126,0.459457
34.9267,252.109,0.459482
34.9283,252.093,0.459506
34.93,252.076,0.459519
34.9317,252.059,0.459523
34.9333,252.043,0.459523
34.935,252.026,0.459512
34.9367,252.01,0.459498
34.9383,251.993,0.459479
34.94,251.976,0.459458
34.9417,251.96,0.459442
