Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.6683,264.673,0.488952
33.67,264.657,0.48896
33.6717,264.64,0.488971
33.6733,264.623,0.488991
33.675,264.607,0.489008
33.6767,264.59,0.489027
33.6783,264.573,0.489054
33.68,264.557,0.489083
33.6817,264.54,0.489108
33.6833,264.523,0.489133
33.685,264.507,0.48916
33.6867,264.49,0.489185
33.6883,264.474,0.489213
33.69,264.457,0.489238
33.6917,264.44,0.489264
33.6933,264.424,0.489286
33.695,264.407,0.489319
33.6967,264.39,0.489348
33.6983,264.374,0.489376
33.7,264.357,0.489396
33.7017,264.341,0.489408
33.7033,264.324,0.489422
33.705,264.307,0.489447
33.7067,264.291,0.48947
33.7083,264.274,0.489494
33.71,264.257,0.489513
33.7117,264.24,0.489529
33.7133,264.223,0.489544
33.715,264.207,0.489556
33.7167,264.19,0.489562
33.7183,264.174,0.489564
33.72,264.157,0.48956
33.7217,264.14,0.489561
33.7233,264.124,0.489567
33.725,264.107,0.489578
33.7267,264.09,0.489584
33.7283,264.073,0.489584
33.73,264.057,0.489587
33.7317,264.041,0.489598
33.7333,264.024,0.489609
33.735,264.007,0.489619
33.7367,263.991,0.489631
33.7383,263.974,0.489648
33.74,263.957,0.48967
33.7417,263.941,0.489698
33.7433,263.924,0.489726
33.745,263.907,0.489757
33.7467,263.891,0.489786
33.7483,263.874,0.489816
33.75,263.858,0.489852
33.7517,263.841,0.489877
33.7533,263.825,0.489898
33.755,263.808,0.489915
33.7567,263.791,0.489924
33.7583,263.775,0.489924
33.76,263.758,0.489926
33.7617,263.741,0.489935
33.7633,263.724,0.489948
33.765,263.708,0.489965
33.7667,263.691,0.489983
33.7683,263.674,0.49001
33.77,263.658,0.490035
33.7717,263.641,0.490066
33.7733,263.625,0.490093
33.775,263.608,0.490116
33.7767,263.591,0.490133
33.7783,263.575,0.490149
33.78,263.558,0.490165
33.7817,263.541,0.490191
33.7833,263.525,0.490218
33.785,263.508,0.490246
33.7867,263.492,0.490278
33.7883,263.475,0.490311
33.79,263.458,0.490343
33.7917,263.442,0.490367
33.7933,263.425,0.490385
33.795,263.408,0.490396
33.7967,263.392,0.490392
33.7983,263.375,0.490382
33.8,263.358,0.490373
33.8017,263.341,0.490365
33.8033,263.325,0.490365
33.805,263.308,0.490368
33.8067,263.291,0.49037
33.8083,263.275,0.490374
33.81,263.258,0.490377
33.8117,263.241,0.49038
33.8133,263.225,0.490391
33.815,263.209,0.490402
33.8167,263.192,0.490414
33.8183,263.175,0.490432
33.82,263.159,0.490454
33.8217,263.142,0.490484
33.8233,263.126,0.490513
33.825,263.109,0.49053
33.8267,263.092,0.490541
33.8283,263.076,0.490553
33.83,263.058,0.490564
33.8317,263.042,0.49057
33.8333,263.025,0.490567
33.835,263.008,0.490571
33.8367,262.992,0.490579
33.8383,262.975,0.490587
33.84,262.959,0.4906
33.8417,262.942,0.490616
33.8433,262.925,0.490627
33.845,262.909,0.490648
33.8467,262.893,0.49067
33.8483,262.876,0.490699
33.85,262.86,0.490729
33.8517,262.842,0.490767
33.8533,262.826,0.49081
33.855,262.809,0.490849
33.8567,262.792,0.490886
33.8583,262.776,0.490907
33.86,262.759,0.490922
33.8617,262.742,0.490936
33.8633,262.726,0.490948
33.865,262.709,0.490951
33.8667,262.692,0.490953
33.8683,262.676,0.490958
33.87,262.659,0.490967
33.8717,262.643,0.490987
33.8733,262.626,0.491012
33.875,262.609,0.491032
33.8767,262.593,0.491047
33.8783,262.576,0.491053
33.88,262.56,0.491059
33.8817,262.543,0.49107
33.8833,262.526,0.49107
33.885,262.51,0.491067
33.8867,262.493,0.491064
33.8883,262.476,0.491072
33.89,262.46,0.491092
33.8917,262.443,0.491115
33.8933,262.426,0.491141
33.895,262.41,0.491172
33.8967,262.393,0.491205
33.8983,262.376,0.491238
33.9,262.359,0.491263
33.9017,262.343,0.491278
33.9033,262.326,0.491296
33.905,262.309,0.491314
33.9067,262.293,0.491338
33.9083,262.276,0.491358
33.91,262.259,0.491375
33.9117,262.243,0.49139
33.9133,262.226,0.491403
33.915,262.21,0.491406
33.9167,262.193,0.491403
33.9183,262.177,0.491394
33.92,262.16,0.49138
33.9217,262.144,0.49136
33.9233,262.127,0.491348
33.925,262.11,0.491337
33.9267,262.093,0.491327
33.9283,262.077,0.491326
33.93,262.06,0.491339
33.9317,262.044,0.49136
33.9333,262.027,0.491381
33.935,262.01,0.491401
33.9367,261.994,0.491424
33.9383,261.977,0.491453
33.94,261.961,0.491483
33.9417,261.944,0.491514
33.9433,261.927,0.491534
33.945,261.91,0.491554
33.9467,261.894,0.491579
33.9483,261.877,0.491603
33.95,261.861,0.491628
33.9517,261.844,0.491646
33.9533,261.827,0.491658
33.955,261.81,0.491671
33.9567,261.794,0.491692
33.9583,261.777,0.491717
33.96,261.76,0.491733
33.9617,261.744,0.491742
33.9633,261.727,0.491761
33.965,261.711,0.491779
33.9667,261.694,0.491799
33.9683,261.678,0.49182
33.97,261.661,0.491841
33.9717,261.644,0.491863
33.9733,261.628,0.491889
33.975,261.611,0.491914
33.9767,261.594,0.491942
33.9783,261.578,0.491966
33.98,261.561,0.491981
33.9817,261.544,0.491996
33.9833,261.528,0.492007
33.985,261.512,0.492009
33.9867,261.494,0.492006
33.9883,261.478,0.492002
33.99,261.461,0.491995
33.9917,261.445,0.491988
33.9933,261.428,0.491976
33.995,261.411,0.491975
33.9967,261.395,0.491982
33.9983,261.378,0.491995
34,261.361,0.492015
34.0017,261.345,0.49204
34.0033,261.328,0.492066
34.005,261.311,0.492087
34.0067,261.295,0.492108
34.0083,261.278,0.492132
34.01,261.262,0.492155
34.0117,261.245,0.492175
34.0133,261.228,0.492192
34.015,261.212,0.492209
34.0167,261.195,0.492228
34.0183,261.178,0.492246
34.02,261.162,0.492262
34.0217,261.145,0.49228
34.0233,261.128,0.492296
34.025,261.112,0.492315
34.0267,261.095,0.492346
34.0283,261.078,0.492381
34.03,261.062,0.492418
34.0317,261.045,0.492454
34.0333,261.029,0.492488
34.035,261.012,0.492521
34.0367,260.995,0.492552
34.0383,260.979,0.492569
34.04,260.962,0.492574
34.0417,260.945,0.492574
34.0433,260.928,0.492571
34.045,260.912,0.492568
34.0467,260.895,0.492567
34.0483,260.879,0.492563
34.05,260.862,0.492562
34.0517,260.845,0.492563
34.0533,260.829,0.492566
34.055,260.812,0.492569
34.0567,260.796,0.492576
34.0583,260.779,0.492583
34.06,260.762,0.49259
34.0617,260.746,0.492614
34.0633,260.729,0.492635
34.065,260.712,0.492664
34.0667,260.696,0.492681
34.0683,260.679,0.492694
34.07,260.662,0.492705
34.0717,260.645,0.492707
34.0733,260.629,0.492708
34.075,260.613,0.492701
34.0767,260.596,0.492691
34.0783,260.579,0.492682
34.08,260.563,0.492681
34.0817,260.546,0.492695
34.0833,260.529,0.492715
34.085,260.513,0.492739
34.0867,260.496,0.492765
34.0883,260.48,0.492805
34.09,260.463,0.49285
34.0917,260.446,0.492885
34.0933,260.429,0.49292
34.095,260.412,0.492944
34.0967,260.396,0.492965
34.0983,260.379,0.49298
34.1,260.362,0.492994
34.1017,260.346,0.493005
34.1033,260.329,0.493011
34.105,260.313,0.493028
34.1067,260.296,0.493046
34.1083,260.28,0.49307
34.11,260.263,0.493091
34.1117,260.246,0.493114
34.1133,260.229,0.493132
34.115,260.212,0.493139
34.1167,260.196,0.493149
34.1183,260.179,0.493156
34.12,260.163,0.493164
34.1217,260.146,0.493178
34.1233,260.13,0.493195
34.125,260.113,0.49322
34.1267,260.096,0.493252
34.1283,260.08,0.493289
34.13,260.063,0.493328
34.1317,260.046,0.493359
34.1333,260.03,0.493381
34.135,260.013,0.493392
34.1367,259.996,0.493404
34.1383,259.98,0.493407
34.14,259.963,0.493411
34.1417,259.946,0.493408
34.1433,259.93,0.493416
34.145,259.913,0.493429
34.1467,259.896,0.493445
34.1483,259.88,0.493469
34.15,259.863,0.493494
34.1517,259.847,0.493512
34.1533,259.831,0.493532
34.155,259.814,0.493556
34.1567,259.797,0.493582
34.1583,259.78,0.493604
34.16,259.764,0.493624
34.1617,259.747,0.493647
34.1633,259.73,0.493668
34.165,259.714,0.493685
34.1667,259.697,0.493707
34.1683,259.681,0.493731
34.17,259.664,0.49375
34.1717,259.648,0.493766
34.1733,259.631,0.493779
34.175,259.614,0.493792
34.1767,259.597,0.493811
34.1783,259.581,0.49383
34.18,259.564,0.493849
34.1817,259.547,0.493859
34.1833,259.531,0.493868
34.185,259.514,0.493878
34.1867,259.497,0.493894
34.1883,259.48,0.493909
34.19,259.464,0.493919
34.1917,259.447,0.493927
34.1933,259.431,0.493941
34.195,259.414,0.493962
34.1967,259.397,0.493987
34.1983,259.381,0.494013
34.2,259.364,0.49404
34.2017,259.347,0.494065
34.2033,259.331,0.49409
34.205,259.314,0.494115
34.2067,259.298,0.494136
34.2083,259.281,0.494149
34.21,259.264,0.494152
34.2117,259.248,0.494151
34.2133,259.231,0.494149
34.215,259.214,0.494143
34.2167,259.198,0.49413
34.2183,259.181,0.494124
34.22,259.165,0.494122
34.2217,259.148,0.494122
34.2233,259.131,0.494123
34.225,259.115,0.494122
34.2267,259.098,0.49412
34.2283,259.081,0.494123
34.23,259.065,0.494131
34.2317,259.048,0.494144
34.2333,259.031,0.494165
34.235,259.015,0.494183
34.2367,258.998,0.494204
34.2383,258.981,0.494224
34.24,258.965,0.494239
34.2417,258.948,0.494256
34.2433,258.932,0.494267
34.245,258.915,0.494284
34.2467,258.899,0.494304
34.2483,258.882,0.49432
34.25,258.865,0.494332
34.2517,258.849,0.494347
34.2533,258.832,0.49437
34.255,258.815,0.494397
34.2567,258.799,0.494421
34.2583,258.782,0.49445
34.26,258.765,0.494477
34.2617,258.748,0.494502
34.2633,258.732,0.494528
34.265,258.715,0.494548
34.2667,258.699,0.494567
34.2683,258.682,0.494576
34.27,258.665,0.49458
34.2717,258.648,0.494585
34.2733,258.632,0.494585
34.275,258.615,0.494582
34.2767,258.599,0.494587
34.2783,258.582,0.494591
34.28,258.566,0.494595
34.2817,258.549,0.494599
34.2833,258.532,0.494594
34.285,258.516,0.49459
34.2867,258.499,0.494594
34.2883,258.482,0.494601
34.29,258.466,0.494614
34.2917,258.449,0.49463
34.2933,258.433,0.494644
34.295,258.416,0.494664
34.2967,258.399,0.494696
34.2983,258.383,0.494736
34.3,258.366,0.494773
34.3017,258.35,0.494803
34.3033,258.333,0.494831
34.305,258.316,0.494862
34.3067,258.299,0.49489
34.3083,258.283,0.494917
34.31,258.266,0.49494
34.3117,258.25,0.494961
34.3133,258.233,0.494978
34.315,258.216,0.495004
34.3167,258.2,0.495033
34.3183,258.183,0.495048
34.32,258.167,0.495062
34.3217,258.15,0.495067
34.3233,258.133,0.49507
34.325,258.116,0.495069
34.3267,258.1,0.495058
34.3283,258.083,0.495044
34.33,258.067,0.495041
34.3317,258.05,0.495043
34.3333,258.033,0.495055
34.335,258.017,0.495071
34.3367,258,0.495084
34.3383,257.984,0.495094
34.34,257.967,0.49511
34.3417,257.95,0.495125
34.3433,257.934,0.495131
34.345,257.917,0.495135
34.3467,257.9,0.495136
34.3483,257.884,0.49513
34.35,257.867,0.49512
34.3517,257.85,0.495113
34.3533,257.834,0.495109
34.355,257.817,0.495103
34.3567,257.8,0.495103
34.3583,257.784,0.495105
34.36,257.767,0.495112
34.3617,257.75,0.495119
34.3633,257.734,0.495126
34.365,257.717,0.495136
34.3667,257.701,0.495158
34.3683,257.684,0.495186
34.37,257.667,0.495212
34.3717,257.651,0.495239
34.3733,257.634,0.495266
34.375,257.617,0.495299
34.3767,257.601,0.495337
34.3783,257.584,0.49537
34.38,257.567,0.495406
34.3817,257.55,0.495442
34.3833,257.534,0.495475
34.385,257.517,0.495513
34.3867,257.5,0.495557
34.3883,257.484,0.495594
34.39,257.467,0.495628
34.3917,257.45,0.49566
34.3933,257.434,0.495683
34.395,257.417,0.495707
34.3967,257.401,0.495719
34.3983,257.384,0.495725
34.4,257.367,0.495738
34.4017,257.351,0.495742
34.4033,257.334,0.495752
34.405,257.318,0.495763
34.4067,257.301,0.495776
34.4083,257.284,0.495794
34.41,257.267,0.49581
34.4117,257.251,0.495814
34.4133,257.234,0.495823
34.415,257.218,0.495831
34.4167,257.201,0.495829
34.4183,257.184,0.495833
34.42,257.168,0.495832
34.4217,257.151,0.495829
34.4233,257.135,0.495826
34.425,257.118,0.495825
34.4267,257.102,0.495829
34.4283,257.085,0.495826
34.43,257.068,0.495823
34.4317,257.052,0.495824
34.4333,257.035,0.495831
34.435,257.018,0.495839
34.4367,257.002,0.495858
34.4383,256.985,0.495882
34.44,256.968,0.495909
34.4417,256.952,0.495931
34.4433,256.935,0.49595
34.445,256.918,0.495971
34.4467,256.902,0.495995
34.4483,256.885,0.496013
34.45,256.868,0.496029
34.4517,256.852,0.496045
34.4533,256.835,0.496058
34.455,256.819,0.496068
34.4567,256.802,0.496091
34.4583,256.785,0.496107
34.46,256.768,0.496117
34.4617,256.752,0.496127
34.4633,256.735,0.496125
34.465,256.719,0.496131
34.4667,256.702,0.496143
34.4683,256.686,0.49616
34.47,256.669,0.496178
34.4717,256.653,0.4962
34.4733,256.636,0.496224
34.475,256.619,0.496251
34.4767,256.602,0.496273
34.4783,256.586,0.496295
34.48,256.569,0.496314
34.4817,256.552,0.496326
34.4833,256.536,0.496333
34.485,256.519,0.496348
34.4867,256.503,0.49636
34.4883,256.486,0.496377
34.49,256.469,0.496394
34.4917,256.452,0.496414
34.4933,256.436,0.496432
34.495,256.419,0.496445
34.4967,256.402,0.496456
34.4983,256.386,0.496467
34.5,256.369,0.496473
34.5017,256.352,0.496474
34.5033,256.336,0.496476
34.505,256.319,0.496473
34.5067,256.303,0.496468
34.5083,256.286,0.49647
34.51,256.27,0.49649
34.5117,256.253,0.496514
34.5133,256.236,0.49654
34.515,256.22,0.496573
34.5167,256.203,0.496607
34.5183,256.186,0.496642
34.52,256.169,0.496705
34.5217,256.152,0.496753
34.5233,256.136,0.496798
34.525,256.119,0.496832
34.5267,256.103,0.49686
34.5283,256.086,0.496886
34.53,256.069,0.496898
34.5317,256.053,0.496907
34.5333,256.036,0.496907
34.535,256.02,0.496907
34.5367,256.003,0.496904
34.5383,255.986,0.496901
34.54,255.97,0.496901
34.5417,255.953,0.496905
34.5433,255.936,0.496914
34.545,255.92,0.496933
34.5467,255.903,0.496956
34.5483,255.886,0.49698
34.55,255.87,0.497011
34.5517,255.853,0.497036
34.5533,255.837,0.497069
34.555,255.82,0.497107
34.5567,255.803,0.497139
34.5583,255.786,0.497164
34.56,255.77,0.497191
34.5617,255.753,0.497212
34.5633,255.736,0.497235
34.565,255.72,0.497261
34.5667,255.703,0.497289
34.5683,255.686,0.497317
34.57,255.67,0.497345
34.5717,255.653,0.497364
34.5733,255.637,0.49738
34.575,255.62,0.497388
34.5767,255.603,0.497397
34.5783,255.587,0.497398
34.58,255.57,0.497399
34.5817,255.553,0.497404
34.5833,255.537,0.497414
34.585,255.52,0.497426
34.5867,255.504,0.497437
34.5883,255.487,0.497449
34.59,255.47,0.497445
34.5917,255.454,0.497434
34.5933,255.437,0.497425
34.595,255.421,0.497411
34.5967,255.404,0.497404
34.5983,255.387,0.497397
34.6,255.371,0.497393
34.6017,255.354,0.4974
34.6033,255.338,0.497419
34.605,255.321,0.497442
34.6067,255.304,0.497468
34.6083,255.288,0.497486
34.61,255.271,0.497509
34.6117,255.254,0.497538
34.6133,255.238,0.497559
34.615,255.221,0.497579
34.6167,255.204,0.49759
34.6183,255.187,0.497599
34.62,255.171,0.497615
34.6217,255.154,0.497626
34.6233,255.137,0.497632
34.625,255.121,0.497641
34.6267,255.104,0.497647
34.6283,255.088,0.497653
34.63,255.071,0.497664
34.6317,255.054,0.497674
34.6333,255.038,0.497684
34.635,255.021,0.497692
34.6367,255.005,0.497701
34.6383,254.988,0.497716
34.64,254.972,0.497733
34.6417,254.955,0.497751
34.6433,254.938,0.497772
34.645,254.922,0.497801
34.6467,254.905,0.497837
34.6483,254.888,0.497867
34.65,254.872,0.497898
34.6517,254.855,0.497923
34.6533,254.838,0.497946
34.655,254.821,0.497961
34.6567,254.805,0.497975
34.6583,254.788,0.497981
34.66,254.772,0.497984
34.6617,254.755,0.497979
34.6633,254.739,0.497979
34.665,254.722,0.497983
34.6667,254.705,0.497995
34.6683,254.689,0.498005
34.67,254.672,0.498013
34.6717,254.655,0.498028
34.6733,254.639,0.498045
34.675,254.622,0.498065
34.6767,254.605,0.498081
34.6783,254.589,0.498096
34.68,254.572,0.498111
34.6817,254.555,0.498122
34.6833,254.539,0.498133
34.685,254.522,0.498146
34.6867,254.505,0.498155
34.6883,254.489,0.498166
34.69,254.472,0.498179
34.6917,254.455,0.498201
34.6933,254.438,0.498234
34.695,254.422,0.498263
34.6967,254.405,0.498294
34.6983,254.389,0.498328
34.7,254.372,0.498354
34.7017,254.356,0.498374
34.7033,254.339,0.498383
34.705,254.323,0.498386
34.7067,254.306,0.498374
34.7083,254.289,0.498348
34.71,254.273,0.498312
34.7117,254.256,0.498288
34.7133,254.239,0.49828
34.715,254.222,0.498268
34.7167,254.206,0.498268
34.7183,254.189,0.498278
34.72,254.173,0.498301
34.7217,254.156,0.498331
34.7233,254.14,0.498365
34.725,254.123,0.498396
34.7267,254.106,0.498425
34.7283,254.09,0.498447
34.73,254.073,0.498464
34.7317,254.056,0.49847
34.7333,254.04,0.498467
34.735,254.023,0.498466
34.7367,254.006,0.498464
34.7383,253.99,0.49847
34.74,253.973,0.498484
34.7417,253.956,0.498501
34.7433,253.939,0.498523
34.745,253.923,0.498537
34.7467,253.906,0.498544
34.7483,253.89,0.498544
34.75,253.873,0.49854
34.7517,253.857,0.498533
34.7533,253.84,0.498526
34.755,253.824,0.498522
34.7567,253.807,0.498523
34.7583,253.791,0.498532
34.76,253.774,0.498545
34.7617,253.757,0.498562
34.7633,253.74,0.49858
34.765,253.724,0.498595
34.7667,253.707,0.498616
34.7683,253.691,0.498644
34.77,253.674,0.498676
34.7717,253.657,0.498711
34.7733,253.641,0.498757
34.775,253.624,0.498799
34.7767,253.607,0.498844
34.7783,253.591,0.498883
34.78,253.574,0.498909
34.7817,253.558,0.498928
34.7833,253.541,0.498935
34.785,253.524,0.498939
34.7867,253.508,0.498946
34.7883,253.491,0.498955
34.79,253.474,0.498969
34.7917,253.458,0.498983
34.7933,253.441,0.498991
34.795,253.424,0.499008
34.7967,253.407,0.499024
34.7983,253.391,0.499037
34.8,253.374,0.499044
34.8017,253.357,0.49905
34.8033,253.341,0.499056
34.805,253.324,0.499061
34.8067,253.307,0.499067
34.8083,253.291,0.499073
34.81,253.274,0.499076
34.8117,253.258,0.499073
34.8133,253.242,0.499077
34.815,253.225,0.49908
34.8167,253.208,0.499085
34.8183,253.192,0.499096
34.82,253.175,0.499105
34.8217,253.158,0.499119
34.8233,253.142,0.499135
34.825,253.125,0.499161
34.8267,253.108,0.499178
34.8283,253.091,0.499191
34.83,253.075,0.499197
34.8317,253.058,0.499202
34.8333,253.042,0.499206
34.835,253.025,0.499211
34.8367,253.008,0.499224
34.8383,252.992,0.499239
34.84,252.975,0.499259
34.8417,252.959,0.499282
34.8433,252.942,0.499313
34.845,252.925,0.499342
34.8467,252.909,0.499374
34.8483,252.892,0.499407
34.85,252.875,0.499438
34.8517,252.859,0.499463
34.8533,252.842,0.499486
34.855,252.825,0.499503
34.8567,252.809,0.49952
34.8583,252.792,0.49954
34.86,252.775,0.499559
34.8617,252.759,0.49958
34.8633,252.742,0.499593
34.865,252.725,0.499605
34.8667,252.709,0.499611
34.8683,252.692,0.499621
34.87,252.675,0.499626
34.8717,252.659,0.499627
34.8733,252.642,0.499625
34.875,252.625,0.499618
34.8767,252.609,0.499615
34.8783,252.593,0.499617
34.88,252.576,0.499624
34.8817,252.559,0.49964
34.8833,252.543,0.499658
34.885,252.526,0.499683
34.8867,252.51,0.499717
34.8883,252.493,0.49976
34.89,252.477,0.499814
34.8917,252.46,0.499857
34.8933,252.443,0.499891
34.895,252.426,0.49993
34.8967,252.409,0.499959
34.8983,252.393,0.499987
34.9,252.376,0.500002
34.9017,252.359,0.500008
34.9033,252.343,0.500006
34.905,252.326,0.500006
34.9067,252.309,0.500001
34.9083,252.293,0.499991
34.91,252.276,0.499985
34.9117,252.26,0.499973
34.9133,252.243,0.499964
34.915,252.226,0.499962
34.9167,252.21,0.499976
34.9183,252.193,0.49999
34.92,252.176,0.500015
34.9217,252.159,0.500055
34.9233,252.143,0.500093
34.925,252.127,0.500117
34.9267,252.11,0.500131
34.9283,252.093,0.50014
34.93,252.077,0.500146
34.9317,252.061,0.500146
34.9333,252.044,0.500148
