Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
65.8517,296.559,0.445136
65.8533,296.542,0.44508
65.855,296.525,0.445019
65.8567,296.509,0.444951
65.8583,296.492,0.444887
65.86,296.476,0.44483
65.8617,296.459,0.44478
65.8633,296.442,0.444724
65.865,296.426,0.444665
65.8667,296.409,0.444612
65.8683,296.392,0.444554
65.87,296.376,0.444495
65.8717,296.359,0.444444
65.8733,296.343,0.444405
65.875,296.326,0.444372
65.8767,296.309,0.444344
65.8783,296.293,0.44431
65.88,296.276,0.44428
65.8817,296.259,0.444245
65.8833,296.243,0.444203
65.885,296.226,0.44415
65.8867,296.21,0.444096
65.8883,296.193,0.444043
65.89,296.176,0.443988
65.8917,296.16,0.443933
65.8933,296.142,0.443876
65.895,296.126,0.443821
65.8967,296.109,0.443763
65.8983,296.092,0.443708
65.9,296.076,0.443657
65.9017,296.06,0.443609
65.9033,296.043,0.443557
65.905,296.026,0.443505
65.9067,296.01,0.443467
65.9083,295.993,0.443428
65.91,295.977,0.443391
65.9117,295.96,0.443356
65.9133,295.943,0.443314
65.915,295.927,0.44327
65.9167,295.91,0.443224
65.9183,295.893,0.443179
65.92,295.877,0.443136
65.9217,295.86,0.443097
65.9233,295.844,0.443052
65.925,295.827,0.443008
65.9267,295.81,0.442958
65.9283,295.794,0.442913
65.93,295.777,0.442868
65.9317,295.76,0.442824
65.9333,295.743,0.442781
65.935,295.727,0.442733
65.9367,295.71,0.44268
65.9383,295.694,0.442629
65.94,295.677,0.442582
65.9417,295.66,0.442534
65.9433,295.644,0.442483
65.945,295.627,0.442438
65.9467,295.61,0.442391
65.9483,295.594,0.442348
65.95,295.577,0.442311
65.9517,295.56,0.442276
65.9533,295.544,0.442246
65.955,295.527,0.442219
65.9567,295.51,0.442187
65.9583,295.494,0.442155
65.96,295.477,0.442123
65.9617,295.461,0.442089
65.9633,295.443,0.442046
65.965,295.427,0.442002
65.9667,295.411,0.441955
65.9683,295.394,0.441904
65.97,295.378,0.441853
65.9717,295.361,0.441806
65.9733,295.344,0.441761
65.975,295.328,0.44172
65.9767,295.311,0.441685
65.9783,295.295,0.441655
65.98,295.278,0.44163
65.9817,295.261,0.441609
65.9833,295.245,0.441587
65.985,295.228,0.441558
65.9867,295.211,0.441521
65.9883,295.195,0.441487
65.99,295.178,0.441448
65.9917,295.161,0.441402
65.9933,295.145,0.441347
65.995,295.128,0.4413
65.9967,295.112,0.441254
65.9983,295.095,0.441209
66,295.078,0.44117
66.0017,295.061,0.441136
66.0033,295.045,0.441095
66.005,295.028,0.441053
66.0067,295.011,0.441019
66.0083,294.995,0.440982
66.01,294.978,0.440943
66.0117,294.961,0.440903
66.0133,294.945,0.440862
66.015,294.928,0.440826
66.0167,294.912,0.440788
66.0183,294.895,0.440753
66.02,294.878,0.440719
66.0217,294.862,0.440686
66.0233,294.845,0.440653
66.025,294.828,0.44061
66.0267,294.812,0.440568
66.0283,294.795,0.440522
66.03,294.778,0.440483
66.0317,294.762,0.440432
66.0333,294.745,0.440377
66.035,294.729,0.440322
66.0367,294.712,0.440275
66.0383,294.695,0.440227
66.04,294.679,0.440189
66.0417,294.662,0.440161
66.0433,294.646,0.440136
66.045,294.629,0.44011
66.0467,294.612,0.44008
66.0483,294.595,0.440055
66.05,294.579,0.440028
66.0517,294.562,0.439999
66.0533,294.545,0.439972
66.055,294.529,0.439949
66.0567,294.512,0.439917
66.0583,294.495,0.439883
66.06,294.479,0.439858
66.0617,294.462,0.439828
66.0633,294.446,0.43979
66.065,294.429,0.439746
66.0667,294.412,0.439692
66.0683,294.396,0.439642
66.07,294.379,0.439594
66.0717,294.363,0.439544
66.0733,294.346,0.439507
66.075,294.329,0.43947
66.0767,294.312,0.439436
66.0783,294.296,0.439402
66.08,294.279,0.439369
66.0817,294.262,0.43933
66.0833,294.246,0.439293
66.085,294.229,0.439249
66.0867,294.213,0.439206
66.0883,294.196,0.439167
66.09,294.179,0.439126
66.0917,294.163,0.439085
66.0933,294.146,0.439049
66.095,294.13,0.439014
66.0967,294.113,0.43898
66.0983,294.096,0.438936
66.1,294.079,0.438896
66.1017,294.063,0.43886
66.1033,294.047,0.438823
66.105,294.03,0.438791
66.1067,294.013,0.438761
66.1083,293.996,0.438739
66.11,293.98,0.438705
66.1117,293.963,0.438662
66.1133,293.947,0.438616
66.115,293.93,0.438568
66.1167,293.913,0.438509
66.1183,293.897,0.43846
66.12,293.88,0.438411
66.1217,293.863,0.438373
66.1233,293.847,0.438342
66.125,293.83,0.43832
66.1267,293.813,0.438307
66.1283,293.797,0.438291
66.13,293.78,0.43827
66.1317,293.764,0.438245
66.1333,293.747,0.438219
66.135,293.73,0.438182
66.1367,293.714,0.438145
66.1383,293.697,0.438103
66.14,293.68,0.438059
66.1417,293.663,0.438013
66.1433,293.647,0.437968
66.145,293.63,0.437924
66.1467,293.613,0.437872
66.1483,293.596,0.43782
66.15,293.58,0.437776
66.1517,293.563,0.437734
66.1533,293.547,0.437686
66.155,293.53,0.43764
66.1567,293.513,0.437596
66.1583,293.497,0.43755
66.16,293.48,0.437505
66.1617,293.464,0.437461
66.1633,293.447,0.437408
66.165,293.431,0.437354
66.1667,293.414,0.437303
66.1683,293.397,0.437263
66.17,293.381,0.437225
66.1717,293.364,0.437195
66.1733,293.347,0.437166
66.175,293.331,0.437134
66.1767,293.314,0.437111
66.1783,293.298,0.437089
66.18,293.281,0.437065
66.1817,293.264,0.437034
66.1833,293.248,0.436996
66.185,293.231,0.436952
66.1867,293.214,0.436905
66.1883,293.197,0.436855
66.19,293.181,0.436805
66.1917,293.164,0.436757
66.1933,293.148,0.436703
66.195,293.131,0.436657
66.1967,293.114,0.436616
66.1983,293.098,0.436578
66.2,293.081,0.436537
66.2017,293.065,0.436493
66.2033,293.048,0.43644
66.205,293.031,0.436391
66.2067,293.014,0.436339
66.2083,292.998,0.43628
66.21,292.981,0.436224
66.2117,292.965,0.436171
66.2133,292.948,0.436125
66.215,292.932,0.436084
66.2167,292.915,0.43606
66.2183,292.898,0.436032
66.22,292.881,0.436011
66.2217,292.865,0.435986
66.2233,292.848,0.435957
66.225,292.832,0.43593
66.2267,292.815,0.435901
66.2283,292.799,0.435867
66.23,292.782,0.435827
66.2317,292.766,0.435791
66.2333,292.749,0.43574
66.235,292.732,0.43569
66.2367,292.715,0.435638
66.2383,292.699,0.435586
66.24,292.682,0.435538
66.2417,292.665,0.435497
66.2433,292.648,0.43547
66.245,292.632,0.435432
66.2467,292.615,0.435399
66.2483,292.598,0.435359
66.25,292.582,0.43532
66.2517,292.565,0.435283
66.2533,292.548,0.435241
66.255,292.532,0.435198
66.2567,292.515,0.435154
66.2583,292.499,0.435106
66.26,292.482,0.435058
66.2617,292.465,0.435015
66.2633,292.449,0.434979
66.265,292.432,0.434948
66.2667,292.415,0.43492
66.2683,292.399,0.434894
66.27,292.382,0.434859
66.2717,292.366,0.434827
66.2733,292.349,0.434788
66.275,292.332,0.434737
66.2767,292.316,0.43469
66.2783,292.299,0.434647
66.28,292.282,0.434607
66.2817,292.266,0.434565
66.2833,292.249,0.434523
66.285,292.232,0.434486
66.2867,292.216,0.434443
66.2883,292.199,0.434405
66.29,292.182,0.43437
66.2917,292.166,0.434342
66.2933,292.149,0.434306
66.295,292.133,0.434269
66.2967,292.116,0.434223
66.2983,292.099,0.434176
66.3,292.083,0.434126
66.3017,292.066,0.434081
66.3033,292.049,0.434037
66.305,292.033,0.433997
66.3067,292.016,0.43396
66.3083,291.999,0.433927
66.31,291.983,0.4339
66.3117,291.966,0.433875
66.3133,291.949,0.433846
66.315,291.933,0.433807
66.3167,291.916,0.433763
66.3183,291.9,0.43371
66.32,291.883,0.43366
66.3217,291.866,0.433603
66.3233,291.849,0.433538
66.325,291.833,0.433481
66.3267,291.816,0.433429
66.3283,291.799,0.433387
66.33,291.783,0.433347
66.3317,291.766,0.433311
66.3333,291.749,0.433275
66.335,291.733,0.433245
66.3367,291.716,0.43322
66.3383,291.699,0.433193
66.34,291.683,0.433161
66.3417,291.667,0.433129
66.3433,291.65,0.433096
66.345,291.634,0.433059
66.3467,291.617,0.433022
66.3483,291.6,0.432985
66.35,291.583,0.432955
66.3517,291.567,0.432919
66.3533,291.55,0.432887
66.355,291.534,0.432852
66.3567,291.517,0.432816
66.3583,291.5,0.432777
66.36,291.484,0.432732
66.3617,291.467,0.432693
66.3633,291.451,0.432652
66.365,291.433,0.432599
66.3667,291.417,0.432551
66.3683,291.4,0.4325
66.37,291.384,0.432447
66.3717,291.367,0.432393
66.3733,291.35,0.43234
66.375,291.334,0.432289
66.3767,291.317,0.432236
66.3783,291.301,0.432182
66.38,291.284,0.432131
66.3817,291.267,0.432077
66.3833,291.251,0.432031
66.385,291.234,0.431992
66.3867,291.217,0.431954
66.3883,291.201,0.431919
66.39,291.184,0.43189
66.3917,291.167,0.431868
66.3933,291.151,0.431841
66.395,291.134,0.431816
66.3967,291.118,0.431781
66.3983,291.101,0.431742
66.4,291.085,0.431694
66.4017,291.068,0.431638
66.4033,291.051,0.431582
66.405,291.035,0.431527
66.4067,291.018,0.431466
66.4083,291.001,0.431408
66.41,290.985,0.431352
66.4117,290.968,0.431302
66.4133,290.951,0.431263
66.415,290.934,0.431226
66.4167,290.917,0.431182
66.4183,290.901,0.431139
66.42,290.884,0.431097
66.4217,290.868,0.431053
66.4233,290.851,0.431006
66.425,290.835,0.430951
66.4267,290.818,0.430899
66.4283,290.801,0.43084
66.43,290.785,0.430783
66.4317,290.768,0.430727
66.4333,290.751,0.430678
66.435,290.735,0.430622
66.4367,290.718,0.430563
66.4383,290.701,0.430508
66.44,290.684,0.430452
66.4417,290.668,0.430402
66.4433,290.651,0.430353
66.445,290.635,0.430311
66.4467,290.618,0.430272
66.4483,290.602,0.430241
66.45,290.585,0.430206
66.4517,290.568,0.430175
66.4533,290.552,0.430143
66.455,290.535,0.43011
66.4567,290.519,0.430077
66.4583,290.502,0.430039
66.46,290.485,0.430004
66.4617,290.469,0.429971
66.4633,290.452,0.429929
66.465,290.435,0.429887
66.4667,290.419,0.429842
66.4683,290.402,0.429797
66.47,290.385,0.429742
66.4717,290.369,0.429685
66.4733,290.352,0.429635
66.475,290.335,0.429571
66.4767,290.319,0.429511
66.4783,290.302,0.429449
66.48,290.285,0.42939
66.4817,290.269,0.42934
66.4833,290.252,0.429295
66.485,290.236,0.429254
66.4867,290.219,0.429212
66.4883,290.202,0.42917
66.49,290.186,0.429122
66.4917,290.169,0.429072
66.4933,290.152,0.429015
66.495,290.135,0.428949
66.4967,290.119,0.428879
66.4983,290.103,0.428805
66.5,290.086,0.428735
66.5017,290.069,0.428673
66.5033,290.052,0.42861
66.505,290.036,0.428544
66.5067,290.019,0.428478
66.5083,290.003,0.428415
66.51,289.986,0.428357
66.5117,289.969,0.4283
66.5133,289.953,0.428246
66.515,289.936,0.428196
66.5167,289.92,0.428142
66.5183,289.903,0.428095
66.52,289.886,0.428053
66.5217,289.87,0.428017
66.5233,289.853,0.427979
66.525,289.837,0.427937
66.5267,289.82,0.4279
66.5283,289.803,0.42786
66.53,289.786,0.427818
66.5317,289.77,0.427768
66.5333,289.753,0.427711
66.535,289.737,0.42765
66.5367,289.72,0.427589
66.5383,289.703,0.42753
66.54,289.686,0.427469
66.5417,289.67,0.4274
66.5433,289.653,0.427331
66.545,289.636,0.427268
66.5467,289.62,0.427211
66.5483,289.603,0.427158
66.55,289.586,0.427103
66.5517,289.57,0.427044
66.5533,289.553,0.426984
66.555,289.537,0.426928
66.5567,289.52,0.426865
66.5583,289.504,0.426811
66.56,289.487,0.426761
66.5617,289.47,0.426711
66.5633,289.453,0.426657
66.565,289.437,0.426608
66.5667,289.42,0.426559
66.5683,289.404,0.426513
66.57,289.387,0.426454
66.5717,289.371,0.426391
66.5733,289.354,0.426324
66.575,289.337,0.42626
66.5767,289.32,0.426197
66.5783,289.304,0.426137
66.58,289.287,0.426078
66.5817,289.271,0.426012
66.5833,289.254,0.42595
66.585,289.237,0.425882
66.5867,289.22,0.425812
66.5883,289.204,0.425743
66.59,289.187,0.42568
66.5917,289.17,0.425623
66.5933,289.154,0.425565
66.595,289.137,0.425513
66.5967,289.121,0.425467
66.5983,289.104,0.425425
66.6,289.087,0.425384
66.6017,289.071,0.425345
66.6033,289.054,0.425299
66.605,289.037,0.425248
66.6067,289.021,0.425188
66.6083,289.004,0.425131
66.61,288.988,0.425066
66.6117,288.971,0.425002
66.6133,288.955,0.42493
66.615,288.938,0.424859
66.6167,288.921,0.424783
66.6183,288.905,0.424701
66.62,288.888,0.424618
66.6217,288.871,0.424543
66.6233,288.855,0.424471
66.625,288.838,0.424407
66.6267,288.821,0.424347
66.6283,288.805,0.424289
66.63,288.788,0.42424
66.6317,288.772,0.424189
66.6333,288.755,0.424129
66.635,288.738,0.424069
66.6367,288.722,0.424009
66.6383,288.705,0.423949
66.64,288.688,0.42389
66.6417,288.672,0.423833
66.6433,288.655,0.423776
66.645,288.638,0.423718
66.6467,288.621,0.423651
66.6483,288.605,0.423589
66.65,288.588,0.423528
66.6517,288.572,0.423466
66.6533,288.555,0.423411
66.655,288.538,0.423348
66.6567,288.522,0.423293
66.6583,288.505,0.423239
66.66,288.489,0.423187
66.6617,288.472,0.423137
66.6633,288.456,0.423088
66.665,288.439,0.423033
66.6667,288.423,0.422981
66.6683,288.406,0.422923
66.67,288.389,0.422862
66.6717,288.372,0.4228
66.6733,288.355,0.422732
66.675,288.339,0.422652
66.6767,288.322,0.422575
66.6783,288.306,0.422499
66.68,288.289,0.422423
66.6817,288.273,0.422349
66.6833,288.256,0.422276
66.685,288.239,0.422198
66.6867,288.222,0.422123
66.6883,288.206,0.422058
66.69,288.189,0.422
66.6917,288.173,0.421953
66.6933,288.156,0.421904
66.695,288.139,0.421852
66.6967,288.122,0.421801
66.6983,288.106,0.42175
66.7,288.09,0.421698
66.7017,288.073,0.421641
66.7033,288.057,0.421583
66.705,288.04,0.42152
66.7067,288.023,0.421461
66.7083,288.007,0.421402
66.71,287.99,0.421342
66.7117,287.973,0.421275
66.7133,287.957,0.421211
66.715,287.94,0.421146
66.7167,287.923,0.421085
66.7183,287.906,0.42102
66.72,287.89,0.420954
66.7217,287.873,0.420894
66.7233,287.857,0.420837
66.725,287.84,0.420781
66.7267,287.823,0.420725
66.7283,287.806,0.420654
66.73,287.79,0.420585
66.7317,287.773,0.420508
66.7333,287.756,0.420436
66.735,287.74,0.420369
66.7367,287.723,0.420302
66.7383,287.706,0.42024
66.74,287.69,0.420179
66.7417,287.673,0.420116
66.7433,287.657,0.420051
66.745,287.64,0.419994
66.7467,287.623,0.419936
66.7483,287.606,0.419884
66.75,287.59,0.419823
66.7517,287.573,0.419765
66.7533,287.557,0.419711
66.755,287.541,0.419659
66.7567,287.524,0.419605
66.7583,287.507,0.419551
66.76,287.49,0.419492
66.7617,287.474,0.419438
66.7633,287.457,0.419386
66.765,287.44,0.419339
66.7667,287.424,0.419286
66.7683,287.407,0.419229
66.77,287.39,0.419166
66.7717,287.374,0.419106
66.7733,287.357,0.419052
66.775,287.34,0.419
66.7767,287.324,0.418943
66.7783,287.307,0.418885
66.78,287.29,0.418821
66.7817,287.274,0.418765
66.7833,287.257,0.418717
66.785,287.24,0.418666
66.7867,287.224,0.418617
66.7883,287.207,0.418566
66.79,287.19,0.418515
66.7917,287.174,0.418463
66.7933,287.157,0.418409
66.795,287.141,0.418352
66.7967,287.124,0.418287
66.7983,287.107,0.418218
66.8,287.091,0.418146
66.8017,287.074,0.418076
66.8033,287.058,0.418003
66.805,287.041,0.417937
66.8067,287.024,0.417873
66.8083,287.007,0.417806
66.81,286.991,0.417744
66.8117,286.974,0.417681
66.8133,286.958,0.417611
66.815,286.941,0.417534
66.8167,286.924,0.417453
66.8183,286.908,0.417382
66.82,286.891,0.417318
66.8217,286.875,0.417265
66.8233,286.858,0.417216
66.825,286.841,0.417173
66.8267,286.824,0.417134
66.8283,286.807,0.417093
66.83,286.791,0.417051
66.8317,286.774,0.417007
66.8333,286.758,0.416954
66.835,286.741,0.416905
66.8367,286.725,0.416852
66.8383,286.708,0.416796
66.84,286.691,0.416743
66.8417,286.674,0.416685
66.8433,286.658,0.416632
66.845,286.641,0.416585
66.8467,286.625,0.416538
66.8483,286.608,0.416492
66.85,286.591,0.416446
66.8517,286.575,0.416393
66.8533,286.558,0.416343
66.855,286.541,0.416293
66.8567,286.525,0.416248
66.8583,286.508,0.416197
66.86,286.492,0.416151
66.8617,286.475,0.416116
66.8633,286.459,0.416084
66.865,286.442,0.416054
66.8667,286.425,0.41602
66.8683,286.409,0.415978
66.87,286.392,0.415928
66.8717,286.375,0.415866
66.8733,286.359,0.415794
66.875,286.342,0.41572
66.8767,286.325,0.41562
66.8783,286.308,0.415502
66.88,286.292,0.41539
66.8817,286.275,0.41531
66.8833,286.258,0.415237
66.885,286.242,0.415177
66.8867,286.225,0.415122
66.8883,286.208,0.415073
66.89,286.192,0.415019
66.8917,286.175,0.41496
66.8933,286.158,0.414898
66.895,286.142,0.41484
66.8967,286.125,0.41478
66.8983,286.108,0.414709
66.9,286.092,0.414643
66.9017,286.075,0.414579
66.9033,286.058,0.414518
66.905,286.042,0.414464
66.9067,286.025,0.414411
66.9083,286.009,0.414358
66.91,285.992,0.41431
66.9117,285.975,0.414267
66.9133,285.959,0.414234
66.915,285.942,0.414213
66.9167,285.925,0.414193
66.9183,285.909,0.414168
66.92,285.892,0.414144
66.9217,285.875,0.414106
66.9233,285.859,0.414067
66.925,285.842,0.414024
66.9267,285.826,0.413966
66.9283,285.809,0.413897
66.93,285.792,0.41382
66.9317,285.776,0.413752
66.9333,285.759,0.413695
66.935,285.743,0.413642
66.9367,285.726,0.413595
66.9383,285.709,0.413542
66.94,285.692,0.413487
66.9417,285.676,0.413441
66.9433,285.659,0.413393
66.945,285.643,0.413347
66.9467,285.626,0.413299
66.9483,285.609,0.413254
66.95,285.593,0.413213
66.9517,285.576,0.413172
66.9533,285.56,0.413128
66.955,285.543,0.413078
66.9567,285.526,0.413023
66.9583,285.51,0.412959
66.96,285.493,0.412893
66.9617,285.476,0.412826
66.9633,285.459,0.41276
66.965,285.443,0.412691
66.9667,285.426,0.412629
66.9683,285.409,0.412569
66.97,285.393,0.412509
66.9717,285.376,0.41246
66.9733,285.359,0.412415
66.975,285.343,0.412371
66.9767,285.326,0.412327
66.9783,285.31,0.412285
66.98,285.293,0.412246
66.9817,285.276,0.412205
66.9833,285.26,0.412168
66.985,285.243,0.412136
66.9867,285.226,0.412094
66.9883,285.21,0.412049
66.99,285.193,0.412008
66.9917,285.177,0.411966
66.9933,285.16,0.411921
66.995,285.143,0.411879
66.9967,285.127,0.411835
66.9983,285.11,0.411796
67,285.093,0.41176
67.0017,285.076,0.411721
67.0033,285.06,0.411681
67.005,285.043,0.411645
67.0067,285.027,0.411603
67.0083,285.01,0.411564
67.01,284.994,0.411521
67.0117,284.977,0.411478
67.0133,284.96,0.411432
67.015,284.944,0.411384
67.0167,284.927,0.411336
67.0183,284.91,0.411289
67.02,284.894,0.411239
67.0217,284.877,0.411184
67.0233,284.86,0.411138
67.025,284.844,0.411101
67.0267,284.827,0.411061
67.0283,284.81,0.411019
67.03,284.794,0.410979
67.0317,284.777,0.410933
67.0333,284.76,0.41089
67.035,284.744,0.410851
67.0367,284.727,0.410815
67.0383,284.711,0.410775
67.04,284.694,0.410737
67.0417,284.678,0.410695
67.0433,284.661,0.410652
67.045,284.644,0.410608
67.0467,284.627,0.410563
67.0483,284.611,0.410526
67.05,284.594,0.410494
67.0517,284.577,0.410459
67.0533,284.561,0.410418
67.055,284.544,0.410379
67.0567,284.528,0.410337
67.0583,284.512,0.410301
67.06,284.495,0.41026
67.0617,284.478,0.410211
67.0633,284.461,0.410163
67.065,284.444,0.410121
67.0667,284.428,0.410087
67.0683,284.411,0.410061
67.07,284.394,0.41004
67.0717,284.378,0.410018
67.0733,284.361,0.409987
67.075,284.345,0.409959
67.0767,284.328,0.409933
67.0783,284.311,0.409903
67.08,284.295,0.409862
67.0817,284.278,0.409823
67.0833,284.261,0.409784
67.085,284.245,0.409739
67.0867,284.228,0.409693
67.0883,284.211,0.40965
67.09,284.195,0.409605
67.0917,284.178,0.409554
67.0933,284.162,0.409512
67.095,284.145,0.409481
67.0967,284.128,0.409456
67.0983,284.112,0.409426
67.1,284.095,0.409395
67.1017,284.078,0.409371
67.1033,284.062,0.409352
67.105,284.045,0.409331
67.1067,284.029,0.409312
67.1083,284.012,0.409288
67.11,283.995,0.409266
67.1117,283.979,0.409239
67.1133,283.962,0.409206
67.115,283.945,0.40917
67.1167,283.929,0.409135
