Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.4133,358.674,-1.34841
51.415,358.691,-1.34846
51.4167,358.707,-1.34852
51.4183,358.724,-1.34858
51.42,358.741,-1.34863
51.4217,358.757,-1.34868
51.4233,358.773,-1.34873
51.425,358.79,-1.34877
51.4267,358.807,-1.3488
51.4283,358.824,-1.34883
51.43,358.84,-1.34887
51.4317,358.857,-1.34892
51.4333,358.874,-1.34897
51.435,358.89,-1.34903
51.4367,358.907,-1.3491
51.4383,358.924,-1.34916
51.44,358.941,-1.34923
51.4417,358.957,-1.3493
51.4433,358.974,-1.34937
51.445,358.99,-1.34942
51.4467,359.007,-1.34946
51.4483,359.023,-1.3495
51.45,359.04,-1.34955
51.4517,359.057,-1.34959
51.4533,359.074,-1.34965
51.455,359.091,-1.34971
51.4567,359.107,-1.34975
51.4583,359.124,-1.3498
51.46,359.14,-1.34985
51.4617,359.157,-1.34989
51.4633,359.174,-1.34993
51.465,359.19,-1.34997
51.4667,359.207,-1.35
51.4683,359.224,-1.35003
51.47,359.241,-1.35006
51.4717,359.257,-1.35008
51.4733,359.274,-1.3501
51.475,359.29,-1.35012
51.4767,359.307,-1.35014
51.4783,359.323,-1.35016
51.48,359.34,-1.35019
51.4817,359.357,-1.35021
51.4833,359.374,-1.35025
51.485,359.39,-1.3503
51.4867,359.407,-1.35034
51.4883,359.423,-1.35038
51.49,359.44,-1.35043
51.4917,359.457,-1.35047
51.4933,359.473,-1.35051
51.495,359.49,-1.35056
51.4967,359.506,-1.35061
51.4983,359.523,-1.35067
51.5,359.54,-1.35072
51.5017,359.556,-1.35077
51.5033,359.573,-1.35082
51.505,359.59,-1.35087
51.5067,359.606,-1.35092
51.5083,359.623,-1.35097
51.51,359.64,-1.35101
51.5117,359.657,-1.35104
51.5133,359.673,-1.35106
51.515,359.69,-1.35109
51.5167,359.707,-1.35111
51.5183,359.723,-1.35113
51.52,359.74,-1.35116
51.5217,359.756,-1.35118
51.5233,359.773,-1.35121
51.525,359.79,-1.35123
51.5267,359.807,-1.35127
51.5283,359.823,-1.3513
51.53,359.84,-1.35133
51.5317,359.856,-1.35136
51.5333,359.873,-1.3514
51.535,359.89,-1.35144
51.5367,359.907,-1.35147
51.5383,359.923,-1.35151
51.54,359.94,-1.35154
51.5417,359.956,-1.35158
51.5433,359.973,-1.35162
51.545,359.99,-1.35167
51.5467,360.006,-1.35172
51.5483,360.022,-1.35176
51.55,360.039,-1.35181
51.5517,360.056,-1.35186
51.5533,360.072,-1.35191
51.555,360.088,-1.35196
51.5567,360.105,-1.35201
51.5583,360.122,-1.35205
51.56,360.138,-1.35208
51.5617,360.155,-1.35211
51.5633,360.172,-1.35215
51.565,360.189,-1.35218
51.5667,360.205,-1.3522
51.5683,360.222,-1.35222
51.57,360.239,-1.35224
51.5717,360.256,-1.35226
51.5733,360.272,-1.35228
51.575,360.288,-1.3523
51.5767,360.305,-1.35232
51.5783,360.322,-1.35233
51.58,360.339,-1.35235
51.5817,360.355,-1.35237
51.5833,360.372,-1.35239
51.585,360.389,-1.35241
51.5867,360.405,-1.35243
51.5883,360.422,-1.35243
51.59,360.439,-1.35244
51.5917,360.455,-1.35244
51.5933,360.472,-1.35244
51.595,360.488,-1.35244
51.5967,360.505,-1.35243
51.5983,360.521,-1.35242
51.6,360.538,-1.35243
51.6017,360.555,-1.35244
51.6033,360.571,-1.35245
51.605,360.588,-1.35247
51.6067,360.604,-1.35249
51.6083,360.621,-1.35252
51.61,360.638,-1.35256
51.6117,360.654,-1.35261
51.6133,360.671,-1.35265
51.615,360.688,-1.3527
51.6167,360.704,-1.35275
51.6183,360.721,-1.3528
51.62,360.738,-1.35284
51.6217,360.754,-1.35287
51.6233,360.771,-1.3529
51.625,360.787,-1.35293
51.6267,360.804,-1.35296
51.6283,360.821,-1.35297
51.63,360.837,-1.35298
51.6317,360.854,-1.35299
51.6333,360.871,-1.35301
51.635,360.888,-1.35304
51.6367,360.904,-1.35307
51.6383,360.921,-1.35311
51.64,360.938,-1.35315
51.6417,360.954,-1.3532
51.6433,360.971,-1.35324
51.645,360.987,-1.35329
51.6467,361.004,-1.35333
51.6483,361.021,-1.35337
51.65,361.037,-1.3534
51.6517,361.054,-1.35343
51.6533,361.071,-1.35346
51.655,361.087,-1.35348
51.6567,361.103,-1.35349
51.6583,361.12,-1.3535
51.66,361.136,-1.3535
51.6617,361.153,-1.3535
51.6633,361.17,-1.35351
51.665,361.187,-1.35352
51.6667,361.204,-1.35354
51.6683,361.22,-1.35356
51.67,361.237,-1.35358
51.6717,361.253,-1.3536
51.6733,361.27,-1.35363
51.675,361.287,-1.35365
51.6767,361.303,-1.35367
51.6783,361.32,-1.3537
51.68,361.336,-1.35373
51.6817,361.353,-1.35376
51.6833,361.369,-1.3538
51.685,361.386,-1.35383
51.6867,361.403,-1.35386
51.6883,361.42,-1.35389
51.69,361.437,-1.35391
51.6917,361.453,-1.35395
51.6933,361.47,-1.35398
51.695,361.486,-1.35401
51.6967,361.503,-1.35406
51.6983,361.519,-1.35411
51.7,361.536,-1.35416
51.7017,361.552,-1.35422
51.7033,361.569,-1.35426
51.705,361.586,-1.3543
51.7067,361.603,-1.35433
51.7083,361.619,-1.35435
51.71,361.636,-1.35436
51.7117,361.653,-1.35435
51.7133,361.669,-1.35434
51.715,361.686,-1.35434
51.7167,361.703,-1.35433
51.7183,361.719,-1.35433
51.72,361.736,-1.35434
51.7217,361.753,-1.35437
51.7233,361.769,-1.3544
51.725,361.785,-1.35444
51.7267,361.803,-1.35447
51.7283,361.819,-1.35451
51.73,361.836,-1.35455
51.7317,361.852,-1.35457
51.7333,361.869,-1.35458
51.735,361.886,-1.35457
51.7367,361.903,-1.35453
51.7383,361.919,-1.35436
51.74,361.936,-1.35389
51.7417,361.952,-1.35265
51.7433,361.969,-1.35028
51.745,361.986,-1.34689
51.7467,362.002,-1.34213
51.7483,362.018,-1.33706
51.75,362.036,-1.33234
51.7517,362.052,-1.32887
51.7533,362.069,-1.32654
51.755,362.085,-1.32526
51.7567,362.102,-1.32486
51.7583,362.118,-1.32477
51.76,362.135,-1.32491
51.7617,362.152,-1.32511
51.7633,362.168,-1.32531
51.765,362.185,-1.32548
51.7667,362.201,-1.32563
51.7683,362.218,-1.32577
51.77,362.234,-1.32589
51.7717,362.251,-1.326
51.7733,362.268,-1.3261
51.775,362.284,-1.32618
51.7767,362.301,-1.32625
51.7783,362.318,-1.32649
51.78,362.335,-1.32671
51.7817,362.351,-1.32688
51.7833,362.368,-1.32701
51.785,362.384,-1.32713
51.7867,362.401,-1.3272
51.7883,362.418,-1.32727
51.79,362.435,-1.32736
51.7917,362.451,-1.32743
51.7933,362.468,-1.32751
51.795,362.485,-1.3276
51.7967,362.502,-1.3277
51.7983,362.518,-1.32785
51.8,362.535,-1.3281
51.8017,362.551,-1.3285
51.8033,362.568,-1.32893
51.805,362.585,-1.32951
51.8067,362.601,-1.32998
51.8083,362.618,-1.3302
51.81,362.635,-1.3303
51.8117,362.651,-1.33036
51.8133,362.668,-1.33041
51.815,362.685,-1.33045
51.8167,362.702,-1.33048
51.8183,362.718,-1.33049
51.82,362.735,-1.33047
51.8217,362.751,-1.33044
51.8233,362.768,-1.33042
51.825,362.785,-1.3304
51.8267,362.802,-1.33041
51.8283,362.818,-1.33042
51.83,362.836,-1.33043
51.8317,362.853,-1.33044
51.8333,362.869,-1.33045
51.835,362.885,-1.33048
51.8367,362.902,-1.33051
51.8383,362.919,-1.33054
51.84,362.936,-1.33056
51.8417,362.953,-1.33059
51.8433,362.969,-1.33061
51.845,362.986,-1.33062
51.8467,363.003,-1.33064
51.8483,363.02,-1.33064
51.85,363.037,-1.33063
51.8517,363.053,-1.33061
51.8533,363.07,-1.3306
51.855,363.087,-1.3306
51.8567,363.103,-1.3306
51.8583,363.12,-1.33062
51.86,363.136,-1.33066
51.8617,363.153,-1.3307
51.8633,363.17,-1.33079
51.865,363.187,-1.3309
51.8667,363.203,-1.33103
51.8683,363.22,-1.33115
51.87,363.237,-1.33122
51.8717,363.253,-1.33127
51.8733,363.27,-1.33132
51.875,363.287,-1.33136
51.8767,363.303,-1.33138
51.8783,363.32,-1.3314
51.88,363.337,-1.33142
51.8817,363.354,-1.33143
51.8833,363.37,-1.33144
51.885,363.387,-1.33147
51.8867,363.404,-1.3315
51.8883,363.42,-1.33155
51.89,363.437,-1.3316
51.8917,363.453,-1.33165
51.8933,363.47,-1.33172
51.895,363.487,-1.33178
51.8967,363.503,-1.33185
51.8983,363.519,-1.33192
51.9,363.536,-1.332
51.9017,363.553,-1.33207
51.9033,363.569,-1.33213
51.905,363.586,-1.33219
51.9067,363.603,-1.33224
51.9083,363.62,-1.33227
51.91,363.636,-1.3323
51.9117,363.653,-1.33232
51.9133,363.67,-1.33235
51.915,363.686,-1.33238
51.9167,363.703,-1.3324
51.9183,363.72,-1.33242
51.92,363.736,-1.33244
51.9217,363.753,-1.33247
51.9233,363.769,-1.3325
51.925,363.786,-1.33252
51.9267,363.803,-1.33253
51.9283,363.819,-1.33253
51.93,363.836,-1.33253
51.9317,363.852,-1.33252
51.9333,363.869,-1.33252
51.935,363.886,-1.33252
51.9367,363.902,-1.33253
51.9383,363.919,-1.33255
51.94,363.935,-1.33258
51.9417,363.952,-1.33261
51.9433,363.969,-1.33266
51.945,363.985,-1.3327
51.9467,364.002,-1.33276
51.9483,364.019,-1.33281
51.95,364.035,-1.33287
51.9517,364.052,-1.33291
51.9533,364.069,-1.33295
51.955,364.085,-1.33298
51.9567,364.102,-1.333
51.9583,364.118,-1.33302
51.96,364.135,-1.33303
51.9617,364.152,-1.33302
51.9633,364.168,-1.33301
51.965,364.185,-1.33297
51.9667,364.202,-1.33295
51.9683,364.219,-1.33293
51.97,364.235,-1.33292
51.9717,364.252,-1.33292
51.9733,364.269,-1.33292
51.975,364.285,-1.33293
51.9767,364.302,-1.33293
51.9783,364.319,-1.33294
51.98,364.335,-1.33296
51.9817,364.352,-1.33297
51.9833,364.368,-1.33299
51.985,364.385,-1.33301
51.9867,364.401,-1.33303
51.9883,364.418,-1.33304
51.99,364.435,-1.33305
51.9917,364.452,-1.33306
51.9933,364.468,-1.33308
51.995,364.485,-1.33309
51.9967,364.502,-1.33311
51.9983,364.519,-1.33312
52,364.535,-1.33313
52.0017,364.552,-1.33314
52.0033,364.568,-1.33314
52.005,364.585,-1.33314
52.0067,364.601,-1.33314
52.0083,364.618,-1.33313
52.01,364.635,-1.33312
52.0117,364.651,-1.3331
52.0133,364.668,-1.33309
52.015,364.685,-1.33308
52.0167,364.701,-1.33308
52.0183,364.718,-1.33307
52.02,364.734,-1.33308
52.0217,364.751,-1.33309
52.0233,364.767,-1.3331
52.025,364.785,-1.33311
52.0267,364.801,-1.33312
52.0283,364.818,-1.33313
52.03,364.835,-1.33313
52.0317,364.851,-1.33314
52.0333,364.868,-1.33315
52.035,364.885,-1.33315
52.0367,364.901,-1.33315
52.0383,364.918,-1.33315
52.04,364.934,-1.33316
52.0417,364.951,-1.33316
52.0433,364.968,-1.33316
52.045,364.985,-1.33316
52.0467,365.001,-1.33316
52.0483,365.018,-1.33316
52.05,365.034,-1.33316
52.0517,365.051,-1.33316
52.0533,365.068,-1.33315
52.055,365.084,-1.33314
52.0567,365.101,-1.33312
52.0583,365.117,-1.33312
52.06,365.134,-1.33311
52.0617,365.151,-1.33312
52.0633,365.168,-1.33314
52.065,365.184,-1.33316
52.0667,365.201,-1.33319
52.0683,365.218,-1.33324
52.07,365.234,-1.33328
52.0717,365.251,-1.33331
52.0733,365.268,-1.33333
52.075,365.285,-1.33333
52.0767,365.301,-1.33333
52.0783,365.318,-1.33331
52.08,365.334,-1.33332
52.0817,365.351,-1.33332
52.0833,365.367,-1.33333
52.085,365.384,-1.33334
52.0867,365.401,-1.33336
52.0883,365.418,-1.33338
52.09,365.434,-1.3334
52.0917,365.451,-1.33342
52.0933,365.468,-1.33344
52.095,365.484,-1.33345
52.0967,365.501,-1.33346
52.0983,365.518,-1.33347
52.1,365.535,-1.33347
52.1017,365.551,-1.33347
52.1033,365.568,-1.33348
52.105,365.585,-1.33347
52.1067,365.601,-1.33347
52.1083,365.618,-1.33347
52.11,365.635,-1.33346
52.1117,365.651,-1.33346
52.1133,365.668,-1.33347
52.115,365.685,-1.33349
52.1167,365.701,-1.33351
52.1183,365.718,-1.33354
52.12,365.734,-1.33356
52.1217,365.751,-1.33359
52.1233,365.768,-1.33361
52.125,365.785,-1.33361
52.1267,365.801,-1.33362
52.1283,365.818,-1.33363
52.13,365.835,-1.33363
52.1317,365.851,-1.33364
52.1333,365.868,-1.33364
52.135,365.885,-1.33364
52.1367,365.901,-1.33365
52.1383,365.918,-1.33366
52.14,365.935,-1.33367
52.1417,365.951,-1.33368
52.1433,365.968,-1.33369
52.145,365.984,-1.3337
52.1467,366.001,-1.3337
52.1483,366.017,-1.33371
52.15,366.034,-1.33371
52.1517,366.051,-1.33371
52.1533,366.067,-1.33371
52.155,366.084,-1.33372
52.1567,366.101,-1.33371
52.1583,366.116,-1.33371
52.16,366.133,-1.33371
52.1617,366.15,-1.33371
52.1633,366.166,-1.33371
52.165,366.183,-1.33372
52.1667,366.2,-1.33372
52.1683,366.217,-1.33373
52.17,366.234,-1.33373
52.1717,366.25,-1.33374
52.1733,366.267,-1.33373
52.175,366.284,-1.33371
52.1767,366.3,-1.3337
52.1783,366.317,-1.33367
52.18,366.333,-1.33365
52.1817,366.35,-1.33362
52.1833,366.367,-1.33361
52.185,366.383,-1.3336
52.1867,366.4,-1.3336
52.1883,366.417,-1.3336
52.19,366.434,-1.33362
52.1917,366.45,-1.33363
52.1933,366.467,-1.33365
52.195,366.484,-1.33367
52.1967,366.5,-1.33369
52.1983,366.517,-1.3337
52.2,366.534,-1.33371
52.2017,366.551,-1.33371
52.2033,366.567,-1.33371
52.205,366.584,-1.33371
52.2067,366.6,-1.3337
52.2083,366.617,-1.33369
52.21,366.634,-1.33368
52.2117,366.65,-1.33368
52.2133,366.667,-1.33368
52.215,366.684,-1.33369
52.2167,366.701,-1.3337
52.2183,366.717,-1.33372
52.22,366.734,-1.33373
52.2217,366.75,-1.33374
52.2233,366.767,-1.33375
52.225,366.784,-1.33376
52.2267,366.801,-1.33376
52.2283,366.817,-1.33376
52.23,366.834,-1.33375
52.2317,366.851,-1.33376
52.2333,366.867,-1.33376
52.235,366.884,-1.33377
52.2367,366.901,-1.33378
52.2383,366.917,-1.33379
52.24,366.934,-1.33378
52.2417,366.95,-1.33378
52.2433,366.967,-1.33379
52.245,366.984,-1.33379
52.2467,367.001,-1.33378
52.2483,367.017,-1.33378
52.25,367.034,-1.33378
52.2517,367.051,-1.33378
52.2533,367.067,-1.33377
52.255,367.084,-1.33378
52.2567,367.101,-1.33379
52.2583,367.117,-1.33379
52.26,367.134,-1.33379
52.2617,367.151,-1.33379
52.2633,367.168,-1.33379
52.265,367.184,-1.3338
52.2667,367.201,-1.33381
52.2683,367.218,-1.33383
52.27,367.234,-1.33383
52.2717,367.251,-1.33384
52.2733,367.267,-1.33385
52.275,367.284,-1.33386
52.2767,367.301,-1.33387
52.2783,367.318,-1.33389
52.28,367.334,-1.3339
52.2817,367.351,-1.33391
52.2833,367.367,-1.33391
52.285,367.384,-1.33391
52.2867,367.4,-1.3339
52.2883,367.417,-1.33389
52.29,367.434,-1.33387
52.2917,367.451,-1.33385
52.2933,367.467,-1.33384
52.295,367.484,-1.33383
52.2967,367.501,-1.33381
52.2983,367.517,-1.33381
52.3,367.534,-1.33382
52.3017,367.55,-1.33383
52.3033,367.567,-1.33384
52.305,367.584,-1.33386
52.3067,367.601,-1.33388
52.3083,367.618,-1.3339
52.31,367.634,-1.33392
52.3117,367.651,-1.33393
52.3133,367.667,-1.33394
52.315,367.684,-1.33395
52.3167,367.7,-1.33395
52.3183,367.717,-1.33394
52.32,367.734,-1.33394
52.3217,367.751,-1.33394
52.3233,367.767,-1.33394
52.325,367.784,-1.33394
52.3267,367.801,-1.33394
52.3283,367.817,-1.33394
52.33,367.834,-1.33394
52.3317,367.851,-1.33394
52.3333,367.867,-1.33394
52.335,367.884,-1.33394
52.3367,367.901,-1.33393
52.3383,367.918,-1.33392
52.34,367.934,-1.3339
52.3417,367.951,-1.33388
52.3433,367.967,-1.33386
52.345,367.984,-1.33383
52.3467,368.001,-1.3338
52.3483,368.017,-1.33379
52.35,368.034,-1.33377
52.3517,368.051,-1.33377
52.3533,368.067,-1.33376
52.355,368.084,-1.33376
52.3567,368.101,-1.33377
52.3583,368.117,-1.33378
52.36,368.134,-1.33379
52.3617,368.151,-1.33381
52.3633,368.167,-1.33383
52.365,368.184,-1.33386
52.3667,368.201,-1.33388
52.3683,368.217,-1.3339
52.37,368.234,-1.33391
52.3717,368.251,-1.33389
52.3733,368.267,-1.33388
52.375,368.284,-1.33384
52.3767,368.3,-1.3338
52.3783,368.318,-1.33376
52.38,368.334,-1.33373
52.3817,368.351,-1.33371
52.3833,368.367,-1.33371
52.385,368.384,-1.33372
52.3867,368.401,-1.33375
52.3883,368.417,-1.33382
52.39,368.434,-1.33387
52.3917,368.45,-1.33394
52.3933,368.467,-1.33397
52.395,368.484,-1.334
52.3967,368.5,-1.33401
52.3983,368.517,-1.33401
52.4,368.534,-1.334
52.4017,368.551,-1.33399
52.4033,368.567,-1.33398
52.405,368.584,-1.33398
52.4067,368.601,-1.33398
52.4083,368.617,-1.33399
52.41,368.634,-1.334
52.4117,368.651,-1.33401
52.4133,368.667,-1.33402
52.415,368.684,-1.33403
52.4167,368.7,-1.33402
52.4183,368.717,-1.334
52.42,368.733,-1.33397
52.4217,368.75,-1.33391
52.4233,368.767,-1.3338
52.425,368.783,-1.33374
52.4267,368.8,-1.33371
52.4283,368.817,-1.33369
52.43,368.833,-1.33367
52.4317,368.85,-1.33368
52.4333,368.867,-1.3337
52.435,368.884,-1.33373
52.4367,368.9,-1.33375
52.4383,368.917,-1.33378
52.44,368.934,-1.3338
52.4417,368.95,-1.33381
52.4433,368.967,-1.33383
52.445,368.983,-1.33383
52.4467,369,-1.33384
52.4483,369.017,-1.33385
52.45,369.034,-1.33385
52.4517,369.05,-1.33386
52.4533,369.067,-1.33388
52.455,369.084,-1.33389
52.4567,369.1,-1.3339
52.4583,369.117,-1.33391
52.46,369.134,-1.33392
52.4617,369.15,-1.33394
52.4633,369.167,-1.33395
52.465,369.184,-1.33396
52.4667,369.2,-1.33397
52.4683,369.217,-1.33399
52.47,369.234,-1.334
52.4717,369.25,-1.33401
52.4733,369.267,-1.33401
52.475,369.284,-1.334
52.4767,369.3,-1.334
52.4783,369.316,-1.334
52.48,369.333,-1.334
52.4817,369.349,-1.334
52.4833,369.367,-1.334
52.485,369.383,-1.334
52.4867,369.4,-1.33401
52.4883,369.417,-1.33402
52.49,369.433,-1.33404
52.4917,369.45,-1.33406
52.4933,369.467,-1.33407
52.495,369.483,-1.33407
52.4967,369.5,-1.33408
52.4983,369.516,-1.33408
52.5,369.533,-1.33408
52.5017,369.549,-1.33407
52.5033,369.566,-1.33406
52.505,369.583,-1.33406
52.5067,369.6,-1.33406
52.5083,369.616,-1.33406
52.51,369.633,-1.33407
52.5117,369.65,-1.33407
52.5133,369.666,-1.33408
52.515,369.683,-1.33408
52.5167,369.7,-1.33407
52.5183,369.716,-1.33406
52.52,369.733,-1.33405
52.5217,369.749,-1.33404
52.5233,369.766,-1.33403
52.525,369.782,-1.33402
52.5267,369.799,-1.334
52.5283,369.816,-1.33397
52.53,369.832,-1.33396
52.5317,369.849,-1.33395
52.5333,369.866,-1.33394
52.535,369.882,-1.33392
52.5367,369.899,-1.33392
52.5383,369.916,-1.33393
52.54,369.932,-1.33394
52.5417,369.949,-1.33395
52.5433,369.966,-1.33398
52.545,369.982,-1.334
52.5467,369.999,-1.33401
52.5483,370.016,-1.33403
52.55,370.032,-1.33404
52.5517,370.049,-1.33406
52.5533,370.066,-1.33406
52.555,370.082,-1.33406
52.5567,370.099,-1.33406
52.5583,370.116,-1.33406
52.56,370.132,-1.33406
52.5617,370.149,-1.33406
52.5633,370.166,-1.33406
52.565,370.183,-1.33406
52.5667,370.199,-1.33404
52.5683,370.216,-1.33403
52.57,370.233,-1.33401
52.5717,370.249,-1.33399
52.5733,370.266,-1.33397
52.575,370.282,-1.33395
52.5767,370.299,-1.33394
52.5783,370.316,-1.33393
52.58,370.332,-1.33394
52.5817,370.349,-1.33397
52.5833,370.365,-1.33399
52.585,370.382,-1.33401
52.5867,370.399,-1.33404
52.5883,370.415,-1.33405
52.59,370.432,-1.33406
52.5917,370.448,-1.33407
52.5933,370.465,-1.33408
52.595,370.482,-1.33407
52.5967,370.499,-1.33407
52.5983,370.515,-1.33406
52.6,370.532,-1.33406
52.6017,370.549,-1.33406
52.6033,370.565,-1.33406
52.605,370.582,-1.33406
52.6067,370.598,-1.33406
52.6083,370.615,-1.33406
52.61,370.632,-1.33407
52.6117,370.648,-1.33408
52.6133,370.665,-1.33408
52.615,370.682,-1.3341
52.6167,370.698,-1.3341
52.6183,370.715,-1.33411
52.62,370.731,-1.33411
52.6217,370.748,-1.33412
52.6233,370.765,-1.33412
52.625,370.782,-1.33412
52.6267,370.799,-1.33412
52.6283,370.815,-1.33412
52.63,370.832,-1.33413
52.6317,370.848,-1.33412
52.6333,370.865,-1.33412
52.635,370.881,-1.3341
52.6367,370.898,-1.33409
52.6383,370.915,-1.33409
52.64,370.931,-1.33409
52.6417,370.948,-1.3341
52.6433,370.965,-1.33412
52.645,370.982,-1.33415
52.6467,370.998,-1.33418
52.6483,371.015,-1.3342
52.65,371.032,-1.33424
52.6517,371.049,-1.33426
52.6533,371.065,-1.33428
52.655,371.082,-1.33429
52.6567,371.098,-1.33429
52.6583,371.115,-1.33429
52.66,371.132,-1.33428
52.6617,371.149,-1.33428
52.6633,371.165,-1.33427
52.665,371.182,-1.33427
52.6667,371.199,-1.33427
52.6683,371.215,-1.33427
52.67,371.232,-1.33428
52.6717,371.248,-1.33429
52.6733,371.265,-1.3343
52.675,371.282,-1.33431
52.6767,371.298,-1.33432
52.6783,371.315,-1.33434
52.68,371.332,-1.33436
52.6817,371.348,-1.3344
52.6833,371.365,-1.33443
52.685,371.382,-1.33446
52.6867,371.398,-1.33449
52.6883,371.414,-1.33451
52.69,371.431,-1.33452
52.6917,371.448,-1.33452
52.6933,371.464,-1.33452
52.695,371.481,-1.33451
52.6967,371.498,-1.33449
52.6983,371.514,-1.33448
52.7,371.531,-1.33448
52.7017,371.548,-1.33448
52.7033,371.564,-1.33449
52.705,371.581,-1.3345
52.7067,371.598,-1.33452
52.7083,371.614,-1.33453
52.71,371.631,-1.33455
52.7117,371.648,-1.33458
52.7133,371.664,-1.3346
52.715,371.681,-1.33462
52.7167,371.697,-1.33464
52.7183,371.714,-1.33466
52.72,371.731,-1.33468
52.7217,371.748,-1.33469
52.7233,371.764,-1.33471
52.725,371.78,-1.33472
52.7267,371.797,-1.33473
52.7283,371.814,-1.33474
52.73,371.831,-1.33475
52.7317,371.847,-1.33476
52.7333,371.864,-1.33477
52.735,371.881,-1.33478
52.7367,371.897,-1.33479
52.7383,371.914,-1.33481
52.74,371.931,-1.33483
52.7417,371.947,-1.33485
52.7433,371.964,-1.33486
52.745,371.98,-1.33487
52.7467,371.997,-1.33489
52.7483,372.014,-1.33491
52.75,372.03,-1.33492
52.7517,372.047,-1.33494
52.7533,372.063,-1.33495
52.755,372.08,-1.33497
52.7567,372.097,-1.33499
52.7583,372.114,-1.33502
52.76,372.13,-1.33504
52.7617,372.147,-1.33506
52.7633,372.163,-1.33508
52.765,372.18,-1.33509
52.7667,372.197,-1.33511
52.7683,372.214,-1.33512
52.77,372.23,-1.33512
52.7717,372.247,-1.33513
52.7733,372.263,-1.33513
52.775,372.28,-1.33514
52.7767,372.297,-1.33515
52.7783,372.313,-1.33516
52.78,372.33,-1.33518
52.7817,372.347,-1.33519
52.7833,372.363,-1.33519
52.785,372.38,-1.3352
52.7867,372.397,-1.33519
52.7883,372.413,-1.33519
52.79,372.43,-1.33518
52.7917,372.447,-1.33516
52.7933,372.464,-1.33515
52.795,372.48,-1.33515
52.7967,372.497,-1.33515
52.7983,372.513,-1.33516
