Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
69.0717,264.486,0.598395
69.0733,264.469,0.598393
69.075,264.453,0.59839
69.0767,264.436,0.598391
69.0783,264.419,0.598403
69.08,264.403,0.598427
69.0817,264.386,0.598445
69.0833,264.369,0.598464
69.085,264.353,0.598486
69.0867,264.336,0.598513
69.0883,264.319,0.59854
69.09,264.302,0.598562
69.0917,264.286,0.598594
69.0933,264.269,0.598622
69.095,264.253,0.598646
69.0967,264.236,0.598672
69.0983,264.219,0.598696
69.1,264.203,0.598727
69.1017,264.187,0.598756
69.1033,264.17,0.598781
69.105,264.153,0.598809
69.1067,264.136,0.598832
69.1083,264.12,0.598844
69.11,264.103,0.598859
69.1117,264.087,0.598871
69.1133,264.07,0.598887
69.115,264.053,0.598911
69.1167,264.037,0.598932
69.1183,264.02,0.598959
69.12,264.003,0.598989
69.1217,263.987,0.599013
69.1233,263.97,0.599031
69.125,263.953,0.599044
69.1267,263.937,0.599055
69.1283,263.92,0.599066
69.13,263.903,0.599068
69.1317,263.887,0.599073
69.1333,263.87,0.59908
69.135,263.853,0.59909
69.1367,263.837,0.599102
69.1383,263.82,0.599113
69.14,263.804,0.599126
69.1417,263.787,0.599138
69.1433,263.771,0.599162
69.145,263.754,0.599188
69.1467,263.737,0.599212
69.1483,263.721,0.599236
69.15,263.704,0.599267
69.1517,263.687,0.599297
69.1533,263.67,0.599324
69.155,263.654,0.599349
69.1567,263.637,0.599371
69.1583,263.62,0.599393
69.16,263.604,0.599411
69.1617,263.587,0.59943
69.1633,263.57,0.599446
69.165,263.554,0.59946
69.1667,263.537,0.599476
69.1683,263.521,0.599485
69.17,263.504,0.599493
69.1717,263.487,0.5995
69.1733,263.47,0.599512
69.175,263.454,0.599529
69.1767,263.438,0.599553
69.1783,263.421,0.599579
69.18,263.404,0.599599
69.1817,263.388,0.599623
69.1833,263.371,0.599658
69.185,263.354,0.599688
69.1867,263.337,0.599713
69.1883,263.321,0.599737
69.19,263.304,0.599755
69.1917,263.287,0.599761
69.1933,263.271,0.599764
69.195,263.254,0.599767
69.1967,263.238,0.599764
69.1983,263.221,0.599765
69.2,263.204,0.59977
69.2017,263.187,0.599791
69.2033,263.171,0.599816
69.205,263.154,0.599835
69.2067,263.138,0.599864
69.2083,263.121,0.59989
69.21,263.104,0.599919
69.2117,263.087,0.59995
69.2133,263.071,0.599967
69.215,263.054,0.599983
69.2167,263.037,0.600003
69.2183,263.021,0.600031
69.22,263.004,0.600059
69.2217,262.988,0.600083
69.2233,262.971,0.600106
69.225,262.955,0.600129
69.2267,262.938,0.600147
69.2283,262.921,0.600165
69.23,262.904,0.600184
69.2317,262.888,0.600194
69.2333,262.871,0.600196
69.235,262.855,0.600198
69.2367,262.838,0.60021
69.2383,262.821,0.600222
69.24,262.804,0.600231
69.2417,262.788,0.600237
69.2433,262.771,0.600249
69.245,262.755,0.600267
69.2467,262.738,0.600286
69.2483,262.721,0.600305
69.25,262.705,0.600322
69.2517,262.688,0.60033
69.2533,262.671,0.600343
69.255,262.655,0.600356
69.2567,262.638,0.600369
69.2583,262.622,0.600383
69.26,262.605,0.600399
69.2617,262.588,0.600417
69.2633,262.572,0.600438
69.265,262.555,0.600456
69.2667,262.538,0.60047
69.2683,262.521,0.600473
69.27,262.505,0.600469
69.2717,262.488,0.600467
69.2733,262.471,0.600464
69.275,262.455,0.600468
69.2767,262.438,0.600471
69.2783,262.421,0.600473
69.28,262.405,0.600479
69.2817,262.388,0.600495
69.2833,262.37,0.600521
69.285,262.354,0.600547
69.2867,262.339,0.600574
69.2883,262.322,0.600594
69.29,262.306,0.600605
69.2917,262.29,0.600617
69.2933,262.273,0.600628
69.295,262.256,0.600636
69.2967,262.239,0.600634
69.2983,262.223,0.600639
69.3,262.206,0.600637
69.3017,262.189,0.600633
69.3033,262.173,0.600638
69.305,262.156,0.600645
69.3067,262.139,0.600652
69.3083,262.123,0.600668
69.31,262.106,0.600692
69.3117,262.089,0.600711
69.3133,262.073,0.600727
69.315,262.056,0.600742
69.3167,262.039,0.600762
69.3183,262.022,0.600782
69.32,262.006,0.600805
69.3217,261.989,0.600838
69.3233,261.972,0.600868
69.325,261.956,0.600903
69.3267,261.939,0.600941
69.3283,261.923,0.600979
69.33,261.906,0.601003
69.3317,261.889,0.601019
69.3333,261.873,0.601026
69.335,261.856,0.60103
69.3367,261.84,0.601029
69.3383,261.823,0.601027
69.34,261.806,0.60102
69.3417,261.789,0.601018
69.3433,261.773,0.601031
69.345,261.756,0.601047
69.3467,261.739,0.601066
69.3483,261.723,0.601078
69.35,261.706,0.601088
69.3517,261.69,0.601097
69.3533,261.673,0.601099
69.355,261.657,0.601108
69.3567,261.64,0.601117
69.3583,261.623,0.601123
69.36,261.607,0.601128
69.3617,261.59,0.601142
69.3633,261.574,0.601168
69.365,261.557,0.601207
69.3667,261.54,0.601238
69.3683,261.524,0.601264
69.37,261.507,0.601286
69.3717,261.49,0.601302
69.3733,261.474,0.601313
69.375,261.457,0.60133
69.3767,261.44,0.601342
69.3783,261.423,0.601353
69.38,261.407,0.601357
69.3817,261.39,0.601368
69.3833,261.373,0.601379
69.385,261.357,0.601386
69.3867,261.34,0.601393
69.3883,261.324,0.601406
69.39,261.307,0.601415
69.3917,261.291,0.601419
69.3933,261.274,0.601427
69.395,261.257,0.601429
69.3967,261.24,0.601436
69.3983,261.223,0.60145
69.4,261.207,0.601467
69.4017,261.19,0.601482
69.4033,261.174,0.601497
69.405,261.157,0.601514
69.4067,261.14,0.601536
69.4083,261.124,0.601561
69.41,261.107,0.601577
69.4117,261.091,0.601591
69.4133,261.074,0.601613
69.415,261.057,0.601638
69.4167,261.041,0.601657
69.4183,261.024,0.601671
69.42,261.007,0.601684
69.4217,260.99,0.601692
69.4233,260.974,0.601691
69.425,260.957,0.601688
69.4267,260.94,0.601689
69.4283,260.924,0.601686
69.43,260.908,0.601687
69.4317,260.891,0.601695
69.4333,260.874,0.601707
69.435,260.858,0.60172
69.4367,260.841,0.601734
69.4383,260.824,0.601756
69.44,260.808,0.60178
69.4417,260.791,0.601802
69.4433,260.775,0.601825
69.445,260.758,0.601842
69.4467,260.742,0.601851
69.4483,260.725,0.601861
69.45,260.708,0.601874
69.4517,260.691,0.601882
69.4533,260.675,0.601892
69.455,260.658,0.601899
69.4567,260.641,0.601918
69.4583,260.625,0.601931
69.46,260.608,0.601942
69.4617,260.592,0.601949
69.4633,260.575,0.601955
69.465,260.558,0.601961
69.4667,260.542,0.601964
69.4683,260.525,0.601971
69.47,260.509,0.601978
69.4717,260.492,0.601994
69.4733,260.475,0.602014
69.475,260.459,0.602041
69.4767,260.442,0.602073
69.4783,260.425,0.602102
69.48,260.408,0.602128
69.4817,260.391,0.602147
69.4833,260.375,0.602166
69.485,260.358,0.602184
69.4867,260.341,0.602201
69.4883,260.325,0.602219
69.49,260.308,0.60224
69.4917,260.292,0.602258
69.4933,260.275,0.602275
69.495,260.259,0.602293
69.4967,260.242,0.602301
69.4983,260.225,0.602302
69.5,260.209,0.602295
69.5017,260.192,0.602289
69.5033,260.175,0.602287
69.505,260.159,0.602288
69.5067,260.142,0.602285
69.5083,260.126,0.602282
69.51,260.109,0.602286
69.5117,260.092,0.602293
69.5133,260.076,0.602299
69.515,260.059,0.602306
69.5167,260.042,0.602314
69.5183,260.026,0.60233
69.52,260.009,0.602351
69.5217,259.992,0.602375
69.5233,259.975,0.602409
69.525,259.959,0.602448
69.5267,259.942,0.602507
69.5283,259.926,0.602553
69.53,259.909,0.602594
69.5317,259.893,0.602632
69.5333,259.876,0.602672
69.535,259.859,0.602701
69.5367,259.842,0.60271
69.5383,259.826,0.602713
69.54,259.809,0.602707
69.5417,259.793,0.602702
69.5433,259.776,0.602705
69.545,259.76,0.602706
69.5467,259.743,0.602712
69.5483,259.727,0.602729
69.55,259.71,0.602746
69.5517,259.693,0.602775
69.5533,259.677,0.602801
69.555,259.66,0.602817
69.5567,259.644,0.602824
69.5583,259.627,0.602832
69.56,259.61,0.602834
69.5617,259.594,0.602842
69.5633,259.577,0.602861
69.565,259.561,0.602883
69.5667,259.544,0.602911
69.5683,259.527,0.602943
69.57,259.511,0.60298
69.5717,259.494,0.603016
69.5733,259.477,0.603041
69.575,259.461,0.603061
69.5767,259.444,0.603065
69.5783,259.427,0.603061
69.58,259.411,0.603064
69.5817,259.394,0.603065
69.5833,259.377,0.603078
69.585,259.361,0.603097
69.5867,259.344,0.603122
69.5883,259.328,0.603151
69.59,259.311,0.603191
69.5917,259.294,0.603231
69.5933,259.278,0.603261
69.595,259.261,0.603286
69.5967,259.244,0.603304
69.5983,259.228,0.60331
69.6,259.211,0.603321
69.6017,259.194,0.603333
69.6033,259.178,0.603346
69.605,259.161,0.603361
69.6067,259.144,0.60337
69.6083,259.128,0.603381
69.61,259.111,0.603392
69.6117,259.095,0.603403
69.6133,259.078,0.603416
69.615,259.061,0.603433
69.6167,259.045,0.603448
69.6183,259.028,0.60347
69.62,259.012,0.603493
69.6217,258.995,0.603519
69.6233,258.978,0.603536
69.625,258.962,0.603553
69.6267,258.945,0.60357
69.6283,258.928,0.603595
69.63,258.912,0.603614
69.6317,258.895,0.603615
69.6333,258.878,0.603616
69.635,258.861,0.603618
69.6367,258.845,0.603621
69.6383,258.829,0.603627
69.64,258.812,0.603635
69.6417,258.795,0.603641
69.6433,258.779,0.603638
69.645,258.762,0.603642
69.6467,258.745,0.603636
69.6483,258.729,0.60363
69.65,258.712,0.603625
69.6517,258.695,0.603622
69.6533,258.679,0.603615
69.655,258.662,0.603605
69.6567,258.646,0.603603
69.6583,258.629,0.603592
69.66,258.612,0.603586
69.6617,258.596,0.603583
69.6633,258.579,0.603592
69.665,258.562,0.603609
69.6667,258.546,0.603635
69.6683,258.529,0.603669
69.67,258.513,0.603719
69.6717,258.496,0.603775
69.6733,258.479,0.603817
69.675,258.463,0.60385
69.6767,258.446,0.603869
69.6783,258.429,0.603879
69.68,258.413,0.603879
69.6817,258.396,0.603873
69.6833,258.379,0.603865
69.685,258.362,0.603861
69.6867,258.346,0.603857
69.6883,258.329,0.603861
69.69,258.313,0.603879
69.6917,258.296,0.603902
69.6933,258.28,0.603924
69.695,258.263,0.603954
69.6967,258.247,0.603982
69.6983,258.23,0.604006
69.7,258.213,0.604023
69.7017,258.197,0.604037
69.7033,258.18,0.60405
69.705,258.163,0.604053
69.7067,258.147,0.604059
69.7083,258.13,0.604062
69.71,258.113,0.604063
69.7117,258.096,0.604064
69.7133,258.08,0.604076
69.715,258.064,0.604097
69.7167,258.047,0.604125
69.7183,258.03,0.604151
69.72,258.014,0.60418
69.7217,257.998,0.604214
69.7233,257.981,0.60425
69.725,257.964,0.604281
69.7267,257.948,0.604313
69.7283,257.931,0.604341
69.73,257.914,0.604367
69.7317,257.897,0.60439
69.7333,257.881,0.604412
69.735,257.864,0.604437
69.7367,257.848,0.604468
69.7383,257.831,0.6045
69.74,257.814,0.604528
69.7417,257.797,0.604546
69.7433,257.781,0.604565
69.745,257.764,0.604575
69.7467,257.747,0.604579
69.7483,257.731,0.604585
69.75,257.714,0.604594
69.7517,257.698,0.604609
69.7533,257.681,0.60463
69.755,257.664,0.604654
69.7567,257.648,0.604678
69.7583,257.631,0.604705
69.76,257.614,0.604728
69.7617,257.598,0.604748
69.7633,257.581,0.604756
69.765,257.564,0.604759
69.7667,257.548,0.604752
69.7683,257.531,0.604744
69.77,257.514,0.604741
69.7717,257.498,0.604737
69.7733,257.481,0.604745
69.775,257.464,0.604768
69.7767,257.448,0.604796
69.7783,257.432,0.604828
69.78,257.415,0.604861
69.7817,257.398,0.604895
69.7833,257.381,0.604927
69.785,257.365,0.604948
69.7867,257.348,0.604967
69.7883,257.331,0.604987
69.79,257.315,0.604997
69.7917,257.298,0.605009
69.7933,257.282,0.605019
69.795,257.265,0.605025
69.7967,257.248,0.605036
69.7983,257.232,0.605057
69.8,257.215,0.605085
69.8017,257.198,0.605116
69.8033,257.182,0.605147
69.805,257.165,0.605172
69.8067,257.149,0.605195
69.8083,257.132,0.605215
69.81,257.115,0.605231
69.8117,257.098,0.605237
69.8133,257.082,0.60524
69.815,257.065,0.605241
69.8167,257.049,0.605244
69.8183,257.032,0.605242
69.82,257.015,0.605245
69.8217,256.999,0.605256
69.8233,256.982,0.605274
69.825,256.966,0.605295
69.8267,256.95,0.605307
69.8283,256.933,0.605319
69.83,256.916,0.605332
69.8317,256.899,0.605343
69.8333,256.883,0.605359
69.835,256.866,0.605381
69.8367,256.849,0.605399
69.8383,256.833,0.605417
69.84,256.817,0.605439
69.8417,256.799,0.605462
69.8433,256.783,0.60548
69.845,256.766,0.605496
69.8467,256.749,0.60552
69.8483,256.733,0.605546
69.85,256.716,0.605565
69.8517,256.699,0.605584
69.8533,256.682,0.605609
69.855,256.666,0.605634
69.8567,256.649,0.605667
69.8583,256.633,0.605701
69.86,256.616,0.605736
69.8617,256.6,0.605762
69.8633,256.583,0.605792
69.865,256.566,0.605816
69.8667,256.55,0.605839
69.8683,256.533,0.605863
69.87,256.516,0.605879
69.8717,256.5,0.605888
69.8733,256.483,0.605894
69.875,256.466,0.605907
69.8767,256.45,0.605928
69.8783,256.433,0.605946
69.88,256.416,0.605969
69.8817,256.4,0.605993
69.8833,256.383,0.606013
69.885,256.366,0.60603
69.8867,256.349,0.606053
69.8883,256.333,0.606078
69.89,256.316,0.606098
69.8917,256.3,0.606113
69.8933,256.283,0.606131
69.895,256.267,0.606143
69.8967,256.25,0.606139
69.8983,256.233,0.606138
69.9,256.217,0.606141
69.9017,256.2,0.606149
69.9033,256.184,0.606152
69.905,256.167,0.606151
69.9067,256.15,0.606153
69.9083,256.134,0.606149
69.91,256.117,0.606132
69.9117,256.101,0.606077
69.9133,256.084,0.60601
69.915,256.068,0.605801
69.9167,256.051,0.605426
69.9183,256.034,0.604967
69.92,256.018,0.604598
69.9217,256.001,0.604356
69.9233,255.984,0.60426
69.925,255.968,0.604229
69.9267,255.951,0.604217
69.9283,255.934,0.604214
69.93,255.917,0.604223
69.9317,255.901,0.604239
69.9333,255.884,0.604261
69.935,255.867,0.604286
69.9367,255.851,0.604316
69.9383,255.834,0.604341
69.94,255.817,0.604366
69.9417,255.801,0.60439
69.9433,255.785,0.604417
69.945,255.768,0.604445
69.9467,255.751,0.604467
69.9483,255.734,0.604485
69.95,255.718,0.604501
69.9517,255.701,0.604519
69.9533,255.685,0.604539
69.955,255.668,0.604566
69.9567,255.651,0.604599
69.9583,255.634,0.60462
69.96,255.618,0.604632
69.9617,255.602,0.604646
69.9633,255.585,0.604651
69.965,255.568,0.604655
69.9667,255.552,0.604657
69.9683,255.535,0.604663
69.97,255.517,0.604672
69.9717,255.501,0.604691
69.9733,255.485,0.604712
69.975,255.468,0.60474
69.9767,255.451,0.604769
69.9783,255.434,0.604802
69.98,255.418,0.60484
69.9817,255.401,0.604873
69.9833,255.385,0.60489
69.985,255.368,0.604899
69.9867,255.351,0.604903
69.9883,255.335,0.604912
69.99,255.318,0.604921
69.9917,255.302,0.604934
69.9933,255.285,0.604949
69.995,255.269,0.604972
69.9967,255.252,0.604996
69.9983,255.235,0.605022
70,255.219,0.60505
70.0017,255.201,0.605082
70.0033,255.185,0.605114
70.005,255.168,0.605147
70.0067,255.152,0.605184
70.0083,255.135,0.605214
70.01,255.118,0.605238
70.0117,255.102,0.60526
70.0133,255.085,0.605281
70.015,255.068,0.60529
70.0167,255.052,0.605299
70.0183,255.035,0.605317
70.02,255.019,0.60534
70.0217,255.002,0.60537
70.0233,254.985,0.6054
70.025,254.969,0.605429
70.0267,254.952,0.605461
70.0283,254.935,0.605494
70.03,254.918,0.605518
70.0317,254.902,0.605526
70.0333,254.885,0.605526
70.035,254.869,0.605524
70.0367,254.852,0.605522
70.0383,254.836,0.605527
70.04,254.819,0.605535
70.0417,254.802,0.605554
70.0433,254.786,0.605582
70.045,254.769,0.605626
70.0467,254.752,0.60567
70.0483,254.736,0.605707
70.05,254.719,0.605744
70.0517,254.702,0.605773
70.0533,254.686,0.605802
70.055,254.669,0.605837
70.0567,254.653,0.605876
70.0583,254.636,0.605913
70.06,254.619,0.605948
70.0617,254.603,0.60597
70.0633,254.586,0.605992
70.065,254.569,0.606005
70.0667,254.553,0.606017
70.0683,254.536,0.60603
70.07,254.519,0.606036
70.0717,254.503,0.606047
70.0733,254.486,0.606066
70.075,254.469,0.606092
70.0767,254.453,0.606117
70.0783,254.436,0.60614
70.08,254.419,0.606161
70.0817,254.403,0.606179
70.0833,254.386,0.606197
70.085,254.369,0.606207
70.0867,254.353,0.606218
70.0883,254.336,0.606228
70.09,254.319,0.60625
70.0917,254.303,0.606274
70.0933,254.286,0.606304
70.095,254.269,0.606346
70.0967,254.252,0.606389
70.0983,254.236,0.606433
70.1,254.22,0.606483
70.1017,254.203,0.606518
70.1033,254.186,0.606543
70.105,254.17,0.606559
70.1067,254.153,0.606566
70.1083,254.136,0.606573
70.11,254.119,0.606582
70.1117,254.103,0.606588
70.1133,254.086,0.606602
70.115,254.07,0.606611
70.1167,254.053,0.60663
70.1183,254.037,0.60665
70.12,254.019,0.606672
70.1217,254.003,0.606693
70.1233,253.986,0.606725
70.125,253.97,0.606754
70.1267,253.953,0.606776
70.1283,253.937,0.606793
70.13,253.92,0.606808
70.1317,253.903,0.606819
70.1333,253.887,0.606827
70.135,253.87,0.606833
70.1367,253.854,0.606838
70.1383,253.837,0.606835
70.14,253.821,0.606843
70.1417,253.804,0.606871
70.1433,253.787,0.606904
70.145,253.771,0.606942
70.1467,253.754,0.606975
70.1483,253.737,0.607002
70.15,253.72,0.607027
70.1517,253.704,0.607051
70.1533,253.687,0.607065
70.155,253.67,0.607071
70.1567,253.654,0.607076
70.1583,253.637,0.607073
70.16,253.62,0.607071
70.1617,253.604,0.607071
70.1633,253.587,0.607077
70.165,253.57,0.607088
70.1667,253.554,0.607103
70.1683,253.537,0.607128
70.17,253.521,0.60716
70.1717,253.504,0.607195
70.1733,253.488,0.607236
70.175,253.471,0.607278
70.1767,253.455,0.607316
70.1783,253.438,0.607342
70.18,253.421,0.607357
70.1817,253.405,0.607369
70.1833,253.388,0.607386
70.185,253.372,0.607406
70.1867,253.355,0.60743
70.1883,253.338,0.607447
70.19,253.322,0.607465
70.1917,253.305,0.607486
70.1933,253.288,0.607501
70.195,253.271,0.60752
70.1967,253.254,0.607535
70.1983,253.238,0.607553
70.2,253.221,0.607582
70.2017,253.204,0.607619
70.2033,253.188,0.607656
70.205,253.171,0.607681
70.2067,253.154,0.6077
70.2083,253.138,0.607716
70.21,253.121,0.607726
70.2117,253.105,0.607735
70.2133,253.088,0.60774
70.215,253.071,0.607752
70.2167,253.055,0.607764
70.2183,253.038,0.607773
70.22,253.021,0.607785
70.2217,253.004,0.607798
70.2233,252.988,0.607816
70.225,252.972,0.607838
70.2267,252.955,0.607861
70.2283,252.938,0.607882
70.23,252.922,0.6079
70.2317,252.905,0.607925
70.2333,252.889,0.607953
70.235,252.872,0.60799
70.2367,252.856,0.608036
70.2383,252.839,0.608077
70.24,252.822,0.608111
70.2417,252.805,0.608145
70.2433,252.789,0.60818
70.245,252.772,0.608206
70.2467,252.756,0.608222
70.2483,252.739,0.608232
70.25,252.722,0.608233
70.2517,252.705,0.608238
70.2533,252.688,0.608245
70.255,252.672,0.608253
70.2567,252.655,0.608255
70.2583,252.639,0.608259
70.26,252.622,0.608277
70.2617,252.605,0.6083
70.2633,252.589,0.608321
70.265,252.573,0.608346
70.2667,252.556,0.608366
70.2683,252.539,0.608384
70.27,252.523,0.608396
70.2717,252.506,0.608413
70.2733,252.49,0.60843
70.275,252.473,0.608442
70.2767,252.456,0.608453
70.2783,252.44,0.608461
70.28,252.423,0.608468
70.2817,252.406,0.608487
70.2833,252.389,0.608507
70.285,252.373,0.608533
70.2867,252.356,0.60856
70.2883,252.339,0.608597
70.29,252.323,0.608632
70.2917,252.306,0.60866
70.2933,252.29,0.608681
70.295,252.273,0.608695
70.2967,252.256,0.608706
70.2983,252.24,0.60871
70.3,252.223,0.608707
70.3017,252.206,0.608707
70.3033,252.189,0.608706
70.305,252.173,0.608707
70.3067,252.156,0.608721
70.3083,252.14,0.60874
70.31,252.123,0.608748
70.3117,252.107,0.608762
70.3133,252.089,0.608784
70.315,252.073,0.60881
70.3167,252.057,0.608835
70.3183,252.04,0.608866
70.32,252.023,0.608892
70.3217,252.006,0.608906
70.3233,251.99,0.608919
70.325,251.973,0.60893
70.3267,251.957,0.608934
70.3283,251.94,0.608936
70.33,251.924,0.608941
70.3317,251.907,0.608956
70.3333,251.89,0.608983
70.335,251.874,0.609007
70.3367,251.857,0.609033
70.3383,251.84,
