Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.6283,265.074,0.403003
33.63,265.058,0.403005
33.6317,265.041,0.40301
33.6333,265.024,0.403015
33.635,265.008,0.403025
33.6367,264.991,0.403037
33.6383,264.974,0.40305
33.64,264.957,0.403053
33.6417,264.941,0.403055
33.6433,264.924,0.403062
33.645,264.907,0.403075
33.6467,264.891,0.403097
33.6483,264.874,0.403124
33.65,264.857,0.403159
33.6517,264.841,0.403188
33.6533,264.824,0.403218
33.655,264.808,0.403246
33.6567,264.791,0.403276
33.6583,264.774,0.4033
33.66,264.757,0.403319
33.6617,264.741,0.403335
33.6633,264.724,0.403348
33.665,264.708,0.403352
33.6667,264.691,0.403351
33.6683,264.675,0.403356
33.67,264.658,0.403365
33.6717,264.641,0.403379
33.6733,264.625,0.403394
33.675,264.608,0.40341
33.6767,264.591,0.403431
33.6783,264.575,0.403451
33.68,264.558,0.40347
33.6817,264.542,0.403485
33.6833,264.525,0.403488
33.685,264.508,0.403487
33.6867,264.491,0.403482
33.6883,264.475,0.403477
33.69,264.458,0.403478
33.6917,264.441,0.403478
33.6933,264.425,0.403482
33.695,264.408,0.403498
33.6967,264.391,0.403531
33.6983,264.375,0.403569
33.7,264.358,0.403605
33.7017,264.342,0.403635
33.7033,264.325,0.403657
33.705,264.308,0.403677
33.7067,264.292,0.403691
33.7083,264.275,0.403701
33.71,264.258,0.403707
33.7117,264.242,0.403718
33.7133,264.225,0.403724
33.715,264.208,0.40373
33.7167,264.191,0.403738
33.7183,264.175,0.403746
33.72,264.158,0.403754
33.7217,264.142,0.403761
33.7233,264.125,0.403775
33.725,264.108,0.403791
33.7267,264.091,0.403804
33.7283,264.075,0.403819
33.73,264.058,0.403835
33.7317,264.042,0.403849
33.7333,264.025,0.403861
33.735,264.009,0.403866
33.7367,263.992,0.403876
33.7383,263.975,0.403883
33.74,263.959,0.403895
33.7417,263.942,0.40391
33.7433,263.925,0.403933
33.745,263.909,0.403955
33.7467,263.892,0.403965
33.7483,263.875,0.403976
33.75,263.859,0.403984
33.7517,263.842,0.403984
33.7533,263.825,0.403986
33.755,263.809,0.403986
33.7567,263.792,0.403989
33.7583,263.775,0.403997
33.76,263.759,0.404002
33.7617,263.743,0.404008
33.7633,263.726,0.404022
33.765,263.709,0.404039
33.7667,263.693,0.404052
33.7683,263.676,0.404072
33.77,263.659,0.404087
33.7717,263.642,0.404106
33.7733,263.625,0.404121
33.775,263.609,0.404144
33.7767,263.592,0.404173
33.7783,263.576,0.404197
33.78,263.559,0.40422
33.7817,263.542,0.404234
33.7833,263.526,0.404245
33.785,263.51,0.404243
33.7867,263.493,0.404238
33.7883,263.476,0.404233
33.79,263.46,0.404233
33.7917,263.443,0.404234
33.7933,263.426,0.404239
33.795,263.409,0.404242
33.7967,263.392,0.404248
33.7983,263.376,0.404249
33.8,263.359,0.40425
33.8017,263.343,0.40425
33.8033,263.326,0.404249
33.805,263.309,0.404251
33.8067,263.293,0.40425
33.8083,263.276,0.404252
33.81,263.259,0.404261
33.8117,263.243,0.404267
33.8133,263.226,0.404267
33.815,263.21,0.404278
33.8167,263.193,0.404293
33.8183,263.177,0.404314
33.82,263.159,0.404339
33.8217,263.143,0.404366
33.8233,263.126,0.404395
33.825,263.11,0.40442
33.8267,263.093,0.404441
33.8283,263.076,0.404461
33.83,263.06,0.40448
33.8317,263.043,0.404491
33.8333,263.026,0.404505
33.835,263.01,0.404506
33.8367,262.993,0.404502
33.8383,262.976,0.4045
33.84,262.96,0.404501
33.8417,262.943,0.4045
33.8433,262.927,0.404496
33.845,262.91,0.404492
33.8467,262.893,0.404496
33.8483,262.877,0.40451
33.85,262.86,0.40453
33.8517,262.843,0.404563
33.8533,262.827,0.404596
33.855,262.81,0.404622
33.8567,262.794,0.404649
33.8583,262.777,0.404667
33.86,262.76,0.40468
33.8617,262.744,0.404684
33.8633,262.728,0.404676
33.865,262.711,0.404667
33.8667,262.694,0.404665
33.8683,262.677,0.404666
33.87,262.661,0.404672
33.8717,262.644,0.404689
33.8733,262.627,0.404724
33.875,262.61,0.404762
33.8767,262.594,0.4048
33.8783,262.577,0.404844
33.88,262.561,0.404884
33.8817,262.544,0.404917
33.8833,262.527,0.404938
33.885,262.51,0.404949
33.8867,262.494,0.404952
33.8883,262.477,0.40495
33.89,262.461,0.404943
33.8917,262.444,0.404936
33.8933,262.427,0.404932
33.895,262.411,0.404929
33.8967,262.394,0.404924
33.8983,262.377,0.404928
33.9,262.361,0.404929
33.9017,262.344,0.404923
33.9033,262.328,0.404921
33.905,262.311,0.404922
33.9067,262.294,0.404924
33.9083,262.278,0.404932
33.91,262.261,0.404945
33.9117,262.244,0.404966
33.9133,262.228,0.40499
33.915,262.211,0.405007
33.9167,262.195,0.405023
33.9183,262.178,0.405033
33.92,262.162,0.405038
33.9217,262.145,0.405043
33.9233,262.128,0.405044
33.925,262.111,0.405045
33.9267,262.095,0.405046
33.9283,262.078,0.405051
33.93,262.061,0.405057
33.9317,262.044,0.405065
33.9333,262.028,0.405077
33.935,262.011,0.405085
33.9367,261.995,0.405087
33.9383,261.978,0.405097
33.94,261.961,0.405113
33.9417,261.945,0.405134
33.9433,261.928,0.405152
33.945,261.911,0.405171
33.9467,261.895,0.405187
33.9483,261.878,0.405199
33.95,261.862,0.405202
33.9517,261.845,0.40521
33.9533,261.828,0.405205
33.955,261.812,0.405197
33.9567,261.795,0.405185
33.9583,261.779,0.405174
33.96,261.762,0.405175
33.9617,261.745,0.40518
33.9633,261.728,0.40518
33.965,261.712,0.405184
33.9667,261.695,0.405193
33.9683,261.678,0.405207
33.97,261.662,0.405223
33.9717,261.645,0.405246
33.9733,261.629,0.405266
33.975,261.612,0.405286
33.9767,261.595,0.405311
33.9783,261.579,0.405346
33.98,261.562,0.405378
33.9817,261.545,0.405396
33.9833,261.529,0.405409
33.985,261.512,0.405432
33.9867,261.495,0.405457
33.9883,261.479,0.40548
33.99,261.462,0.405491
33.9917,261.445,0.405503
33.9933,261.429,0.405515
33.995,261.412,0.405535
33.9967,261.395,0.405557
33.9983,261.379,0.405582
34,261.362,0.405592
34.0017,261.345,0.405602
34.0033,261.329,0.4056
34.005,261.312,0.40559
34.0067,261.296,0.405581
34.0083,261.279,0.405576
34.01,261.262,0.405571
34.0117,261.246,0.405578
34.0133,261.229,0.405594
34.015,261.213,0.405612
34.0167,261.196,0.405635
34.0183,261.179,0.405662
34.02,261.162,0.405683
34.0217,261.145,0.405698
34.0233,261.129,0.405706
34.025,261.112,0.405715
34.0267,261.096,0.405724
34.0283,261.079,0.405733
34.03,261.063,0.405741
34.0317,261.046,0.405756
34.0333,261.029,0.405773
34.035,261.013,0.405789
34.0367,260.996,0.405809
34.0383,260.979,0.405831
34.04,260.963,0.405845
34.0417,260.946,0.405847
34.0433,260.929,0.405858
34.045,260.913,0.40587
34.0467,260.896,0.405884
34.0483,260.879,0.405891
34.05,260.863,0.405895
34.0517,260.846,0.405905
34.0533,260.83,0.40592
34.055,260.813,0.405933
34.0567,260.796,0.405952
34.0583,260.779,0.405974
34.06,260.763,0.406002
34.0617,260.746,0.406025
34.0633,260.73,0.406045
34.065,260.713,0.40607
34.0667,260.696,0.406092
34.0683,260.68,0.406116
34.07,260.663,0.406135
34.0717,260.646,0.406151
34.0733,260.63,0.406167
34.075,260.613,0.406176
34.0767,260.596,0.406178
34.0783,260.58,0.406183
34.08,260.563,0.406182
34.0817,260.546,0.406183
34.0833,260.529,0.406183
34.085,260.513,0.406184
34.0867,260.496,0.406189
34.0883,260.479,0.406197
34.09,260.462,0.406207
34.0917,260.446,0.40622
34.0933,260.429,0.406235
34.095,260.413,0.406249
34.0967,260.396,0.406262
34.0983,260.379,0.406265
34.1,260.362,0.406273
34.1017,260.346,0.406282
34.1033,260.33,0.40628
34.105,260.313,0.406275
34.1067,260.297,0.406267
34.1083,260.28,0.40626
34.11,260.263,0.406254
34.1117,260.247,0.406255
34.1133,260.23,0.406254
34.115,260.213,0.40626
34.1167,260.197,0.40627
34.1183,260.18,0.406293
34.12,260.163,0.406321
34.1217,260.147,0.406345
34.1233,260.13,0.406376
34.125,260.114,0.406406
34.1267,260.097,0.406433
34.1283,260.08,0.406455
34.13,260.064,0.406469
34.1317,260.047,0.406471
34.1333,260.03,0.406473
34.135,260.013,0.406468
34.1367,259.997,0.406466
34.1383,259.98,0.406462
34.14,259.963,0.406451
34.1417,259.947,0.406451
34.1433,259.93,0.406454
34.145,259.914,0.406456
34.1467,259.897,0.406455
34.1483,259.881,0.406449
34.15,259.864,0.406447
34.1517,259.847,0.406453
34.1533,259.831,0.406462
34.155,259.814,0.406467
34.1567,259.797,0.40648
34.1583,259.781,0.406494
34.16,259.764,0.406516
34.1617,259.747,0.406543
34.1633,259.731,0.406572
34.165,259.714,0.406599
34.1667,259.697,0.406616
34.1683,259.681,0.406637
34.17,259.664,0.406646
34.1717,259.648,0.406654
34.1733,259.631,0.406652
34.175,259.615,0.406656
34.1767,259.598,0.406646
34.1783,259.581,0.406638
34.18,259.565,0.406628
34.1817,259.548,0.406619
34.1833,259.531,0.406616
34.185,259.514,0.406621
34.1867,259.498,0.406632
34.1883,259.481,0.406644
34.19,259.465,0.406667
34.1917,259.448,0.406698
34.1933,259.431,0.406737
34.195,259.415,0.406784
34.1967,259.398,0.40684
34.1983,259.382,0.406878
34.2,259.365,0.406904
34.2017,259.349,0.406925
34.2033,259.332,0.406936
34.205,259.315,0.406941
34.2067,259.298,0.406936
34.2083,259.282,0.406927
34.21,259.265,0.406909
34.2117,259.249,0.406885
34.2133,259.232,0.406859
34.215,259.215,0.406834
34.2167,259.198,0.406808
34.2183,259.182,0.406782
34.22,259.165,0.406763
34.2217,259.149,0.406755
34.2233,259.132,0.406758
34.225,259.115,0.406776
34.2267,259.099,0.4068
34.2283,259.082,0.406828
34.23,259.066,0.406864
34.2317,259.049,0.406897
34.2333,259.032,0.406927
34.235,259.016,0.40695
34.2367,258.999,0.406963
34.2383,258.982,0.406974
34.24,258.966,0.40697
34.2417,258.949,0.406957
34.2433,258.932,0.40695
34.245,258.916,0.406945
34.2467,258.899,0.406937
34.2483,258.882,0.406937
34.25,258.866,0.406939
34.2517,258.849,0.406945
34.2533,258.833,0.40696
34.255,258.816,0.406983
34.2567,258.799,0.407007
34.2583,258.783,0.407036
34.26,258.766,0.407068
34.2617,258.749,0.407091
34.2633,258.733,0.407114
34.265,258.716,0.407131
34.2667,258.699,0.40714
34.2683,258.683,0.407142
34.27,258.667,0.407138
34.2717,258.65,0.407127
34.2733,258.633,0.407118
34.275,258.616,0.407108
34.2767,258.6,0.407101
34.2783,258.583,0.407108
34.28,258.566,0.407117
34.2817,258.55,0.407127
34.2833,258.533,0.407142
34.285,258.516,0.407152
34.2867,258.5,0.407163
34.2883,258.483,0.40718
34.29,258.466,0.407204
34.2917,258.45,0.407219
34.2933,258.433,0.407231
34.295,258.417,0.407242
34.2967,258.4,0.407249
34.2983,258.383,0.407258
34.3,258.367,0.407261
34.3017,258.35,0.407268
34.3033,258.334,0.407277
34.305,258.317,0.407285
34.3067,258.301,0.407295
34.3083,258.284,0.407306
34.31,258.267,0.407321
34.3117,258.25,0.407335
34.3133,258.234,0.407339
34.315,258.217,0.407333
34.3167,258.2,0.407318
34.3183,258.183,0.407305
34.32,258.167,0.407294
34.3217,258.15,0.407286
34.3233,258.134,0.407294
34.325,258.117,0.407308
34.3267,258.101,0.407325
34.3283,258.084,0.407349
34.33,258.067,0.407384
34.3317,258.05,0.407419
34.3333,258.034,0.407452
34.335,258.017,0.407482
34.3367,258,0.407506
34.3383,257.984,0.407531
34.34,257.967,0.407544
34.3417,257.951,0.407547
34.3433,257.934,0.407547
34.345,257.918,0.407542
34.3467,257.901,0.407527
34.3483,257.884,0.40751
34.35,257.867,0.407497
34.3517,257.851,0.40748
34.3533,257.834,0.40747
34.355,257.817,0.40747
34.3567,257.801,0.40747
34.3583,257.784,0.407482
34.36,257.767,0.407506
34.3617,257.751,0.407538
34.3633,257.734,0.407566
34.365,257.718,0.407595
34.3667,257.701,0.407625
34.3683,257.684,0.407649
34.37,257.668,0.407664
34.3717,257.651,0.407681
34.3733,257.634,0.4077
34.375,257.618,0.407724
34.3767,257.601,0.407741
34.3783,257.585,0.407758
34.38,257.568,0.40778
34.3817,257.551,0.407802
34.3833,257.534,0.407822
34.385,257.518,0.407844
34.3867,257.501,0.407862
34.3883,257.485,0.407881
34.39,257.468,0.407899
34.3917,257.452,0.407913
34.3933,257.435,0.407924
34.395,257.418,0.407932
34.3967,257.401,0.407932
34.3983,257.385,0.407926
34.4,257.368,0.407913
34.4017,257.351,0.407896
34.4033,257.335,0.407876
34.405,257.318,0.407866
34.4067,257.302,0.407861
34.4083,257.285,0.407863
34.41,257.269,0.407871
34.4117,257.252,0.407886
34.4133,257.235,0.407912
34.415,257.219,0.407938
34.4167,257.202,0.40796
34.4183,257.186,0.407979
34.42,257.169,0.40799
34.4217,257.152,0.407997
34.4233,257.136,0.408002
34.425,257.119,0.40801
34.4267,257.102,0.408017
34.4283,257.085,0.408028
34.43,257.069,0.408042
34.4317,257.052,0.408057
34.4333,257.036,0.40808
34.435,257.019,0.408108
34.4367,257.002,0.408139
34.4383,256.986,0.408168
34.44,256.969,0.408195
34.4417,256.952,0.408215
34.4433,256.936,0.408229
34.445,256.919,0.408243
34.4467,256.903,0.408255
34.4483,256.886,0.408256
34.45,256.87,0.408245
34.4517,256.853,0.408236
34.4533,256.837,0.408229
34.455,256.82,0.408225
34.4567,256.803,0.408224
34.4583,256.786,0.408225
34.46,256.77,0.408224
34.4617,256.753,0.408225
34.4633,256.736,0.408237
34.465,256.719,0.408259
34.4667,256.703,0.40829
34.4683,256.686,0.408315
34.47,256.67,0.40834
34.4717,256.653,0.408357
34.4733,256.637,0.408366
34.475,256.62,0.408368
34.4767,256.603,0.40837
34.4783,256.586,0.408372
34.48,256.57,0.408373
34.4817,256.553,0.408379
34.4833,256.536,0.408394
34.485,256.52,0.408419
34.4867,256.503,0.408443
34.4883,256.487,0.408467
34.49,256.47,0.408495
34.4917,256.454,0.408526
34.4933,256.437,0.408551
34.495,256.42,0.408564
34.4967,256.404,0.408581
34.4983,256.388,0.408596
34.5,256.371,0.408615
34.5017,256.354,0.408629
34.5033,256.337,0.408646
34.505,256.32,0.408655
34.5067,256.304,0.408659
34.5083,256.287,0.408671
34.51,256.271,0.408679
34.5117,256.254,0.408698
34.5133,256.237,0.408717
34.515,256.221,0.408736
34.5167,256.204,0.408754
34.5183,256.187,0.408771
34.52,256.17,0.408799
34.5217,256.154,0.40882
34.5233,256.137,0.408832
34.525,256.12,0.408838
34.5267,256.104,0.408839
34.5283,256.087,0.40883
34.53,256.07,0.408827
34.5317,256.054,0.408826
34.5333,256.038,0.408824
34.535,256.021,0.408827
34.5367,256.004,0.408835
34.5383,255.988,0.408845
34.54,255.971,0.408852
34.5417,255.954,0.408862
34.5433,255.938,0.40887
34.545,255.921,0.408887
34.5467,255.905,0.408903
34.5483,255.888,0.408919
34.55,255.871,0.408949
34.5517,255.855,0.408971
34.5533,255.839,0.408998
34.555,255.822,0.409018
34.5567,255.805,0.409031
34.5583,255.788,0.409035
34.56,255.772,0.409043
34.5617,255.755,0.409046
34.5633,255.738,0.409045
34.565,255.721,0.409051
34.5667,255.705,0.409062
34.5683,255.688,0.409078
34.57,255.671,0.409087
34.5717,255.655,0.409087
34.5733,255.638,0.409086
34.575,255.621,0.409088
34.5767,255.605,0.409089
34.5783,255.588,0.409089
34.58,255.572,0.409083
34.5817,255.555,0.409081
34.5833,255.538,0.409082
34.585,255.522,0.409089
34.5867,255.505,0.409097
34.5883,255.488,0.409095
34.59,255.472,0.409104
34.5917,255.455,0.409106
34.5933,255.439,0.409115
34.595,255.422,0.409123
34.5967,255.405,0.409126
34.5983,255.389,0.409137
34.6,255.372,0.409145
34.6017,255.355,0.409157
34.6033,255.339,0.409172
34.605,255.322,0.409196
34.6067,255.306,0.409226
34.6083,255.289,0.409257
34.61,255.272,0.40929
34.6117,255.256,0.40932
34.6133,255.239,0.409346
34.615,255.222,0.409369
34.6167,255.206,0.409383
34.6183,255.189,0.409395
34.62,255.172,0.409405
34.6217,255.156,0.409406
34.6233,255.139,0.409404
34.625,255.122,0.409415
34.6267,255.105,0.409417
34.6283,255.089,0.409429
34.63,255.072,0.409442
34.6317,255.056,0.409461
34.6333,255.039,0.409482
34.635,255.022,0.409498
34.6367,255.006,0.40952
34.6383,254.989,0.409539
34.64,254.972,0.409548
34.6417,254.955,0.409542
34.6433,254.939,0.409532
34.645,254.922,0.409516
34.6467,254.905,0.409505
34.6483,254.889,0.409497
34.65,254.872,0.409488
34.6517,254.856,0.409475
34.6533,254.839,0.409465
34.655,254.822,0.409467
34.6567,254.806,0.409476
34.6583,254.789,0.409491
34.66,254.772,0.409509
34.6617,254.756,0.409523
34.6633,254.739,0.409539
34.665,254.723,0.409549
34.6667,254.707,0.409561
34.6683,254.69,0.40957
34.67,254.673,0.409573
34.6717,254.657,0.409573
34.6733,254.64,0.409575
34.675,254.623,0.409588
34.6767,254.606,0.409605
34.6783,254.59,0.409629
34.68,254.573,0.409652
34.6817,254.557,0.409677
34.6833,254.54,0.40971
34.685,254.524,0.409756
34.6867,254.507,0.409807
34.6883,254.49,0.409849
34.69,254.474,0.409885
34.6917,254.457,0.409915
34.6933,254.44,0.409941
34.695,254.424,0.409959
34.6967,254.407,0.409978
34.6983,254.391,0.409983
34.7,254.374,0.409979
34.7017,254.357,0.409974
34.7033,254.341,0.409969
34.705,254.325,0.409967
34.7067,254.308,0.409975
34.7083,254.291,0.40999
34.71,254.274,0.410012
34.7117,254.258,0.410035
34.7133,254.241,0.410061
34.715,254.225,0.410089
34.7167,254.208,0.410115
34.7183,254.191,0.410129
34.72,254.174,0.410142
34.7217,254.158,0.410149
34.7233,254.141,0.410154
34.725,254.124,0.410153
34.7267,254.108,0.410149
34.7283,254.091,0.410141
34.73,254.074,0.410135
34.7317,254.058,0.410128
34.7333,254.041,0.41012
34.735,254.024,0.410114
34.7367,254.008,0.410122
34.7383,253.992,0.410134
34.74,253.975,0.410149
34.7417,253.958,0.410162
34.7433,253.941,0.410177
34.745,253.925,0.410185
34.7467,253.908,0.410198
34.7483,253.892,0.410198
34.75,253.875,0.410196
34.7517,253.858,0.410194
34.7533,253.842,0.410196
34.755,253.825,0.410198
34.7567,253.809,0.410199
34.7583,253.792,0.410207
34.76,253.775,0.410222
34.7617,253.758,0.410236
34.7633,253.742,0.410256
34.765,253.725,0.410279
34.7667,253.708,0.410293
34.7683,253.692,0.410302
34.77,253.675,0.410311
34.7717,253.658,0.41032
34.7733,253.642,0.410335
34.775,253.625,0.41035
34.7767,253.608,0.41036
34.7783,253.592,0.41037
34.78,253.575,0.41038
34.7817,253.558,0.410395
34.7833,253.542,0.410404
34.785,253.525,0.41041
34.7867,253.509,0.410413
34.7883,253.492,0.410416
34.79,253.475,0.410412
34.7917,253.459,0.410411
34.7933,253.442,0.410403
34.795,253.425,0.4104
34.7967,253.408,0.410402
34.7983,253.392,0.410405
34.8,253.375,0.410412
34.8017,253.359,0.41042
34.8033,253.342,0.410421
34.805,253.326,0.410429
34.8067,253.309,0.410438
34.8083,253.293,0.410458
34.81,253.276,0.410472
34.8117,253.259,0.410485
34.8133,253.243,0.4105
34.815,253.226,0.410529
34.8167,253.21,0.410558
34.8183,253.193,0.410589
34.82,253.176,0.410616
34.8217,253.159,0.410635
34.8233,253.142,0.410651
34.825,253.126,0.410664
34.8267,253.109,0.410687
34.8283,253.093,0.410711
34.83,253.076,0.410734
34.8317,253.06,0.410756
34.8333,253.043,0.410777
34.835,253.026,0.410796
34.8367,253.009,0.410813
34.8383,252.993,0.410813
34.84,252.976,0.41081
34.8417,252.96,0.410805
34.8433,252.943,0.410801
34.845,252.926,0.410794
34.8467,252.91,0.410786
34.8483,252.893,0.410777
34.85,252.876,0.410765
34.8517,252.859,0.410759
34.8533,252.843,0.410757
34.855,252.826,0.410765
34.8567,252.81,0.410774
34.8583,252.793,0.410791
34.86,252.776,0.41081
34.8617,252.76,0.41084
34.8633,252.743,0.410869
34.865,252.727,0.410889
34.8667,252.71,0.410891
34.8683,252.694,0.410891
34.87,252.677,0.410887
34.8717,252.66,0.410874
34.8733,252.643,0.410857
34.875,252.627,0.410853
34.8767,252.61,0.410847
34.8783,252.594,0.410849
34.88,252.577,0.410864
34.8817,252.56,0.41089
34.8833,252.544,0.410918
34.885,252.527,0.410943
34.8867,252.51,0.410964
34.8883,252.494,0.410986
34.89,252.477,0.411008
34.8917,252.46,0.411022
34.8933,252.444,0.411034
34.895,252.427,0.411047
