Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
65.87,296.356,0.438546
65.8717,296.338,0.43851
65.8733,296.322,0.438476
65.875,296.306,0.438442
65.8767,296.289,0.438415
65.8783,296.273,0.438382
65.88,296.256,0.438348
65.8817,296.239,0.438324
65.8833,296.223,0.438294
65.885,296.206,0.438262
65.8867,296.19,0.438216
65.8883,296.173,0.438166
65.89,296.156,0.438113
65.8917,296.14,0.438064
65.8933,296.123,0.438018
65.895,296.106,0.437982
65.8967,296.09,0.43795
65.8983,296.073,0.437922
65.9,296.056,0.437895
65.9017,296.04,0.437876
65.9033,296.023,0.437851
65.905,296.007,0.437835
65.9067,295.99,0.437816
65.9083,295.973,0.43779
65.91,295.956,0.437762
65.9117,295.939,0.437728
65.9133,295.923,0.437691
65.915,295.906,0.437655
65.9167,295.889,0.437603
65.9183,295.873,0.437548
65.92,295.857,0.437489
65.9217,295.84,0.437415
65.9233,295.823,0.437355
65.925,295.807,0.437295
65.9267,295.79,0.437231
65.9283,295.774,0.437169
65.93,295.757,0.437116
65.9317,295.74,0.437068
65.9333,295.724,0.437021
65.935,295.707,0.436971
65.9367,295.69,0.436924
65.9383,295.674,0.436882
65.94,295.657,0.436841
65.9417,295.64,0.436807
65.9433,295.624,0.436771
65.945,295.607,0.436734
65.9467,295.591,0.436701
65.9483,295.574,0.43667
65.95,295.558,0.436639
65.9517,295.541,0.436599
65.9533,295.524,0.436553
65.955,295.508,0.436505
65.9567,295.491,0.436453
65.9583,295.475,0.436403
65.96,295.458,0.436354
65.9617,295.442,0.436299
65.9633,295.425,0.436257
65.965,295.408,0.436222
65.9667,295.391,0.436195
65.9683,295.375,0.436174
65.97,295.358,0.436158
65.9717,295.341,0.436134
65.9733,295.325,0.436106
65.975,295.308,0.436073
65.9767,295.291,0.436042
65.9783,295.274,0.436014
65.98,295.258,0.435984
65.9817,295.242,0.43595
65.9833,295.225,0.435915
65.985,295.208,0.435885
65.9867,295.192,0.435853
65.9883,295.175,0.43582
65.99,295.158,0.435788
65.9917,295.142,0.435756
65.9933,295.125,0.435716
65.995,295.108,0.435681
65.9967,295.092,0.435643
65.9983,295.075,0.435606
66,295.059,0.435568
66.0017,295.042,0.435532
66.0033,295.025,0.4355
66.005,295.008,0.435466
66.0067,294.992,0.435434
66.0083,294.975,0.435399
66.01,294.958,0.435374
66.0117,294.941,0.435341
66.0133,294.925,0.435313
66.015,294.908,0.435275
66.0167,294.891,0.435241
66.0183,294.875,0.435204
66.02,294.859,0.435162
66.0217,294.842,0.435119
66.0233,294.825,0.435078
66.025,294.809,0.435047
66.0267,294.792,0.435022
66.0283,294.775,0.435007
66.03,294.759,0.43499
66.0317,294.742,0.434978
66.0333,294.725,0.434964
66.035,294.709,0.434945
66.0367,294.692,0.434922
66.0383,294.675,0.434898
66.04,294.659,0.434863
66.0417,294.642,0.434825
66.0433,294.625,0.434787
66.045,294.609,0.434748
66.0467,294.592,0.434707
66.0483,294.576,0.434665
66.05,294.559,0.434634
66.0517,294.543,0.434601
66.0533,294.526,0.434575
66.055,294.509,0.434559
66.0567,294.492,0.434542
66.0583,294.476,0.434515
66.06,294.459,0.434492
66.0617,294.442,0.434464
66.0633,294.426,0.434435
66.065,294.41,0.434402
66.0667,294.393,0.434367
66.0683,294.376,0.434336
66.07,294.36,0.434316
66.0717,294.343,0.434299
66.0733,294.326,0.434286
66.075,294.31,0.434275
66.0767,294.293,0.434258
66.0783,294.276,0.434236
66.08,294.26,0.434205
66.0817,294.243,0.434161
66.0833,294.227,0.434116
66.085,294.21,0.434063
66.0867,294.193,0.433966
66.0883,294.177,0.433894
66.09,294.16,0.433834
66.0917,294.143,0.433773
66.0933,294.126,0.433719
66.095,294.11,0.433665
66.0967,294.093,0.43361
66.0983,294.076,0.43356
66.1,294.06,0.433511
66.1017,294.043,0.43348
66.1033,294.027,0.433466
66.105,294.01,0.433451
66.1067,293.994,0.433432
66.1083,293.977,0.433409
66.11,293.96,0.433383
66.1117,293.944,0.433352
66.1133,293.927,0.433316
66.115,293.91,0.433271
66.1167,293.894,0.433222
66.1183,293.877,0.433175
66.12,293.86,0.433129
66.1217,293.843,0.433093
66.1233,293.827,0.433065
66.125,293.811,0.433029
66.1267,293.794,0.433004
66.1283,293.777,0.432981
66.13,293.761,0.432961
66.1317,293.744,0.432942
66.1333,293.728,0.432914
66.135,293.711,0.432878
66.1367,293.694,0.432841
66.1383,293.677,0.432806
66.14,293.661,0.432775
66.1417,293.644,0.43274
66.1433,293.627,0.43271
66.145,293.61,0.432684
66.1467,293.594,0.432667
66.1483,293.577,0.432662
66.15,293.561,0.432663
66.1517,293.544,0.43265
66.1533,293.527,0.432636
66.155,293.511,0.432612
66.1567,293.494,0.432587
66.1583,293.477,0.432566
66.16,293.461,0.432539
66.1617,293.444,0.432513
66.1633,293.428,0.432482
66.165,293.411,0.432456
66.1667,293.395,0.432434
66.1683,293.378,0.432409
66.17,293.361,0.432386
66.1717,293.345,0.432356
66.1733,293.328,0.432317
66.175,293.311,0.432272
66.1767,293.295,0.432226
66.1783,293.278,0.432185
66.18,293.261,0.432135
66.1817,293.244,0.432093
66.1833,293.228,0.432057
66.185,293.211,0.432021
66.1867,293.195,0.431987
66.1883,293.178,0.431959
66.19,293.161,0.431938
66.1917,293.145,0.431931
66.1933,293.129,0.431924
66.195,293.112,0.43191
66.1967,293.095,0.431904
66.1983,293.078,0.431896
66.2,293.061,0.431879
66.2017,293.045,0.431851
66.2033,293.028,0.431803
66.205,293.012,0.431737
66.2067,292.995,0.431633
66.2083,292.978,0.43154
66.21,292.962,0.431455
66.2117,292.945,0.4314
66.2133,292.928,0.431353
66.215,292.912,0.431318
66.2167,292.895,0.431293
66.2183,292.879,0.431275
66.22,292.862,0.431251
66.2217,292.845,0.431231
66.2233,292.829,0.431209
66.225,292.812,0.431181
66.2267,292.795,0.43115
66.2283,292.779,0.431115
66.23,292.762,0.431085
66.2317,292.746,0.431059
66.2333,292.729,0.431041
66.235,292.712,0.431026
66.2367,292.695,0.431019
66.2383,292.679,0.431013
66.24,292.662,0.431001
66.2417,292.645,0.430981
66.2433,292.629,0.430958
66.245,292.612,0.430932
66.2467,292.596,0.430895
66.2483,292.579,0.430854
66.25,292.562,0.430801
66.2517,292.546,0.430747
66.2533,292.529,0.430702
66.255,292.513,0.430656
66.2567,292.496,0.430603
66.2583,292.479,0.430554
66.26,292.462,0.430513
66.2617,292.446,0.430471
66.2633,292.429,0.430432
66.265,292.412,0.430394
66.2667,292.395,0.430353
66.2683,292.379,0.43031
66.27,292.362,0.430274
66.2717,292.346,0.43025
66.2733,292.329,0.430227
66.275,292.313,0.430203
66.2767,292.296,0.430187
66.2783,292.279,0.430171
66.28,292.262,0.430144
66.2817,292.246,0.430105
66.2833,292.229,0.430071
66.285,292.212,0.430036
66.2867,292.196,0.429991
66.2883,292.179,0.429944
66.29,292.163,0.429908
66.2917,292.146,0.429872
66.2933,292.13,0.429841
66.295,292.113,0.429808
66.2967,292.097,0.429782
66.2983,292.08,0.429749
66.3,292.063,0.429709
66.3017,292.046,0.429674
66.3033,292.03,0.429636
66.305,292.013,0.429599
66.3067,291.997,0.429567
66.3083,291.98,0.429543
66.31,291.963,0.429514
66.3117,291.946,0.429483
66.3133,291.929,0.429449
66.315,291.913,0.429411
66.3167,291.896,0.429364
66.3183,291.879,0.429316
66.32,291.862,0.429259
66.3217,291.846,0.4292
66.3233,291.83,0.429139
66.325,291.813,0.429087
66.3267,291.797,0.429042
66.3283,291.78,0.429002
66.33,291.763,0.428961
66.3317,291.747,0.42893
66.3333,291.73,0.428892
66.335,291.714,0.42886
66.3367,291.697,0.428827
66.3383,291.68,0.428789
66.34,291.663,0.428745
66.3417,291.647,0.428697
66.3433,291.63,0.428653
66.345,291.613,0.42861
66.3467,291.597,0.428568
66.3483,291.58,0.428527
66.35,291.563,0.428486
66.3517,291.547,0.428447
66.3533,291.53,0.428411
66.355,291.514,0.428379
66.3567,291.497,0.428351
66.3583,291.481,0.428326
66.36,291.464,0.428295
66.3617,291.447,0.428259
66.3633,291.43,0.428223
66.365,291.414,0.428185
66.3667,291.398,0.428151
66.3683,291.381,0.428116
66.37,291.364,0.428082
66.3717,291.347,0.428041
66.3733,291.331,0.428001
66.375,291.314,0.427958
66.3767,291.298,0.427917
66.3783,291.281,0.427869
66.38,291.264,0.427812
66.3817,291.248,0.427759
66.3833,291.231,0.427706
66.385,291.214,0.427659
66.3867,291.198,0.427613
66.3883,291.181,0.427574
66.39,291.165,0.427528
66.3917,291.147,0.427483
66.3933,291.131,0.427442
66.395,291.114,0.427402
66.3967,291.098,0.427359
66.3983,291.081,0.427318
66.4,291.065,0.427276
66.4017,291.048,0.427236
66.4033,291.031,0.427207
66.405,291.015,0.427186
66.4067,290.998,0.427168
66.4083,290.982,0.427137
66.41,290.965,0.427095
66.4117,290.948,0.427054
66.4133,290.932,0.427014
66.415,290.915,0.426956
66.4167,290.898,0.426891
66.4183,290.882,0.426832
66.42,290.865,0.426774
66.4217,290.848,0.42672
66.4233,290.832,0.426668
66.425,290.815,0.426621
66.4267,290.798,0.426569
66.4283,290.782,0.426524
66.43,290.765,0.426482
66.4317,290.748,0.42644
66.4333,290.732,0.426397
66.435,290.715,0.426358
66.4367,290.699,0.426321
66.4383,290.682,0.426287
66.44,290.665,0.426262
66.4417,290.648,0.42624
66.4433,290.632,0.426212
66.445,290.615,0.426184
66.4467,290.599,0.42616
66.4483,290.582,0.426129
66.45,290.566,0.426093
66.4517,290.549,0.426053
66.4533,290.532,0.426002
66.455,290.516,0.42595
66.4567,290.499,0.425899
66.4583,290.482,0.425849
66.46,290.465,0.425795
66.4617,290.449,0.425738
66.4633,290.432,0.425686
66.465,290.415,0.425641
66.4667,290.399,0.425593
66.4683,290.382,0.425547
66.47,290.365,0.425515
66.4717,290.348,0.425485
66.4733,290.332,0.425454
66.475,290.316,0.425427
66.4767,290.299,0.425397
66.4783,290.282,0.42535
66.48,290.266,0.425302
66.4817,290.249,0.425258
66.4833,290.233,0.425211
66.485,290.216,0.425153
66.4867,290.2,0.425093
66.4883,290.183,0.425042
66.49,290.166,0.424999
66.4917,290.149,0.424957
66.4933,290.133,0.424916
66.495,290.116,0.424875
66.4967,290.1,0.424835
66.4983,290.083,0.424799
66.5,290.066,0.424773
66.5017,290.049,0.424744
66.5033,290.033,0.424711
66.505,290.016,0.424681
66.5067,290,0.424652
66.5083,289.983,0.42463
66.51,289.966,0.424606
66.5117,289.95,0.424578
66.5133,289.933,0.424539
66.515,289.917,0.424498
66.5167,289.9,0.424453
66.5183,289.883,0.4244
66.52,289.867,0.424345
66.5217,289.85,0.424279
66.5233,289.833,0.424228
66.525,289.816,0.42418
66.5267,289.8,0.42413
66.5283,289.783,0.424086
66.53,289.767,0.424041
66.5317,289.75,0.423985
66.5333,289.733,0.423923
66.535,289.717,0.423857
66.5367,289.7,0.423791
66.5383,289.683,0.423733
66.54,289.667,0.423673
66.5417,289.65,0.423619
66.5433,289.633,0.423574
66.545,289.617,0.423538
66.5467,289.6,0.423499
66.5483,289.584,0.423457
66.55,289.567,0.423417
66.5517,289.55,0.423377
66.5533,289.534,0.423327
66.555,289.517,0.423267
66.5567,289.5,0.423211
66.5583,289.484,0.423152
66.56,289.467,0.423089
66.5617,289.45,0.423023
66.5633,289.434,0.422958
66.565,289.417,0.422892
66.5667,289.401,0.422824
66.5683,289.384,0.422759
66.57,289.367,0.4227
66.5717,289.351,0.422645
66.5733,289.334,0.422583
66.575,289.318,0.422525
66.5767,289.301,0.422481
66.5783,289.284,0.422443
66.58,289.267,0.422403
66.5817,289.251,0.422362
66.5833,289.234,0.422318
66.585,289.218,0.422284
66.5867,289.201,0.422257
66.5883,289.184,0.42222
66.59,289.167,0.422186
66.5917,289.151,0.422141
66.5933,289.134,0.422086
66.595,289.118,0.422034
66.5967,289.101,0.421984
66.5983,289.085,0.421934
66.6,289.068,0.421877
66.6017,289.052,0.421822
66.6033,289.035,0.421772
66.605,289.018,0.421718
66.6067,289.001,0.42166
66.6083,288.985,0.42161
66.61,288.968,0.421557
66.6117,288.951,0.421497
66.6133,288.935,0.421436
66.615,288.918,0.421372
66.6167,288.901,0.421311
66.6183,288.885,0.421254
66.62,288.868,0.421193
66.6217,288.851,0.421129
66.6233,288.835,0.421059
66.625,288.818,0.420987
66.6267,288.802,0.420918
66.6283,288.785,0.420849
66.63,288.768,0.420782
66.6317,288.752,0.420727
66.6333,288.735,0.420673
66.635,288.718,0.420627
66.6367,288.702,0.420578
66.6383,288.685,0.420536
66.64,288.668,0.420493
66.6417,288.651,0.42045
66.6433,288.635,0.420403
66.645,288.618,0.420346
66.6467,288.601,0.420284
66.6483,288.585,0.420216
66.65,288.569,0.420152
66.6517,288.552,0.420093
66.6533,288.536,0.420041
66.655,288.519,0.419985
66.6567,288.502,0.419932
66.6583,288.485,0.419885
66.66,288.468,0.419841
66.6617,288.452,0.419799
66.6633,288.435,0.419755
66.665,288.419,0.419705
66.6667,288.402,0.41966
66.6683,288.385,0.419607
66.67,288.369,0.419546
66.6717,288.352,0.419481
66.6733,288.336,0.419418
66.675,288.319,0.419363
66.6767,288.302,0.419299
66.6783,288.286,0.419233
66.68,288.269,0.419165
66.6817,288.253,0.419096
66.6833,288.236,0.419029
66.685,288.219,0.418978
66.6867,288.203,0.418925
66.6883,288.186,0.41887
66.69,288.17,0.418815
66.6917,288.153,0.418759
66.6933,288.136,0.418714
66.695,288.12,0.41867
66.6967,288.103,0.418632
66.6983,288.086,0.418592
66.7,288.07,0.418544
66.7017,288.053,0.418494
66.7033,288.037,0.418452
66.705,288.02,0.418404
66.7067,288.004,0.418351
66.7083,287.987,0.418307
66.71,287.97,0.418265
66.7117,287.953,0.418216
66.7133,287.937,0.418163
66.715,287.92,0.4181
66.7167,287.904,0.41804
66.7183,287.887,0.417972
66.72,287.87,0.417902
66.7217,287.854,0.417833
66.7233,287.837,0.417755
66.725,287.821,0.417681
66.7267,287.804,0.417615
66.7283,287.787,0.417544
66.73,287.771,0.417471
66.7317,287.754,0.417402
66.7333,287.737,0.417335
66.735,287.72,0.41727
66.7367,287.704,0.417212
66.7383,287.687,0.417159
66.74,287.671,0.41711
66.7417,287.654,0.417051
66.7433,287.637,0.416989
66.745,287.621,0.416929
66.7467,287.604,0.416871
66.7483,287.588,0.41681
66.75,287.571,0.416743
66.7517,287.554,0.416681
66.7533,287.538,0.416622
66.755,287.521,0.416561
66.7567,287.504,0.416504
66.7583,287.488,0.416452
66.76,287.471,0.416403
66.7617,287.454,0.41636
66.7633,287.438,0.41632
66.765,287.421,0.416284
66.7667,287.404,0.416249
66.7683,287.388,0.416205
66.77,287.371,0.416148
66.7717,287.354,0.41609
66.7733,287.337,0.416033
66.775,287.321,0.41598
66.7767,287.304,0.415921
66.7783,287.287,0.415868
66.78,287.271,0.415814
66.7817,287.254,0.415761
66.7833,287.238,0.415708
66.785,287.221,0.415668
66.7867,287.204,0.415626
66.7883,287.188,0.415588
66.79,287.171,0.415546
66.7917,287.155,0.415506
66.7933,287.139,0.415462
66.795,287.122,0.415417
66.7967,287.105,0.415368
66.7983,287.088,0.415326
66.8,287.071,0.415281
66.8017,287.055,0.415229
66.8033,287.038,0.41517
66.805,287.021,0.415115
66.8067,287.004,0.415055
66.8083,286.988,0.414995
66.81,286.971,0.414939
66.8117,286.954,0.414885
66.8133,286.938,0.414838
66.815,286.921,0.414788
66.8167,286.905,0.414743
66.8183,286.888,0.4147
66.82,286.871,0.414648
66.8217,286.855,0.41459
66.8233,286.838,0.414535
66.825,286.821,0.414479
66.8267,286.805,0.414418
66.8283,286.789,0.414355
66.83,286.772,0.414293
66.8317,286.755,0.41423
66.8333,286.739,0.414167
66.835,286.722,0.414107
66.8367,286.705,0.414052
66.8383,286.688,0.414003
66.84,286.672,0.413953
66.8417,286.655,0.413908
66.8433,286.638,0.413874
66.845,286.622,0.41384
66.8467,286.605,0.413796
66.8483,286.589,0.413745
66.85,286.572,0.413686
66.8517,286.556,0.413622
66.8533,286.539,0.413553
66.855,286.522,0.413482
66.8567,286.506,0.413415
66.8583,286.489,0.413357
66.86,286.472,0.413301
66.8617,286.456,0.413247
66.8633,286.439,0.413197
66.865,286.422,0.413153
66.8667,286.406,0.413108
66.8683,286.389,0.413062
66.87,286.372,0.413008
66.8717,286.356,0.41295
66.8733,286.339,0.412887
66.875,286.323,0.412826
66.8767,286.306,0.41277
66.8783,286.289,0.412719
66.88,286.272,0.412666
66.8817,286.256,0.41261
66.8833,286.239,0.412561
66.885,286.223,0.412511
66.8867,286.206,0.412464
66.8883,286.189,0.412412
66.89,286.173,0.412354
66.8917,286.156,0.412295
66.8933,286.139,0.412238
66.895,286.123,0.412184
66.8967,286.106,0.412123
66.8983,286.09,0.412067
66.9,286.073,0.412009
66.9017,286.056,0.411958
66.9033,286.04,0.411911
66.905,286.023,0.411866
66.9067,286.006,0.411814
66.9083,285.989,0.411766
66.91,285.973,0.411721
66.9117,285.956,0.411668
66.9133,285.939,0.411618
66.915,285.923,0.411569
66.9167,285.906,0.411518
66.9183,285.89,0.411467
66.92,285.873,0.411413
66.9217,285.856,0.411363
66.9233,285.84,0.411312
66.925,285.823,0.411261
66.9267,285.807,0.41122
66.9283,285.79,0.411182
66.93,285.773,0.411151
66.9317,285.757,0.411121
66.9333,285.74,0.411082
66.935,285.723,0.41104
66.9367,285.706,0.41099
66.9383,285.69,0.410938
66.94,285.673,0.41088
66.9417,285.657,0.410818
66.9433,285.64,0.410757
66.945,285.623,0.410701
66.9467,285.607,0.410651
66.9483,285.59,0.4106
66.95,285.573,0.410555
66.9517,285.556,0.410503
66.9533,285.54,0.410444
66.955,285.524,0.410392
66.9567,285.507,0.410345
66.9583,285.49,0.410297
66.96,285.474,0.410242
66.9617,285.457,0.410182
66.9633,285.44,0.410122
66.965,285.424,0.410062
66.9667,285.407,0.410007
66.9683,285.39,0.40995
66.97,285.374,0.409893
66.9717,285.357,0.409833
66.9733,285.341,0.409782
66.975,285.324,0.409725
66.9767,285.307,0.409675
66.9783,285.291,0.409635
66.98,285.274,0.409589
66.9817,285.258,0.409544
66.9833,285.241,0.409502
66.985,285.224,0.409464
66.9867,285.208,0.409431
66.9883,285.191,0.409395
66.99,285.174,0.409361
66.9917,285.158,0.409311
66.9933,285.141,0.409267
66.995,285.125,0.409221
66.9967,285.108,0.40917
66.9983,285.091,0.409117
67,285.075,0.409061
67.0017,285.058,0.409006
67.0033,285.042,0.40896
67.005,285.025,0.408918
67.0067,285.008,0.408882
67.0083,284.992,0.408853
67.01,284.975,0.408823
67.0117,284.958,0.408799
67.0133,284.942,0.408769
67.015,284.925,0.408738
67.0167,284.908,0.408696
67.0183,284.891,0.408641
67.02,284.874,0.40858
67.0217,284.858,0.408514
67.0233,284.841,0.408443
67.025,284.825,0.408384
67.0267,284.808,0.408333
67.0283,284.792,0.408284
67.03,284.775,0.408235
67.0317,284.758,0.408194
67.0333,284.742,0.408162
67.035,284.725,0.408127
67.0367,284.709,0.40809
67.0383,284.692,0.408043
67.04,284.675,0.407995
67.0417,284.659,0.407946
67.0433,284.642,0.407896
67.045,284.625,0.407845
67.0467,284.608,0.407793
67.0483,284.592,0.407749
67.05,284.575,0.407713
67.0517,284.559,0.407678
67.0533,284.542,0.407641
67.055,284.525,0.407608
67.0567,284.509,0.407578
67.0583,284.492,0.407544
67.06,284.476,0.407508
67.0617,284.459,0.407469
67.0633,284.442,0.407429
67.065,284.425,0.407385
67.0667,284.409,0.407339
67.0683,284.392,0.407291
67.07,284.375,0.407232
67.0717,284.358,0.407183
67.0733,284.342,0.407134
67.075,284.326,0.407089
67.0767,284.309,0.407059
67.0783,284.292,0.407049
67.08,284.276,0.407044
67.0817,284.259,0.40704
67.0833,284.243,0.407037
67.085,284.226,0.407033
67.0867,284.209,0.407021
67.0883,284.192,0.407001
67.09,284.176,0.406969
67.0917,284.159,0.406936
67.0933,284.143,0.406901
67.095,284.126,0.406872
67.0967,284.109,0.406848
67.0983,284.093,0.406825
67.1,284.076,0.406799
67.1017,284.059,0.406781
67.1033,284.043,0.406771
67.105,284.026,0.406753
67.1067,284.01,0.40673
67.1083,283.993,0.406702
67.11,283.976,0.406682
67.1117,283.96,0.406655
67.1133,283.943,0.406626
67.115,283.926,0.40659
67.1167,283.91,0.406537
67.1183,283.893,0.406488
67.12,283.876,0.406434
67.1217,283.86,0.406383
67.1233,283.844,0.406335
67.125,283.827,0.406292
67.1267,283.81,0.406258
67.1283,283.794,0.406231
67.13,283.777,0.4062
67.1317,283.76,0.406185
67.1333,283.743,0.406171
67.135,283.727,0.406163
67.1367,283.71,0.406151
67.1383,283.694,0.406141
