Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
48.1183,325.828,-1.57865
48.12,325.844,-1.58027
48.1217,325.861,-1.58201
48.1233,325.877,-1.58399
48.125,325.894,-1.58557
48.1267,325.91,-1.58707
48.1283,325.927,-1.58956
48.13,325.943,-1.59232
48.1317,325.96,-1.59532
48.1333,325.977,-1.59821
48.135,325.993,-1.60071
48.1367,326.01,-1.60358
48.1383,326.026,-1.60621
48.14,326.043,-1.6097
48.1417,326.059,-1.61198
48.1433,326.076,-1.61344
48.145,326.093,-1.6156
48.1467,326.109,-1.61827
48.1483,326.126,-1.62071
48.15,326.142,-1.62266
48.1517,326.158,-1.62433
48.1533,326.175,-1.62585
48.155,326.191,-1.62899
48.1567,326.208,-1.63202
48.1583,326.224,-1.63511
48.16,326.241,-1.63796
48.1617,326.257,-1.64145
48.1633,326.274,-1.64547
48.165,326.29,-1.64867
48.1667,326.307,-1.65155
48.1683,326.323,-1.65348
48.17,326.34,-1.65527
48.1717,326.356,-1.65756
48.1733,326.373,-1.65988
48.175,326.389,-1.66252
48.1767,326.406,-1.6657
48.1783,326.422,-1.66864
48.18,326.438,-1.67228
48.1817,326.455,-1.67614
48.1833,326.472,-1.67961
48.185,326.488,-1.68338
48.1867,326.504,-1.68616
48.1883,326.521,-1.68836
48.19,326.537,-1.6905
48.1917,326.554,-1.69375
48.1933,326.57,-1.69511
48.195,326.587,-1.69808
48.1967,326.604,-1.70061
48.1983,326.62,-1.70284
48.2,326.636,-1.70719
48.2017,326.653,-1.71106
48.2033,326.669,-1.71534
48.205,326.686,-1.71929
48.2067,326.702,-1.72355
48.2083,326.719,-1.72753
48.21,326.735,-1.73119
48.2117,326.752,-1.73533
48.2133,326.768,-1.73863
48.215,326.784,-1.74197
48.2167,326.801,-1.74467
48.2183,326.817,-1.7489
48.22,326.833,-1.7513
48.2217,326.85,-1.75472
48.2233,326.866,-1.75747
48.225,326.883,-1.75946
48.2267,326.899,-1.76316
48.2283,326.915,-1.76623
48.23,326.932,-1.77027
48.2317,326.949,-1.77445
48.2333,326.965,-1.77884
48.235,326.981,-1.78195
48.2367,326.998,-1.7865
48.2383,327.014,-1.79008
48.24,327.03,-1.79231
48.2417,327.047,-1.79588
48.2433,327.063,-1.79864
48.245,327.08,-1.80207
48.2467,327.096,-1.8046
48.2483,327.113,-1.80671
48.25,327.129,-1.80984
48.2517,327.146,-1.81262
48.2533,327.162,-1.81691
48.255,327.179,-1.82036
48.2567,327.195,-1.82421
48.2583,327.211,-1.82907
48.26,327.228,-1.8341
48.2617,327.244,-1.83837
48.2633,327.26,-1.84319
48.265,327.277,-1.84702
48.2667,327.293,-1.85218
48.2683,327.31,-1.85638
48.27,327.326,-1.8605
48.2717,327.342,-1.86457
48.2733,327.359,-1.86769
48.275,327.376,-1.87106
48.2767,327.392,-1.87337
48.2783,327.408,-1.87573
48.28,327.424,-1.87879
48.2817,327.441,-1.88131
48.2833,327.457,-1.88286
48.285,327.474,-1.88619
48.2867,327.49,-1.88895
48.2883,327.507,-1.89288
48.29,327.523,-1.89742
48.2917,327.539,-1.90008
48.2933,327.556,-1.90211
48.295,327.572,-1.90507
48.2967,327.589,-1.9086
48.2983,327.605,-1.9129
48.3,327.622,-1.91769
48.3017,327.638,-1.9216
48.3033,327.655,-1.92592
48.305,327.671,-1.92878
48.3067,327.687,-1.92986
48.3083,327.704,-1.93252
48.31,327.72,-1.93428
48.3117,327.736,-1.93662
48.3133,327.753,-1.9366
48.315,327.769,-1.93748
48.3167,327.786,-1.93865
48.3183,327.802,-1.94089
48.32,327.819,-1.94439
48.3217,327.835,-1.94635
48.3233,327.852,-1.9485
48.325,327.868,-1.9505
48.3267,327.885,-1.95369
48.3283,327.901,-1.95527
48.33,327.917,-1.95755
48.3317,327.934,-1.95774
48.3333,327.95,-1.95792
48.335,327.967,-1.95867
48.3367,327.983,-1.95929
48.3383,328,-1.95934
48.34,328.016,-1.95882
48.3417,328.033,-1.95919
48.3433,328.049,-1.95981
48.345,328.065,-1.96012
48.3467,328.082,-1.96061
48.3483,328.098,-1.96088
48.35,328.114,-1.96097
48.3517,328.131,-1.96044
48.3533,328.148,-1.96018
48.355,328.164,-1.95965
48.3567,328.181,-1.95913
48.3583,328.197,-1.95864
48.36,328.214,-1.95469
48.3617,328.23,-1.95329
48.3633,328.247,-1.95246
48.365,328.263,-1.95133
48.3667,328.28,-1.9502
48.3683,328.297,-1.94902
48.37,328.313,-1.94789
48.3717,328.33,-1.94675
48.3733,328.347,-1.94558
48.375,328.363,-1.94404
48.3767,328.38,-1.94242
48.3783,328.396,-1.94018
48.38,328.413,-1.93743
48.3817,328.43,-1.93422
48.3833,328.446,-1.9303
48.385,328.463,-1.92632
48.3867,328.48,-1.92147
48.3883,328.496,-1.91624
48.39,328.512,-1.90988
48.3917,328.529,-1.90169
48.3933,328.546,-1.89352
48.395,328.563,-1.88618
48.3967,328.579,-1.87941
48.3983,328.596,-1.87342
48.4,328.613,-1.86862
48.4017,328.63,-1.86238
48.4033,328.646,-1.85658
48.405,328.663,-1.85111
48.4067,328.68,-1.84683
48.4083,328.697,-1.84018
48.41,328.713,-1.83384
48.4117,328.73,-1.82757
48.4133,328.747,-1.8228
48.415,328.765,-1.8158
48.4167,328.781,-1.80905
48.4183,328.798,-1.80109
48.42,328.815,-1.79436
48.4217,328.832,-1.78674
48.4233,328.848,-1.77976
48.425,328.865,-1.77269
48.4267,328.882,-1.76536
48.4283,328.899,-1.75798
48.43,328.916,-1.74956
48.4317,328.933,-1.74358
48.4333,328.95,-1.73598
48.435,328.967,-1.72849
48.4367,328.983,-1.71966
48.4383,329,-1.71264
48.44,329.017,-1.70333
48.4417,329.034,-1.69644
48.4433,329.051,-1.68968
48.445,329.068,-1.68164
48.4467,329.085,-1.67515
48.4483,329.102,-1.66723
48.45,329.119,-1.66019
48.4517,329.136,-1.65309
48.4533,329.153,-1.64501
48.455,329.17,-1.63736
48.4567,329.187,-1.63094
48.4583,329.204,-1.62267
48.46,329.221,-1.61507
48.4617,329.238,-1.60651
48.4633,329.255,-1.59787
48.465,329.273,-1.58961
48.4667,329.289,-1.58079
48.4683,329.307,-1.57327
48.47,329.324,-1.56568
48.4717,329.341,-1.55857
48.4733,329.358,-1.55328
48.475,329.375,-1.54719
48.4767,329.392,-1.54144
48.4783,329.409,-1.53388
48.48,329.426,-1.52734
48.4817,329.443,-1.51925
48.4833,329.46,-1.51307
48.485,329.477,-1.50703
48.4867,329.494,-1.50016
48.4883,329.512,-1.49347
48.49,329.529,-1.48779
48.4917,329.546,-1.4831
48.4933,329.563,-1.47667
48.495,329.58,-1.46938
48.4967,329.597,-1.46229
48.4983,329.614,-1.45602
48.5,329.631,-1.44981
48.5017,329.648,-1.44365
48.5033,329.665,-1.43886
48.505,329.682,-1.43379
48.5067,329.699,-1.42912
48.5083,329.716,-1.42608
48.51,329.733,-1.42243
48.5117,329.75,-1.41841
48.5133,329.767,-1.41296
48.515,329.784,-1.40762
48.5167,329.802,-1.40277
48.5183,329.819,-1.39752
48.52,329.836,-1.3925
48.5217,329.853,-1.38889
48.5233,329.869,-1.38447
48.525,329.887,-1.38124
48.5267,329.904,-1.37822
48.5283,329.921,-1.37366
48.53,329.938,-1.36936
48.5317,329.954,-1.36632
48.5333,329.972,-1.36349
48.535,329.989,-1.36049
48.5367,330.006,-1.35564
48.5383,330.023,-1.35177
48.54,330.04,-1.34845
48.5417,330.057,-1.34462
48.5433,330.074,-1.34166
48.545,330.091,-1.33872
48.5467,330.108,-1.33562
48.5483,330.125,-1.33247
48.55,330.142,-1.32867
48.5517,330.159,-1.32501
48.5533,330.176,-1.32351
48.555,330.193,-1.31975
48.5567,330.21,-1.31689
48.5583,330.227,-1.31391
48.56,330.244,-1.31184
48.5617,330.26,-1.30976
48.5633,330.277,-1.30824
48.565,330.294,-1.30636
48.5667,330.312,-1.30521
48.5683,330.328,-1.30404
48.57,330.345,-1.30217
48.5717,330.362,-1.30007
48.5733,330.38,-1.29645
48.575,330.397,-1.29543
48.5767,330.414,-1.29522
48.5783,330.43,-1.29243
48.58,330.448,-1.28973
48.5817,330.464,-1.28733
48.5833,330.481,-1.28548
48.585,330.498,-1.2839
48.5867,330.514,-1.28237
48.5883,330.531,-1.28076
48.59,330.548,-1.27907
48.5917,330.565,-1.27597
48.5933,330.582,-1.27523
48.595,330.599,-1.27509
48.5967,330.616,-1.27444
48.5983,330.633,-1.27317
48.6,330.649,-1.27228
48.6017,330.666,-1.27182
48.6033,330.683,-1.27128
48.605,330.7,-1.27016
48.6067,330.717,-1.26854
48.6083,330.734,-1.26699
48.61,330.75,-1.2645
48.6117,330.767,-1.26221
48.6133,330.784,-1.25969
48.615,330.801,-1.25883
48.6167,330.818,-1.25773
48.6183,330.835,-1.25743
48.62,330.852,-1.25744
48.6217,330.869,-1.25756
48.6233,330.885,-1.25748
48.625,330.902,-1.25768
48.6267,330.919,-1.25733
48.6283,330.936,-1.2572
48.63,330.952,-1.2571
48.6317,330.969,-1.25687
48.6333,330.986,-1.25664
48.635,331.003,-1.25609
48.6367,331.02,-1.25555
48.6383,331.036,-1.25492
48.64,331.053,-1.25432
48.6417,331.07,-1.25375
48.6433,331.086,-1.2533
48.645,331.103,-1.25303
48.6467,331.12,-1.25278
48.6483,331.136,-1.25268
48.65,331.153,-1.25262
48.6517,331.17,-1.25249
48.6533,331.187,-1.25241
48.655,331.204,-1.25229
48.6567,331.22,-1.25209
48.6583,331.237,-1.2519
48.66,331.254,-1.25164
48.6617,331.271,-1.25122
48.6633,331.288,-1.25059
48.665,331.304,-1.24994
48.6667,331.321,-1.24943
48.6683,331.338,-1.24912
48.67,331.355,-1.2488
48.6717,331.372,-1.24844
48.6733,331.389,-1.24805
48.675,331.405,-1.24783
48.6767,331.422,-1.24749
48.6783,331.439,-1.24722
48.68,331.455,-1.24706
48.6817,331.472,-1.24693
48.6833,331.489,-1.24679
48.685,331.506,-1.24667
48.6867,331.522,-1.24652
48.6883,331.539,-1.24633
48.69,331.555,-1.24609
48.6917,331.572,-1.24583
48.6933,331.589,-1.24561
48.695,331.606,-1.24533
48.6967,331.622,-1.24512
48.6983,331.639,-1.24498
48.7,331.656,-1.24487
48.7017,331.672,-1.24476
48.7033,331.689,-1.24427
48.705,331.706,-1.24405
48.7067,331.722,-1.24402
48.7083,331.739,-1.24395
48.71,331.756,-1.24387
48.7117,331.772,-1.24382
48.7133,331.789,-1.24373
48.715,331.806,-1.24367
48.7167,331.823,-1.24362
48.7183,331.839,-1.24358
48.72,331.856,-1.24355
48.7217,331.873,-1.24344
48.7233,331.89,-1.24335
48.725,331.906,-1.24334
48.7267,331.923,-1.24331
48.7283,331.94,-1.24323
48.73,331.956,-1.24322
48.7317,331.973,-1.2432
48.7333,331.99,-1.24318
48.735,332.006,-1.24315
48.7367,332.023,-1.24311
48.7383,332.04,-1.24299
48.74,332.056,-1.24288
48.7417,332.073,-1.24274
48.7433,332.089,-1.24256
48.745,332.106,-1.2423
48.7467,332.123,-1.2421
48.7483,332.14,-1.24186
48.75,332.156,-1.2417
48.7517,332.173,-1.24158
48.7533,332.19,-1.24149
48.755,332.207,-1.24144
48.7567,332.223,-1.24139
48.7583,332.24,-1.24112
48.76,332.256,-1.24102
48.7617,332.273,-1.24098
48.7633,332.29,-1.24094
48.765,332.307,-1.24092
48.7667,332.323,-1.24089
48.7683,332.34,-1.24087
48.77,332.357,-1.24085
48.7717,332.374,-1.24081
48.7733,332.39,-1.24074
48.775,332.407,-1.24072
48.7767,332.423,-1.24069
48.7783,332.44,-1.24066
48.78,332.456,-1.24063
48.7817,332.473,-1.24058
48.7833,332.49,-1.24055
48.785,332.507,-1.24053
48.7867,332.523,-1.24052
48.7883,332.54,-1.2405
48.79,332.556,-1.24049
48.7917,332.573,-1.24048
48.7933,332.59,-1.24048
48.795,332.607,-1.24047
48.7967,332.623,-1.24047
48.7983,332.64,-1.24046
48.8,332.657,-1.24045
48.8017,332.674,-1.24044
48.8033,332.69,-1.24042
48.805,332.707,-1.24039
48.8067,332.723,-1.24037
48.8083,332.74,-1.24034
48.81,332.757,-1.2403
48.8117,332.773,-1.24026
48.8133,332.79,-1.24023
48.815,332.806,-1.2402
48.8167,332.823,-1.24017
48.8183,332.839,-1.24014
48.82,332.856,-1.24012
48.8217,332.873,-1.24009
48.8233,332.89,-1.24007
48.825,332.906,-1.24005
48.8267,332.923,-1.24002
48.8283,332.94,-1.23999
48.83,332.956,-1.23995
48.8317,332.973,-1.23992
48.8333,332.99,-1.2399
48.835,333.006,-1.23988
48.8367,333.023,-1.23985
48.8383,333.04,-1.23982
48.84,333.056,-1.2398
48.8417,333.073,-1.23978
48.8433,333.089,-1.23977
48.845,333.106,-1.23975
48.8467,333.123,-1.23973
48.8483,333.139,-1.2397
48.85,333.156,-1.23966
48.8517,333.172,-1.23964
48.8533,333.189,-1.23961
48.855,333.206,-1.23959
48.8567,333.223,-1.23956
48.8583,333.239,-1.23954
48.86,333.256,-1.23953
48.8617,333.273,-1.23952
48.8633,333.289,-1.23952
48.865,333.306,-1.23952
48.8667,333.323,-1.23952
48.8683,333.339,-1.23951
48.87,333.356,-1.2395
48.8717,333.373,-1.23949
48.8733,333.389,-1.23948
48.875,333.406,-1.23946
48.8767,333.423,-1.23944
48.8783,333.439,-1.2394
48.88,333.456,-1.23938
48.8817,333.472,-1.23936
48.8833,333.489,-1.23936
48.885,333.506,-1.23936
48.8867,333.523,-1.23936
48.8883,333.539,-1.23936
48.89,333.556,-1.23936
48.8917,333.572,-1.23935
48.8933,333.589,-1.23934
48.895,333.605,-1.23931
48.8967,333.622,-1.23929
48.8983,333.639,-1.23927
48.9,333.656,-1.23925
48.9017,333.672,-1.23924
48.9033,333.689,-1.23924
48.905,333.706,-1.23925
48.9067,333.723,-1.23926
48.9083,333.739,-1.23928
48.91,333.756,-1.23929
48.9117,333.772,-1.2393
48.9133,333.789,-1.23929
48.915,333.806,-1.23928
48.9167,333.822,-1.23926
48.9183,333.839,-1.23922
48.92,333.856,-1.2392
48.9217,333.872,-1.23916
48.9233,333.889,-1.23913
48.925,333.906,-1.2391
48.9267,333.922,-1.23908
48.9283,333.939,-1.23907
48.93,333.956,-1.23906
48.9317,333.972,-1.23905
48.9333,333.989,-1.23903
48.935,334.005,-1.23902
48.9367,334.022,-1.239
48.9383,334.039,-1.239
48.94,334.055,-1.23899
48.9417,334.072,-1.23899
48.9433,334.089,-1.23898
48.945,334.106,-1.23899
48.9467,334.122,-1.23901
48.9483,334.139,-1.23903
48.95,334.155,-1.23907
48.9517,334.172,-1.23912
48.9533,334.189,-1.23917
48.955,334.205,-1.23921
48.9567,334.222,-1.23924
48.9583,334.239,-1.23926
48.96,334.256,-1.23927
48.9617,334.272,-1.23927
48.9633,334.289,-1.23925
48.965,334.305,-1.23924
48.9667,334.322,-1.23922
48.9683,334.338,-1.2392
48.97,334.355,-1.23918
48.9717,334.372,-1.23917
48.9733,334.389,-1.23917
48.975,334.405,-1.23916
48.9767,334.422,-1.23916
48.9783,334.439,-1.23916
48.98,334.455,-1.23916
48.9817,334.472,-1.23916
48.9833,334.488,-1.23914
48.985,334.505,-1.23913
48.9867,334.522,-1.23913
48.9883,334.538,-1.23913
48.99,334.555,-1.23912
48.9917,334.572,-1.23911
48.9933,334.588,-1.23911
48.995,334.606,-1.2391
48.9967,334.622,-1.23909
48.9983,334.639,-1.23908
49,334.655,-1.23906
49.0017,334.672,-1.23903
49.0033,334.689,-1.23901
49.005,334.706,-1.23901
49.0067,334.722,-1.23901
49.0083,334.739,-1.23902
49.01,334.755,-1.23902
49.0117,334.772,-1.23904
49.0133,334.788,-1.23907
49.015,334.805,-1.2391
49.0167,334.822,-1.23913
49.0183,334.838,-1.23916
49.02,334.855,-1.23917
49.0217,334.872,-1.23919
49.0233,334.888,-1.2392
49.025,334.905,-1.23921
49.0267,334.921,-1.23922
49.0283,334.938,-1.23923
49.03,334.955,-1.23923
49.0317,334.971,-1.23924
49.0333,334.988,-1.23926
49.035,335.005,-1.23926
49.0367,335.021,-1.23926
49.0383,335.038,-1.23927
49.04,335.055,-1.23927
49.0417,335.072,-1.23928
49.0433,335.088,-1.23929
49.045,335.105,-1.2393
49.0467,335.122,-1.23932
49.0483,335.138,-1.23933
49.05,335.155,-1.23933
49.0517,335.172,-1.23934
49.0533,335.188,-1.23936
49.055,335.205,-1.23937
49.0567,335.222,-1.23938
49.0583,335.238,-1.23939
49.06,335.255,-1.23941
49.0617,335.272,-1.23942
49.0633,335.288,-1.23943
49.065,335.305,-1.23943
49.0667,335.322,-1.23943
49.0683,335.338,-1.23942
49.07,335.355,-1.23939
49.0717,335.371,-1.23937
49.0733,335.388,-1.23935
49.075,335.405,-1.23934
49.0767,335.421,-1.23934
49.0783,335.438,-1.23934
49.08,335.454,-1.23935
49.0817,335.471,-1.23936
49.0833,335.488,-1.23938
49.085,335.505,-1.2394
49.0867,335.522,-1.23941
49.0883,335.538,-1.23943
49.09,335.555,-1.23945
49.0917,335.572,-1.23947
49.0933,335.588,-1.2395
49.095,335.605,-1.23952
49.0967,335.622,-1.23954
49.0983,335.638,-1.23956
49.1,335.655,-1.23957
49.1017,335.672,-1.23958
49.1033,335.688,-1.23959
49.105,335.705,-1.23961
49.1067,335.721,-1.23962
49.1083,335.738,-1.23964
49.11,335.754,-1.23966
49.1117,335.771,-1.23965
49.1133,335.788,-1.23965
49.115,335.804,-1.23966
49.1167,335.821,-1.23967
49.1183,335.838,-1.23969
49.12,335.855,-1.23971
49.1217,335.871,-1.23972
49.1233,335.888,-1.23973
49.125,335.904,-1.23974
49.1267,335.921,-1.23976
49.1283,335.938,-1.23977
49.13,335.955,-1.23977
49.1317,335.971,-1.23978
49.1333,335.988,-1.23978
49.135,336.004,-1.23979
49.1367,336.021,-1.23981
49.1383,336.038,-1.23983
49.14,336.054,-1.23985
49.1417,336.071,-1.23988
49.1433,336.088,-1.2399
49.145,336.104,-1.23993
49.1467,336.121,-1.23995
49.1483,336.138,-1.23996
49.15,336.154,-1.23997
49.1517,336.171,-1.23997
49.1533,336.188,-1.23996
49.155,336.205,-1.23995
49.1567,336.221,-1.23995
49.1583,336.238,-1.23996
49.16,336.254,-1.23996
49.1617,336.271,-1.23997
49.1633,336.287,-1.23999
49.165,336.304,-1.24001
49.1667,336.32,-1.24002
49.1683,336.338,-1.24003
49.17,336.354,-1.24005
49.1717,336.371,-1.24006
49.1733,336.388,-1.24009
49.175,336.404,-1.24011
49.1767,336.421,-1.24012
49.1783,336.438,-1.24013
49.18,336.455,-1.24016
49.1817,336.471,-1.24018
49.1833,336.488,-1.2402
49.185,336.505,-1.24022
49.1867,336.521,-1.24026
49.1883,336.538,-1.24029
49.19,336.554,-1.24032
49.1917,336.571,-1.24036
49.1933,336.587,-1.24039
49.195,336.604,-1.24042
49.1967,336.621,-1.24045
49.1983,336.638,-1.24048
49.2,336.655,-1.2405
49.2017,336.671,-1.24051
49.2033,336.688,-1.24052
49.205,336.705,-1.24053
49.2067,336.721,-1.24052
49.2083,336.738,-1.24051
49.21,336.754,-1.24049
49.2117,336.771,-1.24048
49.2133,336.787,-1.24046
49.215,336.804,-1.24045
49.2167,336.82,-1.24045
49.2183,336.837,-1.24045
49.22,336.854,-1.24046
49.2217,336.87,-1.24049
49.2233,336.887,-1.24051
49.225,336.904,-1.24054
49.2267,336.92,-1.24057
49.2283,336.937,-1.24058
49.23,336.954,-1.2406
49.2317,336.971,-1.24062
49.2333,336.987,-1.24063
49.235,337.004,-1.24065
49.2367,337.021,-1.24067
49.2383,337.037,-1.24069
49.24,337.054,-1.24073
49.2417,337.071,-1.24075
49.2433,337.087,-1.24077
49.245,337.104,-1.24079
49.2467,337.12,-1.24081
49.2483,337.137,-1.24082
49.25,337.154,-1.24083
49.2517,337.17,-1.24083
49.2533,337.187,-1.24082
49.255,337.204,-1.24081
49.2567,337.22,-1.2408
49.2583,337.237,-1.2408
49.26,337.254,-1.2408
49.2617,337.27,-1.2408
49.2633,337.286,-1.24081
49.265,337.303,-1.24083
49.2667,337.32,-1.24085
49.2683,337.337,-1.24088
49.27,337.354,-1.24092
49.2717,337.37,-1.24096
49.2733,337.387,-1.241
49.275,337.404,-1.24104
49.2767,337.421,-1.24107
49.2783,337.437,-1.24109
49.28,337.454,-1.2411
49.2817,337.47,-1.2411
49.2833,337.487,-1.2411
49.285,337.503,-1.24109
49.2867,337.52,-1.24109
49.2883,337.537,-1.24109
49.29,337.553,-1.24109
49.2917,337.57,-1.24109
49.2933,337.587,-1.2411
49.295,337.604,-1.24111
49.2967,337.62,-1.24111
49.2983,337.637,-1.24111
49.3,337.654,-1.24112
49.3017,337.67,-1.24114
49.3033,337.687,-1.24116
49.305,337.703,-1.24119
49.3067,337.72,-1.24122
49.3083,337.736,-1.24126
49.31,337.753,-1.2413
49.3117,337.77,-1.24134
49.3133,337.786,-1.24137
49.315,337.803,-1.2414
49.3167,337.82,-1.24142
49.3183,337.836,-1.24143
49.32,337.853,-1.24145
49.3217,337.87,-1.24147
49.3233,337.886,-1.2415
49.325,337.903,-1.24152
49.3267,337.919,-1.24155
49.3283,337.936,-1.24158
49.33,337.952,-1.24161
49.3317,337.969,-1.24163
49.3333,337.986,-1.24165
49.335,338.003,-1.24167
49.3367,338.019,-1.24168
49.3383,338.036,-1.24171
49.34,338.052,-1.24173
49.3417,338.069,-1.24176
49.3433,338.085,-1.24179
49.345,338.102,-1.24182
49.3467,338.119,-1.24185
49.3483,338.135,-1.24188
49.35,338.152,-1.24191
49.3517,338.169,-1.24194
49.3533,338.186,-1.24197
49.355,338.202,-1.24198
49.3567,338.219,-1.242
49.3583,338.236,-1.24202
49.36,338.252,-1.24203
49.3617,338.269,-1.24204
49.3633,338.285,-1.24205
49.365,338.302,-1.24206
49.3667,338.319,-1.24208
49.3683,338.335,-1.2421
49.37,338.352,-1.24212
49.3717,338.369,-1.24214
49.3733,338.385,-1.24217
49.375,338.402,-1.24221
49.3767,338.418,-1.24223
49.3783,338.435,-1.24226
49.38,338.451,-1.24228
49.3817,338.468,-1.2423
49.3833,338.484,-1.24231
49.385,338.501,-1.24231
49.3867,338.518,-1.24232
49.3883,338.534,-1.24232
49.39,338.551,-1.24232
49.3917,338.568,-1.24233
49.3933,338.584,-1.24235
49.395,338.601,-1.24239
49.3967,338.618,-1.24243
49.3983,338.635,-1.24248
49.4,338.651,-1.24253
49.4017,338.668,-1.24261
49.4033,338.685,-1.24266
49.405,338.701,-1.24272
49.4067,338.718,-1.24276
49.4083,338.735,-1.24278
49.41,338.751,-1.24281
49.4117,338.768,-1.24283
49.4133,338.784,-1.24285
49.415,338.801,-1.24286
49.4167,338.818,-1.24289
49.4183,338.834,-1.24291
49.42,338.851,-1.24294
49.4217,338.867,-1.24299
49.4233,338.884,-1.24303
49.425,338.901,-1.24306
49.4267,338.917,-1.2431
49.4283,338.934,-1.24313
49.43,338.951,-1.24316
49.4317,338.967,-1.24319
49.4333,338.984,-1.24322
49.435,339,-1.24326
49.4367,339.017,-1.24329
49.4383,339.034,-1.24331
49.44,339.051,-1.24334
49.4417,339.067,-1.24337
49.4433,339.084,-1.24341
49.445,339.1,-1.24344
49.4467,339.117,-1.24348
49.4483,339.134,-1.24351
49.45,339.15,-1.24354
49.4517,339.167,-1.24356
49.4533,339.183,-1.24358
49.455,339.2,-1.2436
49.4567,339.217,-1.24363
49.4583,339.234,-1.24366
49.46,339.25,-1.2437
49.4617,339.267,-1.24373
49.4633,339.284,-1.24377
49.465,339.3,-1.24381
49.4667,339.317,-1.24385
49.4683,339.333,-1.24389
49.47,339.35,-1.24393
49.4717,339.367,-1.24397
49.4733,339.383,-1.244
49.475,339.4,-1.24403
49.4767,339.417,-1.24405
49.4783,339.433,-1.24407
49.48,339.45,-1.24408
49.4817,339.467,-1.24411
49.4833,339.483,-1.24414
49.485,339.5,-1.24419
49.4867,339.516,-1.24424
49.4883,339.533,-1.24429
49.49,339.549,-1.24435
49.4917,339.566,-1.2444
49.4933,339.583,-1.24445
49.495,339.599,-1.2445
49.4967,339.616,-1.24455
49.4983,339.633,-1.24459
49.5,339.65,-1.24462
