Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
65.7667,297.387,0.518783
65.7683,297.371,0.518739
65.77,297.354,0.518704
65.7717,297.337,0.518672
65.7733,297.32,0.518638
65.775,297.304,0.518605
65.7767,297.287,0.518574
65.7783,297.271,0.518549
65.78,297.254,0.518525
65.7817,297.237,0.5185
65.7833,297.221,0.518467
65.785,297.204,0.518428
65.7867,297.187,0.518386
65.7883,297.171,0.51834
65.79,297.154,0.518292
65.7917,297.138,0.518244
65.7933,297.121,0.518194
65.795,297.104,0.518147
65.7967,297.088,0.518108
65.7983,297.071,0.518071
65.8,297.054,0.518036
65.8017,297.037,0.518004
65.8033,297.021,0.517966
65.805,297.004,0.517929
65.8067,296.988,0.517884
65.8083,296.971,0.517838
65.81,296.954,0.5178
65.8117,296.937,0.517761
65.8133,296.921,0.51773
65.815,296.904,0.517703
65.8167,296.888,0.517682
65.8183,296.871,0.517655
65.82,296.855,0.517621
65.8217,296.838,0.517586
65.8233,296.821,0.517554
65.825,296.805,0.517516
65.8267,296.788,0.51748
65.8283,296.771,0.517438
65.83,296.754,0.517398
65.8317,296.737,0.517351
65.8333,296.721,0.51731
65.835,296.705,0.517277
65.8367,296.688,0.517244
65.8383,296.671,0.517222
65.84,296.655,0.517192
65.8417,296.638,0.51716
65.8433,296.621,0.51713
65.845,296.605,0.517096
65.8467,296.588,0.51706
65.8483,296.571,0.517014
65.85,296.555,0.516967
65.8517,296.538,0.516933
65.8533,296.521,0.516888
65.855,296.505,0.516836
65.8567,296.488,0.516783
65.8583,296.471,0.516732
65.86,296.454,0.516684
65.8617,296.438,0.516641
65.8633,296.421,0.516602
65.865,296.405,0.516564
65.8667,296.389,0.516516
65.8683,296.372,0.516477
65.87,296.355,0.516442
65.8717,296.339,0.516403
65.8733,296.322,0.516367
65.875,296.305,0.516328
65.8767,296.288,0.516297
65.8783,296.272,0.51626
65.88,296.255,0.516221
65.8817,296.238,0.51618
65.8833,296.221,0.516144
65.885,296.205,0.516107
65.8867,296.189,0.516073
65.8883,296.172,0.516035
65.89,296.155,0.51599
65.8917,296.139,0.51594
65.8933,296.123,0.515898
65.895,296.106,0.515862
65.8967,296.089,0.515832
65.8983,296.073,0.5158
65.9,296.056,0.515767
65.9017,296.039,0.515728
65.9033,296.022,0.515689
65.905,296.006,0.515653
65.9067,295.989,0.51561
65.9083,295.972,0.51556
65.91,295.956,0.515508
65.9117,295.939,0.515464
65.9133,295.922,0.515427
65.915,295.906,0.515396
65.9167,295.889,0.515367
65.9183,295.872,0.515335
65.92,295.856,0.515305
65.9217,295.839,0.515275
65.9233,295.823,0.515246
65.925,295.806,0.515207
65.9267,295.789,0.51517
65.9283,295.772,0.515134
65.93,295.756,0.515109
65.9317,295.74,0.515083
65.9333,295.723,0.515054
65.935,295.706,0.515022
65.9367,295.69,0.514992
65.9383,295.673,0.514964
65.94,295.657,0.514943
65.9417,295.64,0.514919
65.9433,295.623,0.514891
65.945,295.606,0.514862
65.9467,295.59,0.514841
65.9483,295.573,0.514816
65.95,295.557,0.514783
65.9517,295.54,0.514743
65.9533,295.523,0.514701
65.955,295.506,0.514666
65.9567,295.49,0.514622
65.9583,295.474,0.514575
65.96,295.457,0.514532
65.9617,295.44,0.514494
65.9633,295.424,0.514464
65.965,295.407,0.514439
65.9667,295.39,0.514413
65.9683,295.374,0.514386
65.97,295.357,0.514357
65.9717,295.34,0.514334
65.9733,295.324,0.514308
65.975,295.307,0.514274
65.9767,295.29,0.514238
65.9783,295.274,0.5142
65.98,295.257,0.514161
65.9817,295.241,0.51412
65.9833,295.224,0.514082
65.985,295.207,0.514045
65.9867,295.19,0.514011
65.9883,295.174,0.513987
65.99,295.157,0.513958
65.9917,295.14,0.513934
65.9933,295.124,0.513911
65.995,295.107,0.513887
65.9967,295.091,0.513851
65.9983,295.074,0.513818
66,295.058,0.513777
66.0017,295.041,0.513733
66.0033,295.024,0.513706
66.005,295.008,0.513683
66.0067,294.991,0.513656
66.0083,294.975,0.513622
66.01,294.958,0.513593
66.0117,294.941,0.513562
66.0133,294.925,0.513538
66.015,294.908,0.513499
66.0167,294.891,0.513456
66.0183,294.875,0.513415
66.02,294.858,0.513372
66.0217,294.842,0.513336
66.0233,294.825,0.513301
66.025,294.808,0.513262
66.0267,294.791,0.513225
66.0283,294.775,0.513191
66.03,294.758,0.513161
66.0317,294.742,0.513137
66.0333,294.725,0.513121
66.035,294.708,0.513097
66.0367,294.691,0.513073
66.0383,294.675,0.513043
66.04,294.658,0.513007
66.0417,294.641,0.512972
66.0433,294.624,0.512937
66.045,294.608,0.512901
66.0467,294.591,0.512864
66.0483,294.574,0.512828
66.05,294.557,0.512799
66.0517,294.541,0.512768
66.0533,294.525,0.512741
66.055,294.508,0.512719
66.0567,294.491,0.512695
66.0583,294.475,0.512667
66.06,294.458,0.512639
66.0617,294.441,0.512612
66.0633,294.425,0.512582
66.065,294.408,0.512554
66.0667,294.392,0.51252
66.0683,294.375,0.512489
66.07,294.359,0.512462
66.0717,294.342,0.51243
66.0733,294.325,0.512399
66.075,294.309,0.512368
66.0767,294.292,0.512333
66.0783,294.275,0.512293
66.08,294.259,0.512255
66.0817,294.242,0.512215
66.0833,294.225,0.512173
66.085,294.209,0.512127
66.0867,294.192,0.512089
66.0883,294.176,0.512061
66.09,294.159,0.512036
66.0917,294.142,0.512008
66.0933,294.125,0.511977
66.095,294.109,0.511947
66.0967,294.092,0.511919
66.0983,294.076,0.511888
66.1,294.059,0.511853
66.1017,294.042,0.511813
66.1033,294.026,0.511772
66.105,294.009,0.511737
66.1067,293.993,0.511699
66.1083,293.976,0.511666
66.11,293.959,0.511636
66.1117,293.943,0.511607
66.1133,293.926,0.51158
66.115,293.91,0.511561
66.1167,293.893,0.511542
66.1183,293.876,0.511522
66.12,293.859,0.511498
66.1217,293.843,0.511469
66.1233,293.827,0.511445
66.125,293.81,0.511411
66.1267,293.794,0.511368
66.1283,293.777,0.511322
66.13,293.76,0.511269
66.1317,293.743,0.511207
66.1333,293.727,0.511146
66.135,293.71,0.511085
66.1367,293.693,0.511027
66.1383,293.677,0.510975
66.14,293.66,0.510935
66.1417,293.643,0.510907
66.1433,293.627,0.510885
66.145,293.61,0.510866
66.1467,293.593,0.510847
66.1483,293.577,0.510828
66.15,293.56,0.5108
66.1517,293.543,0.51077
66.1533,293.527,0.510731
66.155,293.51,0.510698
66.1567,293.494,0.510662
66.1583,293.477,0.510622
66.16,293.461,0.510591
66.1617,293.444,0.510577
66.1633,293.427,0.510563
66.165,293.411,0.510546
66.1667,293.394,0.510531
66.1683,293.378,0.510512
66.17,293.361,0.510491
66.1717,293.344,0.510455
66.1733,293.327,0.510414
66.175,293.311,0.510377
66.1767,293.294,0.510333
66.1783,293.277,0.510292
66.18,293.261,0.51026
66.1817,293.245,0.510227
66.1833,293.227,0.510193
66.185,293.211,0.510162
66.1867,293.194,0.510139
66.1883,293.178,0.510118
66.19,293.161,0.510103
66.1917,293.144,0.510093
66.1933,293.127,0.510084
66.195,293.111,0.510077
66.1967,293.094,0.510063
66.1983,293.077,0.510046
66.2,293.061,0.510028
66.2017,293.044,0.510012
66.2033,293.027,0.509993
66.205,293.011,0.509974
66.2067,292.994,0.509949
66.2083,292.977,0.509923
66.21,292.961,0.509895
66.2117,292.944,0.509868
66.2133,292.927,0.509848
66.215,292.911,0.509819
66.2167,292.894,0.509787
66.2183,292.877,0.509747
66.22,292.861,0.509705
66.2217,292.844,0.509662
66.2233,292.827,0.509622
66.225,292.81,0.509573
66.2267,292.794,0.509518
66.2283,292.778,0.509471
66.23,292.761,0.509422
66.2317,292.744,0.509378
66.2333,292.728,0.509333
66.235,292.711,0.509293
66.2367,292.695,0.509257
66.2383,292.678,0.509229
66.24,292.661,0.509207
66.2417,292.645,0.509186
66.2433,292.628,0.509162
66.245,292.611,0.509137
66.2467,292.594,0.509124
66.2483,292.578,0.50911
66.25,292.561,0.509102
66.2517,292.545,0.509088
66.2533,292.528,0.509076
66.255,292.511,0.509063
66.2567,292.495,0.509045
66.2583,292.478,0.509017
66.26,292.461,0.508984
66.2617,292.444,0.508946
66.2633,292.428,0.50891
66.265,292.411,0.508879
66.2667,292.394,0.508847
66.2683,292.378,0.508822
66.27,292.361,0.50879
66.2717,292.345,0.508758
66.2733,292.328,0.508719
66.275,292.312,0.508681
66.2767,292.295,0.508649
66.2783,292.279,0.508617
66.28,292.262,0.508585
66.2817,292.245,0.50855
66.2833,292.229,0.508523
66.285,292.212,0.508488
66.2867,292.195,0.50846
66.2883,292.178,0.508437
66.29,292.162,0.508408
66.2917,292.145,0.50837
66.2933,292.128,0.508332
66.295,292.112,0.508292
66.2967,292.095,0.508247
66.2983,292.078,0.508203
66.3,292.062,0.508162
66.3017,292.045,0.508126
66.3033,292.028,0.50809
66.305,292.012,0.508057
66.3067,291.995,0.508035
66.3083,291.979,0.508012
66.31,291.962,0.507983
66.3117,291.945,0.507949
66.3133,291.929,0.507916
66.315,291.912,0.507876
66.3167,291.895,0.507825
66.3183,291.879,0.507764
66.32,291.862,0.507676
66.3217,291.845,0.507615
66.3233,291.829,0.50756
66.325,291.812,0.507518
66.3267,291.795,0.507483
66.3283,291.779,0.50746
66.33,291.762,0.507435
66.3317,291.746,0.507424
66.3333,291.729,0.507414
66.335,291.712,0.5074
66.3367,291.696,0.507381
66.3383,291.679,0.507353
66.34,291.663,0.507321
66.3417,291.646,0.507287
66.3433,291.629,0.507255
66.345,291.613,0.507221
66.3467,291.596,0.507185
66.3483,291.58,0.507152
66.35,291.563,0.507123
66.3517,291.546,0.507095
66.3533,291.529,0.507072
66.355,291.513,0.507045
66.3567,291.496,0.507016
66.3583,291.48,0.506988
66.36,291.464,0.506955
66.3617,291.447,0.506918
66.3633,291.43,0.506876
66.365,291.413,0.506839
66.3667,291.396,0.506796
66.3683,291.38,0.506744
66.37,291.363,0.506695
66.3717,291.347,0.506645
66.3733,291.331,0.506591
66.375,291.314,0.506536
66.3767,291.298,0.506479
66.3783,291.281,0.506429
66.38,291.264,0.506388
66.3817,291.247,0.506346
66.3833,291.23,0.506307
66.385,291.213,0.506268
66.3867,291.196,0.506228
66.3883,291.18,0.506183
66.39,291.164,0.50614
66.3917,291.147,0.506091
66.3933,291.13,0.506042
66.395,291.114,0.505982
66.3967,291.097,0.505926
66.3983,291.081,0.505874
66.4,291.064,0.50583
66.4017,291.047,0.505792
66.4033,291.03,0.50576
66.405,291.014,0.505729
66.4067,290.997,0.505703
66.4083,290.98,0.50568
66.41,290.964,0.505656
66.4117,290.947,0.50563
66.4133,290.931,0.505599
66.415,290.914,0.50557
66.4167,290.898,0.505537
66.4183,290.881,0.505497
66.42,290.864,0.50545
66.4217,290.848,0.505398
66.4233,290.831,0.505346
66.425,290.814,0.50529
66.4267,290.798,0.505228
66.4283,290.782,0.505144
66.43,290.765,0.505079
66.4317,290.748,0.505017
66.4333,290.731,0.50496
66.435,290.715,0.504914
66.4367,290.698,0.504871
66.4383,290.681,0.504843
66.44,290.665,0.504825
66.4417,290.648,0.504815
66.4433,290.632,0.504798
66.445,290.615,0.504774
66.4467,290.598,0.504737
66.4483,290.581,0.504698
66.45,290.565,0.504654
66.4517,290.548,0.504615
66.4533,290.531,0.50457
66.455,290.515,0.504518
66.4567,290.498,0.50447
66.4583,290.482,0.504421
66.46,290.465,0.504377
66.4617,290.449,0.504333
66.4633,290.432,0.504292
66.465,290.415,0.504256
66.4667,290.398,0.504215
66.4683,290.382,0.504166
66.47,290.365,0.504112
66.4717,290.348,0.504052
66.4733,290.332,0.503992
66.475,290.316,0.503929
66.4767,290.299,0.503873
66.4783,290.282,0.503818
66.48,290.266,0.503771
66.4817,290.249,0.50374
66.4833,290.233,0.503715
66.485,290.216,0.503702
66.4867,290.199,0.503687
66.4883,290.182,0.503666
66.49,290.166,0.503642
66.4917,290.149,0.503609
66.4933,290.132,0.50357
66.495,290.116,0.50353
66.4967,290.099,0.503486
66.4983,290.083,0.503438
66.5,290.066,0.503387
66.5017,290.049,0.503335
66.5033,290.033,0.503288
66.505,290.016,0.503248
66.5067,289.999,0.503208
66.5083,289.982,0.503164
66.51,289.966,0.503107
66.5117,289.949,0.503043
66.5133,289.932,0.502972
66.515,289.915,0.502884
66.5167,289.899,0.502812
66.5183,289.882,0.50274
66.52,289.866,0.502676
66.5217,289.85,0.502617
66.5233,289.833,0.502565
66.525,289.816,0.502527
66.5267,289.8,0.50249
66.5283,289.783,0.502448
66.53,289.766,0.502411
66.5317,289.75,0.502373
66.5333,289.733,0.502332
66.535,289.716,0.502288
66.5367,289.699,0.502245
66.5383,289.683,0.502198
66.54,289.666,0.502145
66.5417,289.65,0.502091
66.5433,289.633,0.502039
66.545,289.616,0.501999
66.5467,289.6,0.501953
66.5483,289.583,0.501895
66.55,289.567,0.501836
66.5517,289.55,0.501777
66.5533,289.533,0.501716
66.555,289.517,0.501655
66.5567,289.5,0.501596
66.5583,289.484,0.501539
66.56,289.467,0.501483
66.5617,289.45,0.501432
66.5633,289.434,0.501387
66.565,289.417,0.501347
66.5667,289.4,0.501309
66.5683,289.383,0.50126
66.57,289.367,0.501214
66.5717,289.35,0.501163
66.5733,289.334,0.501104
66.575,289.317,0.501055
66.5767,289.301,0.501011
66.5783,289.284,0.500975
66.58,289.268,0.500932
66.5817,289.251,0.500891
66.5833,289.234,0.500854
66.585,289.218,0.500811
66.5867,289.201,0.500769
66.5883,289.184,0.500728
66.59,289.168,0.500683
66.5917,289.151,0.50064
66.5933,289.134,0.5006
66.595,289.118,0.500556
66.5967,289.101,0.50052
66.5983,289.084,0.500474
66.6,289.068,0.500422
66.6017,289.051,0.500363
66.6033,289.035,0.500307
66.605,289.018,0.500248
66.6067,289.001,0.500193
66.6083,288.984,0.500141
66.61,288.967,0.500098
66.6117,288.951,0.500061
66.6133,288.934,0.500022
66.615,288.918,0.499978
66.6167,288.901,0.499937
66.6183,288.885,0.499882
66.62,288.868,0.499819
66.6217,288.851,0.499752
66.6233,288.835,0.49969
66.625,288.818,0.499631
66.6267,288.802,0.499574
66.6283,288.785,0.499522
66.63,288.769,0.499475
66.6317,288.752,0.499421
66.6333,288.735,0.499378
66.635,288.718,0.499334
66.6367,288.702,0.499293
66.6383,288.685,0.499253
66.64,288.668,0.499208
66.6417,288.652,0.499165
66.6433,288.635,0.499114
66.645,288.619,0.499063
66.6467,288.602,0.499018
66.6483,288.586,0.498976
66.65,288.569,0.498927
66.6517,288.552,0.498875
66.6533,288.535,0.49882
66.655,288.519,0.498762
66.6567,288.502,0.498695
66.6583,288.485,0.498627
66.66,288.469,0.498561
66.6617,288.452,0.498492
66.6633,288.436,0.498428
66.665,288.419,0.498369
66.6667,288.402,0.498317
66.6683,288.386,0.498278
66.67,288.369,0.498237
66.6717,288.353,0.498194
66.6733,288.336,0.498145
66.675,288.319,0.498092
66.6767,288.303,0.498038
66.6783,288.286,0.497982
66.68,288.269,0.497923
66.6817,288.252,0.49786
66.6833,288.236,0.497806
66.685,288.219,0.497763
66.6867,288.202,0.497723
66.6883,288.186,0.497688
66.69,288.169,0.497651
66.6917,288.153,0.49761
66.6933,288.136,0.497575
66.695,288.119,0.497537
66.6967,288.103,0.497499
66.6983,288.086,0.497458
66.7,288.07,0.497404
66.7017,288.053,0.497352
66.7033,288.036,0.497298
66.705,288.02,0.497242
66.7067,288.003,0.497182
66.7083,287.986,0.497114
66.71,287.97,0.497042
66.7117,287.953,0.496976
66.7133,287.937,0.496913
66.715,287.92,0.496851
66.7167,287.903,0.496789
66.7183,287.886,0.496734
66.72,287.87,0.496677
66.7217,287.853,0.496621
66.7233,287.837,0.496577
66.725,287.819,0.496536
66.7267,287.803,0.496497
66.7283,287.787,0.496449
66.73,287.77,0.496401
66.7317,287.754,0.496358
66.7333,287.737,0.496325
66.735,287.72,0.496278
66.7367,287.703,0.49623
66.7383,287.687,0.496177
66.74,287.67,0.496124
66.7417,287.653,0.496064
66.7433,287.637,0.496009
66.745,287.62,0.495961
66.7467,287.603,0.495913
66.7483,287.587,0.495867
66.75,287.57,0.495823
66.7517,287.554,0.495783
66.7533,287.537,0.495738
66.755,287.521,0.495699
66.7567,287.504,0.495661
66.7583,287.487,0.495611
66.76,287.471,0.495562
66.7617,287.454,0.495506
66.7633,287.438,0.495451
66.765,287.421,0.495394
66.7667,287.404,0.495339
66.7683,287.387,0.495283
66.77,287.37,0.49523
66.7717,287.354,0.495178
66.7733,287.337,0.495126
66.775,287.32,0.495079
66.7767,287.304,0.495032
66.7783,287.287,0.494981
66.78,287.271,0.494923
66.7817,287.254,0.494856
66.7833,287.238,0.494789
66.785,287.221,0.49473
66.7867,287.204,0.494675
66.7883,287.188,0.49462
66.79,287.171,0.494568
66.7917,287.155,0.494523
66.7933,287.138,0.494478
66.795,287.121,0.494432
66.7967,287.104,0.494387
66.7983,287.088,0.494341
66.8,287.071,0.494292
66.8017,287.055,0.494237
66.8033,287.038,0.494189
66.805,287.021,0.494147
66.8067,287.004,0.494111
66.8083,286.988,0.494068
66.81,286.971,0.494027
66.8117,286.955,0.493987
66.8133,286.938,0.493943
66.815,286.921,0.493896
66.8167,286.905,0.493848
66.8183,286.888,0.493797
66.82,286.872,0.493739
66.8217,286.855,0.493689
66.8233,286.838,0.493629
66.825,286.822,0.493564
66.8267,286.805,0.493498
66.8283,286.788,0.493433
66.83,286.771,0.493365
66.8317,286.755,0.493299
66.8333,286.738,0.493234
66.835,286.722,0.493172
66.8367,286.705,0.493113
66.8383,286.688,0.493059
66.84,286.672,0.493007
66.8417,286.655,0.492959
66.8433,286.639,0.492911
66.845,286.622,0.492871
66.8467,286.605,0.492832
66.8483,286.588,0.49279
66.85,286.572,0.492742
66.8517,286.555,0.492697
66.8533,286.539,0.49266
66.855,286.522,0.492619
66.8567,286.505,0.492571
66.8583,286.488,0.492516
66.86,286.472,0.492456
66.8617,286.456,0.492408
66.8633,286.439,0.492361
66.865,286.422,0.492318
66.8667,286.406,0.492276
66.8683,286.389,0.492222
66.87,286.372,0.49217
66.8717,286.356,0.492118
66.8733,286.339,0.492064
66.875,286.322,0.492009
66.8767,286.305,0.491947
66.8783,286.289,0.491886
66.88,286.272,0.491832
66.8817,286.256,0.491777
66.8833,286.239,0.49173
66.885,286.222,0.491697
66.8867,286.206,0.491657
66.8883,286.189,0.491619
66.89,286.172,0.491584
66.8917,286.155,0.491555
66.8933,286.139,0.49153
66.895,286.122,0.491502
66.8967,286.105,0.491484
66.8983,286.089,0.491455
66.9,286.072,0.491411
66.9017,286.056,0.491367
66.9033,286.039,0.49132
66.905,286.022,0.491266
66.9067,286.006,0.491206
66.9083,285.989,0.491149
66.91,285.972,0.491092
66.9117,285.956,0.491036
66.9133,285.94,0.490978
66.915,285.923,0.490926
66.9167,285.906,0.490871
66.9183,285.889,0.490818
66.92,285.873,0.49077
66.9217,285.856,0.490725
66.9233,285.84,0.490676
66.925,285.823,0.49062
66.9267,285.807,0.490564
66.9283,285.79,0.490501
66.93,285.773,0.490439
66.9317,285.757,0.490385
66.9333,285.74,0.490332
66.935,285.723,0.490282
66.9367,285.707,0.490234
66.9383,285.69,0.490195
66.94,285.673,0.490152
66.9417,285.656,0.490108
66.9433,285.64,0.490068
66.945,285.623,0.490025
66.9467,285.606,0.489989
66.9483,285.59,0.489954
66.95,285.574,0.489916
66.9517,285.557,0.489874
66.9533,285.54,0.489825
66.955,285.524,0.489779
66.9567,285.507,0.489735
66.9583,285.49,0.489686
66.96,285.474,0.489639
66.9617,285.457,0.489598
66.9633,285.44,0.489554
66.965,285.424,0.489521
66.9667,285.407,0.489485
66.9683,285.39,0.489443
66.97,285.374,0.489398
66.9717,285.357,0.48935
66.9733,285.341,0.489296
66.975,285.324,0.489239
66.9767,285.307,0.489176
66.9783,285.29,0.489112
66.98,285.274,0.489053
66.9817,285.257,0.488989
66.9833,285.24,0.488937
66.985,285.224,0.488888
66.9867,285.207,0.488847
66.9883,285.191,0.488813
66.99,285.174,0.488778
66.9917,285.157,0.488741
66.9933,285.141,0.488699
66.995,285.125,0.488661
66.9967,285.108,0.488626
66.9983,285.091,0.488595
67,285.074,0.488559
67.0017,285.058,0.488528
67.0033,285.041,0.488496
67.005,285.024,0.488479
67.0067,285.008,0.488464
67.0083,284.991,0.488443
67.01,284.974,0.488416
67.0117,284.958,0.488386
67.0133,284.941,0.488358
67.015,284.924,0.488316
67.0167,284.908,0.488266
67.0183,284.891,0.488208
67.02,284.874,0.488151
67.0217,284.858,0.488098
67.0233,284.841,0.488057
67.025,284.824,0.488026
67.0267,284.808,0.487997
67.0283,284.791,0.487973
67.03,284.775,0.487959
67.0317,284.758,0.487958
67.0333,284.742,0.487948
67.035,284.725,0.487932
67.0367,284.709,0.487903
