Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.5883,265.474,0.506568
33.59,265.458,0.506574
33.5917,265.441,0.506577
33.5933,265.424,0.506578
33.595,265.407,0.506586
33.5967,265.391,0.506586
33.5983,265.374,0.506586
33.6,265.357,0.50659
33.6017,265.34,0.506588
33.6033,265.324,0.506592
33.605,265.308,0.506597
33.6067,265.291,0.50661
33.6083,265.274,0.506621
33.61,265.258,0.506636
33.6117,265.241,0.506652
33.6133,265.224,0.506665
33.615,265.207,0.506677
33.6167,265.19,0.506688
33.6183,265.174,0.506699
33.62,265.158,0.506699
33.6217,265.141,0.506694
33.6233,265.124,0.506682
33.625,265.108,0.506662
33.6267,265.091,0.506647
33.6283,265.075,0.506641
33.63,265.058,0.506636
33.6317,265.041,0.506639
33.6333,265.024,0.506641
33.635,265.008,0.506647
33.6367,264.991,0.506668
33.6383,264.975,0.506695
33.64,264.958,0.506725
33.6417,264.941,0.506756
33.6433,264.925,0.506791
33.645,264.908,0.506825
33.6467,264.891,0.506857
33.6483,264.875,0.506889
33.65,264.858,0.506916
33.6517,264.841,0.506933
33.6533,264.825,0.506947
33.655,264.808,0.506962
33.6567,264.791,0.506971
33.6583,264.775,0.50697
33.66,264.758,0.506973
33.6617,264.741,0.506982
33.6633,264.725,0.50699
33.665,264.708,0.507006
33.6667,264.691,0.507031
33.6683,264.674,0.507061
33.67,264.658,0.507095
33.6717,264.642,0.507126
33.6733,264.625,0.507154
33.675,264.609,0.507173
33.6767,264.592,0.507182
33.6783,264.575,0.507186
33.68,264.558,0.507191
33.6817,264.542,0.507193
33.6833,264.525,0.507204
33.685,264.509,0.507216
33.6867,264.492,0.507231
33.6883,264.475,0.50725
33.69,264.458,0.507276
33.6917,264.442,0.507302
33.6933,264.425,0.50733
33.695,264.409,0.507348
33.6967,264.392,0.507362
33.6983,264.375,0.507374
33.7,264.359,0.507386
33.7017,264.342,0.5074
33.7033,264.326,0.507415
33.705,264.309,0.507422
33.7067,264.292,0.507429
33.7083,264.276,0.507437
33.71,264.259,0.507448
33.7117,264.242,0.507463
33.7133,264.226,0.507469
33.715,264.209,0.507479
33.7167,264.192,0.507491
33.7183,264.175,0.507501
33.72,264.159,0.507517
33.7217,264.142,0.507529
33.7233,264.126,0.507546
33.725,264.109,0.507558
33.7267,264.093,0.507574
33.7283,264.076,0.507592
33.73,264.059,0.507604
33.7317,264.043,0.507616
33.7333,264.026,0.507632
33.735,264.01,0.507653
33.7367,263.993,0.507677
33.7383,263.976,0.507707
33.74,263.959,0.507731
33.7417,263.943,0.507755
33.7433,263.926,0.507776
33.745,263.91,0.507796
33.7467,263.893,0.507808
33.7483,263.876,0.507813
33.75,263.86,0.507816
33.7517,263.843,0.507822
33.7533,263.826,0.507828
33.755,263.81,0.507835
33.7567,263.793,0.50784
33.7583,263.776,0.507845
33.76,263.759,0.507851
33.7617,263.743,0.507853
33.7633,263.726,0.507861
33.765,263.71,0.507871
33.7667,263.693,0.507878
33.7683,263.676,0.507886
33.77,263.66,0.507893
33.7717,263.643,0.507905
33.7733,263.627,0.50792
33.775,263.61,0.507943
33.7767,263.593,0.50797
33.7783,263.576,0.507991
33.78,263.56,0.50801
33.7817,263.543,0.508035
33.7833,263.527,0.508054
33.785,263.51,0.508073
33.7867,263.493,0.508088
33.7883,263.477,0.508092
33.79,263.46,0.508095
33.7917,263.443,0.508092
33.7933,263.427,0.508089
33.795,263.41,0.508088
33.7967,263.394,0.508092
33.7983,263.377,0.508091
33.8,263.36,0.508101
33.8017,263.344,0.508107
33.8033,263.327,0.508122
33.805,263.31,0.508147
33.8067,263.293,0.508174
33.8083,263.277,0.508205
33.81,263.26,0.508235
33.8117,263.243,0.508261
33.8133,263.227,0.508285
33.815,263.21,0.508316
33.8167,263.194,0.508347
33.8183,263.177,0.508385
33.82,263.16,0.508419
33.8217,263.144,0.508451
33.8233,263.127,0.508475
33.825,263.11,0.5085
33.8267,263.094,0.508517
33.8283,263.077,0.508524
33.83,263.061,0.50853
33.8317,263.044,0.50853
33.8333,263.027,0.508526
33.835,263.011,0.508528
33.8367,262.994,0.508534
33.8383,262.977,0.508539
33.84,262.961,0.508546
33.8417,262.944,0.508558
33.8433,262.928,0.508578
33.845,262.911,0.508597
33.8467,262.894,0.508606
33.8483,262.878,0.508615
33.85,262.861,0.508618
33.8517,262.844,0.50861
33.8533,262.828,0.508597
33.855,262.811,0.508591
33.8567,262.794,0.508587
33.8583,262.778,0.508585
33.86,262.761,0.508589
33.8617,262.744,0.508599
33.8633,262.728,0.508615
33.865,262.711,0.508638
33.8667,262.695,0.508668
33.8683,262.678,0.508696
33.87,262.661,0.508722
33.8717,262.645,0.508742
33.8733,262.628,0.50876
33.875,262.611,0.508767
33.8767,262.595,0.508762
33.8783,262.578,0.508748
33.88,262.562,0.508735
33.8817,262.545,0.508726
33.8833,262.528,0.508727
33.885,262.512,0.50873
33.8867,262.495,0.508737
33.8883,262.478,0.508756
33.89,262.462,0.508774
33.8917,262.445,0.508784
33.8933,262.428,0.508798
33.895,262.412,0.508798
33.8967,262.395,0.508787
33.8983,262.378,0.508784
33.9,262.362,0.508783
33.9017,262.345,0.508779
33.9033,262.328,0.508783
33.905,262.312,0.5088
33.9067,262.296,0.50882
33.9083,262.279,0.508842
33.91,262.262,0.508859
33.9117,262.246,0.50888
33.9133,262.229,0.508899
33.915,262.212,0.508915
33.9167,262.196,0.508934
33.9183,262.179,0.508951
33.92,262.162,0.508971
33.9217,262.146,0.508986
33.9233,262.129,0.508996
33.925,262.112,0.509004
33.9267,262.096,0.509008
33.9283,262.079,0.508997
33.93,262.062,0.508986
33.9317,262.046,0.50898
33.9333,262.029,0.508983
33.935,262.012,0.508993
33.9367,261.996,0.509012
33.9383,261.979,0.509036
33.94,261.963,0.509068
33.9417,261.946,0.509105
33.9433,261.929,0.50915
33.945,261.913,0.509187
33.9467,261.896,0.509221
33.9483,261.879,0.509243
33.95,261.863,0.509265
33.9517,261.846,0.509284
33.9533,261.829,0.509301
33.955,261.812,0.509316
33.9567,261.796,0.509323
33.9583,261.78,0.50933
33.96,261.763,0.509331
33.9617,261.746,0.509344
33.9633,261.73,0.509363
33.965,261.713,0.509379
33.9667,261.697,0.509392
33.9683,261.68,0.509399
33.97,261.664,0.509406
33.9717,261.647,0.509412
33.9733,261.631,0.509417
33.975,261.614,0.509424
33.9767,261.597,0.509429
33.9783,261.58,0.509438
33.98,261.563,0.509441
33.9817,261.547,0.509436
33.9833,261.53,0.509439
33.985,261.513,0.509439
33.9867,261.497,0.509443
33.9883,261.48,0.509445
33.99,261.464,0.509452
33.9917,261.447,0.509466
33.9933,261.43,0.509481
33.995,261.413,0.509494
33.9967,261.397,0.509515
33.9983,261.38,0.509535
34,261.364,0.509549
34.0017,261.347,0.509559
34.0033,261.331,0.509572
34.005,261.314,0.509581
34.0067,261.297,0.509594
34.0083,261.28,0.509601
34.01,261.264,0.509603
34.0117,261.247,0.509598
34.0133,261.23,0.509597
34.015,261.214,0.509601
34.0167,261.197,0.509608
34.0183,261.181,0.509611
34.02,261.164,0.509624
34.0217,261.148,0.509638
34.0233,261.131,0.50966
34.025,261.114,0.509683
34.0267,261.098,0.509697
34.0283,261.081,0.509711
34.03,261.064,0.509718
34.0317,261.047,0.509722
34.0333,261.031,0.509727
34.035,261.014,0.509734
34.0367,260.997,0.509737
34.0383,260.981,0.509735
34.04,260.964,0.509744
34.0417,260.948,0.509756
34.0433,260.931,0.509768
34.045,260.914,0.509776
34.0467,260.898,0.509787
34.0483,260.881,0.5098
34.05,260.864,0.50981
34.0517,260.848,0.509824
34.0533,260.831,0.509839
34.055,260.815,0.509859
34.0567,260.798,0.509873
34.0583,260.782,0.509883
34.06,260.765,0.509893
34.0617,260.748,0.50991
34.0633,260.732,0.509925
34.065,260.715,0.50994
34.0667,260.698,0.509951
34.0683,260.682,0.509961
34.07,260.665,0.509975
34.0717,260.649,0.509982
34.0733,260.632,0.509996
34.075,260.615,0.510013
34.0767,260.599,0.510033
34.0783,260.581,0.510042
34.08,260.565,0.510051
34.0817,260.548,0.510061
34.0833,260.532,0.510076
34.085,260.515,0.510087
34.0867,260.499,0.510094
34.0883,260.482,0.510102
34.09,260.466,0.510113
34.0917,260.449,0.510125
34.0933,260.432,0.510137
34.095,260.415,0.510153
34.0967,260.398,0.510164
34.0983,260.382,0.510172
34.1,260.365,0.51018
34.1017,260.348,0.510182
34.1033,260.332,0.510177
34.105,260.315,0.510173
34.1067,260.299,0.510168
34.1083,260.282,0.510166
34.11,260.266,0.510162
34.1117,260.249,0.510168
34.1133,260.232,0.510174
34.115,260.216,0.510193
34.1167,260.199,0.510213
34.1183,260.182,0.510228
34.12,260.166,0.510245
34.1217,260.149,0.510262
34.1233,260.132,0.510271
34.125,260.116,0.510281
34.1267,260.099,0.510292
34.1283,260.083,0.510305
34.13,260.066,0.510323
34.1317,260.049,0.51034
34.1333,260.033,0.510366
34.135,260.016,0.510389
34.1367,259.999,0.510414
34.1383,259.983,0.510436
34.14,259.966,0.510462
34.1417,259.949,0.510492
34.1433,259.933,0.510515
34.145,259.917,0.510532
34.1467,259.9,0.510534
34.1483,259.883,0.51053
34.15,259.866,0.510524
34.1517,259.85,0.510514
34.1533,259.833,0.510512
34.155,259.817,0.510507
34.1567,259.8,0.5105
34.1583,259.783,0.510508
34.16,259.766,0.51053
34.1617,259.75,0.510557
34.1633,259.733,0.510586
34.165,259.717,0.510612
34.1667,259.7,0.510643
34.1683,259.683,0.510665
34.17,259.667,0.51068
34.1717,259.65,0.510693
34.1733,259.634,0.510702
34.175,259.617,0.510703
34.1767,259.6,0.510703
34.1783,259.584,0.510703
34.18,259.567,0.510698
34.1817,259.55,0.510695
34.1833,259.533,0.510692
34.185,259.517,0.51069
34.1867,259.5,0.510693
34.1883,259.484,0.510695
34.19,259.467,0.510702
34.1917,259.451,0.510706
34.1933,259.434,0.510714
34.195,259.417,0.510717
34.1967,259.401,0.51073
34.1983,259.384,0.510745
34.2,259.367,0.510757
34.2017,259.35,0.51077
34.2033,259.334,0.510781
34.205,259.318,0.510798
34.2067,259.301,0.510807
34.2083,259.284,0.510815
34.21,259.267,0.510831
34.2117,259.251,0.510857
34.2133,259.234,0.510889
34.215,259.217,0.510931
34.2167,259.201,0.510974
34.2183,259.184,0.511012
34.22,259.168,0.511045
34.2217,259.151,0.51108
34.2233,259.135,0.511112
34.225,259.118,0.511145
34.2267,259.101,0.511161
34.2283,259.085,0.511177
34.23,259.068,0.511187
34.2317,259.051,0.511192
34.2333,259.035,0.511193
34.235,259.018,0.511189
34.2367,259.001,0.511183
34.2383,258.985,0.511169
34.24,258.968,0.511151
34.2417,258.951,0.511141
34.2433,258.935,0.511138
34.245,258.918,0.511138
34.2467,258.902,0.511145
34.2483,258.885,0.511159
34.25,258.868,0.511173
34.2517,258.852,0.511187
34.2533,258.835,0.511205
34.255,258.818,0.511217
34.2567,258.801,0.511226
34.2583,258.785,0.511236
34.26,258.768,0.511238
34.2617,258.752,0.511235
34.2633,258.735,0.511226
34.265,258.719,0.511224
34.2667,258.702,0.511223
34.2683,258.685,0.511233
34.27,258.669,0.511246
34.2717,258.652,0.511266
34.2733,258.635,0.511286
34.275,258.619,0.511307
34.2767,258.602,0.511335
34.2783,258.585,0.511358
34.28,258.569,0.51138
34.2817,258.552,0.511393
34.2833,258.535,0.511402
34.285,258.519,0.511417
34.2867,258.502,0.511431
34.2883,258.486,0.511447
34.29,258.469,0.51147
34.2917,258.452,0.5115
34.2933,258.436,0.511526
34.295,258.419,0.511549
34.2967,258.402,0.511565
34.2983,258.386,0.511581
34.3,258.369,0.511594
34.3017,258.352,0.511611
34.3033,258.336,0.511626
34.305,258.319,0.511639
34.3067,258.303,0.511648
34.3083,258.286,0.511663
34.31,258.27,0.511696
34.3117,258.253,0.51173
34.3133,258.236,0.511762
34.315,258.22,0.511788
34.3167,258.203,0.511817
34.3183,258.187,0.511844
34.32,258.17,0.51186
34.3217,258.153,0.511869
34.3233,258.137,0.511882
34.325,258.12,0.511887
34.3267,258.103,0.511894
34.3283,258.087,0.511911
34.33,258.07,0.51194
34.3317,258.053,0.511967
34.3333,258.036,0.511993
34.335,258.02,0.512017
34.3367,258.003,0.512043
34.3383,257.986,0.512063
34.34,257.97,0.512087
34.3417,257.954,0.512105
34.3433,257.937,0.512122
34.345,257.92,0.512136
34.3467,257.903,0.512152
34.3483,257.887,0.512166
34.35,257.87,0.51217
34.3517,257.854,0.512173
34.3533,257.837,0.512178
34.355,257.821,0.512186
34.3567,257.804,0.512189
34.3583,257.787,0.512187
34.36,257.77,0.51218
34.3617,257.754,0.512181
34.3633,257.737,0.512187
34.365,257.721,0.512199
34.3667,257.704,0.512209
34.3683,257.687,0.512225
34.37,257.67,0.512239
34.3717,257.654,0.512265
34.3733,257.637,0.512287
34.375,257.62,0.51231
34.3767,257.604,0.512319
34.3783,257.587,0.512324
34.38,257.57,0.51233
34.3817,257.554,0.512333
34.3833,257.538,0.512327
34.385,257.521,0.51232
34.3867,257.504,0.512313
34.3883,257.488,0.512302
34.39,257.471,0.512296
34.3917,257.454,0.512292
34.3933,257.437,0.512285
34.395,257.421,0.512281
34.3967,257.404,0.512284
34.3983,257.387,0.512285
34.4,257.371,0.512289
34.4017,257.354,0.512291
34.4033,257.337,0.512286
34.405,257.321,0.512288
34.4067,257.305,0.512293
34.4083,257.288,0.512308
34.41,257.271,0.512325
34.4117,257.255,0.512343
34.4133,257.238,0.51236
34.415,257.221,0.512373
34.4167,257.204,0.512387
34.4183,257.188,0.512396
34.42,257.172,0.512411
34.4217,257.154,0.51243
34.4233,257.138,0.51245
34.425,257.121,0.512481
34.4267,257.105,0.512507
34.4283,257.088,0.51254
34.43,257.071,0.512579
34.4317,257.055,0.512616
34.4333,257.038,0.512648
34.435,257.021,0.512682
34.4367,257.005,0.512715
34.4383,256.988,0.512746
34.44,256.971,0.512772
34.4417,256.955,0.5128
34.4433,256.938,0.512818
34.445,256.922,0.512835
34.4467,256.905,0.512848
34.4483,256.888,0.51286
34.45,256.871,0.512873
34.4517,256.855,0.512883
34.4533,256.838,0.512902
34.455,256.821,0.512924
34.4567,256.805,0.512947
34.4583,256.788,0.512967
34.46,256.772,0.51299
34.4617,256.755,0.513002
34.4633,256.739,0.513019
34.465,256.722,0.51303
34.4667,256.705,0.513038
34.4683,256.689,0.513046
34.47,256.672,0.513059
34.4717,256.656,0.513073
34.4733,256.639,0.513097
34.475,256.622,0.513127
34.4767,256.605,0.513154
34.4783,256.589,0.513185
34.48,256.572,0.513217
34.4817,256.556,0.513243
34.4833,256.539,0.513262
34.485,256.522,0.513278
34.4867,256.506,0.51329
34.4883,256.489,0.513297
34.49,256.472,0.513299
34.4917,256.456,0.513299
34.4933,256.439,0.513297
34.495,256.422,0.513287
34.4967,256.406,0.513293
34.4983,256.389,0.513304
34.5,256.372,0.513318
34.5017,256.356,0.513335
34.5033,256.339,0.513365
34.505,256.323,0.513394
34.5067,256.306,0.513411
34.5083,256.289,0.513427
34.51,256.273,0.513445
34.5117,256.256,0.513456
34.5133,256.239,0.513466
34.515,256.223,0.513472
34.5167,256.206,0.513482
34.5183,256.189,0.51349
34.52,256.173,0.513494
34.5217,256.156,0.513498
34.5233,256.139,0.513505
34.525,256.122,0.513513
34.5267,256.106,0.51352
34.5283,256.089,0.513531
34.53,256.073,0.513545
34.5317,256.056,0.513566
34.5333,256.04,0.513587
34.535,256.023,0.513618
34.5367,256.006,0.513652
34.5383,255.99,0.51368
34.54,255.973,0.513706
34.5417,255.956,0.513726
34.5433,255.94,0.513733
34.545,255.923,0.513733
34.5467,255.906,0.513726
34.5483,255.889,0.513721
34.55,255.873,0.513718
34.5517,255.856,0.513719
34.5533,255.839,0.513729
34.555,255.823,0.513747
34.5567,255.807,0.513773
34.5583,255.789,0.513798
34.56,255.773,0.51382
34.5617,255.757,0.51383
34.5633,255.74,0.513837
34.565,255.723,0.513845
34.5667,255.707,0.513847
34.5683,255.69,0.513852
34.57,255.673,0.513858
34.5717,255.657,0.513873
34.5733,255.64,0.513894
34.575,255.624,0.513911
34.5767,255.607,0.513928
34.5783,255.59,0.513947
34.58,255.574,0.51397
34.5817,255.557,0.513987
34.5833,255.54,0.514004
34.585,255.524,0.514014
34.5867,255.507,0.514034
34.5883,255.49,0.514055
34.59,255.474,0.514074
34.5917,255.457,0.514096
34.5933,255.44,0.514112
34.595,255.423,0.514132
34.5967,255.407,0.514148
34.5983,255.39,0.514159
34.6,255.374,0.514168
34.6017,255.357,0.514179
34.6033,255.341,0.514185
34.605,255.324,0.514187
34.6067,255.307,0.514188
34.6083,255.29,0.514188
34.61,255.273,0.514191
34.6117,255.257,0.51419
34.6133,255.24,0.51419
34.615,255.224,0.514191
34.6167,255.207,0.51419
34.6183,255.191,0.514187
34.62,255.175,0.51419
34.6217,255.158,0.514201
34.6233,255.141,0.514217
34.625,255.124,0.514236
34.6267,255.107,0.514252
34.6283,255.091,0.514276
34.63,255.074,0.514299
34.6317,255.057,0.514317
34.6333,255.041,0.514339
34.635,255.025,0.514361
34.6367,255.008,0.514385
34.6383,254.991,0.514398
34.64,254.975,0.514411
34.6417,254.958,0.514419
34.6433,254.941,0.514427
34.645,254.925,0.514437
34.6467,254.908,0.514445
34.6483,254.891,0.51445
34.65,254.875,0.514458
34.6517,254.858,0.514459
34.6533,254.841,0.514462
34.655,254.825,0.514476
34.6567,254.808,0.514492
34.6583,254.791,0.51451
34.66,254.774,0.514517
34.6617,254.758,0.514518
34.6633,254.742,0.514523
34.665,254.725,0.514528
34.6667,254.708,0.514526
34.6683,254.692,0.514514
34.67,254.675,0.514509
34.6717,254.658,0.514503
34.6733,254.642,0.514503
34.675,254.625,0.514504
34.6767,254.609,0.514514
34.6783,254.592,0.514526
34.68,254.575,0.514538
34.6817,254.558,0.51455
34.6833,254.542,0.514572
34.685,254.525,0.514605
34.6867,254.508,0.514636
34.6883,254.492,0.514666
34.69,254.475,0.514698
34.6917,254.459,0.514723
34.6933,254.442,0.514741
34.695,254.425,0.514751
34.6967,254.409,0.514756
34.6983,254.392,0.514757
34.7,254.376,0.514755
34.7017,254.359,0.514748
34.7033,254.342,0.514747
34.705,254.326,0.514742
34.7067,254.309,0.514746
34.7083,254.293,0.514755
34.71,254.276,0.514768
34.7117,254.259,0.514788
34.7133,254.243,0.514808
34.715,254.226,0.514831
34.7167,254.209,0.51486
34.7183,254.193,0.514882
34.72,254.176,0.514904
34.7217,254.159,0.514916
34.7233,254.143,0.514921
34.725,254.126,0.51493
34.7267,254.109,0.514935
34.7283,254.093,0.51494
34.73,254.076,0.514946
34.7317,254.059,0.514948
34.7333,254.043,0.514945
34.735,254.026,0.514947
34.7367,254.01,0.514951
34.7383,253.993,0.514959
34.74,253.976,0.514963
34.7417,253.959,0.514974
34.7433,253.942,0.514992
34.745,253.926,0.515008
34.7467,253.909,0.515021
34.7483,253.893,0.515035
34.75,253.876,0.515046
34.7517,253.86,0.515058
34.7533,253.843,0.515074
34.755,253.826,0.515085
34.7567,253.809,0.515095
34.7583,253.793,0.515102
34.76,253.776,0.515108
34.7617,253.76,0.515117
34.7633,253.743,0.515119
34.765,253.726,0.515119
34.7667,253.71,0.515117
34.7683,253.693,0.515114
34.77,253.677,0.51512
34.7717,253.66,0.515135
34.7733,253.644,0.515149
34.775,253.627,0.515169
34.7767,253.61,0.515192
34.7783,253.593,0.515215
34.78,253.576,0.515232
34.7817,253.56,0.515247
34.7833,253.543,0.515253
34.785,253.526,0.51525
34.7867,253.51,0.515253
34.7883,253.493,0.515258
34.79,253.477,0.515262
34.7917,253.46,0.515259
34.7933,253.443,0.515261
34.795,253.427,0.515275
34.7967,253.41,0.515286
34.7983,253.393,0.515292
34.8,253.377,0.5153
34.8017,253.36,0.515305
34.8033,253.344,0.515314
34.805,253.327,0.515322
34.8067,253.311,0.515328
34.8083,253.294,0.51534
34.81,253.277,0.51536
34.8117,253.261,0.515387
34.8133,253.244,0.515421
34.815,253.227,0.515455
34.8167,253.211,0.515478
34.8183,253.194,0.515493
34.82,253.178,0.515508
34.8217,253.161,0.515515
34.8233,253.144,0.515517
34.825,253.127,0.515518
34.8267,253.111,0.515524
34.8283,253.094,0.51553
34.83,253.077,0.515546
34.8317,253.061,0.51557
34.8333,253.044,0.515598
34.835,253.027,0.515623
34.8367,253.011,0.515642
34.8383,252.994,0.515666
34.84,252.978,0.515693
34.8417,252.961,0.515708
34.8433,252.945,0.515715
34.845,252.928,0.51572
34.8467,252.912,0.515726
34.8483,252.895,0.515745
34.85,252.878,0.515763
34.8517,252.861,0.515787
34.8533,252.845,0.515804
34.855,252.828,0.515812
