Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
48.1833,326.38,-2.01844
48.185,326.396,-2.02391
48.1867,326.413,-2.02828
48.1883,326.429,-2.0312
48.19,326.445,-2.03613
48.1917,326.462,-2.03891
48.1933,326.478,-2.04169
48.195,326.495,-2.04647
48.1967,326.511,-2.0514
48.1983,326.528,-2.05544
48.2,326.544,-2.05914
48.2017,326.56,-2.06204
48.2033,326.577,-2.06547
48.205,326.593,-2.06887
48.2067,326.609,-2.07273
48.2083,326.626,-2.07694
48.21,326.642,-2.08116
48.2117,326.658,-2.08366
48.2133,326.674,-2.088
48.215,326.691,-2.09165
48.2167,326.707,-2.09534
48.2183,326.724,-2.09886
48.22,326.74,-2.10305
48.2217,326.757,-2.10574
48.2233,326.773,-2.10945
48.225,326.79,-2.11284
48.2267,326.806,-2.11742
48.2283,326.822,-2.12103
48.23,326.839,-2.12531
48.2317,326.855,-2.12926
48.2333,326.872,-2.13235
48.235,326.888,-2.13573
48.2367,326.905,-2.13895
48.2383,326.921,-2.14176
48.24,326.937,-2.14523
48.2417,326.954,-2.14787
48.2433,326.97,-2.15052
48.245,326.986,-2.1536
48.2467,327.003,-2.15716
48.2483,327.019,-2.15968
48.25,327.035,-2.16369
48.2517,327.052,-2.16615
48.2533,327.068,-2.16993
48.255,327.085,-2.17431
48.2567,327.101,-2.17721
48.2583,327.118,-2.18048
48.26,327.134,-2.18443
48.2617,327.15,-2.18758
48.2633,327.167,-2.19034
48.265,327.183,-2.19338
48.2667,327.199,-2.19573
48.2683,327.216,-2.19883
48.27,327.233,-2.20174
48.2717,327.249,-2.20267
48.2733,327.266,-2.20394
48.275,327.282,-2.20506
48.2767,327.298,-2.20681
48.2783,327.315,-2.2068
48.28,327.331,-2.20751
48.2817,327.348,-2.20906
48.2833,327.364,-2.21008
48.285,327.381,-2.21082
48.2867,327.397,-2.21106
48.2883,327.414,-2.21145
48.29,327.43,-2.21226
48.2917,327.447,-2.2134
48.2933,327.463,-2.21434
48.295,327.48,-2.21458
48.2967,327.496,-2.21422
48.2983,327.513,-2.21374
48.3,327.529,-2.21366
48.3017,327.545,-2.21345
48.3033,327.562,-2.21331
48.305,327.578,-2.21317
48.3067,327.594,-2.213
48.3083,327.611,-2.21291
48.31,327.628,-2.21303
48.3117,327.644,-2.21286
48.3133,327.661,-2.21259
48.315,327.677,-2.2097
48.3167,327.694,-2.20819
48.3183,327.71,-2.20705
48.32,327.727,-2.20534
48.3217,327.744,-2.20361
48.3233,327.761,-2.202
48.325,327.777,-2.2006
48.3267,327.793,-2.19879
48.3283,327.81,-2.19674
48.33,327.826,-2.19456
48.3317,327.843,-2.19267
48.3333,327.86,-2.19069
48.335,327.876,-2.18843
48.3367,327.892,-2.18607
48.3383,327.909,-2.18313
48.34,327.926,-2.18031
48.3417,327.943,-2.17736
48.3433,327.959,-2.1738
48.345,327.976,-2.16925
48.3467,327.993,-2.16398
48.3483,328.01,-2.15899
48.35,328.026,-2.1527
48.3517,328.043,-2.14592
48.3533,328.06,-2.13849
48.355,328.077,-2.13197
48.3567,328.093,-2.12522
48.3583,328.11,-2.11662
48.36,328.127,-2.11145
48.3617,328.144,-2.10656
48.3633,328.16,-2.10045
48.365,328.177,-2.09521
48.3667,328.194,-2.09009
48.3683,328.211,-2.0847
48.37,328.227,-2.07864
48.3717,328.244,-2.07361
48.3733,328.261,-2.06889
48.375,328.278,-2.06281
48.3767,328.295,-2.05666
48.3783,328.312,-2.05233
48.38,328.329,-2.0454
48.3817,328.345,-2.03847
48.3833,328.362,-2.03197
48.385,328.38,-2.02493
48.3867,328.397,-2.01819
48.3883,328.413,-2.01066
48.39,328.43,-2.00483
48.3917,328.447,-1.99802
48.3933,328.464,-1.9911
48.395,328.48,-1.9843
48.3967,328.498,-1.97734
48.3983,328.514,-1.97084
48.4,328.531,-1.96348
48.4017,328.549,-1.95727
48.4033,328.566,-1.95025
48.405,328.583,-1.94215
48.4067,328.6,-1.93408
48.4083,328.617,-1.92695
48.41,328.633,-1.91957
48.4117,328.65,-1.9105
48.4133,328.667,-1.90244
48.415,328.684,-1.89497
48.4167,328.701,-1.88675
48.4183,328.718,-1.87953
48.42,328.735,-1.87124
48.4217,328.753,-1.86456
48.4233,328.77,-1.85811
48.425,328.787,-1.85072
48.4267,328.804,-1.84252
48.4283,328.821,-1.83479
48.43,328.838,-1.82763
48.4317,328.855,-1.82182
48.4333,328.872,-1.81521
48.435,328.889,-1.80677
48.4367,328.906,-1.79996
48.4383,328.924,-1.79385
48.44,328.941,-1.78661
48.4417,328.958,-1.77943
48.4433,328.975,-1.7725
48.445,328.992,-1.76522
48.4467,329.009,-1.75776
48.4483,329.026,-1.7494
48.45,329.043,-1.7414
48.4517,329.06,-1.73321
48.4533,329.077,-1.7257
48.455,329.094,-1.71794
48.4567,329.111,-1.71223
48.4583,329.128,-1.70658
48.46,329.146,-1.70125
48.4617,329.163,-1.69397
48.4633,329.18,-1.68741
48.465,329.197,-1.68164
48.4667,329.215,-1.67583
48.4683,329.232,-1.6677
48.47,329.249,-1.66127
48.4717,329.266,-1.6547
48.4733,329.283,-1.64796
48.475,329.3,-1.6413
48.4767,329.317,-1.636
48.4783,329.334,-1.63163
48.48,329.351,-1.62563
48.4817,329.368,-1.62012
48.4833,329.385,-1.61525
48.485,329.402,-1.60909
48.4867,329.42,-1.60445
48.4883,329.437,-1.59842
48.49,329.454,-1.59305
48.4917,329.471,-1.58783
48.4933,329.488,-1.5829
48.495,329.505,-1.57842
48.4967,329.522,-1.57423
48.4983,329.539,-1.57043
48.5,329.556,-1.56672
48.5017,329.573,-1.56363
48.5033,329.59,-1.56002
48.505,329.608,-1.55634
48.5067,329.625,-1.55225
48.5083,329.642,-1.5498
48.51,329.659,-1.54544
48.5117,329.676,-1.5396
48.5133,329.693,-1.53629
48.515,329.71,-1.53116
48.5167,329.727,-1.52635
48.5183,329.744,-1.52217
48.52,329.761,-1.51719
48.5217,329.778,-1.51465
48.5233,329.795,-1.51163
48.525,329.812,-1.50903
48.5267,329.829,-1.50707
48.5283,329.845,-1.50375
48.53,329.863,-1.50232
48.5317,329.88,-1.49913
48.5333,329.897,-1.49538
48.535,329.914,-1.49237
48.5367,329.931,-1.48963
48.5383,329.948,-1.48678
48.54,329.965,-1.48318
48.5417,329.982,-1.47965
48.5433,329.999,-1.4774
48.545,330.016,-1.47402
48.5467,330.033,-1.47155
48.5483,330.05,-1.46962
48.55,330.067,-1.46734
48.5517,330.084,-1.46498
48.5533,330.101,-1.46372
48.555,330.118,-1.46235
48.5567,330.134,-1.45812
48.5583,330.151,-1.45761
48.56,330.168,-1.45495
48.5617,330.185,-1.45347
48.5633,330.202,-1.45139
48.565,330.219,-1.45079
48.5667,330.236,-1.44893
48.5683,330.253,-1.44662
48.57,330.27,-1.44403
48.5717,330.287,-1.44249
48.5733,330.304,-1.44062
48.575,330.32,-1.43892
48.5767,330.337,-1.43756
48.5783,330.354,-1.43493
48.58,330.371,-1.43369
48.5817,330.388,-1.43091
48.5833,330.405,-1.42924
48.585,330.422,-1.42887
48.5867,330.438,-1.42738
48.5883,330.455,-1.42587
48.59,330.473,-1.42503
48.5917,330.489,-1.42342
48.5933,330.506,-1.42328
48.595,330.523,-1.42344
48.5967,330.54,-1.42341
48.5983,330.557,-1.42311
48.6,330.573,-1.42216
48.6017,330.59,-1.42141
48.6033,330.607,-1.42083
48.605,330.624,-1.42032
48.6067,330.641,-1.41955
48.6083,330.658,-1.41843
48.61,330.674,-1.41717
48.6117,330.691,-1.41635
48.6133,330.708,-1.41512
48.615,330.725,-1.41394
48.6167,330.742,-1.41261
48.6183,330.759,-1.41093
48.62,330.776,-1.40996
48.6217,330.792,-1.40936
48.6233,330.809,-1.4088
48.625,330.826,-1.40808
48.6267,330.843,-1.40781
48.6283,330.86,-1.40752
48.63,330.876,-1.4071
48.6317,330.893,-1.40683
48.6333,330.91,-1.40655
48.635,330.926,-1.4062
48.6367,330.943,-1.40564
48.6383,330.96,-1.40481
48.64,330.977,-1.40445
48.6417,330.993,-1.40435
48.6433,331.01,-1.40421
48.645,331.027,-1.40402
48.6467,331.044,-1.4037
48.6483,331.061,-1.40352
48.65,331.077,-1.40341
48.6517,331.094,-1.40325
48.6533,331.11,-1.40299
48.655,331.127,-1.40258
48.6567,331.144,-1.40215
48.6583,331.161,-1.4018
48.66,331.178,-1.40151
48.6617,331.195,-1.40125
48.6633,331.212,-1.40098
48.665,331.228,-1.40071
48.6667,331.245,-1.40044
48.6683,331.262,-1.40016
48.67,331.278,-1.39999
48.6717,331.295,-1.39975
48.6733,331.312,-1.39952
48.675,331.329,-1.39937
48.6767,331.345,-1.39917
48.6783,331.362,-1.39893
48.68,331.379,-1.39881
48.6817,331.395,-1.39873
48.6833,331.412,-1.39864
48.685,331.429,-1.39855
48.6867,331.446,-1.39848
48.6883,331.462,-1.39842
48.69,331.479,-1.39837
48.6917,331.496,-1.39833
48.6933,331.512,-1.39799
48.695,331.529,-1.39797
48.6967,331.546,-1.39777
48.6983,331.562,-1.39779
48.7,331.579,-1.39778
48.7017,331.596,-1.39771
48.7033,331.613,-1.3977
48.705,331.629,-1.39767
48.7067,331.646,-1.39762
48.7083,331.662,-1.39757
48.71,331.679,-1.39748
48.7117,331.696,-1.39736
48.7133,331.713,-1.39728
48.715,331.729,-1.3972
48.7167,331.746,-1.39712
48.7183,331.763,-1.39708
48.72,331.78,-1.39704
48.7217,331.796,-1.39702
48.7233,331.813,-1.39681
48.725,331.83,-1.39669
48.7267,331.846,-1.39668
48.7283,331.863,-1.39668
48.73,331.88,-1.39667
48.7317,331.897,-1.39661
48.7333,331.913,-1.39654
48.735,331.93,-1.39651
48.7367,331.947,-1.39641
48.7383,331.963,-1.39634
48.74,331.98,-1.39628
48.7417,331.997,-1.39619
48.7433,332.014,-1.3961
48.745,332.03,-1.39606
48.7467,332.047,-1.39603
48.7483,332.064,-1.39594
48.75,332.08,-1.39591
48.7517,332.097,-1.39589
48.7533,332.113,-1.39588
48.755,332.13,-1.39587
48.7567,332.147,-1.39587
48.7583,332.163,-1.39586
48.76,332.18,-1.39584
48.7617,332.197,-1.39583
48.7633,332.213,-1.3958
48.765,332.23,-1.39577
48.7667,332.247,-1.39573
48.7683,332.263,-1.39569
48.77,332.28,-1.39564
48.7717,332.297,-1.39559
48.7733,332.313,-1.39554
48.775,332.33,-1.39549
48.7767,332.347,-1.39544
48.7783,332.364,-1.3954
48.78,332.38,-1.39536
48.7817,332.397,-1.3953
48.7833,332.413,-1.39527
48.785,332.43,-1.39523
48.7867,332.447,-1.3952
48.7883,332.463,-1.39516
48.79,332.48,-1.39515
48.7917,332.496,-1.39513
48.7933,332.513,-1.39512
48.795,332.53,-1.39512
48.7967,332.546,-1.39511
48.7983,332.563,-1.3951
48.8,332.58,-1.39509
48.8017,332.596,-1.39507
48.8033,332.613,-1.39506
48.805,332.63,-1.39504
48.8067,332.647,-1.39503
48.8083,332.663,-1.39501
48.81,332.68,-1.39499
48.8117,332.696,-1.39496
48.8133,332.713,-1.39493
48.815,332.729,-1.39489
48.8167,332.746,-1.39484
48.8183,332.763,-1.3948
48.82,332.78,-1.39474
48.8217,332.796,-1.39469
48.8233,332.813,-1.39466
48.825,332.83,-1.39463
48.8267,332.846,-1.39461
48.8283,332.863,-1.3946
48.83,332.88,-1.39459
48.8317,332.896,-1.39459
48.8333,332.913,-1.39458
48.835,332.929,-1.39457
48.8367,332.946,-1.39455
48.8383,332.962,-1.39453
48.84,332.98,-1.3945
48.8417,332.996,-1.39447
48.8433,333.013,-1.39444
48.845,333.03,-1.3944
48.8467,333.047,-1.39437
48.8483,333.063,-1.39434
48.85,333.08,-1.39431
48.8517,333.096,-1.39428
48.8533,333.113,-1.39425
48.855,333.13,-1.39422
48.8567,333.146,-1.39422
48.8583,333.163,-1.39421
48.86,333.18,-1.39421
48.8617,333.196,-1.3942
48.8633,333.213,-1.39419
48.865,333.23,-1.39418
48.8667,333.247,-1.39416
48.8683,333.264,-1.39414
48.87,333.28,-1.39411
48.8717,333.297,-1.39407
48.8733,333.313,-1.39403
48.875,333.329,-1.39399
48.8767,333.346,-1.39395
48.8783,333.363,-1.39392
48.88,333.379,-1.39389
48.8817,333.396,-1.39388
48.8833,333.412,-1.39387
48.885,333.429,-1.39387
48.8867,333.446,-1.39387
48.8883,333.463,-1.39387
48.89,333.479,-1.39386
48.8917,333.496,-1.39384
48.8933,333.513,-1.39383
48.895,333.529,-1.39381
48.8967,333.546,-1.39379
48.8983,333.562,-1.39377
48.9,333.579,-1.39376
48.9017,333.596,-1.39375
48.9033,333.612,-1.39374
48.905,333.629,-1.39374
48.9067,333.646,-1.39374
48.9083,333.662,-1.39373
48.91,333.679,-1.39373
48.9117,333.696,-1.39373
48.9133,333.712,-1.39374
48.915,333.729,-1.39375
48.9167,333.745,-1.39376
48.9183,333.762,-1.39376
48.92,333.779,-1.39377
48.9217,333.795,-1.39377
48.9233,333.812,-1.39376
48.925,333.829,-1.39376
48.9267,333.845,-1.39376
48.9283,333.862,-1.39376
48.93,333.879,-1.39375
48.9317,333.895,-1.39376
48.9333,333.912,-1.39376
48.935,333.928,-1.39376
48.9367,333.945,-1.39377
48.9383,333.962,-1.39378
48.94,333.979,-1.39379
48.9417,333.995,-1.3938
48.9433,334.012,-1.39381
48.945,334.029,-1.39382
48.9467,334.045,-1.39383
48.9483,334.062,-1.39384
48.95,334.079,-1.39386
48.9517,334.095,-1.39387
48.9533,334.112,-1.39388
48.955,334.129,-1.3939
48.9567,334.145,-1.39392
48.9583,334.161,-1.39394
48.96,334.178,-1.39395
48.9617,334.195,-1.39397
48.9633,334.21,-1.394
48.965,334.228,-1.39401
48.9667,334.245,-1.39402
48.9683,334.262,-1.39401
48.97,334.279,-1.394
48.9717,334.296,-1.39399
48.9733,334.312,-1.39397
48.975,334.329,-1.39396
48.9767,334.345,-1.39394
48.9783,334.362,-1.39391
48.98,334.379,-1.3939
48.9817,334.395,-1.39388
48.9833,334.412,-1.39387
48.985,334.428,-1.39386
48.9867,334.445,-1.39386
48.9883,334.462,-1.39384
48.99,334.479,-1.39384
48.9917,334.495,-1.39385
48.9933,334.512,-1.39386
48.995,334.528,-1.39387
48.9967,334.545,-1.39388
48.9983,334.562,-1.39388
49,334.578,-1.39389
49.0017,334.595,-1.39389
49.0033,334.612,-1.3939
49.005,334.628,-1.3939
49.0067,334.645,-1.39391
49.0083,334.661,-1.39392
49.01,334.678,-1.39394
49.0117,334.695,-1.39395
49.0133,334.711,-1.39397
49.015,334.728,-1.39398
49.0167,334.745,-1.39399
49.0183,334.761,-1.39399
49.02,334.778,-1.394
49.0217,334.795,-1.394
49.0233,334.812,-1.394
49.025,334.828,-1.394
49.0267,334.845,-1.39399
49.0283,334.861,-1.39399
49.03,334.878,-1.394
49.0317,334.894,-1.39401
49.0333,334.911,-1.39403
49.035,334.928,-1.39405
49.0367,334.944,-1.39407
49.0383,334.961,-1.39409
49.04,334.978,-1.39412
49.0417,334.995,-1.39415
49.0433,335.011,-1.39418
49.045,335.028,-1.39421
49.0467,335.044,-1.39424
49.0483,335.061,-1.39427
49.05,335.078,-1.39431
49.0517,335.094,-1.39434
49.0533,335.111,-1.39437
49.055,335.128,-1.39439
49.0567,335.144,-1.39441
49.0583,335.161,-1.39444
49.06,335.178,-1.39446
49.0617,335.194,-1.39447
49.0633,335.211,-1.39448
49.065,335.228,-1.39448
49.0667,335.244,-1.39448
49.0683,335.261,-1.39447
49.07,335.277,-1.39446
49.0717,335.295,-1.39444
49.0733,335.311,-1.39442
49.075,335.327,-1.3944
49.0767,335.344,-1.39439
49.0783,335.361,-1.39438
49.08,335.378,-1.39437
49.0817,335.394,-1.39438
49.0833,335.411,-1.39439
49.085,335.427,-1.39439
49.0867,335.444,-1.3944
49.0883,335.461,-1.39441
49.09,335.477,-1.39442
49.0917,335.494,-1.39443
49.0933,335.51,-1.39446
49.095,335.527,-1.39449
49.0967,335.544,-1.39453
49.0983,335.561,-1.39457
49.1,335.577,-1.39462
49.1017,335.594,-1.39468
49.1033,335.611,-1.39473
49.105,335.627,-1.39476
49.1067,335.644,-1.39478
49.1083,335.661,-1.3948
49.11,335.678,-1.39482
49.1117,335.694,-1.39482
49.1133,335.711,-1.39482
49.115,335.728,-1.3948
49.1167,335.744,-1.39479
49.1183,335.761,-1.39479
49.12,335.778,-1.3948
49.1217,335.794,-1.39481
49.1233,335.811,-1.39482
49.125,335.827,-1.39485
49.1267,335.843,-1.39487
49.1283,335.86,-1.3949
49.13,335.876,-1.39493
49.1317,335.894,-1.39495
49.1333,335.91,-1.39497
49.135,335.924,-1.395
49.1367,335.943,-1.39502
49.1383,335.961,-1.39504
49.14,335.978,-1.39506
49.1417,335.995,-1.39509
49.1433,336.012,-1.39512
49.145,336.028,-1.39514
49.1467,336.045,-1.39517
49.1483,336.061,-1.39519
49.15,336.078,-1.39521
49.1517,336.094,-1.39522
49.1533,336.111,-1.39523
49.155,336.128,-1.39522
49.1567,336.144,-1.39523
49.1583,336.161,-1.39523
49.16,336.178,-1.39523
49.1617,336.194,-1.39523
49.1633,336.211,-1.39524
49.165,336.228,-1.39525
49.1667,336.244,-1.39526
49.1683,336.261,-1.39528
49.17,336.278,-1.39531
49.1717,336.294,-1.39533
49.1733,336.311,-1.39536
49.175,336.327,-1.39538
49.1767,336.344,-1.3954
49.1783,336.36,-1.39542
49.18,336.377,-1.39544
49.1817,336.394,-1.39546
49.1833,336.411,-1.39548
49.185,336.427,-1.3955
49.1867,336.444,-1.39553
49.1883,336.461,-1.39555
49.19,336.477,-1.39559
49.1917,336.494,-1.39562
49.1933,336.51,-1.39565
49.195,336.528,-1.39566
49.1967,336.544,-1.39567
49.1983,336.56,-1.39567
49.2,336.577,-1.39566
49.2017,336.594,-1.39566
49.2033,336.611,-1.39566
49.205,336.627,-1.39565
49.2067,336.643,-1.39565
49.2083,336.66,-1.39564
49.21,336.677,-1.39565
49.2117,336.693,-1.39567
49.2133,336.71,-1.39569
49.215,336.727,-1.39572
49.2167,336.743,-1.39576
49.2183,336.76,-1.39581
49.22,336.776,-1.39585
49.2217,336.793,-1.3959
49.2233,336.81,-1.39594
49.225,336.827,-1.39599
49.2267,336.843,-1.39603
49.2283,336.86,-1.39606
49.23,336.876,-1.39608
49.2317,336.893,-1.3961
49.2333,336.91,-1.3961
49.235,336.926,-1.39609
49.2367,336.943,-1.39609
49.2383,336.96,-1.39609
49.24,336.977,-1.39609
49.2417,336.993,-1.39611
49.2433,337.01,-1.39613
49.245,337.027,-1.39617
49.2467,337.043,-1.39621
49.2483,337.06,-1.39626
49.25,337.076,-1.39631
49.2517,337.093,-1.39635
49.2533,337.109,-1.39638
49.255,337.126,-1.39641
49.2567,337.143,-1.39643
49.2583,337.159,-1.39645
49.26,337.176,-1.39647
49.2617,337.193,-1.39649
49.2633,337.209,-1.3965
49.265,337.226,-1.39652
49.2667,337.243,-1.39654
49.2683,337.259,-1.39655
49.27,337.276,-1.39657
49.2717,337.293,-1.3966
49.2733,337.309,-1.39664
49.275,337.326,-1.39669
49.2767,337.343,-1.39676
49.2783,337.36,-1.39687
49.28,337.376,-1.39698
49.2817,337.393,-1.39716
49.2833,337.41,-1.39735
49.285,337.426,-1.3975
49.2867,337.443,-1.39765
49.2883,337.46,-1.39774
49.29,337.476,-1.39781
49.2917,337.493,-1.39789
49.2933,337.509,-1.39794
49.295,337.526,-1.398
49.2967,337.543,-1.39804
49.2983,337.56,-1.39807
49.3,337.576,-1.39809
49.3017,337.593,-1.39811
49.3033,337.609,-1.39812
49.305,337.626,-1.39813
49.3067,337.643,-1.39815
49.3083,337.66,-1.39818
49.31,337.676,-1.3982
49.3117,337.693,-1.39822
49.3133,337.709,-1.39825
49.315,337.726,-1.39827
49.3167,337.743,-1.39829
49.3183,337.759,-1.3983
49.32,337.776,-1.3983
49.3217,337.793,-1.3983
49.3233,337.809,-1.3983
49.325,337.826,-1.39829
49.3267,337.843,-1.39829
49.3283,337.859,-1.39829
49.33,337.876,-1.3983
49.3317,337.893,-1.39829
49.3333,337.909,-1.39829
49.335,337.926,-1.39829
49.3367,337.942,-1.39829
49.3383,337.959,-1.3983
49.34,337.976,-1.39833
49.3417,337.992,-1.39836
49.3433,338.009,-1.3984
49.345,338.025,-1.39845
49.3467,338.042,-1.39855
49.3483,338.059,-1.39865
49.35,338.075,-1.39872
49.3517,338.092,-1.39877
49.3533,338.109,-1.39881
49.355,338.126,-1.39885
49.3567,338.142,-1.39887
49.3583,338.159,-1.3989
49.36,338.176,-1.39892
49.3617,338.192,-1.39893
49.3633,338.209,-1.39894
49.365,338.226,-1.39896
49.3667,338.242,-1.39899
49.3683,338.259,-1.39902
49.37,338.275,-1.39905
49.3717,338.292,-1.39908
49.3733,338.309,-1.39911
49.375,338.325,-1.39914
49.3767,338.342,-1.39916
49.3783,338.359,-1.39918
49.38,338.375,-1.39919
49.3817,338.392,-1.39918
49.3833,338.408,-1.39918
49.385,338.426,-1.39918
49.3867,338.442,-1.3992
49.3883,338.459,-1.39921
49.39,338.476,-1.39923
49.3917,338.492,-1.39925
49.3933,338.509,-1.39929
49.395,338.526,-1.39934
49.3967,338.543,-1.3994
49.3983,338.559,-1.39948
49.4,338.576,-1.39953
49.4017,338.593,-1.39958
49.4033,338.609,-1.39964
49.405,338.626,-1.39968
49.4067,338.642,-1.39972
49.4083,338.659,-1.39976
49.41,338.676,-1.3998
49.4117,338.693,-1.39983
49.4133,338.709,-1.39985
49.415,338.726,-1.39987
49.4167,338.743,-1.39989
49.4183,338.759,-1.3999
49.42,338.776,-1.39991
49.4217,338.793,-1.39991
49.4233,338.809,-1.39992
49.425,338.825,-1.39992
49.4267,338.842,-1.39993
49.4283,338.859,-1.39995
49.43,338.875,-1.39997
49.4317,338.892,-1.4
49.4333,338.909,-1.40003
49.435,338.925,-1.40007
49.4367,338.942,-1.40012
49.4383,338.959,-1.40017
49.44,338.975,-1.40023
49.4417,338.992,-1.40028
49.4433,339.009,-1.40033
49.445,339.025,-1.40037
49.4467,339.042,-1.4004
49.4483,339.059,-1.40041
49.45,339.075,-1.40043
49.4517,339.092,-1.40044
49.4533,339.108,-1.40045
49.455,339.125,-1.40047
49.4567,339.141,-1.40049
49.4583,339.158,-1.40052
49.46,339.175,-1.40054
49.4617,339.191,-1.40057
49.4633,339.208,-1.4006
49.465,339.225,-1.40064
49.4667,339.242,-1.40068
49.4683,339.258,-1.40072
49.47,339.275,-1.40077
49.4717,339.292,-1.40082
49.4733,339.309,-1.40087
49.475,339.325,-1.40092
49.4767,339.342,-1.40097
49.4783,339.358,-1.40102
49.48,339.375,-1.40107
49.4817,339.392,-1.40111
49.4833,339.408,-1.40113
49.485,339.425,-1.40115
49.4867,339.442,-1.40116
49.4883,339.459,-1.40117
49.49,339.475,-1.40119
49.4917,339.492,-1.40122
49.4933,339.508,-1.40125
49.495,339.525,-1.40128
49.4967,339.542,-1.40132
49.4983,339.558,-1.40137
49.5,339.574,-1.40143
49.5017,339.591,-1.40146
49.5033,339.608,-1.4015
49.505,339.625,-1.40154
49.5067,339.642,-1.40158
49.5083,339.658,-1.40163
49.51,339.675,-1.40167
49.5117,339.691,-1.40171
49.5133,339.708,-1.40177
49.515,339.725,-1.40183
49.5167,339.742,-1.40188
49.5183,339.758,-1.40194
49.52,339.775,-1.40199
49.5217,339.791,-1.40203
49.5233,339.808,-1.40207
49.525,339.825,-1.40211
49.5267,339.841,-1.40214
49.5283,339.858,-1.40217
49.53,339.874,-1.4022
49.5317,339.891,-1.40224
49.5333,339.908,-1.40227
49.535,339.924,-1.40231
49.5367,339.941,-1.40235
49.5383,339.958,-1.40239
49.54,339.974,-1.40243
49.5417,339.991,-1.40247
49.5433,340.008,-1.40251
49.545,340.024,-1.40254
49.5467,340.041,-1.40256
49.5483,340.058,-1.40259
49.55,340.074,-1.40261
49.5517,340.091,-1.40263
49.5533,340.108,-1.40266
49.555,340.124,-1.4027
49.5567,340.141,-1.40273
49.5583,340.158,-1.40277
49.56,340.174,-1.40281
49.5617,340.191,-1.40286
49.5633,340.208,-1.4029
49.565,340.224,-1.40295
