Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
48.0917,325.569,-1.57882
48.0933,325.586,-1.58155
48.095,325.602,-1.58455
48.0967,325.618,-1.58845
48.0983,325.635,-1.59179
48.1,325.651,-1.59479
48.1017,325.668,-1.59797
48.1033,325.684,-1.59994
48.105,325.7,-1.60203
48.1067,325.716,-1.60419
48.1083,325.733,-1.60809
48.11,325.75,-1.61155
48.1117,325.766,-1.61583
48.1133,325.783,-1.61776
48.115,325.799,-1.62243
48.1167,325.816,-1.62502
48.1183,325.832,-1.62801
48.12,325.848,-1.63089
48.1217,325.865,-1.63348
48.1233,325.881,-1.6353
48.125,325.898,-1.63716
48.1267,325.914,-1.63953
48.1283,325.931,-1.6438
48.13,325.947,-1.64763
48.1317,325.964,-1.65152
48.1333,325.98,-1.65667
48.135,325.997,-1.65948
48.1367,326.013,-1.6618
48.1383,326.03,-1.6662
48.14,326.046,-1.67141
48.1417,326.063,-1.67342
48.1433,326.079,-1.67619
48.145,326.096,-1.67876
48.1467,326.112,-1.68059
48.1483,326.129,-1.68486
48.15,326.145,-1.6883
48.1517,326.161,-1.69279
48.1533,326.178,-1.69753
48.155,326.194,-1.70045
48.1567,326.211,-1.70489
48.1583,326.227,-1.71014
48.16,326.244,-1.71343
48.1617,326.26,-1.7172
48.1633,326.276,-1.72147
48.165,326.293,-1.72561
48.1667,326.31,-1.72961
48.1683,326.326,-1.73327
48.17,326.343,-1.73693
48.1717,326.359,-1.74051
48.1733,326.376,-1.74431
48.175,326.392,-1.74891
48.1767,326.408,-1.75307
48.1783,326.425,-1.75626
48.18,326.441,-1.76005
48.1817,326.457,-1.76286
48.1833,326.474,-1.76561
48.185,326.49,-1.76809
48.1867,326.506,-1.77088
48.1883,326.523,-1.77483
48.19,326.539,-1.77971
48.1917,326.556,-1.7829
48.1933,326.572,-1.78762
48.195,326.589,-1.79344
48.1967,326.605,-1.79809
48.1983,326.621,-1.80266
48.2,326.638,-1.80794
48.2017,326.654,-1.81186
48.2033,326.67,-1.81575
48.205,326.687,-1.81892
48.2067,326.703,-1.82262
48.2083,326.72,-1.82711
48.21,326.736,-1.83
48.2117,326.753,-1.83354
48.2133,326.769,-1.8387
48.215,326.785,-1.8432
48.2167,326.801,-1.84872
48.2183,326.818,-1.85338
48.22,326.835,-1.85839
48.2217,326.85,-1.86223
48.2233,326.867,-1.86728
48.225,326.883,-1.87198
48.2267,326.9,-1.87644
48.2283,326.916,-1.87968
48.23,326.932,-1.88333
48.2317,326.949,-1.88644
48.2333,326.965,-1.88954
48.235,326.982,-1.89304
48.2367,326.998,-1.89682
48.2383,327.014,-1.90188
48.24,327.031,-1.90565
48.2417,327.047,-1.90732
48.2433,327.063,-1.91068
48.245,327.08,-1.9139
48.2467,327.096,-1.91806
48.2483,327.112,-1.92134
48.25,327.129,-1.9258
48.2517,327.145,-1.92925
48.2533,327.162,-1.93271
48.255,327.178,-1.93567
48.2567,327.194,-1.939
48.2583,327.21,-1.94064
48.26,327.227,-1.94293
48.2617,327.243,-1.94488
48.2633,327.26,-1.94832
48.265,327.276,-1.9527
48.2667,327.293,-1.95647
48.2683,327.309,-1.96013
48.27,327.325,-1.96291
48.2717,327.342,-1.96581
48.2733,327.358,-1.96746
48.275,327.375,-1.96942
48.2767,327.391,-1.971
48.2783,327.408,-1.97365
48.28,327.424,-1.97461
48.2817,327.441,-1.97599
48.2833,327.457,-1.97758
48.285,327.474,-1.9791
48.2867,327.49,-1.98006
48.2883,327.506,-1.98171
48.29,327.523,-1.98312
48.2917,327.539,-1.98416
48.2933,327.556,-1.98418
48.295,327.572,-1.98478
48.2967,327.589,-1.98508
48.2983,327.605,-1.9851
48.3,327.621,-1.9856
48.3017,327.638,-1.98577
48.3033,327.654,-1.98591
48.305,327.671,-1.98634
48.3067,327.687,-1.9862
48.3083,327.704,-1.98585
48.31,327.72,-1.98539
48.3117,327.737,-1.98494
48.3133,327.754,-1.98428
48.315,327.77,-1.97917
48.3167,327.786,-1.97682
48.3183,327.803,-1.97419
48.32,327.819,-1.97209
48.3217,327.836,-1.97021
48.3233,327.852,-1.96872
48.325,327.869,-1.9673
48.3267,327.886,-1.96548
48.3283,327.902,-1.96328
48.33,327.919,-1.96048
48.3317,327.936,-1.95672
48.3333,327.952,-1.95266
48.335,327.969,-1.94814
48.3367,327.986,-1.94294
48.3383,328.002,-1.93838
48.34,328.019,-1.93357
48.3417,328.036,-1.92833
48.3433,328.052,-1.92345
48.345,328.069,-1.91791
48.3467,328.086,-1.91274
48.3483,328.102,-1.9066
48.35,328.119,-1.89988
48.3517,328.136,-1.89394
48.3533,328.153,-1.88716
48.355,328.169,-1.88099
48.3567,328.186,-1.87304
48.3583,328.203,-1.86538
48.36,328.22,-1.85812
48.3617,328.236,-1.84967
48.3633,328.253,-1.8413
48.365,328.27,-1.83394
48.3667,328.286,-1.82698
48.3683,328.303,-1.81983
48.37,328.32,-1.81304
48.3717,328.337,-1.80692
48.3733,328.353,-1.80045
48.375,328.37,-1.79411
48.3767,328.388,-1.78748
48.3783,328.405,-1.78088
48.38,328.421,-1.7747
48.3817,328.438,-1.76699
48.3833,328.455,-1.76003
48.385,328.472,-1.75198
48.3867,328.489,-1.74315
48.3883,328.506,-1.73371
48.39,328.523,-1.72527
48.3917,328.54,-1.71673
48.3933,328.557,-1.70814
48.395,328.574,-1.69983
48.3967,328.591,-1.69052
48.3983,328.608,-1.68217
48.4,328.625,-1.67546
48.4017,328.642,-1.66942
48.4033,328.659,-1.66232
48.405,328.676,-1.65498
48.4067,328.693,-1.64907
48.4083,328.71,-1.64133
48.41,328.727,-1.63317
48.4117,328.744,-1.62519
48.4133,328.761,-1.61746
48.415,328.778,-1.60857
48.4167,328.795,-1.59994
48.4183,328.812,-1.59234
48.42,328.829,-1.58458
48.4217,328.846,-1.57656
48.4233,328.863,-1.57069
48.425,328.88,-1.56312
48.4267,328.897,-1.55646
48.4283,328.914,-1.54958
48.43,328.931,-1.54284
48.4317,328.949,-1.53674
48.4333,328.966,-1.52759
48.435,328.983,-1.5198
48.4367,329,-1.51308
48.4383,329.017,-1.50662
48.44,329.034,-1.49934
48.4417,329.051,-1.49345
48.4433,329.068,-1.48608
48.445,329.086,-1.48001
48.4467,329.103,-1.47388
48.4483,329.12,-1.46741
48.45,329.137,-1.46137
48.4517,329.154,-1.45458
48.4533,329.171,-1.44879
48.455,329.188,-1.44075
48.4567,329.205,-1.43486
48.4583,329.223,-1.42842
48.46,329.24,-1.42044
48.4617,329.257,-1.41374
48.4633,329.274,-1.407
48.465,329.291,-1.40026
48.4667,329.308,-1.39571
48.4683,329.325,-1.39083
48.47,329.342,-1.38392
48.4717,329.359,-1.37771
48.4733,329.376,-1.37358
48.475,329.393,-1.36975
48.4767,329.411,-1.3654
48.4783,329.428,-1.36044
48.48,329.445,-1.35545
48.4817,329.462,-1.35019
48.4833,329.479,-1.34593
48.485,329.496,-1.34101
48.4867,329.513,-1.33744
48.4883,329.53,-1.33166
48.49,329.547,-1.32597
48.4917,329.564,-1.32159
48.4933,329.581,-1.3172
48.495,329.598,-1.31394
48.4967,329.615,-1.30967
48.4983,329.632,-1.30614
48.5,329.65,-1.30132
48.5017,329.666,-1.29735
48.5033,329.684,-1.29391
48.505,329.701,-1.29055
48.5067,329.717,-1.2861
48.5083,329.735,-1.28261
48.51,329.751,-1.27834
48.5117,329.769,-1.27462
48.5133,329.785,-1.27081
48.515,329.803,-1.26582
48.5167,329.82,-1.26252
48.5183,329.837,-1.2578
48.52,329.854,-1.25444
48.5217,329.871,-1.25093
48.5233,329.888,-1.24803
48.525,329.905,-1.24539
48.5267,329.922,-1.24388
48.5283,329.939,-1.24191
48.53,329.956,-1.24034
48.5317,329.973,-1.23845
48.5333,329.99,-1.23575
48.535,330.007,-1.23274
48.5367,330.024,-1.22958
48.5383,330.04,-1.22802
48.54,330.057,-1.22553
48.5417,330.074,-1.22286
48.5433,330.092,-1.21945
48.545,330.109,-1.21684
48.5467,330.126,-1.21386
48.5483,330.142,-1.2116
48.55,330.16,-1.20756
48.5517,330.176,-1.2041
48.5533,330.193,-1.20016
48.555,330.21,-1.19764
48.5567,330.227,-1.19774
48.5583,330.244,-1.19495
48.56,330.261,-1.19324
48.5617,330.278,-1.19315
48.5633,330.295,-1.19152
48.565,330.312,-1.1908
48.5667,330.329,-1.18983
48.5683,330.346,-1.18764
48.57,330.362,-1.18532
48.5717,330.379,-1.18312
48.5733,330.396,-1.18197
48.575,330.413,-1.18101
48.5767,330.43,-1.17972
48.5783,330.447,-1.1784
48.58,330.464,-1.17715
48.5817,330.481,-1.17617
48.5833,330.498,-1.17495
48.585,330.514,-1.17395
48.5867,330.531,-1.17174
48.5883,330.548,-1.17044
48.59,330.565,-1.16923
48.5917,330.582,-1.16858
48.5933,330.599,-1.16767
48.595,330.615,-1.16633
48.5967,330.632,-1.16496
48.5983,330.649,-1.164
48.6,330.666,-1.16284
48.6017,330.683,-1.16189
48.6033,330.7,-1.16106
48.605,330.716,-1.16052
48.6067,330.733,-1.15986
48.6083,330.75,-1.15901
48.61,330.767,-1.15818
48.6117,330.784,-1.15698
48.6133,330.801,-1.15603
48.615,330.817,-1.15481
48.6167,330.834,-1.15371
48.6183,330.851,-1.15311
48.62,330.868,-1.15283
48.6217,330.885,-1.15254
48.6233,330.901,-1.15228
48.625,330.918,-1.15218
48.6267,330.935,-1.15183
48.6283,330.952,-1.1516
48.63,330.969,-1.15133
48.6317,330.986,-1.15091
48.6333,331.003,-1.15029
48.635,331.019,-1.14955
48.6367,331.036,-1.14909
48.6383,331.053,-1.1483
48.64,331.069,-1.14754
48.6417,331.086,-1.14678
48.6433,331.103,-1.14612
48.645,331.12,-1.1453
48.6467,331.137,-1.14465
48.6483,331.153,-1.14418
48.65,331.17,-1.14378
48.6517,331.187,-1.14347
48.6533,331.204,-1.14326
48.655,331.22,-1.14316
48.6567,331.237,-1.14306
48.6583,331.254,-1.14294
48.66,331.271,-1.14286
48.6617,331.287,-1.14278
48.6633,331.304,-1.14265
48.665,331.321,-1.14244
48.6667,331.338,-1.14228
48.6683,331.354,-1.14206
48.67,331.371,-1.14181
48.6717,331.388,-1.14154
48.6733,331.404,-1.14116
48.675,331.421,-1.14078
48.6767,331.438,-1.14039
48.6783,331.454,-1.14014
48.68,331.471,-1.13991
48.6817,331.488,-1.13967
48.6833,331.505,-1.13949
48.685,331.521,-1.13938
48.6867,331.538,-1.13934
48.6883,331.555,-1.13929
48.69,331.572,-1.13923
48.6917,331.589,-1.13917
48.6933,331.605,-1.13908
48.695,331.622,-1.13897
48.6967,331.638,-1.13883
48.6983,331.655,-1.13867
48.7,331.672,-1.13849
48.7017,331.689,-1.13829
48.7033,331.706,-1.13816
48.705,331.722,-1.13805
48.7067,331.739,-1.13797
48.7083,331.756,-1.13791
48.71,331.772,-1.13786
48.7117,331.789,-1.13782
48.7133,331.805,-1.13779
48.715,331.822,-1.13776
48.7167,331.839,-1.13746
48.7183,331.855,-1.13743
48.72,331.872,-1.1374
48.7217,331.889,-1.13737
48.7233,331.905,-1.13733
48.725,331.922,-1.13731
48.7267,331.939,-1.13728
48.7283,331.955,-1.13725
48.73,331.972,-1.13704
48.7317,331.989,-1.13701
48.7333,332.005,-1.13698
48.735,332.022,-1.13695
48.7367,332.039,-1.13691
48.7383,332.055,-1.13687
48.74,332.072,-1.13682
48.7417,332.089,-1.13677
48.7433,332.105,-1.13673
48.745,332.122,-1.13669
48.7467,332.139,-1.13665
48.7483,332.155,-1.13662
48.75,332.172,-1.13658
48.7517,332.189,-1.13654
48.7533,332.206,-1.1365
48.755,332.222,-1.13646
48.7567,332.239,-1.13642
48.7583,332.256,-1.13637
48.76,332.272,-1.13631
48.7617,332.289,-1.13626
48.7633,332.305,-1.13622
48.765,332.322,-1.13618
48.7667,332.339,-1.13614
48.7683,332.355,-1.1361
48.77,332.372,-1.13606
48.7717,332.389,-1.13599
48.7733,332.406,-1.13596
48.775,332.422,-1.13592
48.7767,332.439,-1.13588
48.7783,332.455,-1.13585
48.78,332.472,-1.13578
48.7817,332.488,-1.13572
48.7833,332.505,-1.13568
48.785,332.522,-1.13564
48.7867,332.539,-1.1356
48.7883,332.556,-1.13556
48.79,332.572,-1.1355
48.7917,332.589,-1.13547
48.7933,332.606,-1.13543
48.795,332.622,-1.13538
48.7967,332.639,-1.13534
48.7983,332.656,-1.13529
48.8,332.672,-1.13526
48.8017,332.689,-1.13522
48.8033,332.706,-1.13519
48.805,332.723,-1.13515
48.8067,332.739,-1.13513
48.8083,332.756,-1.13511
48.81,332.772,-1.1351
48.8117,332.789,-1.13507
48.8133,332.805,-1.13506
48.815,332.822,-1.13505
48.8167,332.838,-1.13504
48.8183,332.855,-1.13502
48.82,332.872,-1.13499
48.8217,332.888,-1.13496
48.8233,332.905,-1.13493
48.825,332.922,-1.13489
48.8267,332.938,-1.13486
48.8283,332.955,-1.13483
48.83,332.972,-1.13481
48.8317,332.988,-1.1348
48.8333,333.005,-1.1348
48.835,333.022,-1.1348
48.8367,333.038,-1.13481
48.8383,333.055,-1.1348
48.84,333.072,-1.13479
48.8417,333.089,-1.13477
48.8433,333.105,-1.13475
48.845,333.122,-1.13471
48.8467,333.139,-1.13468
48.8483,333.155,-1.13464
48.85,333.172,-1.13461
48.8517,333.189,-1.13459
48.8533,333.205,-1.13457
48.855,333.222,-1.13455
48.8567,333.238,-1.13454
48.8583,333.255,-1.13452
48.86,333.272,-1.13451
48.8617,333.289,-1.13449
48.8633,333.305,-1.13447
48.865,333.322,-1.13443
48.8667,333.338,-1.1344
48.8683,333.355,-1.13435
48.87,333.372,-1.13431
48.8717,333.388,-1.13427
48.8733,333.405,-1.13423
48.875,333.422,-1.13421
48.8767,333.438,-1.13418
48.8783,333.455,-1.13416
48.88,333.471,-1.13416
48.8817,333.488,-1.13415
48.8833,333.505,-1.13414
48.885,333.522,-1.13413
48.8867,333.538,-1.13411
48.8883,333.555,-1.1341
48.89,333.572,-1.13408
48.8917,333.588,-1.13404
48.8933,333.605,-1.13401
48.895,333.622,-1.13398
48.8967,333.639,-1.13396
48.8983,333.655,-1.13395
48.9,333.672,-1.13393
48.9017,333.688,-1.13392
48.9033,333.705,-1.13392
48.905,333.722,-1.13392
48.9067,333.738,-1.13393
48.9083,333.755,-1.13393
48.91,333.772,-1.13394
48.9117,333.788,-1.13395
48.9133,333.805,-1.13395
48.915,333.822,-1.13395
48.9167,333.838,-1.13393
48.9183,333.855,-1.13391
48.92,333.872,-1.1339
48.9217,333.888,-1.13389
48.9233,333.905,-1.13387
48.925,333.922,-1.13386
48.9267,333.939,-1.13385
48.9283,333.955,-1.13385
48.93,333.972,-1.13384
48.9317,333.988,-1.13384
48.9333,334.005,-1.13382
48.935,334.022,-1.1338
48.9367,334.038,-1.13377
48.9383,334.055,-1.13375
48.94,334.072,-1.13372
48.9417,334.088,-1.1337
48.9433,334.105,-1.13367
48.945,334.122,-1.13364
48.9467,334.138,-1.13362
48.9483,334.155,-1.13361
48.95,334.171,-1.13361
48.9517,334.188,-1.13362
48.9533,334.205,-1.13364
48.955,334.222,-1.13365
48.9567,334.238,-1.13367
48.9583,334.255,-1.13369
48.96,334.272,-1.13369
48.9617,334.288,-1.13369
48.9633,334.305,-1.13368
48.965,334.321,-1.13367
48.9667,334.338,-1.13365
48.9683,334.355,-1.13363
48.97,334.371,-1.13362
48.9717,334.388,-1.13361
48.9733,334.405,-1.13361
48.975,334.421,-1.13361
48.9767,334.438,-1.13361
48.9783,334.454,-1.13362
48.98,334.471,-1.13363
48.9817,334.488,-1.13364
48.9833,334.504,-1.13364
48.985,334.521,-1.13363
48.9867,334.538,-1.13363
48.9883,334.554,-1.13361
48.99,334.571,-1.13358
48.9917,334.588,-1.13356
48.9933,334.605,-1.13354
48.995,334.621,-1.13351
48.9967,334.638,-1.13349
48.9983,334.654,-1.13348
49,334.671,-1.13347
49.0017,334.687,-1.13347
49.0033,334.704,-1.13346
49.005,334.721,-1.13346
49.0067,334.738,-1.13345
49.0083,334.754,-1.13344
49.01,334.771,-1.13344
49.0117,334.787,-1.13345
49.0133,334.804,-1.13346
49.015,334.821,-1.13347
49.0167,334.837,-1.13349
49.0183,334.854,-1.1335
49.02,334.871,-1.13351
49.0217,334.887,-1.13351
49.0233,334.904,-1.1335
49.025,334.921,-1.13349
49.0267,334.938,-1.13346
49.0283,334.954,-1.13344
49.03,334.971,-1.1334
49.0317,334.987,-1.13337
49.0333,335.004,-1.13333
49.035,335.02,-1.13331
49.0367,335.037,-1.13329
49.0383,335.053,-1.13327
49.04,335.07,-1.13325
49.0417,335.087,-1.13324
49.0433,335.104,-1.13324
49.045,335.12,-1.13324
49.0467,335.137,-1.13322
49.0483,335.153,-1.13322
49.05,335.17,-1.13321
49.0517,335.187,-1.13321
49.0533,335.204,-1.13321
49.055,335.22,-1.13323
49.0567,335.237,-1.13324
49.0583,335.254,-1.13325
49.06,335.27,-1.13326
49.0617,335.287,-1.13327
49.0633,335.303,-1.13327
49.065,335.32,-1.13327
49.0667,335.337,-1.13325
49.0683,335.353,-1.13323
49.07,335.37,-1.13321
49.0717,335.386,-1.1332
49.0733,335.403,-1.13318
49.075,335.419,-1.13318
49.0767,335.437,-1.13319
49.0783,335.453,-1.13322
49.08,335.47,-1.13325
49.0817,335.487,-1.13328
49.0833,335.503,-1.13331
49.085,335.52,-1.13334
49.0867,335.536,-1.13337
49.0883,335.553,-1.13339
49.09,335.57,-1.13341
49.0917,335.587,-1.13342
49.0933,335.603,-1.13343
49.095,335.62,-1.13344
49.0967,335.636,-1.13344
49.0983,335.653,-1.13346
49.1,335.67,-1.13348
49.1017,335.687,-1.1335
49.1033,335.703,-1.13351
49.105,335.72,-1.13352
49.1067,335.737,-1.13352
49.1083,335.753,-1.13352
49.11,335.77,-1.13352
49.1117,335.786,-1.1335
49.1133,335.803,-1.13349
49.115,335.819,-1.13348
49.1167,335.836,-1.13347
49.1183,335.853,-1.13347
49.12,335.87,-1.13347
49.1217,335.886,-1.13347
49.1233,335.903,-1.13348
49.125,335.92,-1.13349
49.1267,335.936,-1.1335
49.1283,335.953,-1.13351
49.13,335.97,-1.13352
49.1317,335.986,-1.13353
49.1333,336.003,-1.13354
49.135,336.02,-1.13354
49.1367,336.036,-1.13355
49.1383,336.053,-1.13356
49.14,336.069,-1.13357
49.1417,336.086,-1.13358
49.1433,336.103,-1.13359
49.145,336.119,-1.13359
49.1467,336.136,-1.13359
49.1483,336.153,-1.13359
49.15,336.169,-1.13359
49.1517,336.186,-1.13358
49.1533,336.203,-1.13357
49.155,336.219,-1.13354
49.1567,336.236,-1.13353
49.1583,336.253,-1.13351
49.16,336.269,-1.1335
49.1617,336.286,-1.1335
49.1633,336.302,-1.13351
49.165,336.319,-1.13353
49.1667,336.336,-1.13357
49.1683,336.352,-1.13363
49.17,336.369,-1.13368
49.1717,336.385,-1.13374
49.1733,336.402,-1.13378
49.175,336.419,-1.13382
49.1767,336.436,-1.13386
49.1783,336.452,-1.13389
49.18,336.469,-1.13391
49.1817,336.486,-1.13392
49.1833,336.502,-1.13393
49.185,336.519,-1.13394
49.1867,336.536,-1.13395
49.1883,336.552,-1.13396
49.19,336.569,-1.13397
49.1917,336.585,-1.13398
49.1933,336.602,-1.134
49.195,336.619,-1.13402
49.1967,336.635,-1.13404
49.1983,336.652,-1.13406
49.2,336.669,-1.13407
49.2017,336.685,-1.13407
49.2033,336.702,-1.13408
49.205,336.719,-1.13409
49.2067,336.736,-1.1341
49.2083,336.752,-1.1341
49.21,336.769,-1.1341
49.2117,336.786,-1.13411
49.2133,336.802,-1.13411
49.215,336.819,-1.13413
49.2167,336.836,-1.13413
49.2183,336.852,-1.13414
49.22,336.869,-1.13415
49.2217,336.885,-1.13417
49.2233,336.902,-1.1342
49.225,336.919,-1.13422
49.2267,336.935,-1.13425
49.2283,336.952,-1.13428
49.23,336.968,-1.1343
49.2317,336.985,-1.1343
49.2333,337.001,-1.13431
49.235,337.018,-1.13432
49.2367,337.035,-1.13432
49.2383,337.052,-1.13432
49.24,337.068,-1.13433
49.2417,337.085,-1.13434
49.2433,337.102,-1.13436
49.245,337.119,-1.13439
49.2467,337.135,-1.13442
49.2483,337.152,-1.13447
49.25,337.169,-1.1345
49.2517,337.185,-1.13454
49.2533,337.202,-1.13458
49.255,337.219,-1.13461
49.2567,337.235,-1.13463
49.2583,337.252,-1.13466
49.26,337.269,-1.1347
49.2617,337.285,-1.13473
49.2633,337.302,-1.13476
49.265,337.318,-1.13478
49.2667,337.335,-1.13479
49.2683,337.352,-1.1348
49.27,337.368,-1.1348
49.2717,337.385,-1.1348
49.2733,337.402,-1.1348
49.275,337.418,-1.1348
49.2767,337.435,-1.1348
49.2783,337.451,-1.13481
49.28,337.468,-1.13482
49.2817,337.485,-1.13484
49.2833,337.502,-1.13485
49.285,337.518,-1.13487
49.2867,337.535,-1.13489
49.2883,337.551,-1.1349
49.29,337.568,-1.1349
49.2917,337.585,-1.13491
49.2933,337.602,-1.13492
49.295,337.618,-1.13494
49.2967,337.634,-1.13495
49.2983,337.652,-1.13496
49.3,337.668,-1.13498
49.3017,337.685,-1.13499
49.3033,337.701,-1.13501
49.305,337.718,-1.13505
49.3067,337.735,-1.13507
49.3083,337.751,-1.1351
49.31,337.768,-1.13513
49.3117,337.785,-1.13518
49.3133,337.801,-1.13521
49.315,337.818,-1.13525
49.3167,337.835,-1.13529
49.3183,337.851,-1.13532
49.32,337.868,-1.13534
49.3217,337.884,-1.13534
49.3233,337.901,-1.13534
49.325,337.918,-1.13534
49.3267,337.934,-1.13536
49.3283,337.951,-1.13537
49.33,337.967,-1.1354
49.3317,337.984,-1.13543
49.3333,338,-1.13547
49.335,338.017,-1.13552
49.3367,338.034,-1.13557
49.3383,338.051,-1.13562
49.34,338.067,-1.13566
49.3417,338.084,-1.13569
49.3433,338.101,-1.13572
49.345,338.118,-1.13575
49.3467,338.134,-1.13577
49.3483,338.151,-1.13579
49.35,338.167,-1.1358
49.3517,338.184,-1.13582
49.3533,338.201,-1.13584
49.355,338.217,-1.13586
49.3567,338.234,-1.13587
49.3583,338.251,-1.13588
49.36,338.267,-1.13589
49.3617,338.284,-1.13591
49.3633,338.3,-1.13594
49.365,338.317,-1.13599
49.3667,338.333,-1.13606
49.3683,338.35,-1.13613
49.37,338.367,-1.13619
49.3717,338.384,-1.13624
49.3733,338.401,-1.13629
49.375,338.417,-1.13632
49.3767,338.434,-1.13634
49.3783,338.45,-1.13635
49.38,338.467,-1.13634
49.3817,338.484,-1.13634
49.3833,338.501,-1.13635
49.385,338.518,-1.13636
49.3867,338.534,-1.13637
49.3883,338.551,-1.13638
49.39,338.567,-1.1364
49.3917,338.584,-1.13642
49.3933,338.6,-1.13645
49.395,338.617,-1.13647
49.3967,338.633,-1.13651
49.3983,338.65,-1.13655
49.4,338.667,-1.13657
49.4017,338.684,-1.13661
49.4033,338.7,-1.13663
49.405,338.717,-1.13666
49.4067,338.734,-1.13668
49.4083,338.75,-1.13671
49.41,338.767,-1.13674
49.4117,338.784,-1.13677
49.4133,338.8,-1.1368
49.415,338.817,-1.13684
49.4167,338.833,-1.13688
49.4183,338.85,-1.13692
49.42,338.866,-1.13696
49.4217,338.883,-1.13699
49.4233,338.9,-1.13701
49.425,338.917,-1.13704
49.4267,338.934,-1.13707
49.4283,338.951,-1.13709
49.43,338.967,-1.1371
49.4317,338.984,-1.13711
49.4333,339.001,-1.13713
49.435,339.017,-1.13714
49.4367,339.034,-1.13715
49.4383,339.05,-1.13717
49.44,339.067,-1.13719
49.4417,339.084,-1.13722
49.4433,339.1,-1.13725
49.445,339.117,-1.1373
49.4467,339.133,-1.13735
49.4483,339.15,-1.13739
49.45,339.167,-1.13744
49.4517,339.183,-1.13749
49.4533,339.2,-1.13754
49.455,339.217,-1.13759
49.4567,339.234,-1.13765
49.4583,339.25,-1.13773
49.46,339.267,-1.13779
49.4617,339.283,-1.13785
49.4633,339.3,-1.1379
49.465,339.317,-1.13795
49.4667,339.333,-1.138
49.4683,339.35,-1.13804
49.47,339.367,-1.13809
49.4717,339.384,-1.13812
49.4733,339.4,-1.13816
49.475,339.417,-1.1382
49.4767,339.433,-1.13823
