Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
min,°C,W/g
33.6417,264.933,0.419123
33.6433,264.917,0.41912
33.645,264.9,0.419129
33.6467,264.883,0.419142
33.6483,264.867,0.419157
33.65,264.85,0.419171
33.6517,264.833,0.419188
33.6533,264.817,0.419208
33.655,264.8,0.419235
33.6567,264.783,0.41926
33.6583,264.766,0.419289
33.66,264.75,0.419311
33.6617,264.733,0.419336
33.6633,264.717,0.419358
33.665,264.7,0.419371
33.6667,264.683,0.419377
33.6683,264.667,0.419383
33.67,264.65,0.419389
33.6717,264.634,0.419401
33.6733,264.617,0.41943
33.675,264.6,0.419463
33.6767,264.584,0.419496
33.6783,264.567,0.41953
33.68,264.55,0.419569
33.6817,264.534,0.419611
33.6833,264.517,0.41965
33.685,264.501,0.41969
33.6867,264.484,0.419717
33.6883,264.467,0.419743
33.69,264.451,0.41976
33.6917,264.434,0.419775
33.6933,264.417,0.419788
33.695,264.4,0.419802
33.6967,264.384,0.41982
33.6983,264.367,0.419841
33.7,264.351,0.419861
33.7017,264.334,0.41988
33.7033,264.317,0.419898
33.705,264.301,0.419913
33.7067,264.284,0.419929
33.7083,264.267,0.419949
33.71,264.251,0.41997
33.7117,264.234,0.419997
33.7133,264.218,0.420025
33.715,264.201,0.420055
33.7167,264.184,0.420086
33.7183,264.167,0.420109
33.72,264.151,0.420128
33.7217,264.134,0.420146
33.7233,264.118,0.420165
33.725,264.101,0.420184
33.7267,264.084,0.42021
33.7283,264.068,0.420238
33.73,264.051,0.420267
33.7317,264.035,0.420299
33.7333,264.018,0.420338
33.735,264.002,0.420374
33.7367,263.985,0.420406
33.7383,263.968,0.420431
33.74,263.952,0.420454
33.7417,263.935,0.420478
33.7433,263.918,0.420482
33.745,263.902,0.420482
33.7467,263.885,0.420483
33.7483,263.869,0.420487
33.75,263.852,0.420497
33.7517,263.835,0.420512
33.7533,263.819,0.420524
33.755,263.801,0.420543
33.7567,263.785,0.420574
33.7583,263.768,0.420603
33.76,263.752,0.420637
33.7617,263.735,0.420671
33.7633,263.719,0.420704
33.765,263.702,0.420736
33.7667,263.685,0.420757
33.7683,263.669,0.420778
33.77,263.652,0.420804
33.7717,263.635,0.420813
33.7733,263.619,0.420818
33.775,263.602,0.420821
33.7767,263.585,0.420819
33.7783,263.569,0.420818
33.78,263.552,0.420816
33.7817,263.536,0.420823
33.7833,263.519,0.420839
33.785,263.503,0.420855
33.7867,263.486,0.420868
33.7883,263.469,0.420881
33.79,263.453,0.420892
33.7917,263.436,0.420906
33.7933,263.419,0.420923
33.795,263.403,0.420942
33.7967,263.386,0.420967
33.7983,263.369,0.420986
33.8,263.352,0.421001
33.8017,263.336,0.421028
33.8033,263.319,0.421049
33.805,263.303,0.421068
33.8067,263.286,0.421086
33.8083,263.269,0.421096
33.81,263.253,0.421107
33.8117,263.236,0.421117
33.8133,263.22,0.42113
33.815,263.203,0.421158
33.8167,263.186,0.421185
33.8183,263.169,0.421208
33.82,263.153,0.42123
33.8217,263.137,0.421259
33.8233,263.12,0.42129
33.825,263.103,0.421323
33.8267,263.086,0.421351
33.8283,263.07,0.421376
33.83,263.054,0.421395
33.8317,263.037,0.421418
33.8333,263.02,0.421441
33.835,263.003,0.421449
33.8367,262.987,0.421454
33.8383,262.97,0.421454
33.84,262.953,0.421449
33.8417,262.937,0.421451
33.8433,262.92,0.421458
33.845,262.903,0.421463
33.8467,262.887,0.421475
33.8483,262.87,0.421487
33.85,262.854,0.421499
33.8517,262.837,0.421519
33.8533,262.821,0.421538
33.855,262.804,0.421566
33.8567,262.787,0.421592
33.8583,262.771,0.421619
33.86,262.754,0.421645
33.8617,262.737,0.421679
33.8633,262.72,0.42171
33.865,262.704,0.421732
33.8667,262.687,0.421758
33.8683,262.671,0.421777
33.87,262.654,0.421801
33.8717,262.637,0.421822
33.8733,262.621,0.421846
33.875,262.604,0.421861
33.8767,262.588,0.421867
33.8783,262.571,0.421873
33.88,262.554,0.421877
33.8817,262.538,0.421875
33.8833,262.521,0.421866
33.885,262.505,0.421855
33.8867,262.488,0.421854
33.8883,262.471,0.421858
33.89,262.454,0.421868
33.8917,262.438,0.421883
33.8933,262.421,0.421902
33.895,262.404,0.421912
33.8967,262.387,0.421933
33.8983,262.371,0.421959
33.9,262.354,0.421994
33.9017,262.337,0.42203
33.9033,262.321,0.422064
33.905,262.305,0.4221
33.9067,262.288,0.42214
33.9083,262.271,0.422181
33.91,262.255,0.422231
33.9117,262.238,0.422281
33.9133,262.221,0.422322
33.915,262.204,0.422358
33.9167,262.188,0.422388
33.9183,262.171,0.422414
33.92,262.154,0.422431
33.9217,262.138,0.422444
33.9233,262.121,0.422446
33.925,262.104,0.422438
33.9267,262.088,0.422433
33.9283,262.072,0.422432
33.93,262.055,0.422444
33.9317,262.038,0.42245
33.9333,262.022,0.42246
33.935,262.005,0.422474
33.9367,261.988,0.422487
33.9383,261.972,0.422497
33.94,261.955,0.422507
33.9417,261.939,0.422512
33.9433,261.922,0.422514
33.945,261.905,0.422522
33.9467,261.888,0.422535
33.9483,261.871,0.422555
33.95,261.855,0.422581
33.9517,261.838,0.422604
33.9533,261.822,0.422638
33.955,261.805,0.422668
33.9567,261.788,0.422706
33.9583,261.772,0.422746
33.96,261.755,0.422779
33.9617,261.739,0.422812
33.9633,261.722,0.422845
33.965,261.705,0.422866
33.9667,261.689,0.422886
33.9683,261.672,0.4229
33.97,261.655,0.422909
33.9717,261.638,0.422918
33.9733,261.622,0.422921
33.975,261.605,0.422921
33.9767,261.589,0.422927
33.9783,261.572,0.422941
33.98,261.556,0.422954
33.9817,261.539,0.422968
33.9833,261.522,0.422989
33.985,261.506,0.423015
33.9867,261.489,0.423041
33.9883,261.472,0.42307
33.99,261.456,0.423102
33.9917,261.439,0.423143
33.9933,261.422,0.423188
33.995,261.406,0.423227
33.9967,261.389,0.42326
33.9983,261.372,0.423281
34,261.356,0.423297
34.0017,261.339,0.423311
34.0033,261.323,0.423314
34.005,261.306,0.423312
34.0067,261.289,0.423309
34.0083,261.273,0.423304
34.01,261.256,0.423311
34.0117,261.24,0.423326
34.0133,261.223,0.423352
34.015,261.207,0.423377
34.0167,261.19,0.423401
34.0183,261.173,0.423431
34.02,261.156,0.423457
34.0217,261.139,0.423479
34.0233,261.123,0.423501
34.025,261.106,0.423527
34.0267,261.09,0.423547
34.0283,261.073,0.423567
34.03,261.057,0.423587
34.0317,261.04,0.423602
34.0333,261.023,0.423619
34.035,261.007,0.423625
34.0367,260.99,0.423634
34.0383,260.973,0.423643
34.04,260.956,0.423654
34.0417,260.94,0.423657
34.0433,260.923,0.423665
34.045,260.907,0.423675
34.0467,260.89,0.423671
34.0483,260.873,0.423673
34.05,260.856,0.423678
34.0517,260.84,0.423679
34.0533,260.824,0.423683
34.055,260.807,0.4237
34.0567,260.79,0.423729
34.0583,260.774,0.423776
34.06,260.757,0.423823
34.0617,260.741,0.423862
34.0633,260.724,0.423903
34.065,260.707,0.42394
34.0667,260.69,0.423975
34.0683,260.674,0.423998
34.07,260.657,0.424016
34.0717,260.641,0.424034
34.0733,260.624,0.424049
34.075,260.607,0.424072
34.0767,260.591,0.424101
34.0783,260.574,0.424132
34.08,260.558,0.424166
34.0817,260.541,0.424201
34.0833,260.524,0.424227
34.085,260.507,0.424248
34.0867,260.491,0.424264
34.0883,260.474,0.424272
34.09,260.457,0.424281
34.0917,260.441,0.424298
34.0933,260.424,0.424312
34.095,260.408,0.424326
34.0967,260.39,0.424335
34.0983,260.374,0.42434
34.1,260.358,0.424336
34.1017,260.341,0.424326
34.1033,260.324,0.424316
34.105,260.308,0.424311
34.1067,260.291,0.424313
34.1083,260.275,0.424317
34.11,260.258,0.424329
34.1117,260.242,0.424354
34.1133,260.225,0.424383
34.115,260.208,0.424409
34.1167,260.191,0.42444
34.1183,260.175,0.424472
34.12,260.158,0.424506
34.1217,260.141,0.424537
34.1233,260.125,0.424572
34.125,260.108,0.4246
34.1267,260.091,0.424619
34.1283,260.075,0.424639
34.13,260.058,0.424658
34.1317,260.042,0.424666
34.1333,260.025,0.424668
34.135,260.008,0.42467
34.1367,259.992,0.424677
34.1383,259.975,0.424681
34.14,259.959,0.424676
34.1417,259.942,0.424672
34.1433,259.925,0.424675
34.145,259.909,0.424674
34.1467,259.892,0.424676
34.1483,259.875,0.424685
34.15,259.859,0.424703
34.1517,259.842,0.424726
34.1533,259.825,0.424754
34.155,259.809,0.424795
34.1567,259.792,0.424836
34.1583,259.776,0.424873
34.16,259.759,0.424911
34.1617,259.742,0.424942
34.1633,259.726,0.42497
34.165,259.71,0.424995
34.1667,259.693,0.425017
34.1683,259.676,0.425042
34.17,259.659,0.425063
34.1717,259.642,0.425074
34.1733,259.626,0.425083
34.175,259.609,0.425098
34.1767,259.592,0.425111
34.1783,259.576,0.425121
34.18,259.559,0.425127
34.1817,259.543,0.425141
34.1833,259.526,0.425162
34.185,259.509,0.425188
34.1867,259.493,0.42522
34.1883,259.476,0.425256
34.19,259.46,0.425289
34.1917,259.443,0.42532
34.1933,259.426,0.425354
34.195,259.41,0.425389
34.1967,259.393,0.42541
34.1983,259.377,0.425424
34.2,259.36,0.425435
34.2017,259.343,0.425441
34.2033,259.326,0.425447
34.205,259.31,0.425453
34.2067,259.293,0.425457
34.2083,259.276,0.425454
34.21,259.26,0.425468
34.2117,259.243,0.425478
34.2133,259.227,0.425506
34.215,259.211,0.42553
34.2167,259.194,0.425557
34.2183,259.177,0.425585
34.22,259.16,0.425614
34.2217,259.144,0.425643
34.2233,259.127,0.425667
34.225,259.11,0.425688
34.2267,259.094,0.425705
34.2283,259.077,0.425727
34.23,259.06,0.425747
34.2317,259.044,0.425768
34.2333,259.027,0.425794
34.235,259.01,0.425822
34.2367,258.994,0.425854
34.2383,258.977,0.425881
34.24,258.96,0.425909
34.2417,258.944,0.425932
34.2433,258.927,0.425964
34.245,258.911,0.425993
34.2467,258.894,0.426017
34.2483,258.877,0.426038
34.25,258.861,0.426052
34.2517,258.844,0.426076
34.2533,258.828,0.426102
34.255,258.811,0.426135
34.2567,258.794,0.42616
34.2583,258.777,0.426175
34.26,258.761,0.426192
34.2617,258.744,0.42621
34.2633,258.727,0.426218
34.265,258.711,0.426221
34.2667,258.694,0.426226
34.2683,258.678,0.426233
34.27,258.661,0.426243
34.2717,258.644,0.426243
34.2733,258.628,0.426245
34.275,258.611,0.42625
34.2767,258.595,0.426255
34.2783,258.578,0.426272
34.28,258.561,0.426294
34.2817,258.545,0.426319
34.2833,258.528,0.42635
34.285,258.511,0.42638
34.2867,258.495,0.426413
34.2883,258.478,0.42645
34.29,258.461,0.426472
34.2917,258.445,0.426492
34.2933,258.428,0.42651
34.295,258.412,0.426529
34.2967,258.395,0.426544
34.2983,258.379,0.426569
34.3,258.361,0.426596
34.3017,258.345,0.426625
34.3033,258.328,0.426654
34.305,258.311,0.426683
34.3067,258.295,0.426715
34.3083,258.278,0.426744
34.31,258.261,0.426774
34.3117,258.245,0.42679
34.3133,258.228,0.426804
34.315,258.212,0.42681
34.3167,258.195,0.426819
34.3183,258.179,0.426834
34.32,258.161,0.426854
34.3217,258.145,0.426874
34.3233,258.128,0.426895
34.325,258.112,0.426914
34.3267,258.096,0.426933
34.3283,258.079,0.426961
34.33,258.062,0.426977
34.3317,258.046,0.426988
34.3333,258.029,0.426993
34.335,258.012,0.426991
34.3367,257.996,0.426991
34.3383,257.979,0.426997
34.34,257.962,0.427003
34.3417,257.945,0.427016
34.3433,257.929,0.427035
34.345,257.912,0.427059
34.3467,257.895,0.427092
34.3483,257.879,0.427128
34.35,257.862,0.427166
34.3517,257.846,0.42721
34.3533,257.829,0.427247
34.355,257.813,0.427278
34.3567,257.796,0.427307
34.3583,257.78,0.427338
34.36,257.763,0.427367
34.3617,257.746,0.427393
34.3633,257.729,0.427427
34.365,257.713,0.427468
34.3667,257.696,0.427505
34.3683,257.68,0.427532
34.37,257.663,0.427545
34.3717,257.647,0.427552
34.3733,257.63,0.427556
34.375,257.613,0.427558
34.3767,257.597,0.427562
34.3783,257.58,0.427567
34.38,257.563,0.427573
34.3817,257.547,0.427583
34.3833,257.53,0.427595
34.385,257.513,0.427616
34.3867,257.496,0.427647
34.3883,257.48,0.427679
34.39,257.463,0.427715
34.3917,257.447,0.427751
34.3933,257.43,0.427784
34.395,257.413,0.427816
34.3967,257.397,0.427846
34.3983,257.38,0.427879
34.4,257.363,0.427907
34.4017,257.347,0.427925
34.4033,257.33,0.427938
34.405,257.313,0.427957
34.4067,257.297,0.427968
34.4083,257.28,0.427989
34.41,257.263,0.428013
34.4117,257.247,0.42803
34.4133,257.23,0.428053
34.415,257.214,0.428083
34.4167,257.197,0.428107
34.4183,257.18,0.42812
34.42,257.164,0.42813
34.4217,257.147,0.428132
34.4233,257.13,0.42814
34.425,257.114,0.428143
34.4267,257.097,0.428154
34.4283,257.081,0.428174
34.43,257.064,0.428193
34.4317,257.047,0.428216
34.4333,257.03,0.428248
34.435,257.014,0.428276
34.4367,256.997,0.428312
34.4383,256.98,0.428348
34.44,256.964,0.428374
34.4417,256.947,0.428394
34.4433,256.931,0.428409
34.445,256.914,0.42841
34.4467,256.897,0.428404
34.4483,256.881,0.428404
34.45,256.864,0.428407
34.4517,256.847,0.428414
34.4533,256.831,0.428423
34.455,256.814,0.428428
34.4567,256.797,0.42844
34.4583,256.781,0.428456
34.46,256.764,0.428479
34.4617,256.748,0.428502
34.4633,256.731,0.428522
34.465,256.714,0.42854
34.4667,256.697,0.428568
34.4683,256.681,0.428594
34.47,256.664,0.428621
34.4717,256.647,0.428658
34.4733,256.631,0.428697
34.475,256.614,0.428736
34.4767,256.598,0.428775
34.4783,256.581,0.428807
34.48,256.565,0.428835
34.4817,256.548,0.428854
34.4833,256.532,0.42887
34.485,256.515,0.428883
34.4867,256.498,0.428901
34.4883,256.481,0.428916
34.49,256.465,0.428931
34.4917,256.449,0.428943
34.4933,256.432,0.428952
34.495,256.415,0.428968
34.4967,256.398,0.428987
34.4983,256.382,0.429006
34.5,256.365,0.429032
34.5017,256.349,0.42906
34.5033,256.332,0.429095
34.505,256.315,0.429134
34.5067,256.299,0.429172
34.5083,256.282,0.429209
34.51,256.265,0.429241
34.5117,256.248,0.42927
34.5133,256.232,0.429296
34.515,256.215,0.429303
34.5167,256.198,0.4293
34.5183,256.182,0.429302
34.52,256.165,0.429302
34.5217,256.149,0.429308
34.5233,256.132,0.429313
34.525,256.115,0.42932
34.5267,256.099,0.429334
34.5283,256.082,0.42935
34.53,256.065,0.429363
34.5317,256.049,0.429374
34.5333,256.032,0.429396
34.535,256.016,0.429413
34.5367,255.999,0.429424
34.5383,255.983,0.429434
34.54,255.966,0.429455
34.5417,255.949,0.429477
34.5433,255.932,0.429496
34.545,255.916,0.42952
34.5467,255.899,0.429548
34.5483,255.882,0.429579
34.55,255.866,0.429619
34.5517,255.849,0.429664
34.5533,255.833,0.42971
34.555,255.816,0.429753
34.5567,255.799,0.429783
34.5583,255.783,0.429808
34.56,255.766,0.429836
34.5617,255.749,0.429866
34.5633,255.733,0.429893
34.565,255.716,0.429913
34.5667,255.699,0.429922
34.5683,255.683,0.429935
34.57,255.666,0.429954
34.5717,255.65,0.429963
34.5733,255.633,0.429966
34.575,255.616,0.429973
34.5767,255.6,0.429981
34.5783,255.583,0.429988
34.58,255.566,0.429995
34.5817,255.55,0.430005
34.5833,255.533,0.430021
34.585,255.516,0.430046
34.5867,255.499,0.430072
34.5883,255.483,0.430108
34.59,255.467,0.430138
34.5917,255.45,0.43016
34.5933,255.433,0.430175
34.595,255.416,0.43019
34.5967,255.4,0.430202
34.5983,255.383,0.430209
34.6,255.367,0.430217
34.6017,255.35,0.430226
34.6033,255.333,0.430246
34.605,255.316,0.430272
34.6067,255.3,0.4303
34.6083,255.283,0.430326
34.61,255.267,0.430353
34.6117,255.25,0.430376
34.6133,255.233,0.430395
34.615,255.217,0.430413
34.6167,255.2,0.430419
34.6183,255.184,0.430425
34.62,255.167,0.430427
34.6217,255.15,0.430429
34.6233,255.134,0.43044
34.625,255.117,0.430454
34.6267,255.1,0.430467
34.6283,255.084,0.430482
34.63,255.067,0.430505
34.6317,255.05,0.430533
34.6333,255.034,0.430563
34.635,255.017,0.430591
34.6367,255,0.430614
34.6383,254.983,0.430634
34.64,254.967,0.430647
34.6417,254.95,0.430669
34.6433,254.934,0.430689
34.645,254.917,0.430713
34.6467,254.9,0.43072
34.6483,254.883,0.430732
34.65,254.867,0.43075
34.6517,254.85,0.430773
34.6533,254.834,0.430801
34.655,254.818,0.43082
34.6567,254.801,0.430839
34.6583,254.784,0.430857
34.66,254.768,0.430879
34.6617,254.751,0.430906
34.6633,254.734,0.430937
34.665,254.718,0.43096
34.6667,254.701,0.430984
34.6683,254.684,0.431002
34.67,254.668,0.431022
34.6717,254.651,0.431047
34.6733,254.634,0.431069
34.675,254.618,0.431083
34.6767,254.601,0.431098
34.6783,254.585,0.431113
34.68,254.568,0.431128
34.6817,254.551,0.431141
34.6833,254.535,0.431148
34.685,254.518,0.431152
34.6867,254.502,0.431155
34.6883,254.485,0.431159
34.69,254.468,0.431165
34.6917,254.452,0.431177
34.6933,254.435,0.431194
34.695,254.418,0.431211
34.6967,254.402,0.431232
34.6983,254.385,0.431263
34.7,254.368,0.431292
34.7017,254.351,0.431317
34.7033,254.335,0.431342
34.705,254.318,0.431365
34.7067,254.302,0.431389
34.7083,254.285,0.431408
34.71,254.268,0.431429
34.7117,254.252,0.43144
34.7133,254.235,0.431447
34.715,254.219,0.431458
34.7167,254.202,0.431472
34.7183,254.185,0.431483
34.72,254.169,0.431488
34.7217,254.152,0.431507
34.7233,254.136,0.431533
34.725,254.119,0.431562
34.7267,254.103,0.431584
34.7283,254.086,0.431599
34.73,254.069,0.431612
34.7317,254.052,0.431624
34.7333,254.036,0.431635
34.735,254.019,0.431635
34.7367,254.002,0.43163
34.7383,253.986,0.431633
34.74,253.969,0.431636
34.7417,253.952,0.431639
34.7433,253.936,0.43164
34.745,253.919,0.43164
34.7467,253.903,0.431632
34.7483,253.886,0.431625
34.75,253.869,0.431619
34.7517,253.853,0.431621
34.7533,253.836,0.431635
34.755,253.819,0.43165
34.7567,253.803,0.431664
34.7583,253.786,0.431689
34.76,253.77,0.431723
34.7617,253.753,0.431764
34.7633,253.736,0.431802
34.765,253.719,0.431839
34.7667,253.703,0.431868
34.7683,253.686,0.431898
34.77,253.67,0.431926
34.7717,253.653,0.431946
34.7733,253.636,0.431965
34.775,253.619,0.431988
34.7767,253.603,0.432008
34.7783,253.586,0.432023
34.78,253.57,0.432043
34.7817,253.553,0.432061
34.7833,253.536,0.43208
34.785,253.52,0.432106
34.7867,253.503,0.432126
34.7883,253.486,0.432147
34.79,253.47,0.432169
34.7917,253.454,0.43219
34.7933,253.437,0.43221
34.795,253.42,0.432217
34.7967,253.403,0.432224
34.7983,253.387,0.432231
34.8,253.37,0.432233
34.8017,253.354,0.43224
34.8033,253.337,0.432249
34.805,253.32,0.432262
34.8067,253.304,0.432274
34.8083,253.287,0.432287
34.81,253.27,0.432298
34.8117,253.254,0.432306
34.8133,253.237,0.432309
34.815,253.22,0.432311
34.8167,253.204,0.432316
34.8183,253.187,0.432334
34.82,253.171,0.432355
34.8217,253.154,0.432381
34.8233,253.137,0.432408
34.825,253.12,0.432437
34.8267,253.104,0.432467
34.8283,253.087,0.432501
34.83,253.07,0.432543
34.8317,253.054,0.432586
34.8333,253.037,0.432609
34.835,253.021,0.432622
34.8367,253.004,0.432637
34.8383,252.988,0.432649
34.84,252.971,0.432655
34.8417,252.955,0.432657
34.8433,252.938,0.432655
34.845,252.921,0.432647
34.8467,252.904,0.432638
34.8483,252.888,0.43264
34.85,252.871,0.43265
34.8517,252.854,0.432667
34.8533,252.838,0.432688
34.855,252.821,0.432713
34.8567,252.805,0.432743
34.8583,252.788,0.432771
34.86,252.771,0.4328
34.8617,252.754,0.432828
34.8633,252.738,0.432853
34.865,252.721,0.432876
34.8667,252.704,0.432899
34.8683,252.688,0.432926
34.87,252.671,0.432954
34.8717,252.655,0.432987
34.8733,252.638,0.43302
34.875,252.622,0.43305
34.8767,252.605,0.433081
34.8783,252.589,0.433103
34.88,252.572,0.433117
34.8817,252.556,0.433128
34.8833,252.539,0.433128
34.885,252.522,0.433125
34.8867,252.505,0.433124
34.8883,252.489,0.433119
34.89,252.472,0.433116
34.8917,252.455,0.433109
34.8933,252.439,0.433106
34.895,252.422,0.433113
34.8967,252.405,0.433128
34.8983,252.389,0.433152
34.9,252.372,0.433177
34.9017,252.355,0.433196
34.9033,252.339,0.433216
34.905,252.322,0.433249
34.9067,252.305,0.433286
34.9083,252.289,0.433322
34.91,252.272,0.433352
