Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.3067,357.732,-1.06874
51.3083,357.749,-1.06881
51.31,357.765,-1.06887
51.3117,357.782,-1.06892
51.3133,357.799,-1.06898
51.315,357.815,-1.06904
51.3167,357.832,-1.0691
51.3183,357.849,-1.06915
51.32,357.865,-1.06919
51.3217,357.882,-1.06922
51.3233,357.898,-1.06925
51.325,357.915,-1.06927
51.3267,357.932,-1.0693
51.3283,357.948,-1.06931
51.33,357.965,-1.06933
51.3317,357.982,-1.06936
51.3333,357.998,-1.06937
51.335,358.015,-1.06939
51.3367,358.032,-1.06942
51.3383,358.048,-1.06945
51.34,358.065,-1.06948
51.3417,358.081,-1.0695
51.3433,358.098,-1.06953
51.345,358.115,-1.06955
51.3467,358.132,-1.06959
51.3483,358.148,-1.06962
51.35,358.165,-1.06966
51.3517,358.182,-1.0697
51.3533,358.198,-1.06975
51.355,358.215,-1.06979
51.3567,358.231,-1.06983
51.3583,358.248,-1.06988
51.36,358.264,-1.06992
51.3617,358.281,-1.06996
51.3633,358.298,-1.07
51.365,358.314,-1.07004
51.3667,358.331,-1.07008
51.3683,358.347,-1.07012
51.37,358.364,-1.07015
51.3717,358.381,-1.07019
51.3733,358.398,-1.07023
51.375,358.414,-1.07026
51.3767,358.431,-1.07029
51.3783,358.448,-1.07032
51.38,358.464,-1.07036
51.3817,358.481,-1.07039
51.3833,358.497,-1.07042
51.385,358.514,-1.07047
51.3867,358.531,-1.07051
51.3883,358.547,-1.07057
51.39,358.564,-1.07062
51.3917,358.581,-1.07067
51.3933,358.597,-1.0707
51.395,358.614,-1.07074
51.3967,358.631,-1.07077
51.3983,358.648,-1.0708
51.4,358.664,-1.07083
51.4017,358.681,-1.07083
51.4033,358.697,-1.07084
51.405,358.714,-1.07085
51.4067,358.731,-1.07085
51.4083,358.748,-1.07086
51.41,358.764,-1.07085
51.4117,358.781,-1.07085
51.4133,358.797,-1.07086
51.415,358.814,-1.07088
51.4167,358.831,-1.0709
51.4183,358.847,-1.07094
51.42,358.864,-1.07098
51.4217,358.88,-1.07103
51.4233,358.897,-1.07108
51.425,358.914,-1.07113
51.4267,358.93,-1.07118
51.4283,358.947,-1.07122
51.43,358.964,-1.07126
51.4317,358.98,-1.07129
51.4333,358.997,-1.07133
51.435,359.013,-1.07136
51.4367,359.03,-1.0714
51.4383,359.047,-1.07144
51.44,359.064,-1.07148
51.4417,359.08,-1.07152
51.4433,359.097,-1.07155
51.445,359.113,-1.07157
51.4467,359.13,-1.07159
51.4483,359.147,-1.0716
51.45,359.163,-1.07161
51.4517,359.18,-1.07161
51.4533,359.197,-1.07162
51.455,359.214,-1.07162
51.4567,359.23,-1.07163
51.4583,359.247,-1.07165
51.46,359.263,-1.07165
51.4617,359.28,-1.07167
51.4633,359.297,-1.07169
51.465,359.313,-1.07171
51.4667,359.33,-1.07173
51.4683,359.347,-1.07176
51.47,359.364,-1.07179
51.4717,359.38,-1.07182
51.4733,359.397,-1.07185
51.475,359.414,-1.0719
51.4767,359.43,-1.07194
51.4783,359.447,-1.07199
51.48,359.463,-1.07204
51.4817,359.48,-1.07208
51.4833,359.497,-1.07212
51.485,359.513,-1.07215
51.4867,359.529,-1.07217
51.4883,359.546,-1.07219
51.49,359.563,-1.0722
51.4917,359.58,-1.07222
51.4933,359.597,-1.07224
51.495,359.614,-1.07226
51.4967,359.63,-1.07229
51.4983,359.647,-1.07232
51.5,359.663,-1.07236
51.5017,359.68,-1.07239
51.5033,359.697,-1.07241
51.505,359.713,-1.07242
51.5067,359.73,-1.07243
51.5083,359.747,-1.07244
51.51,359.763,-1.07245
51.5117,359.78,-1.07247
51.5133,359.796,-1.07249
51.515,359.813,-1.07253
51.5167,359.83,-1.07262
51.5183,359.846,-1.07277
51.52,359.863,-1.07294
51.5217,359.88,-1.07301
51.5233,359.897,-1.0731
51.525,359.914,-1.07317
51.5267,359.93,-1.07323
51.5283,359.947,-1.07327
51.53,359.963,-1.07328
51.5317,359.98,-1.0733
51.5333,359.997,-1.07331
51.535,360.013,-1.07331
51.5367,360.029,-1.07331
51.5383,360.046,-1.07331
51.54,360.063,-1.07333
51.5417,360.079,-1.07335
51.5433,360.096,-1.07337
51.545,360.112,-1.0734
51.5467,360.129,-1.07343
51.5483,360.146,-1.07346
51.55,360.163,-1.0735
51.5517,360.179,-1.07353
51.5533,360.196,-1.07357
51.555,360.212,-1.0736
51.5567,360.23,-1.07363
51.5583,360.246,-1.07365
51.56,360.263,-1.07367
51.5617,360.28,-1.0737
51.5633,360.296,-1.07372
51.565,360.313,-1.07373
51.5667,360.329,-1.07374
51.5683,360.346,-1.07375
51.57,360.362,-1.07376
51.5717,360.379,-1.07377
51.5733,360.395,-1.07379
51.575,360.412,-1.07383
51.5767,360.429,-1.07387
51.5783,360.446,-1.07392
51.58,360.462,-1.07399
51.5817,360.479,-1.07405
51.5833,360.496,-1.07411
51.585,360.512,-1.07416
51.5867,360.529,-1.0742
51.5883,360.546,-1.07423
51.59,360.562,-1.07426
51.5917,360.579,-1.07429
51.5933,360.596,-1.07431
51.595,360.612,-1.07433
51.5967,360.629,-1.07435
51.5983,360.645,-1.07437
51.6,360.662,-1.07439
51.6017,360.679,-1.07441
51.6033,360.695,-1.07442
51.605,360.712,-1.07444
51.6067,360.728,-1.07446
51.6083,360.745,-1.07448
51.61,360.762,-1.0745
51.6117,360.779,-1.0745
51.6133,360.795,-1.07451
51.615,360.812,-1.07452
51.6167,360.829,-1.07453
51.6183,360.845,-1.07454
51.62,360.862,-1.07455
51.6217,360.878,-1.07456
51.6233,360.895,-1.07457
51.625,360.912,-1.0746
51.6267,360.928,-1.07464
51.6283,360.945,-1.07469
51.63,360.961,-1.07474
51.6317,360.978,-1.07481
51.6333,360.995,-1.07486
51.635,361.012,-1.07491
51.6367,361.028,-1.07495
51.6383,361.045,-1.07498
51.64,361.062,-1.07501
51.6417,361.078,-1.07503
51.6433,361.095,-1.07504
51.645,361.111,-1.07506
51.6467,361.128,-1.07507
51.6483,361.144,-1.07507
51.65,361.161,-1.07508
51.6517,361.178,-1.0751
51.6533,361.195,-1.07512
51.655,361.212,-1.07515
51.6567,361.228,-1.07518
51.6583,361.245,-1.07522
51.66,361.261,-1.07527
51.6617,361.278,-1.07535
51.6633,361.295,-1.07542
51.665,361.311,-1.07548
51.6667,361.328,-1.07554
51.6683,361.345,-1.0756
51.67,361.361,-1.07565
51.6717,361.378,-1.07569
51.6733,361.394,-1.07573
51.675,361.411,-1.07576
51.6767,361.428,-1.07579
51.6783,361.444,-1.07582
51.68,361.461,-1.07585
51.6817,361.478,-1.07587
51.6833,361.494,-1.0759
51.685,361.511,-1.07592
51.6867,361.528,-1.07593
51.6883,361.544,-1.07594
51.69,361.561,-1.07595
51.6917,361.578,-1.07596
51.6933,361.594,-1.07596
51.695,361.611,-1.07596
51.6967,361.628,-1.07597
51.6983,361.644,-1.07598
51.7,361.661,-1.076
51.7017,361.677,-1.07602
51.7033,361.694,-1.07604
51.705,361.711,-1.07607
51.7067,361.728,-1.07611
51.7083,361.744,-1.07615
51.71,361.761,-1.0762
51.7117,361.778,-1.07624
51.7133,361.794,-1.07628
51.715,361.811,-1.07631
51.7167,361.828,-1.07635
51.7183,361.844,-1.07638
51.72,361.861,-1.07641
51.7217,361.877,-1.07644
51.7233,361.894,-1.07648
51.725,361.911,-1.07653
51.7267,361.927,-1.07658
51.7283,361.944,-1.07663
51.73,361.961,-1.07667
51.7317,361.977,-1.07673
51.7333,361.994,-1.07678
51.735,362.011,-1.07681
51.7367,362.027,-1.07684
51.7383,362.044,-1.07686
51.74,362.06,-1.07688
51.7417,362.077,-1.07688
51.7433,362.094,-1.07688
51.745,362.111,-1.07686
51.7467,362.128,-1.07685
51.7483,362.144,-1.07684
51.75,362.161,-1.07682
51.7517,362.177,-1.07682
51.7533,362.194,-1.07682
51.755,362.211,-1.07683
51.7567,362.228,-1.07685
51.7583,362.244,-1.07688
51.76,362.26,-1.07691
51.7617,362.277,-1.07695
51.7633,362.294,-1.07699
51.765,362.31,-1.07703
51.7667,362.327,-1.07707
51.7683,362.344,-1.07712
51.77,362.36,-1.07717
51.7717,362.377,-1.07721
51.7733,362.394,-1.07726
51.775,362.41,-1.07731
51.7767,362.427,-1.07737
51.7783,362.444,-1.07742
51.78,362.46,-1.07747
51.7817,362.477,-1.07753
51.7833,362.493,-1.07759
51.785,362.51,-1.07768
51.7867,362.527,-1.07777
51.7883,362.544,-1.07783
51.79,362.561,-1.07789
51.7917,362.577,-1.07793
51.7933,362.594,-1.07797
51.795,362.61,-1.07799
51.7967,362.627,-1.078
51.7983,362.644,-1.078
51.8,362.66,-1.07801
51.8017,362.676,-1.07801
51.8033,362.693,-1.07801
51.805,362.71,-1.07802
51.8067,362.726,-1.07803
51.8083,362.743,-1.07806
51.81,362.76,-1.07808
51.8117,362.777,-1.0781
51.8133,362.793,-1.07811
51.815,362.81,-1.07814
51.8167,362.827,-1.07817
51.8183,362.844,-1.0782
51.82,362.86,-1.07824
51.8217,362.877,-1.07827
51.8233,362.893,-1.0783
51.825,362.91,-1.07834
51.8267,362.927,-1.07838
51.8283,362.943,-1.07843
51.83,362.96,-1.07846
51.8317,362.976,-1.07851
51.8333,362.993,-1.07855
51.835,363.01,-1.0786
51.8367,363.027,-1.07863
51.8383,363.043,-1.07867
51.84,363.06,-1.0787
51.8417,363.076,-1.07872
51.8433,363.093,-1.07874
51.845,363.11,-1.07875
51.8467,363.126,-1.07876
51.8483,363.143,-1.07876
51.85,363.16,-1.07876
51.8517,363.176,-1.07877
51.8533,363.193,-1.07879
51.855,363.21,-1.07881
51.8567,363.226,-1.07883
51.8583,363.242,-1.07885
51.86,363.259,-1.07888
51.8617,363.276,-1.0789
51.8633,363.293,-1.07893
51.865,363.31,-1.07895
51.8667,363.326,-1.07896
51.8683,363.343,-1.07898
51.87,363.359,-1.079
51.8717,363.376,-1.07902
51.8733,363.393,-1.07905
51.875,363.41,-1.07908
51.8767,363.426,-1.07911
51.8783,363.443,-1.07913
51.88,363.459,-1.07915
51.8817,363.476,-1.07916
51.8833,363.493,-1.07917
51.885,363.509,-1.07919
51.8867,363.526,-1.07921
51.8883,363.543,-1.07922
51.89,363.559,-1.07923
51.8917,363.576,-1.07925
51.8933,363.593,-1.07927
51.895,363.609,-1.07929
51.8967,363.626,-1.07932
51.8983,363.642,-1.07935
51.9,363.659,-1.07938
51.9017,363.676,-1.0794
51.9033,363.692,-1.07941
51.905,363.709,-1.07943
51.9067,363.726,-1.07944
51.9083,363.742,-1.07945
51.91,363.759,-1.07947
51.9117,363.776,-1.0795
51.9133,363.792,-1.07952
51.915,363.809,-1.07955
51.9167,363.826,-1.07958
51.9183,363.842,-1.07961
51.92,363.859,-1.07965
51.9217,363.876,-1.07968
51.9233,363.892,-1.07971
51.925,363.909,-1.07975
51.9267,363.925,-1.07979
51.9283,363.942,-1.07984
51.93,363.959,-1.07989
51.9317,363.975,-1.07993
51.9333,363.992,-1.07997
51.935,364.008,-1.08
51.9367,364.025,-1.08004
51.9383,364.041,-1.08007
51.94,364.058,-1.0801
51.9417,364.075,-1.08013
51.9433,364.091,-1.08016
51.945,364.108,-1.08018
51.9467,364.125,-1.08021
51.9483,364.141,-1.08023
51.95,364.158,-1.08024
51.9517,364.175,-1.08024
51.9533,364.192,-1.08025
51.955,364.208,-1.08024
51.9567,364.225,-1.08024
51.9583,364.241,-1.08025
51.96,364.258,-1.08027
51.9617,364.275,-1.08029
51.9633,364.291,-1.08031
51.965,364.308,-1.08032
51.9667,364.325,-1.08034
51.9683,364.341,-1.08037
51.97,364.358,-1.08039
51.9717,364.375,-1.08041
51.9733,364.391,-1.08044
51.975,364.408,-1.08046
51.9767,364.424,-1.0805
51.9783,364.441,-1.08055
51.98,364.458,-1.08059
51.9817,364.475,-1.08063
51.9833,364.491,-1.08068
51.985,364.508,-1.08072
51.9867,364.525,-1.08077
51.9883,364.541,-1.08081
51.99,364.558,-1.08085
51.9917,364.574,-1.08088
51.9933,364.591,-1.0809
51.995,364.608,-1.08091
51.9967,364.624,-1.08092
51.9983,364.641,-1.08094
52,364.658,-1.08094
52.0017,364.674,-1.08096
52.0033,364.691,-1.08098
52.005,364.707,-1.081
52.0067,364.724,-1.08103
52.0083,364.741,-1.08106
52.01,364.757,-1.08108
52.0117,364.774,-1.0811
52.0133,364.791,-1.08111
52.015,364.808,-1.08113
52.0167,364.824,-1.08114
52.0183,364.84,-1.08115
52.02,364.857,-1.08115
52.0217,364.874,-1.08116
52.0233,364.89,-1.08117
52.025,364.907,-1.08117
52.0267,364.924,-1.08118
52.0283,364.94,-1.08119
52.03,364.957,-1.0812
52.0317,364.974,-1.08122
52.0333,364.99,-1.08125
52.035,365.007,-1.08128
52.0367,365.024,-1.08131
52.0383,365.04,-1.08135
52.04,365.057,-1.08139
52.0417,365.074,-1.08142
52.0433,365.091,-1.08144
52.045,365.108,-1.08147
52.0467,365.124,-1.0815
52.0483,365.141,-1.08153
52.05,365.157,-1.08155
52.0517,365.174,-1.08157
52.0533,365.19,-1.08159
52.055,365.207,-1.0816
52.0567,365.224,-1.08162
52.0583,365.241,-1.08165
52.06,365.257,-1.08168
52.0617,365.274,-1.08171
52.0633,365.29,-1.08174
52.065,365.307,-1.08178
52.0667,365.324,-1.0818
52.0683,365.34,-1.08183
52.07,365.357,-1.08185
52.0717,365.374,-1.08187
52.0733,365.39,-1.0819
52.075,365.407,-1.08193
52.0767,365.424,-1.08195
52.0783,365.44,-1.08198
52.08,365.457,-1.08202
52.0817,365.474,-1.08207
52.0833,365.49,-1.08211
52.085,365.507,-1.08214
52.0867,365.524,-1.08217
52.0883,365.54,-1.08219
52.09,365.557,-1.08221
52.0917,365.574,-1.08222
52.0933,365.59,-1.08222
52.095,365.607,-1.08223
52.0967,365.624,-1.08223
52.0983,365.64,-1.08224
52.1,365.657,-1.08227
52.1017,365.674,-1.08229
52.1033,365.69,-1.08232
52.105,365.707,-1.08235
52.1067,365.724,-1.08238
52.1083,365.74,-1.0824
52.11,365.757,-1.08242
52.1117,365.773,-1.08244
52.1133,365.79,-1.08245
52.115,365.807,-1.08246
52.1167,365.824,-1.08248
52.1183,365.84,-1.0825
52.12,365.857,-1.08252
52.1217,365.873,-1.08255
52.1233,365.89,-1.08259
52.125,365.906,-1.08261
52.1267,365.923,-1.08265
52.1283,365.94,-1.08269
52.13,365.956,-1.08274
52.1317,365.973,-1.08278
52.1333,365.99,-1.08282
52.135,366.006,-1.08285
52.1367,366.023,-1.08288
52.1383,366.04,-1.0829
52.14,366.056,-1.08292
52.1417,366.073,-1.08292
52.1433,366.089,-1.08292
52.145,366.106,-1.08293
52.1467,366.122,-1.08294
52.1483,366.139,-1.08296
52.15,366.155,-1.08297
52.1517,366.172,-1.083
52.1533,366.189,-1.08304
52.155,366.205,-1.08308
52.1567,366.222,-1.08313
52.1583,366.239,-1.08318
52.16,366.255,-1.08322
52.1617,366.272,-1.08326
52.1633,366.289,-1.0833
52.165,366.306,-1.08334
52.1667,366.322,-1.08338
52.1683,366.339,-1.08342
52.17,366.356,-1.08345
52.1717,366.372,-1.08348
52.1733,366.389,-1.08352
52.175,366.406,-1.08353
52.1767,366.422,-1.08355
52.1783,366.439,-1.08358
52.18,366.455,-1.0836
52.1817,366.472,-1.08362
52.1833,366.489,-1.08364
52.185,366.505,-1.08367
52.1867,366.522,-1.08368
52.1883,366.539,-1.0837
52.19,366.555,-1.08372
52.1917,366.572,-1.08375
52.1933,366.589,-1.08377
52.195,366.605,-1.0838
52.1967,366.622,-1.08382
52.1983,366.638,-1.08384
52.2,366.655,-1.08386
52.2017,366.671,-1.08388
52.2033,366.688,-1.0839
52.205,366.705,-1.08393
52.2067,366.721,-1.08395
52.2083,366.738,-1.08397
52.21,366.755,-1.08399
52.2117,366.772,-1.08401
52.2133,366.789,-1.08402
52.215,366.805,-1.08404
52.2167,366.822,-1.08405
52.2183,366.839,-1.08407
52.22,366.855,-1.08409
52.2217,366.872,-1.08411
52.2233,366.889,-1.08414
52.225,366.905,-1.08418
52.2267,366.922,-1.08422
52.2283,366.939,-1.08427
52.23,366.955,-1.08431
52.2317,366.972,-1.08436
52.2333,366.989,-1.08439
52.235,367.005,-1.08442
52.2367,367.022,-1.08444
52.2383,367.039,-1.08446
52.24,367.055,-1.08448
52.2417,367.072,-1.08449
52.2433,367.089,-1.0845
52.245,367.105,-1.08453
52.2467,367.122,-1.08455
52.2483,367.138,-1.08457
52.25,367.155,-1.08459
52.2517,367.171,-1.08462
52.2533,367.188,-1.08465
52.255,367.205,-1.08469
52.2567,367.221,-1.08473
52.2583,367.238,-1.08478
52.26,367.254,-1.08482
52.2617,367.271,-1.08486
52.2633,367.288,-1.0849
52.265,367.305,-1.08493
52.2667,367.321,-1.08497
52.2683,367.338,-1.085
52.27,367.355,-1.08503
52.2717,367.371,-1.08505
52.2733,367.388,-1.08507
52.275,367.405,-1.08509
52.2767,367.421,-1.0851
52.2783,367.438,-1.08512
52.28,367.455,-1.08513
52.2817,367.471,-1.08515
52.2833,367.488,-1.08517
52.285,367.505,-1.0852
52.2867,367.521,-1.08524
52.2883,367.538,-1.08529
52.29,367.554,-1.08534
52.2917,367.571,-1.08539
52.2933,367.588,-1.08543
52.295,367.604,-1.08548
52.2967,367.621,-1.08552
52.2983,367.638,-1.08555
52.3,367.654,-1.08557
52.3017,367.671,-1.08559
52.3033,367.687,-1.0856
52.305,367.704,-1.08562
52.3067,367.721,-1.08564
52.3083,367.737,-1.08565
52.31,367.754,-1.08566
52.3117,367.771,-1.08566
52.3133,367.787,-1.08568
52.315,367.804,-1.0857
52.3167,367.82,-1.08572
52.3183,367.837,-1.08574
52.32,367.854,-1.08577
52.3217,367.871,-1.08581
52.3233,367.888,-1.08585
52.325,367.904,-1.0859
52.3267,367.921,-1.08594
52.3283,367.937,-1.08598
52.33,367.954,-1.08601
52.3317,367.971,-1.08603
52.3333,367.987,-1.08607
52.335,368.004,-1.08609
52.3367,368.021,-1.0861
52.3383,368.037,-1.08611
52.34,368.054,-1.08611
52.3417,368.071,-1.08612
52.3433,368.087,-1.08612
52.345,368.104,-1.08612
52.3467,368.12,-1.08611
52.3483,368.137,-1.08612
52.35,368.154,-1.08612
52.3517,368.17,-1.08614
52.3533,368.187,-1.08615
52.355,368.203,-1.08616
52.3567,368.22,-1.08617
52.3583,368.236,-1.08618
52.36,368.253,-1.08621
52.3617,368.27,-1.08623
52.3633,368.286,-1.08625
52.365,368.303,-1.08627
52.3667,368.319,-1.08631
52.3683,368.336,-1.08634
52.37,368.353,-1.08638
52.3717,368.37,-1.08641
52.3733,368.386,-1.08643
52.375,368.403,-1.08646
52.3767,368.42,-1.08648
52.3783,368.437,-1.08649
52.38,368.453,-1.08651
52.3817,368.47,-1.08652
52.3833,368.487,-1.08654
52.385,368.503,-1.08655
52.3867,368.52,-1.08657
52.3883,368.537,-1.0866
52.39,368.553,-1.08662
52.3917,368.57,-1.08665
52.3933,368.587,-1.08668
52.395,368.603,-1.08671
52.3967,368.619,-1.08673
52.3983,368.636,-1.08676
52.4,368.653,-1.08679
52.4017,368.669,-1.08681
52.4033,368.686,-1.08683
52.405,368.703,-1.08685
52.4067,368.719,-1.08688
52.4083,368.736,-1.08691
52.41,368.753,-1.08694
52.4117,368.769,-1.08696
52.4133,368.786,-1.087
52.415,368.802,-1.08703
52.4167,368.819,-1.08707
52.4183,368.836,-1.08711
52.42,368.852,-1.08714
52.4217,368.869,-1.08717
52.4233,368.886,-1.0872
52.425,368.902,-1.08724
52.4267,368.919,-1.08728
52.4283,368.936,-1.08732
52.43,368.952,-1.08735
52.4317,368.969,-1.08737
52.4333,368.986,-1.0874
52.435,369.003,-1.08743
52.4367,369.019,-1.08747
52.4383,369.036,-1.0875
52.44,369.053,-1.08755
52.4417,369.069,-1.0876
52.4433,369.085,-1.08765
52.445,369.102,-1.08769
52.4467,369.119,-1.08773
52.4483,369.136,-1.08776
52.45,369.152,-1.08776
52.4517,369.169,-1.08776
52.4533,369.186,-1.08776
52.455,369.202,-1.08775
52.4567,369.219,-1.08776
52.4583,369.236,-1.08777
52.46,369.252,-1.08781
52.4617,369.269,-1.08785
52.4633,369.286,-1.0879
52.465,369.302,-1.08795
52.4667,369.319,-1.08801
52.4683,369.335,-1.08806
52.47,369.352,-1.0881
52.4717,369.369,-1.08814
52.4733,369.385,-1.08818
52.475,369.401,-1.08821
52.4767,369.418,-1.08823
52.4783,369.435,-1.08825
52.48,369.451,-1.08826
52.4817,369.468,-1.08827
52.4833,369.485,-1.08827
52.485,369.502,-1.08829
52.4867,369.518,-1.08831
52.4883,369.535,-1.08833
52.49,369.552,-1.08836
52.4917,369.569,-1.08838
52.4933,369.585,-1.0884
52.495,369.602,-1.08842
52.4967,369.618,-1.08844
52.4983,369.635,-1.08846
52.5,369.651,-1.08847
52.5017,369.668,-1.0885
52.5033,369.685,-1.08853
52.505,369.701,-1.08856
52.5067,369.718,-1.08859
52.5083,369.735,-1.08862
52.51,369.752,-1.08864
52.5117,369.768,-1.08866
52.5133,369.785,-1.08867
52.515,369.801,-1.08868
52.5167,369.818,-1.08869
52.5183,369.834,-1.08869
52.52,369.851,-1.08869
52.5217,369.868,-1.08871
52.5233,369.884,-1.08873
52.525,369.901,-1.08876
52.5267,369.917,-1.08879
52.5283,369.934,-1.08883
52.53,369.951,-1.08887
52.5317,369.968,-1.0889
52.5333,369.984,-1.08893
52.535,370.001,-1.08895
52.5367,370.018,-1.08896
52.5383,370.035,-1.08897
52.54,370.051,-1.08898
52.5417,370.068,-1.08899
52.5433,370.085,-1.08901
52.545,370.101,-1.08903
52.5467,370.118,-1.08905
52.5483,370.135,-1.08909
52.55,370.152,-1.08912
52.5517,370.168,-1.08916
52.5533,370.185,-1.08921
52.555,370.201,-1.08926
52.5567,370.218,-1.08931
52.5583,370.235,-1.08935
52.56,370.251,-1.08939
52.5617,370.268,-1.08942
52.5633,370.284,-1.08945
52.565,370.301,-1.08948
52.5667,370.317,-1.08951
52.5683,370.334,-1.08952
52.57,370.351,-1.08954
52.5717,370.367,-1.08957
52.5733,370.383,-1.0896
52.575,370.401,-1.08963
52.5767,370.417,-1.08965
52.5783,370.434,-1.08966
52.58,370.451,-1.08968
52.5817,370.467,-1.08969
52.5833,370.484,-1.0897
52.585,370.501,-1.08972
52.5867,370.517,-1.08974
52.5883,370.534,-1.08976
52.59,370.551,-1.08979
52.5917,370.568,-1.08982
52.5933,370.584,-1.08985
52.595,370.601,-1.08988
52.5967,370.617,-1.0899
52.5983,370.634,-1.08993
52.6,370.651,-1.08996
52.6017,370.667,-1.08999
52.6033,370.684,-1.09004
52.605,370.7,-1.09008
52.6067,370.717,-1.09013
52.6083,370.733,-1.09017
52.61,370.75,-1.09021
52.6117,370.767,-1.09025
52.6133,370.784,-1.09029
52.615,370.801,-1.09032
52.6167,370.817,-1.09035
52.6183,370.834,-1.09038
52.62,370.851,-1.0904
52.6217,370.867,-1.09043
52.6233,370.884,-1.09044
52.625,370.9,-1.09047
52.6267,370.917,-1.09048
52.6283,370.933,-1.09051
52.63,370.95,-1.09053
52.6317,370.966,-1.09055
52.6333,370.983,-1.09056
52.635,370.999,-1.09057
52.6367,371.016,-1.09058
52.6383,371.033,-1.09059
52.64,371.05,-1.09061
52.6417,371.066,-1.09063
52.6433,371.083,-1.09064
52.645,371.1,-1.09067
52.6467,371.117,-1.0907
52.6483,371.133,-1.09074
52.65,371.15,-1.09077
52.6517,371.166,-1.0908
52.6533,371.183,-1.09084
52.655,371.2,-1.09086
52.6567,371.217,-1.09089
52.6583,371.233,-1.09091
52.66,371.25,-1.09091
52.6617,371.267,-1.09092
52.6633,371.283,-1.09093
52.665,371.3,-1.09094
52.6667,371.316,-1.09096
52.6683,371.333,-1.09099
52.67,371.35,-1.09103
52.6717,371.366,-1.09107
52.6733,371.383,-1.09111
52.675,371.4,-1.09114
52.6767,371.416,-1.09116
52.6783,371.433,-1.09118
52.68,371.45,-1.0912
52.6817,371.466,-1.09121
52.6833,371.483,-1.09121
52.685,371.499,-1.09121
52.6867,371.516,-1.09121
52.6883,371.533,-1.0912
52.69,371.55,-1.0912
