Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.645,264.903,0.422335
33.6467,264.886,0.422344
33.6483,264.87,0.422352
33.65,264.853,0.422359
33.6517,264.836,0.422372
33.6533,264.82,0.422386
33.655,264.803,0.422403
33.6567,264.786,0.42242
33.6583,264.769,0.422439
33.66,264.753,0.422461
33.6617,264.736,0.42248
33.6633,264.72,0.422505
33.665,264.703,0.422537
33.6667,264.687,0.422566
33.6683,264.67,0.422595
33.67,264.654,0.422621
33.6717,264.637,0.422649
33.6733,264.62,0.422679
33.675,264.603,0.422703
33.6767,264.586,0.422718
33.6783,264.569,0.422724
33.68,264.553,0.422718
33.6817,264.536,0.422714
33.6833,264.52,0.422715
33.685,264.503,0.422716
33.6867,264.487,0.422711
33.6883,264.47,0.42271
33.69,264.453,0.422699
33.6917,264.436,0.422696
33.6933,264.42,0.422697
33.695,264.403,0.422698
33.6967,264.387,0.422703
33.6983,264.37,0.422708
33.7,264.353,0.422718
33.7017,264.337,0.42273
33.7033,264.32,0.422757
33.705,264.303,0.422793
33.7067,264.287,0.422832
33.7083,264.27,0.422861
33.71,264.254,0.422882
33.7117,264.237,0.422907
33.7133,264.22,0.422937
33.715,264.203,0.422967
33.7167,264.187,0.422988
33.7183,264.17,0.423006
33.72,264.154,0.423014
33.7217,264.137,0.423024
33.7233,264.12,0.423037
33.725,264.104,0.423052
33.7267,264.087,0.423062
33.7283,264.07,0.42307
33.73,264.054,0.42308
33.7317,264.037,0.423102
33.7333,264.021,0.423129
33.735,264.004,0.42315
33.7367,263.987,0.423175
33.7383,263.971,0.423199
33.74,263.954,0.423227
33.7417,263.937,0.423249
33.7433,263.921,0.423271
33.745,263.904,0.423303
33.7467,263.888,0.423328
33.7483,263.871,0.423355
33.75,263.854,0.423388
33.7517,263.838,0.423422
33.7533,263.821,0.423448
33.755,263.805,0.423475
33.7567,263.788,0.423501
33.7583,263.771,0.423529
33.76,263.754,0.423547
33.7617,263.737,0.42356
33.7633,263.721,0.423564
33.765,263.704,0.423565
33.7667,263.688,0.423562
33.7683,263.671,0.423559
33.77,263.654,0.423564
33.7717,263.638,0.423567
33.7733,263.621,0.423574
33.775,263.604,0.423591
33.7767,263.588,0.423616
33.7783,263.571,0.423639
33.78,263.555,0.423666
33.7817,263.538,0.423688
33.7833,263.521,0.423709
33.785,263.504,0.423725
33.7867,263.488,0.423733
33.7883,263.471,0.423735
33.79,263.455,0.423741
33.7917,263.438,0.42375
33.7933,263.421,0.423767
33.795,263.405,0.423787
33.7967,263.388,0.4238
33.7983,263.372,0.423806
33.8,263.355,0.423804
33.8017,263.338,0.423807
33.8033,263.321,0.423806
33.805,263.305,0.423813
33.8067,263.288,0.423821
33.8083,263.272,0.42383
33.81,263.255,0.423845
33.8117,263.238,0.423858
33.8133,263.222,0.423868
33.815,263.205,0.42388
33.8167,263.188,0.423895
33.8183,263.172,0.423908
33.82,263.156,0.423923
33.8217,263.139,0.423947
33.8233,263.122,0.423971
33.825,263.105,0.423994
33.8267,263.088,0.424019
33.8283,263.072,0.42404
33.83,263.055,0.424057
33.8317,263.039,0.42406
33.8333,263.022,0.424058
33.835,263.006,0.42406
33.8367,262.989,0.42406
33.8383,262.972,0.424058
33.84,262.956,0.424061
33.8417,262.939,0.424066
33.8433,262.922,0.424077
33.845,262.906,0.42408
33.8467,262.889,0.424093
33.8483,262.873,0.424111
33.85,262.856,0.424136
33.8517,262.839,0.424164
33.8533,262.822,0.424188
33.855,262.806,0.424212
33.8567,262.789,0.424236
33.8583,262.773,0.424262
33.86,262.756,0.424286
33.8617,262.739,0.424303
33.8633,262.723,0.424314
33.865,262.706,0.424324
33.8667,262.69,0.42434
33.8683,262.673,0.424352
33.87,262.656,0.424362
33.8717,262.64,0.42437
33.8733,262.623,0.424376
33.875,262.606,0.424381
33.8767,262.59,0.424385
33.8783,262.573,0.424391
33.88,262.557,0.424399
33.8817,262.54,0.424402
33.8833,262.523,0.424414
33.885,262.507,0.424434
33.8867,262.49,0.424456
33.8883,262.473,0.424482
33.89,262.456,0.424508
33.8917,262.44,0.424528
33.8933,262.423,0.424541
33.895,262.406,0.424549
33.8967,262.39,0.424553
33.8983,262.373,0.424557
33.9,262.356,0.424552
33.9017,262.34,0.424545
33.9033,262.323,0.424544
33.905,262.306,0.424547
33.9067,262.29,0.424556
33.9083,262.273,0.424561
33.91,262.257,0.424575
33.9117,262.24,0.424596
33.9133,262.224,0.424619
33.915,262.207,0.424641
33.9167,262.19,0.424669
33.9183,262.174,0.42469
33.92,262.157,0.424707
33.9217,262.141,0.424719
33.9233,262.124,0.424731
33.925,262.107,0.424742
33.9267,262.091,0.424751
33.9283,262.074,0.424753
33.93,262.057,0.424754
33.9317,262.041,0.424757
33.9333,262.024,0.424753
33.935,262.007,0.424761
33.9367,261.991,0.424771
33.9383,261.974,0.424785
33.94,261.958,0.424787
33.9417,261.941,0.424792
33.9433,261.924,0.424805
33.945,261.908,0.424824
33.9467,261.891,0.424852
33.9483,261.875,0.424879
33.95,261.858,0.424909
33.9517,261.841,0.424941
33.9533,261.824,0.424969
33.955,261.808,0.425004
33.9567,261.791,0.425043
33.9583,261.775,0.425076
33.96,261.758,0.425099
33.9617,261.741,0.425113
33.9633,261.725,0.425125
33.965,261.708,0.425131
33.9667,261.691,0.425131
33.9683,261.675,0.425117
33.97,261.658,0.425107
33.9717,261.641,0.425101
33.9733,261.625,0.425099
33.975,261.608,0.425098
33.9767,261.592,0.425104
33.9783,261.575,0.425107
33.98,261.559,0.425114
33.9817,261.542,0.425123
33.9833,261.525,0.425127
33.985,261.509,0.425127
33.9867,261.492,0.42513
33.9883,261.475,0.425136
33.99,261.459,0.425148
33.9917,261.442,0.425159
33.9933,261.425,0.425176
33.995,261.409,0.425197
33.9967,261.392,0.425213
33.9983,261.375,0.425232
34,261.358,0.425255
34.0017,261.342,0.425282
34.0033,261.325,0.425311
34.005,261.308,0.42534
34.0067,261.292,0.425358
34.0083,261.275,0.425376
34.01,261.258,0.425392
34.0117,261.242,0.425396
34.0133,261.225,0.425398
34.015,261.209,0.425396
34.0167,261.192,0.425388
34.0183,261.176,0.425386
34.02,261.159,0.425397
34.0217,261.142,0.42541
34.0233,261.126,0.425421
34.025,261.109,0.425438
34.0267,261.092,0.42546
34.0283,261.076,0.425475
34.03,261.059,0.425484
34.0317,261.042,0.425495
34.0333,261.026,0.425502
34.035,261.009,0.425514
34.0367,260.993,0.425533
34.0383,260.976,0.425554
34.04,260.959,0.425581
34.0417,260.943,0.425609
34.0433,260.926,0.425642
34.045,260.91,0.425671
34.0467,260.893,0.425696
34.0483,260.876,0.42572
34.05,260.86,0.425741
34.0517,260.843,0.425761
34.0533,260.826,0.425782
34.055,260.81,0.425806
34.0567,260.793,0.425823
34.0583,260.776,0.425842
34.06,260.759,0.425865
34.0617,260.742,0.425885
34.0633,260.726,0.425905
34.065,260.709,0.425921
34.0667,260.693,0.425939
34.0683,260.676,0.425961
34.07,260.66,0.425985
34.0717,260.643,0.42601
34.0733,260.627,0.426031
34.075,260.61,0.426041
34.0767,260.594,0.426053
34.0783,260.577,0.426067
34.08,260.56,0.426077
34.0817,260.543,0.426087
34.0833,260.527,0.426092
34.085,260.51,0.42609
34.0867,260.494,0.426096
34.0883,260.477,0.426107
34.09,260.46,0.426115
34.0917,260.443,0.426124
34.0933,260.426,0.426131
34.095,260.41,0.426138
34.0967,260.393,0.426149
34.0983,260.376,0.426167
34.1,260.359,0.426188
34.1017,260.343,0.426214
34.1033,260.326,0.426245
34.105,260.31,0.426285
34.1067,260.294,0.426333
34.1083,260.277,0.426375
34.11,260.26,0.426418
34.1117,260.243,0.426453
34.1133,260.227,0.42648
34.115,260.21,0.426499
34.1167,260.194,0.426503
34.1183,260.177,0.426501
34.12,260.16,0.426495
34.1217,260.144,0.426486
34.1233,260.127,0.426476
34.125,260.11,0.426463
34.1267,260.094,0.426456
34.1283,260.077,0.426458
34.13,260.06,0.426475
34.1317,260.044,0.426497
34.1333,260.027,0.426518
34.135,260.011,0.426543
34.1367,259.994,0.426573
34.1383,259.977,0.426613
34.14,259.96,0.426645
34.1417,259.944,0.426665
34.1433,259.927,0.426675
34.145,259.911,0.426674
34.1467,259.894,0.426678
34.1483,259.878,0.426685
34.15,259.861,0.426685
34.1517,259.844,0.426692
34.1533,259.828,0.426702
34.155,259.811,0.426718
34.1567,259.794,0.426731
34.1583,259.778,0.42675
34.16,259.761,0.42677
34.1617,259.744,0.426783
34.1633,259.728,0.426785
34.165,259.711,0.426793
34.1667,259.695,0.426793
34.1683,259.678,0.426793
34.17,259.662,0.426802
34.1717,259.645,0.426814
34.1733,259.628,0.426831
34.175,259.611,0.426854
34.1767,259.595,0.426881
34.1783,259.578,0.42691
34.18,259.562,0.426938
34.1817,259.545,0.426962
34.1833,259.528,0.426979
34.185,259.511,0.42699
34.1867,259.495,0.426994
34.1883,259.478,0.426996
34.19,259.461,0.426991
34.1917,259.445,0.426983
34.1933,259.428,0.426982
34.195,259.411,0.426989
34.1967,259.395,0.426997
34.1983,259.378,0.427008
34.2,259.361,0.427018
34.2017,259.345,0.427027
34.2033,259.328,0.427039
34.205,259.312,0.427054
34.2067,259.295,0.427073
34.2083,259.279,0.427087
34.21,259.262,0.427095
34.2117,259.245,0.42711
34.2133,259.228,0.427129
34.215,259.212,0.42715
34.2167,259.195,0.42718
34.2183,259.179,0.427204
34.22,259.162,0.427225
34.2217,259.146,0.427248
34.2233,259.129,0.427276
34.225,259.112,0.427303
34.2267,259.096,0.42732
34.2283,259.079,0.427333
34.23,259.063,0.427358
34.2317,259.046,0.427387
34.2333,259.03,0.42741
34.235,259.013,0.427427
34.2367,258.996,0.427435
34.2383,258.979,0.427444
34.24,258.963,0.427453
34.2417,258.946,0.427462
34.2433,258.93,0.42746
34.245,258.913,0.427456
34.2467,258.896,0.427452
34.2483,258.88,0.427459
34.25,258.863,0.427476
34.2517,258.847,0.427487
34.2533,258.83,0.427498
34.255,258.813,0.427509
34.2567,258.796,0.427516
34.2583,258.78,0.42753
34.26,258.763,0.427538
34.2617,258.747,0.427539
34.2633,258.73,0.427536
34.265,258.713,0.427532
34.2667,258.697,0.427533
34.2683,258.68,0.427541
34.27,258.664,0.427547
34.2717,258.647,0.427554
34.2733,258.63,0.427561
34.275,258.613,0.427566
34.2767,258.597,0.427565
34.2783,258.58,0.427564
34.28,258.563,0.427563
34.2817,258.547,0.42757
34.2833,258.53,0.427577
34.285,258.514,0.427581
34.2867,258.497,0.427588
34.2883,258.48,0.427587
34.29,258.464,0.427587
34.2917,258.447,0.427589
34.2933,258.43,0.427596
34.295,258.414,0.427612
34.2967,258.397,0.42763
34.2983,258.381,0.42765
34.3,258.364,0.427669
34.3017,258.347,0.427696
34.3033,258.33,0.427724
34.305,258.314,0.427755
34.3067,258.297,0.427788
34.3083,258.28,0.427822
34.31,258.264,0.42786
34.3117,258.247,0.427894
34.3133,258.231,0.427918
34.315,258.214,0.427938
34.3167,258.197,0.427952
34.3183,258.181,0.427957
34.32,258.164,0.427955
34.3217,258.147,0.427948
34.3233,258.13,0.427941
34.325,258.114,0.427937
34.3267,258.097,0.427937
34.3283,258.081,0.427943
34.33,258.064,0.427954
34.3317,258.047,0.427973
34.3333,258.031,0.427997
34.335,258.014,0.428018
34.3367,257.997,0.428041
34.3383,257.981,0.428067
34.34,257.964,0.428092
34.3417,257.948,0.42811
34.3433,257.931,0.428129
34.345,257.914,0.42814
34.3467,257.898,0.428157
34.3483,257.881,0.42817
34.35,257.864,0.428187
34.3517,257.848,0.42821
34.3533,257.831,0.428231
34.355,257.815,0.428249
34.3567,257.798,0.428274
34.3583,257.781,0.428294
34.36,257.764,0.428312
34.3617,257.748,0.428332
34.3633,257.731,0.42835
34.365,257.715,0.428365
34.3667,257.698,0.428381
34.3683,257.681,0.428395
34.37,257.665,0.428413
34.3717,257.648,0.428427
34.3733,257.632,0.428443
34.375,257.615,0.428464
34.3767,257.598,0.42849
34.3783,257.582,0.428524
34.38,257.565,0.428554
34.3817,257.548,0.428584
34.3833,257.531,0.428617
34.385,257.514,0.428645
34.3867,257.498,0.428672
34.3883,257.481,0.428697
34.39,257.464,0.428718
34.3917,257.448,0.428734
34.3933,257.431,0.428747
34.395,257.415,0.428758
34.3967,257.398,0.428759
34.3983,257.381,0.428754
34.4,257.365,0.428748
34.4017,257.349,0.428744
34.4033,257.332,0.428745
34.405,257.315,0.428749
34.4067,257.299,0.428743
34.4083,257.282,0.428742
34.41,257.266,0.428743
34.4117,257.249,0.428743
34.4133,257.232,0.428747
34.415,257.215,0.428746
34.4167,257.199,0.428752
34.4183,257.182,0.428765
34.42,257.166,0.428786
34.4217,257.149,0.42881
34.4233,257.132,0.428839
34.425,257.115,0.428873
34.4267,257.099,0.428911
34.4283,257.082,0.428938
34.43,257.066,0.428958
34.4317,257.049,0.428969
34.4333,257.033,0.428976
34.435,257.016,0.428985
34.4367,256.999,0.428996
34.4383,256.983,0.428993
34.44,256.966,0.428993
34.4417,256.949,0.428998
34.4433,256.933,0.429007
34.445,256.916,0.429018
34.4467,256.899,0.429023
34.4483,256.882,0.429031
34.45,256.866,0.429042
34.4517,256.849,0.429051
34.4533,256.833,0.429066
34.455,256.816,0.429079
34.4567,256.8,0.429086
34.4583,256.783,0.429088
34.46,256.766,0.429086
34.4617,256.749,0.429088
34.4633,256.733,0.429091
34.465,256.716,0.429088
34.4667,256.7,0.429079
34.4683,256.683,0.429075
34.47,256.666,0.429069
34.4717,256.65,0.429069
34.4733,256.633,0.42907
34.475,256.617,0.429078
34.4767,256.6,0.429092
34.4783,256.584,0.429111
34.48,256.567,0.429138
34.4817,256.55,0.429167
34.4833,256.534,0.429192
34.485,256.517,0.429207
34.4867,256.5,0.429216
34.4883,256.483,0.429214
34.49,256.467,0.42921
34.4917,256.45,0.429214
34.4933,256.433,0.429223
34.495,256.417,0.429227
34.4967,256.4,0.429236
34.4983,256.383,0.429252
34.5,256.366,0.429266
34.5017,256.35,0.42928
34.5033,256.333,0.429296
34.505,256.317,0.429311
34.5067,256.3,0.429327
34.5083,256.284,0.429349
34.51,256.267,0.429373
34.5117,256.251,0.4294
34.5133,256.234,0.429429
34.515,256.217,0.42946
34.5167,256.201,0.429486
34.5183,256.184,0.429508
34.52,256.167,0.429528
34.5217,256.15,0.429537
34.5233,256.134,0.429541
34.525,256.117,0.429538
34.5267,256.101,0.429539
34.5283,256.084,0.429542
34.53,256.067,0.429547
34.5317,256.051,0.429552
34.5333,256.034,0.429558
34.535,256.017,0.429568
34.5367,256.001,0.42958
34.5383,255.984,0.429602
34.54,255.968,0.429618
34.5417,255.951,0.429642
34.5433,255.934,0.429662
34.545,255.918,0.42969
34.5467,255.901,0.429704
34.5483,255.884,0.429714
34.55,255.867,0.429716
34.5517,255.851,0.429712
34.5533,255.834,0.429705
34.555,255.818,0.4297
34.5567,255.801,0.429694
34.5583,255.785,0.429695
34.56,255.768,0.429704
34.5617,255.752,0.429724
34.5633,255.735,0.429752
34.565,255.718,0.42978
34.5667,255.702,0.429808
34.5683,255.685,0.429832
34.57,255.668,0.429851
34.5717,255.652,0.429875
34.5733,255.635,0.429898
34.575,255.618,0.429913
34.5767,255.602,0.429925
34.5783,255.585,0.429934
34.58,255.568,0.429949
34.5817,255.552,0.429962
34.5833,255.535,0.429978
34.585,255.518,0.429998
34.5867,255.502,0.43002
34.5883,255.485,0.430041
34.59,255.468,0.430064
34.5917,255.452,0.43008
34.5933,255.435,0.430091
34.595,255.419,0.430097
34.5967,255.402,0.430102
34.5983,255.386,0.430106
34.6,255.369,0.430103
34.6017,255.352,0.430108
34.6033,255.336,0.430116
34.605,255.319,0.430136
34.6067,255.303,0.430164
34.6083,255.285,0.430184
34.61,255.269,0.430199
34.6117,255.252,0.430216
34.6133,255.236,0.430231
34.615,255.219,0.430241
34.6167,255.202,0.430257
34.6183,255.185,0.430262
34.62,255.169,0.43027
34.6217,255.152,0.430276
34.6233,255.136,0.430281
34.625,255.119,0.430276
34.6267,255.102,0.430276
34.6283,255.086,0.43027
34.63,255.069,0.430263
34.6317,255.053,0.430258
34.6333,255.036,0.43025
34.635,255.019,0.430252
34.6367,255.003,0.430264
34.6383,254.986,0.430285
34.64,254.969,0.43031
34.6417,254.953,0.43033
34.6433,254.936,0.430346
34.645,254.919,0.430365
34.6467,254.903,0.430381
34.6483,254.886,0.430393
34.65,254.87,0.430406
34.6517,254.853,0.430419
34.6533,254.837,0.430426
34.655,254.82,0.430432
34.6567,254.803,0.430449
34.6583,254.786,0.430478
34.66,254.77,0.430509
34.6617,254.753,0.430543
34.6633,254.736,0.430572
34.665,254.719,0.430598
34.6667,254.703,0.430617
34.6683,254.686,0.430635
34.67,254.669,0.430647
34.6717,254.653,0.430655
34.6733,254.636,0.430664
34.675,254.62,0.43067
34.6767,254.603,0.430677
34.6783,254.587,0.430686
34.68,254.57,0.430696
34.6817,254.553,0.430706
34.6833,254.536,0.430712
34.685,254.52,0.430719
34.6867,254.504,0.430729
34.6883,254.486,0.430741
34.69,254.47,0.430755
34.6917,254.453,0.430775
34.6933,254.437,0.430794
34.695,254.42,0.430816
34.6967,254.404,0.43084
34.6983,254.387,0.430865
34.7,254.37,0.430882
34.7017,254.354,0.4309
34.7033,254.337,0.430923
34.705,254.32,0.430936
34.7067,254.303,0.43095
34.7083,254.287,0.430958
34.71,254.27,0.430963
34.7117,254.254,0.430962
34.7133,254.237,0.430967
34.715,254.22,0.430977
34.7167,254.204,0.430989
34.7183,254.187,0.431008
34.72,254.171,0.431023
34.7217,254.154,0.431037
34.7233,254.137,0.431048
34.725,254.121,0.431055
34.7267,254.104,0.43106
34.7283,254.088,0.431061
34.73,254.07,0.431058
34.7317,254.054,0.431063
34.7333,254.037,0.431064
34.735,254.021,0.431069
34.7367,254.004,0.431079
34.7383,253.987,0.431082
34.74,253.971,0.431087
34.7417,253.954,0.431098
34.7433,253.937,0.4311
34.745,253.921,0.431105
34.7467,253.904,0.431123
34.7483,253.888,0.431146
34.75,253.871,0.431173
34.7517,253.854,0.431197
34.7533,253.837,0.431218
34.755,253.821,0.431237
34.7567,253.804,0.431253
34.7583,253.787,0.431273
34.76,253.771,0.431283
34.7617,253.754,0.431287
34.7633,253.738,0.431296
34.765,253.721,0.431298
34.7667,253.704,0.431306
34.7683,253.688,0.43131
34.77,253.671,0.431316
34.7717,253.654,0.431323
34.7733,253.638,0.431331
34.775,253.621,0.431336
34.7767,253.604,0.431348
34.7783,253.588,0.431364
34.78,253.571,0.431382
34.7817,253.554,0.431401
34.7833,253.538,0.43142
34.785,253.522,0.431435
34.7867,253.505,0.431446
34.7883,253.488,0.431455
34.79,253.471,0.431468
34.7917,253.455,0.431479
34.7933,253.438,0.431491
34.795,253.422,0.431504
34.7967,253.405,0.431509
34.7983,253.389,0.431514
34.8,253.372,0.431523
34.8017,253.355,0.431536
34.8033,253.338,0.431553
34.805,253.322,0.431564
34.8067,253.305,0.431578
34.8083,253.288,0.431593
34.81,253.272,0.431613
34.8117,253.255,0.431624
34.8133,253.239,0.431634
34.815,253.222,0.431645
34.8167,253.205,0.431645
34.8183,253.189,0.431646
34.82,253.173,0.43164
34.8217,253.156,0.431641
34.8233,253.139,0.431646
34.825,253.122,0.431655
34.8267,253.105,0.431668
34.8283,253.089,0.431691
34.83,253.072,0.431715
34.8317,253.055,0.431737
34.8333,253.039,0.431761
34.835,253.023,0.431782
34.8367,253.006,0.431802
34.8383,252.989,0.43181
34.84,252.973,0.431823
34.8417,252.956,0.431839
34.8433,252.939,0.431856
34.845,252.923,0.431869
34.8467,252.906,0.431878
34.8483,252.889,0.431885
34.85,252.872,0.431884
34.8517,252.856,0.431877
34.8533,252.839,0.431871
34.855,252.823,0.43187
34.8567,252.806,0.431861
34.8583,252.789,0.43186
34.86,252.773,0.431874
34.8617,252.756,0.431891
34.8633,252.739,0.431909
34.865,252.722,0.431927
34.8667,252.706,0.431948
34.8683,252.689,0.431959
34.87,252.673,0.431972
34.8717,252.656,0.431981
34.8733,252.64,0.431988
34.875,252.623,0.431993
34.8767,252.606,0.432
34.8783,252.589,0.432013
34.88,252.573,0.43203
34.8817,252.556,0.432044
34.8833,252.54,0.432057
34.885,252.523,0.432074
34.8867,252.506,0.432093
34.8883,252.49,0.432116
34.89,252.473,0.432141
34.8917,252.456,0.432161
34.8933,252.44,0.432177
34.895,252.423,0.432189
34.8967,252.407,0.432202
34.8983,252.39,0.432215
34.9,252.373,0.432227
34.9017,252.357,0.432248
34.9033,252.34,0.432266
34.905,252.323,0.432283
34.9067,252.307,0.432304
34.9083,252.29,0.432323
34.91,252.274,0.432352
34.9117,252.257,0.432385
