Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
65.93,295.781,0.560674
65.9317,295.764,0.560662
65.9333,295.747,0.560646
65.935,295.73,0.560629
65.9367,295.714,0.560607
65.9383,295.698,0.560579
65.94,295.681,0.56055
65.9417,295.664,0.560518
65.9433,295.647,0.560488
65.945,295.631,0.560453
65.9467,295.614,0.560418
65.9483,295.598,0.560384
65.95,295.581,0.560345
65.9517,295.564,0.56031
65.9533,295.548,0.560274
65.955,295.532,0.560235
65.9567,295.515,0.560192
65.9583,295.498,0.560148
65.96,295.482,0.560097
65.9617,295.465,0.560053
65.9633,295.448,0.56002
65.965,295.432,0.559989
65.9667,295.415,0.559961
65.9683,295.398,0.55994
65.97,295.382,0.55992
65.9717,295.365,0.559893
65.9733,295.349,0.559852
65.975,295.332,0.559813
65.9767,295.316,0.559765
65.9783,295.299,0.559718
65.98,295.282,0.559672
65.9817,295.265,0.55963
65.9833,295.249,0.559596
65.985,295.232,0.559564
65.9867,295.216,0.559542
65.9883,295.199,0.559514
65.99,295.182,0.559481
65.9917,295.166,0.559453
65.9933,295.149,0.559424
65.995,295.133,0.559387
65.9967,295.117,0.55935
65.9983,295.1,0.559311
66,295.083,0.559278
66.0017,295.066,0.559251
66.0033,295.049,0.559224
66.005,295.032,0.559202
66.0067,295.016,0.559192
66.0083,294.999,0.559182
66.01,294.982,0.559168
66.0117,294.966,0.559152
66.0133,294.949,0.559129
66.015,294.933,0.559098
66.0167,294.916,0.559065
66.0183,294.9,0.559034
66.02,294.883,0.559007
66.0217,294.866,0.558975
66.0233,294.85,0.558938
66.025,294.833,0.558909
66.0267,294.816,0.558883
66.0283,294.8,0.55885
66.03,294.783,0.558811
66.0317,294.766,0.558771
66.0333,294.75,0.558729
66.035,294.734,0.558692
66.0367,294.717,0.558664
66.0383,294.7,0.558641
66.04,294.683,0.558621
66.0417,294.667,0.5586
66.0433,294.65,0.558584
66.045,294.633,0.558571
66.0467,294.617,0.558561
66.0483,294.6,0.558545
66.05,294.584,0.558533
66.0517,294.567,0.558526
66.0533,294.551,0.558518
66.055,294.534,0.558513
66.0567,294.517,0.558491
66.0583,294.5,0.558468
66.06,294.484,0.558434
66.0617,294.467,0.558392
66.0633,294.451,0.558348
66.065,294.434,0.558301
66.0667,294.418,0.558263
66.0683,294.401,0.558227
66.07,294.384,0.558199
66.0717,294.368,0.558168
66.0733,294.351,0.558135
66.075,294.334,0.558105
66.0767,294.318,0.558076
66.0783,294.301,0.558044
66.08,294.284,0.558018
66.0817,294.267,0.557991
66.0833,294.251,0.557963
66.085,294.234,0.557943
66.0867,294.218,0.557922
66.0883,294.201,0.557902
66.09,294.184,0.557884
66.0917,294.168,0.557863
66.0933,294.152,0.557847
66.095,294.135,0.557838
66.0967,294.118,0.557824
66.0983,294.101,0.557812
66.1,294.085,0.557788
66.1017,294.068,0.557765
66.1033,294.052,0.557744
66.105,294.035,0.557722
66.1067,294.019,0.557707
66.1083,294.002,0.557688
66.11,293.985,0.557667
66.1117,293.969,0.557651
66.1133,293.952,0.557636
66.115,293.935,0.557612
66.1167,293.919,0.557586
66.1183,293.902,0.55756
66.12,293.885,0.557531
66.1217,293.869,0.557505
66.1233,293.852,0.557476
66.125,293.835,0.557454
66.1267,293.819,0.557435
66.1283,293.802,0.557416
66.13,293.785,0.557399
66.1317,293.769,0.557383
66.1333,293.752,0.557361
66.135,293.735,0.557335
66.1367,293.719,0.557307
66.1383,293.702,0.557277
66.14,293.686,0.557248
66.1417,293.669,0.55721
66.1433,293.652,0.557176
66.145,293.636,0.55715
66.1467,293.619,0.557122
66.1483,293.602,0.557092
66.15,293.586,0.557069
66.1517,293.569,0.557054
66.1533,293.552,0.557047
66.155,293.536,0.55704
66.1567,293.519,0.557029
66.1583,293.503,0.557009
66.16,293.486,0.556978
66.1617,293.469,0.556948
66.1633,293.452,0.556916
66.165,293.436,0.556883
66.1667,293.419,0.556849
66.1683,293.403,0.55681
66.17,293.386,0.55677
66.1717,293.369,0.556734
66.1733,293.353,0.556707
66.175,293.336,0.556683
66.1767,293.319,0.556656
66.1783,293.303,0.556638
66.18,293.286,0.556619
66.1817,293.27,0.556597
66.1833,293.253,0.55657
66.185,293.237,0.556543
66.1867,293.22,0.556519
66.1883,293.203,0.556489
66.19,293.186,0.556462
66.1917,293.17,0.556428
66.1933,293.153,0.5564
66.195,293.137,0.556375
66.1967,293.12,0.55635
66.1983,293.103,0.55633
66.2,293.087,0.556305
66.2017,293.071,0.556274
66.2033,293.054,0.556239
66.205,293.037,0.556213
66.2067,293.02,0.556185
66.2083,293.004,0.556157
66.21,292.987,0.556133
66.2117,292.971,0.556115
66.2133,292.954,0.556098
66.215,292.937,0.556077
66.2167,292.921,0.556065
66.2183,292.904,0.556045
66.22,292.887,0.556021
66.2217,292.87,0.555993
66.2233,292.854,0.555969
66.225,292.837,0.555957
66.2267,292.821,0.555948
66.2283,292.804,0.555946
66.23,292.787,0.555947
66.2317,292.771,0.55595
66.2333,292.754,0.55595
66.235,292.737,0.555949
66.2367,292.721,0.55594
66.2383,292.705,0.555916
66.24,292.688,0.555885
66.2417,292.671,0.555845
66.2433,292.655,0.5558
66.245,292.638,0.555753
66.2467,292.621,0.555703
66.2483,292.605,0.555648
66.25,292.588,0.555596
66.2517,292.571,0.555549
66.2533,292.555,0.555512
66.255,292.538,0.555471
66.2567,292.522,0.555437
66.2583,292.505,0.555402
66.26,292.488,0.555369
66.2617,292.472,0.555343
66.2633,292.455,0.555324
66.265,292.438,0.555303
66.2667,292.422,0.555279
66.2683,292.405,0.555256
66.27,292.389,0.555234
66.2717,292.372,0.555215
66.2733,292.355,0.555193
66.275,292.339,0.555173
66.2767,292.322,0.555149
66.2783,292.305,0.555127
66.28,292.289,0.555108
66.2817,292.272,0.555092
66.2833,292.255,0.555079
66.285,292.238,0.555065
66.2867,292.222,0.555046
66.2883,292.205,0.555027
66.29,292.189,0.555
66.2917,292.172,0.554969
66.2933,292.155,0.554936
66.295,292.139,0.554901
66.2967,292.122,0.554863
66.2983,292.106,0.554833
66.3,292.089,0.554802
66.3017,292.072,0.554768
66.3033,292.056,0.554737
66.305,292.039,0.554709
66.3067,292.023,0.554681
66.3083,292.006,0.554655
66.31,291.989,0.554617
66.3117,291.973,0.55458
66.3133,291.956,0.554548
66.315,291.939,0.554528
66.3167,291.922,0.554507
66.3183,291.906,0.554485
66.32,291.889,0.554467
66.3217,291.873,0.554457
66.3233,291.856,0.554446
66.325,291.839,0.554436
66.3267,291.823,0.554429
66.3283,291.806,0.55442
66.33,291.789,0.55441
66.3317,291.773,0.554402
66.3333,291.756,0.55439
66.335,291.74,0.554372
66.3367,291.723,0.554349
66.3383,291.707,0.554329
66.34,291.69,0.554301
66.3417,291.673,0.55427
66.3433,291.657,0.554235
66.345,291.64,0.5542
66.3467,291.623,0.55417
66.3483,291.607,0.554151
66.35,291.59,0.554131
66.3517,291.573,0.554112
66.3533,291.557,0.554096
66.355,291.54,0.554076
66.3567,291.523,0.554054
66.3583,291.506,0.554034
66.36,291.49,0.554012
66.3617,291.473,0.55398
66.3633,291.457,0.553943
66.365,291.44,0.553914
66.3667,291.424,0.553884
66.3683,291.407,0.553847
66.37,291.391,0.553814
66.3717,291.374,0.553782
66.3733,291.357,0.55374
66.375,291.341,0.553699
66.3767,291.324,0.55366
66.3783,291.307,0.553617
66.38,291.291,0.553571
66.3817,291.274,0.553534
66.3833,291.257,0.553502
66.385,291.241,0.553465
66.3867,291.224,0.553426
66.3883,291.207,0.553395
66.39,291.191,0.553364
66.3917,291.174,0.553338
66.3933,291.157,0.553312
66.395,291.141,0.55329
66.3967,291.124,0.553257
66.3983,291.108,0.553223
66.4,291.091,0.553198
66.4017,291.074,0.553169
66.4033,291.058,0.553134
66.405,291.041,0.553098
66.4067,291.024,0.553074
66.4083,291.008,0.553053
66.41,290.991,0.553032
66.4117,290.974,0.553016
66.4133,290.958,0.552999
66.415,290.941,0.552981
66.4167,290.925,0.552962
66.4183,290.908,0.552949
66.42,290.891,0.552924
66.4217,290.875,0.552891
66.4233,290.858,0.552855
66.425,290.841,0.552828
66.4267,290.825,0.552793
66.4283,290.809,0.55276
66.43,290.791,0.552725
66.4317,290.775,0.552688
66.4333,290.758,0.552655
66.435,290.742,0.552623
66.4367,290.725,0.552593
66.4383,290.708,0.552561
66.44,290.692,0.552532
66.4417,290.675,0.552502
66.4433,290.658,0.552471
66.445,290.642,0.55244
66.4467,290.625,0.552417
66.4483,290.608,0.552394
66.45,290.592,0.552357
66.4517,290.575,0.55231
66.4533,290.559,0.552278
66.455,290.542,0.552242
66.4567,290.525,0.552208
66.4583,290.509,0.552176
66.46,290.492,0.552137
66.4617,290.475,0.552095
66.4633,290.459,0.552056
66.465,290.442,0.552018
66.4667,290.425,0.551981
66.4683,290.408,0.551935
66.47,290.392,0.55189
66.4717,290.376,0.551835
66.4733,290.359,0.551792
66.475,290.342,0.551759
66.4767,290.326,0.551733
66.4783,290.309,0.551709
66.48,290.292,0.551692
66.4817,290.276,0.551675
66.4833,290.259,0.551653
66.485,290.243,0.551628
66.4867,290.226,0.551596
66.4883,290.209,0.551545
66.49,290.193,0.551487
66.4917,290.176,0.551434
66.4933,290.159,0.551376
66.495,290.143,0.551321
66.4967,290.126,0.551276
66.4983,290.109,0.551241
66.5,290.093,0.551211
66.5017,290.076,0.551189
66.5033,290.059,0.551164
66.505,290.043,0.55113
66.5067,290.026,0.551089
66.5083,290.009,0.55105
66.51,289.993,0.551007
66.5117,289.976,0.550963
66.5133,289.959,0.550913
66.515,289.943,0.550865
66.5167,289.926,0.550815
66.5183,289.91,0.550762
66.52,289.893,0.550711
66.5217,289.876,0.55066
66.5233,289.86,0.550601
66.525,289.844,0.550557
66.5267,289.827,0.550517
66.5283,289.81,0.550478
66.53,289.793,0.550447
66.5317,289.777,0.550419
66.5333,289.76,0.550383
66.535,289.743,0.550349
66.5367,289.726,0.550314
66.5383,289.71,0.55028
66.54,289.693,0.550249
66.5417,289.677,0.550216
66.5433,289.66,0.550182
66.545,289.644,0.550142
66.5467,289.627,0.550108
66.5483,289.61,0.550073
66.55,289.593,0.550032
66.5517,289.577,0.549984
66.5533,289.56,0.549929
66.555,289.544,0.549874
66.5567,289.527,0.549821
66.5583,289.51,0.549779
66.56,289.493,0.549742
66.5617,289.477,0.549709
66.5633,289.46,0.549684
66.565,289.444,0.54967
66.5667,289.427,0.549654
66.5683,289.411,0.549632
66.57,289.394,0.549615
66.5717,289.377,0.549587
66.5733,289.361,0.549548
66.575,289.344,0.549502
66.5767,289.328,0.54946
66.5783,289.311,0.549407
66.58,289.294,0.54935
66.5817,289.278,0.549293
66.5833,289.261,0.549241
66.585,289.244,0.549194
66.5867,289.227,0.549154
66.5883,289.211,0.549117
66.59,289.195,0.549078
66.5917,289.178,0.549045
66.5933,289.161,0.549011
66.595,289.144,0.548987
66.5967,289.128,0.548968
66.5983,289.111,0.548949
66.6,289.095,0.54892
66.6017,289.078,0.548878
66.6033,289.061,0.548839
66.605,289.044,0.548796
66.6067,289.028,0.548747
66.6083,289.011,0.548696
66.61,288.994,0.548642
66.6117,288.978,0.548587
66.6133,288.961,0.548536
66.615,288.944,0.548487
66.6167,288.928,0.548441
66.6183,288.912,0.548391
66.62,288.895,0.548345
66.6217,288.878,0.548292
66.6233,288.861,0.548228
66.625,288.845,0.548179
66.6267,288.828,0.548131
66.6283,288.811,0.54808
66.63,288.795,0.54803
66.6317,288.778,0.547987
66.6333,288.762,0.547945
66.635,288.745,0.547912
66.6367,288.729,0.54787
66.6383,288.712,0.54783
66.64,288.696,0.547788
66.6417,288.678,0.54774
66.6433,288.662,0.547689
66.645,288.645,0.547641
66.6467,288.629,0.547589
66.6483,288.612,0.54754
66.65,288.595,0.547495
66.6517,288.578,0.547444
66.6533,288.562,0.547401
66.655,288.545,0.547361
66.6567,288.529,0.547325
66.6583,288.512,0.547296
66.66,288.495,0.547273
66.6617,288.479,0.547247
66.6633,288.462,0.547212
66.665,288.446,0.54718
66.6667,288.429,0.547142
66.6683,288.412,0.547107
66.67,288.395,0.547069
66.6717,288.379,0.547037
66.6733,288.362,0.547
66.675,288.345,0.546966
66.6767,288.329,0.546925
66.6783,288.312,0.546889
66.68,288.296,0.546855
66.6817,288.279,0.546811
66.6833,288.262,0.546773
66.685,288.246,0.546731
66.6867,288.229,0.546687
66.6883,288.213,0.546643
66.69,288.196,0.546592
66.6917,288.179,0.546541
66.6933,288.162,0.546485
66.695,288.146,0.546421
66.6967,288.129,0.546352
66.6983,288.112,0.546288
66.7,288.096,0.54622
66.7017,288.079,0.546154
66.7033,288.063,0.546097
66.705,288.046,0.546049
66.7067,288.03,0.546007
66.7083,288.013,0.545969
66.71,287.996,0.545939
66.7117,287.979,0.545911
66.7133,287.963,0.545877
66.715,287.946,0.545844
66.7167,287.93,0.545814
66.7183,287.913,0.54578
66.72,287.896,0.545738
66.7217,287.88,0.54569
66.7233,287.863,0.545643
66.725,287.847,0.545597
66.7267,287.83,0.545552
66.7283,287.814,0.545504
66.73,287.796,0.545457
66.7317,287.78,0.545409
66.7333,287.763,0.545358
66.735,287.747,0.545307
66.7367,287.73,0.545261
66.7383,287.713,0.545214
66.74,287.696,0.545165
66.7417,287.68,0.545118
66.7433,287.663,0.545082
66.745,287.647,0.545042
66.7467,287.63,0.544999
66.7483,287.613,0.544958
66.75,287.596,0.544917
66.7517,287.58,0.544873
66.7533,287.563,0.544824
66.755,287.547,0.544767
66.7567,287.53,0.544709
66.7583,287.514,0.544657
66.76,287.497,0.544606
66.7617,287.48,0.544553
66.7633,287.463,0.544492
66.765,287.447,0.544433
66.7667,287.431,0.544379
66.7683,287.414,0.544324
66.77,287.397,0.544267
66.7717,287.381,0.544213
66.7733,287.364,0.544168
66.775,287.347,0.544123
66.7767,287.33,0.544072
66.7783,287.314,0.544022
66.78,287.297,0.543978
66.7817,287.281,0.543928
66.7833,287.264,0.543873
66.785,287.248,0.543821
66.7867,287.231,0.543776
66.7883,287.215,0.543732
66.79,287.198,0.543695
66.7917,287.181,0.543668
66.7933,287.165,0.543639
66.795,287.148,0.543615
66.7967,287.131,0.543593
66.7983,287.114,0.543562
66.8,287.098,0.543534
66.8017,287.081,0.543501
66.8033,287.065,0.543466
66.805,287.047,0.543423
66.8067,287.031,0.543378
66.8083,287.014,0.543333
66.81,286.998,0.543276
66.8117,286.981,0.543207
66.8133,286.965,0.543135
66.815,286.948,0.543068
66.8167,286.931,0.543
66.8183,286.915,0.542938
66.82,286.898,0.542882
66.8217,286.881,0.542833
66.8233,286.865,0.54279
66.825,286.848,0.542746
66.8267,286.832,0.542698
66.8283,286.815,0.542658
66.83,286.798,0.542614
66.8317,286.782,0.542566
66.8333,286.765,0.54252
66.835,286.748,0.542474
66.8367,286.731,0.542429
66.8383,286.715,0.542386
66.84,286.698,0.542338
66.8417,286.682,0.542287
66.8433,286.665,0.542237
66.845,286.649,0.54219
66.8467,286.632,0.542149
66.8483,286.615,0.542104
66.85,286.599,0.542063
66.8517,286.582,0.542024
66.8533,286.565,0.541991
66.855,286.548,0.541958
66.8567,286.532,0.54192
66.8583,286.515,0.541879
66.86,286.498,0.541826
66.8617,286.482,0.541773
66.8633,286.465,0.541723
66.865,286.449,0.541674
66.8667,286.432,0.541628
66.8683,286.416,0.541588
66.87,286.399,0.541551
66.8717,286.382,0.541518
66.8733,286.365,0.541487
66.875,286.349,0.541457
66.8767,286.332,0.541425
66.8783,286.315,0.541388
66.88,286.299,0.541342
66.8817,286.282,0.54129
66.8833,286.265,0.541229
66.885,286.249,0.541158
66.8867,286.232,0.541088
66.8883,286.216,0.541014
66.89,286.199,0.540948
66.8917,286.183,0.54089
66.8933,286.166,0.540842
66.895,286.15,0.540802
66.8967,286.133,0.540763
66.8983,286.116,0.540728
66.9,286.1,0.540701
66.9017,286.083,0.54067
66.9033,286.066,0.540637
66.905,286.049,0.540601
66.9067,286.032,0.540563
66.9083,286.016,0.54053
66.91,285.999,0.540494
66.9117,285.983,0.54046
66.9133,285.966,0.540419
66.915,285.949,0.54038
66.9167,285.933,0.540346
66.9183,285.916,0.540315
66.92,285.9,0.540278
66.9217,285.883,0.540239
66.9233,285.867,0.540201
66.925,285.85,0.540166
66.9267,285.833,0.540127
66.9283,285.817,0.54009
66.93,285.8,0.540046
66.9317,285.784,0.540002
66.9333,285.767,0.539951
66.935,285.75,0.539903
66.9367,285.734,0.539862
66.9383,285.717,0.539818
66.94,285.7,0.539772
66.9417,285.684,0.539727
66.9433,285.667,0.539681
66.945,285.651,0.539625
66.9467,285.634,0.539575
66.9483,285.617,0.53953
66.95,285.6,0.539483
66.9517,285.583,0.539436
66.9533,285.567,0.539392
66.955,285.55,0.53935
66.9567,285.534,0.539304
66.9583,285.517,0.539264
66.96,285.5,0.539227
66.9617,285.484,0.539193
66.9633,285.467,0.539153
66.965,285.451,0.539118
66.9667,285.434,0.53909
66.9683,285.417,0.539067
66.97,285.401,0.539042
66.9717,285.384,0.539023
66.9733,285.368,0.539004
66.975,285.351,0.538976
66.9767,285.334,0.538944
66.9783,285.318,0.538908
66.98,285.301,0.538867
66.9817,285.284,0.538818
66.9833,285.268,0.538775
66.985,285.251,0.538732
66.9867,285.235,0.538696
66.9883,285.218,0.53866
66.99,285.201,0.538628
66.9917,285.185,0.538604
66.9933,285.168,0.538588
66.995,285.151,0.53857
66.9967,285.135,0.538552
66.9983,285.118,0.538532
67,285.102,0.538504
67.0017,285.085,0.538477
67.0033,285.068,0.538448
67.005,285.052,0.538417
67.0067,285.035,0.538374
67.0083,285.018,0.538328
67.01,285.002,0.538277
67.0117,284.985,0.538227
67.0133,284.968,0.538177
67.015,284.951,0.538139
67.0167,284.935,0.538106
67.0183,284.918,0.538083
67.02,284.902,0.538057
67.0217,284.885,0.538041
67.0233,284.868,0.53802
67.025,284.852,0.538002
67.0267,284.835,0.537978
67.0283,284.819,0.537942
67.03,284.802,0.537896
67.0317,284.785,0.537846
67.0333,284.769,0.5378
67.035,284.752,0.537757
67.0367,284.736,0.537714
67.0383,284.719,0.537667
67.04,284.702,0.53763
67.0417,284.685,0.537596
67.0433,284.669,0.53756
67.045,284.652,0.537529
67.0467,284.636,0.537499
67.0483,284.619,0.537467
67.05,284.603,0.537447
67.0517,284.586,0.537426
67.0533,284.57,0.537414
67.055,284.553,0.537412
67.0567,284.537,0.537413
67.0583,284.52,0.537406
67.06,284.503,0.537398
67.0617,284.486,0.537386
67.0633,284.469,0.537371
67.065,284.452,0.537344
67.0667,284.436,0.537314
67.0683,284.419,0.537281
67.07,284.403,0.537244
67.0717,284.386,0.537211
67.0733,284.37,0.537181
67.075,284.353,0.537154
67.0767,284.337,0.537132
67.0783,284.32,0.537108
67.08,284.303,0.537079
67.0817,284.287,0.537054
67.0833,284.27,0.537031
67.085,284.253,0.537001
67.0867,284.236,0.53696
67.0883,284.22,0.536929
67.09,284.203,0.536905
67.0917,284.187,0.536882
67.0933,284.17,0.53686
67.095,284.153,0.536843
67.0967,284.137,0.536827
67.0983,284.12,0.536808
67.1,284.103,0.536789
67.1017,284.087,0.536771
67.1033,284.07,0.536757
67.105,284.053,0.53674
67.1067,284.037,0.536724
67.1083,284.02,0.536707
67.11,284.003,0.53669
67.1117,283.987,0.536669
67.1133,283.97,0.536642
67.115,283.954,0.536624
67.1167,283.937,0.536609
67.1183,283.921,0.536592
67.12,283.904,0.536572
67.1217,283.887,0.536554
67.1233,283.871,0.536529
67.125,283.854,0.536509
67.1267,283.838,0.536488
67.1283,283.821,0.536466
67.13,283.804,0.53644
67.1317,283.787,0.536413
67.1333,283.771,0.536389
67.135,283.754,0.536363
67.1367,283.737,0.536335
67.1383,283.721,0.536311
67.14,283.704,0.536287
67.1417,283.687,0.536265
67.1433,283.671,0.536242
67.145,283.654,0.536226
67.1467,283.638,0.536207
67.1483,283.621,0.536195
67.15,283.605,0.53619
67.1517,283.588,0.536183
67.1533,283.571,0.536165
67.155,283.554,0.53615
67.1567,283.538,0.536138
67.1583,283.521,0.536124
67.16,283.505,0.53611
67.1617,283.488,0.536106
67.1633,283.472,0.5361
67.165,283.455,0.536091
67.1667,283.439,0.536089
67.1683,283.421,0.536088
67.17,283.405,0.536086
67.1717,283.388,0.536075
67.1733,283.372,0.536056
67.175,283.355,0.536036
67.1767,283.339,0.536016
67.1783,283.322,0.535995
67.18,283.305,0.535968
67.1817,283.288,0.535945
67.1833,283.272,0.535924
67.185,283.255,0.535912
67.1867,283.239,0.535909
67.1883,283.222,0.535907
67.19,283.206,0.535898
67.1917,283.189,0.535888
67.1933,283.172,0.53588
67.195,283.155,0.535878
67.1967,283.138,0.535878
67.1983,283.122,0.535881
